date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-11-09,2414,3000,0,-92,2908,-92,0
2023-11-09,2415,164988,0,2000,166988,2000,0
2023-11-09,2417,530971,0,14059,545030,14059,0
2023-11-09,2419,-1062000,0,-8511,-1070511,489,-9000
2023-11-09,2420,170995,0,0,170995,0,0
2023-11-09,2421,-1072648,0,-221935,-1294583,-105935,-116000
2023-11-09,2423,138975,0,8982,147957,9000,-18
2023-11-09,2424,-1000,0,0,-1000,0,0
2023-11-09,2425,-170022,0,0,-170022,0,0
2023-11-09,2426,-232000,0,802,-231198,802,0
2023-11-09,2427,-3235000,0,-63000,-3298000,-63000,0
2023-11-09,2428,-59346,0,-2000,-61346,0,-2000
2023-11-09,2430,-29000,0,0,-29000,0,0
2023-11-09,2431,-16000,0,3000,-13000,3000,0
2023-11-09,2432,2000,0,0,2000,0,0
2023-11-09,2433,-21,0,241,220,241,0
2023-11-09,2434,-2000,0,-1000,-3000,-1000,0
2023-11-09,2436,-292845,-179000,-61468,-533313,2616,-64084
2023-11-09,2438,-7000,0,0,-7000,0,0
2023-11-09,2439,895554,-14753,-132362,748439,-126362,-6000
2023-11-09,2440,1000,0,0,1000,0,0
2023-11-09,2441,26492,-29633,-11098,-14239,-98,-11000
2023-11-09,2442,-364161,0,-575,-364736,-575,0
2023-11-09,2443,6000,0,0,6000,0,0
2023-11-09,2444,167000,0,-11000,156000,-11000,0
2023-11-09,2449,-455142,570390,-192866,-77618,-187866,-5000
2023-11-09,2450,19000,0,0,19000,0,0
2023-11-09,2451,618950,110000,8001,736951,8001,0
2023-11-09,2453,-140000,0,1,-139999,1,0
2023-11-09,2454,-1189041,-120840,39982,-1269899,73245,-33263
2023-11-09,2455,144992,-541000,15174,-380834,43174,-28000
2023-11-09,2457,-176000,0,-48459,-224459,-552,-47907
2023-11-09,2458,390884,-30817,-230615,129452,-180615,-50000
2023-11-09,2459,-45015,0,-390,-45405,-390,0
2023-11-09,2460,-467000,0,0,-467000,0,0
2023-11-09,2461,14000,0,-2000,12000,-2000,0
2023-11-09,2462,-842031,0,143346,-698685,161346,-18000
2023-11-09,2464,-144000,0,-39450,-183450,-39450,0
2023-11-09,2465,16000,0,0,16000,0,0
2023-11-09,2466,2000,0,0,2000,0,0
2023-11-09,2467,-112000,0,21982,-90018,21982,0
2023-11-09,2468,-149000,0,0,-149000,0,0
2023-11-09,2471,34000,0,23,34023,0,23
2023-11-09,2472,-2000,0,-14000,-16000,-14000,0
2023-11-09,2474,18962,105000,46384,170346,43000,3384
2023-11-09,2476,-31000,0,69967,38967,-33,70000
2023-11-09,2477,-3000,0,0,-3000,0,0
2023-11-09,2478,-27,0,-17,-44,-17,0
2023-11-09,2480,10985,0,-1421,9564,-421,-1000
2023-11-09,2481,233000,0,-17547,215453,-547,-17000
2023-11-09,2482,-417000,0,-17225,-434225,-17225,0
2023-11-09,2483,-3000,0,4000,1000,4000,0
2023-11-09,2484,-249000,0,0,-249000,0,0
2023-11-09,2485,-535000,0,-6370,-541370,-9370,3000
2023-11-09,2486,-3081033,0,-229176,-3310209,7353,-236529
2023-11-09,2488,-546021,0,-2398,-548419,-2000,-398
2023-11-09,2489,-118807,0,0,-118807,0,0
2023-11-09,2491,-3000,0,0,-3000,0,0
2023-11-09,2492,605858,1000,36185,643043,-54553,90738
2023-11-09,2493,-57007,0,32,-56975,32,0
2023-11-09,2495,386000,0,-3000,383000,-3000,0
2023-11-09,2496,-1000,0,-1000,-2000,-1000,0
2023-11-09,2497,-31000,0,-185,-31185,0,-185
2023-11-09,2498,-1693000,0,-165492,-1858492,-120471,-45021
2023-11-09,2501,111000,0,6000,117000,6000,0
2023-11-09,2504,214288,147000,6179,367467,6179,0
2023-11-09,2505,1000,0,4000,5000,4000,0
2023-11-09,2506,-10000,0,0,-10000,0,0
2023-11-09,2509,3000,0,0,3000,0,0
2023-11-09,2511,-29000,0,-9000,-38000,-9000,0
2023-11-09,2514,16000,0,30809,46809,30809,0
2023-11-09,2515,1020000,0,-209000,811000,-378000,169000
2023-11-09,2516,-99000,0,0,-99000,0,0
2023-11-09,2520,-179100,0,31000,-148100,31000,0
2023-11-09,2524,1000,0,1873,2873,1873,0
2023-11-09,2527,37000,0,0,37000,0,0
2023-11-09,2528,-21000,0,0,-21000,0,0
2023-11-09,2530,-46019,0,0,-46019,0,0
2023-11-09,2534,-81000,0,-282,-81282,-282,0
2023-11-09,2535,-9216,0,0,-9216,0,0
2023-11-09,2536,-19000,0,0,-19000,0,0
2023-11-09,2537,-60000,0,-9000,-69000,-9000,0
2023-11-09,2538,335000,0,0,335000,0,0
2023-11-09,2539,-125000,0,0,-125000,0,0
2023-11-09,2540,-20005,0,0,-20005,0,0
2023-11-09,2542,-344720,0,-1408,-346128,592,-2000
2023-11-09,2543,-39130,0,-2000,-41130,-2000,0
2023-11-09,2545,6000,0,0,6000,0,0
2023-11-09,2546,33988,0,210,34198,0,210
2023-11-09,2547,28000,0,0,28000,0,0
2023-11-09,2548,333506,7000,0,340506,0,0
2023-11-09,2597,1000,0,0,1000,0,0
2023-11-09,2601,91000,0,-20006,70994,-20000,-6
2023-11-09,2603,2805765,-45000,224383,2985148,70870,153513
2023-11-09,2605,-1684000,0,-322225,-2006225,-156225,-166000
2023-11-09,2606,-209000,-132875,-119721,-461596,-115956,-3765
2023-11-09,2607,1369842,445000,203040,2017882,0,203040
2023-11-09,2608,56977,0,-2000,54977,-2000,0
2023-11-09,2609,-994481,1000,64118,-929363,12260,51858
2023-11-09,2610,-6950175,2000,-897,-6949072,239462,-240359
2023-11-09,2611,79000,0,0,79000,0,0
2023-11-09,2612,-5000,0,-331,-5331,0,-331
2023-11-09,2613,-3000,0,-260,-3260,-260,0
2023-11-09,2614,-80000,0,0,-80000,0,0
2023-11-09,2615,366747,7000,48251,421998,42251,6000
2023-11-09,2616,-10000,0,0,-10000,0,0
2023-11-09,2617,301000,0,-6286,294714,14714,-21000
2023-11-09,2618,3286469,3000,709795,3999264,476784,233011
2023-11-09,2630,-143000,0,1000,-142000,1000,0
2023-11-09,2633,-32261,2000,2830,-27431,2830,0
2023-11-09,2634,-2459850,-38000,111274,-2386576,228000,-116726
2023-11-09,2636,122000,0,-14006,107994,0,-14006
2023-11-09,2637,-549108,0,3899,-545209,21999,-18100
2023-11-09,2642,17000,0,-1000,16000,-1000,0
2023-11-09,2645,-283000,0,-615,-283615,385,-1000
2023-11-09,2701,24000,0,1000,25000,1000,0
2023-11-09,2702,4000,0,1000,5000,1000,0
2023-11-09,2704,65992,0,1000,66992,1000,0
2023-11-09,2705,12998,0,33000,45998,33000,0
2023-11-09,2706,118000,0,6000,124000,6000,0
2023-11-09,2707,-111087,100000,-1000,-12087,-1000,0
2023-11-09,2712,2000,0,0,2000,0,0
2023-11-09,2722,-44160,0,-1001,-45161,-1001,0
2023-11-09,2723,-5000,20000,-1414,13586,-2408,994
2023-11-09,2727,-246000,33000,-20000,-233000,-17000,-3000
2023-11-09,2731,-136627,0,-5100,-141727,-100,-5000
2023-11-09,2739,-142000,0,0,-142000,0,0
2023-11-09,2748,-40000,58000,0,18000,-10000,10000
2023-11-09,2753,82000,0,-11000,71000,-11000,0
2023-11-09,2801,-2081581,1109000,111000,-861581,13000,98000
2023-11-09,2809,-815551,117000,3000,-695551,20000,-17000
2023-11-09,2812,242306,1000,-25000,218306,-25000,0
2023-11-09,2816,8966,0,3132,12098,3132,0
2023-11-09,2820,-114000,0,0,-114000,0,0
2023-11-09,2832,5000,0,0,5000,0,0
2023-11-09,2834,-427137,2000,-1000,-426137,-1000,0
2023-11-09,2836,26000,0,0,26000,0,0
2023-11-09,2838,-618619,0,212,-618407,212,0
2023-11-09,2845,86708,755000,0,841708,0,0
2023-11-09,2849,7000,0,2000,9000,2000,0
2023-11-09,2850,116960,0,0,116960,0,0
2023-11-09,2851,134827,0,-5000,129827,-5000,0
2023-11-09,2852,30000,0,21000,51000,21000,0
2023-11-09,2855,-59000,0,0,-59000,0,0
2023-11-09,2867,-536000,0,-110000,-646000,-100000,-10000
2023-11-09,2880,-125,-11000,63000,51875,0,63000
2023-11-09,2881,-108913,353000,42392,286479,32000,10392
2023-11-09,2881B,-1000,0,0,-1000,0,0
2023-11-09,2882,215531,537750,72636,825917,20636,52000
2023-11-09,2882A,0,0,2000,2000,2000,0
2023-11-09,2882B,-7000,0,2000,-5000,2000,0
2023-11-09,2883,-6003343,-28000,5601000,-430343,5655000,-54000
2023-11-09,2883B,-71000,0,17000,-54000,17000,0
2023-11-09,2884,3351282,-19000,86000,3418282,0,86000
2023-11-09,2885,1013676,738372,-385,1751663,0,-385
2023-11-09,2886,2363001,411000,-33000,2741001,-21000,-12000
2023-11-09,2887,582000,-15000,572000,1139000,-2000,574000
2023-11-09,2887E,5000,0,0,5000,0,0
2023-11-09,2887F,0,-30000,0,-30000,0,0
2023-11-09,2888,-1165000,0,98812,-1066188,-22188,121000
2023-11-09,2888A,1000,0,0,1000,0,0
2023-11-09,2888B,2000,0,0,2000,0,0
2023-11-09,2889,-392000,0,-1000,-393000,0,-1000
2023-11-09,2890,1716274,730000,-4000,2442274,-3000,-1000
2023-11-09,2891,11918373,459850,404695,12782918,331695,73000
2023-11-09,2891B,0,0,-7000,-7000,-7000,0
2023-11-09,2891C,0,0,2000,2000,2000,0
2023-11-09,2892,2032150,497000,23000,2552150,8000,15000
2023-11-09,2897,-331000,2000,133,-328867,133,0
2023-11-09,2901,-3000,0,0,-3000,0,0
2023-11-09,2903,-68819,727000,-19998,638183,-19998,0
2023-11-09,2904,-1000,0,0,-1000,0,0
2023-11-09,2905,-75000,0,-120481,-195481,-120481,0
2023-11-09,2906,31000,0,-9000,22000,-9000,0
2023-11-09,2908,-4138,0,14000,9862,14000,0
2023-11-09,2910,1000,0,0,1000,0,0
2023-11-09,2911,2000,0,0,2000,0,0
2023-11-09,2912,-58697,0,3000,-55697,-2000,5000
2023-11-09,2913,-84000,0,-7329,-91329,-6329,-1000
2023-11-09,2915,-130200,-20000,20000,-130200,4000,16000
2023-11-09,2929,26000,0,5000,31000,5000,0
2023-11-09,2939,-2000,0,0,-2000,0,0
2023-11-09,2945,0,0,0,0,0,0
2023-11-09,3002,-13000,0,2000,-11000,2000,0
2023-11-09,3003,20000,0,-2046,17954,-16,-2030
2023-11-09,3004,-57000,0,6000,-51000,6000,0
2023-11-09,3005,722233,-81790,-356221,284222,-87000,-269221
2023-11-09,3006,281000,0,-72856,208144,29805,-102661
2023-11-09,3008,77634,-132000,-24672,-79038,-25000,328
2023-11-09,3010,-71283,0,-14000,-85283,-14000,0
2023-11-09,3011,-48000,0,2000,-46000,2000,0
2023-11-09,3013,-2045000,0,-312296,-2357296,-173129,-139167
2023-11-09,3014,-3984349,-300000,-384902,-4669251,-272066,-112836
2023-11-09,3015,57990,-1271,-1000,55719,-1000,0
2023-11-09,3016,-7007,0,0,-7007,0,0
2023-11-09,3017,421963,93000,178499,693462,165273,13226
2023-11-09,3019,5985,0,17000,22985,9000,8000
2023-11-09,3021,9000,0,1000,10000,1000,0
2023-11-09,3022,-71000,0,5000,-66000,0,5000
2023-11-09,3023,-138975,1000,5906,-132069,6951,-1045
2023-11-09,3024,95000,0,104000,199000,0,104000
2023-11-09,3025,-392000,0,0,-392000,0,0
2023-11-09,3026,-10190,0,-145,-10335,-145,0
2023-11-09,3027,-130011,0,-2000,-132011,-2000,0
2023-11-09,3028,99000,0,-532,98468,-532,0
2023-11-09,3029,714612,0,44300,758912,44300,0
2023-11-09,3030,30000,0,0,30000,0,0
2023-11-09,3031,-1000,0,-2000,-3000,-2000,0
2023-11-09,3032,-399005,0,-33728,-432733,-2636,-31092
2023-11-09,3033,-231968,0,9809,-222159,9839,-30
2023-11-09,3034,1161724,-288662,-5680,867382,-1578,-4102
2023-11-09,3035,17414,10000,-430114,-402700,-383581,-46533
2023-11-09,3036,118617,21000,-231384,-91767,-185695,-45689
2023-11-09,3036A,-14000,-30000,-79000,-123000,-79000,0
2023-11-09,3037,-160675,-204000,78814,-285861,103000,-24186
2023-11-09,3038,187000,0,3000,190000,3000,0
2023-11-09,3040,-1000,0,0,-1000,0,0
2023-11-09,3041,-2965000,0,22638,-2942362,2638,20000
2023-11-09,3042,169503,29385,96000,294888,62000,34000
2023-11-09,3043,-330000,0,-6295,-336295,-6295,0
2023-11-09,3044,-1110838,-609000,600302,-1119536,532608,67694
2023-11-09,3045,25742,570968,118304,715014,97000,21304
2023-11-09,3046,-10789,0,2675,-8114,2675,0
2023-11-09,3047,-62000,0,2000,-60000,2000,0
2023-11-09,3048,11000,0,36999,47999,36999,0
2023-11-09,3049,-1043000,0,-2,-1043002,-2,0
2023-11-09,3050,72000,0,3000,75000,3000,0
2023-11-09,3051,-191039,0,2000,-189039,2000,0
2023-11-09,3052,-20000,0,0,-20000,0,0
2023-11-09,3054,1000,0,0,1000,0,0
2023-11-09,3055,20000,0,208,20208,208,0
2023-11-09,3056,285510,0,241,285751,421,-180
2023-11-09,3057,-2000,0,0,-2000,0,0
2023-11-09,3058,-121000,0,-2000,-123000,-2000,0
2023-11-09,3059,-405000,0,-485,-405485,3000,-3485
2023-11-09,3060,-131000,0,0,-131000,0,0
2023-11-09,3062,-252000,0,4863,-247137,0,4863
2023-11-09,3090,-67009,0,-4555,-71564,445,-5000
2023-11-09,3092,-35000,0,0,-35000,0,0
2023-11-09,3094,-233000,0,-539,-233539,-539,0
2023-11-09,3130,-1000,0,-2000,-3000,-2000,0
2023-11-09,3138,-29000,0,0,-29000,0,0
2023-11-09,3149,-39000,0,0,-39000,0,0
2023-11-09,3164,-1000,0,0,-1000,0,0
2023-11-09,3167,5000,0,-507,4493,-507,0
2023-11-09,3189,-457000,56000,-25826,-426826,-15144,-10682
2023-11-09,3209,-36000,0,-3024,-39024,1000,-4024
2023-11-09,3229,2000,0,0,2000,0,0
2023-11-09,3231,-10798032,4713000,1534935,-4550097,1667518,-132583
2023-11-09,3257,-94005,0,-2000,-96005,-2000,0
2023-11-09,3266,0,0,0,0,0,0
2023-11-09,3296,47000,0,0,47000,0,0
2023-11-09,3305,219000,0,5001,224001,1,5000
2023-11-09,3311,-128971,0,395,-128576,395,0
2023-11-09,3312,-13000,0,-3004,-16004,-3004,0
2023-11-09,3321,-4000,0,-4000,-8000,-4000,0
2023-11-09,3338,445000,0,-2626,442374,-2626,0
2023-11-09,3346,-1714000,0,15000,-1699000,15000,0
2023-11-09,3356,-148000,0,709,-147291,709,0
2023-11-09,3376,1992756,422372,-30000,2385128,-28000,-2000
2023-11-09,3380,-1075000,0,-55028,-1130028,2788,-57816
2023-11-09,3406,797957,0,18350,816307,5324,13026
2023-11-09,3413,-2718,0,-6680,-9398,-5000,-1680
2023-11-09,3416,-5000,0,0,-5000,0,0
2023-11-09,3419,-9000,0,0,-9000,0,0
2023-11-09,3432,1000,0,0,1000,0,0
2023-11-09,3437,24000,0,36,24036,36,0
2023-11-09,3443,-63912,109000,-33386,11702,-31712,-1674
2023-11-09,3447,-11000,0,0,-11000,0,0
2023-11-09,3450,305000,0,19926,324926,-15074,35000
2023-11-09,3454,17000,97000,-8353,105647,-352,-8001
2023-11-09,3481,-3925152,0,-193976,-4119128,-186000,-7976
2023-11-09,3494,-2000,0,0,-2000,0,0
2023-11-09,3501,24000,0,0,24000,0,0
2023-11-09,3504,-8000,0,14368,6368,0,14368
2023-11-09,3515,-49000,0,-31366,-80366,-26001,-5365
2023-11-09,3518,-13000,0,1000,-12000,1000,0
2023-11-09,3528,2000,0,1000,3000,1000,0
2023-11-09,3530,-49000,0,83,-48917,83,0
2023-11-09,3532,82000,137000,-12061,206939,-7000,-5061
2023-11-09,3533,-113034,-41000,-371,-154405,6064,-6435
2023-11-09,3535,-36000,0,-1000,-37000,-1000,0
2023-11-09,3543,-2000,0,0,-2000,0,0
2023-11-09,3545,483000,0,44421,527421,8000,36421
2023-11-09,3550,-12000,0,-1000,-13000,-1000,0
2023-11-09,3557,-9000,0,-1000,-10000,-1000,0
2023-11-09,3563,-85000,0,-12,-85012,0,-12
2023-11-09,3576,-1130000,0,650,-1129350,650,0
2023-11-09,3583,-104778,0,-37238,-142016,-6000,-31238
2023-11-09,3588,-300000,0,32000,-268000,32000,0
2023-11-09,3591,11000,0,29001,40001,-999,30000
2023-11-09,3592,207200,-3000,3009,207209,678,2331
2023-11-09,3596,300842,77819,-30700,347961,-19000,-11700
2023-11-09,3605,13000,0,6800,19800,6800,0
2023-11-09,3607,-11000,0,4000,-7000,4000,0
2023-11-09,3617,-1080412,0,-18880,-1099292,-11880,-7000
2023-11-09,3622,-1841000,0,-26425,-1867425,-21425,-5000
2023-11-09,3645,-57000,0,-1095,-58095,-1095,0
2023-11-09,3652,2000,0,-6000,-4000,-6000,0
2023-11-09,3653,-315614,-325000,-62290,-702904,-40290,-22000
2023-11-09,3661,336453,-30000,55731,362184,-2197,57928
2023-11-09,3665,-214879,2000,-13408,-226287,-1000,-12408
2023-11-09,3669,-97000,0,6000,-91000,6000,0
2023-11-09,3673,-102470,0,-14680,-117150,-7680,-7000
2023-11-09,3679,-10000,0,0,-10000,0,0
2023-11-09,3682,1217000,0,0,1217000,0,0
2023-11-09,3686,13000,0,0,13000,0,0
2023-11-09,3694,226000,0,-251,225749,-251,0
2023-11-09,3701,-159000,0,-102000,-261000,-80000,-22000
2023-11-09,3702,-696946,441172,-182141,-437915,-4817,-177324
2023-11-09,3702A,6000,-30000,0,-24000,0,0
2023-11-09,3703,372655,-53447,5627,324835,5627,0
2023-11-09,3704,1276522,-2772000,-143102,-1638580,21000,-164102
2023-11-09,3705,35000,0,-8000,27000,-8000,0
2023-11-09,3706,1347754,0,-167000,1180754,-38000,-129000
2023-11-09,3708,368000,125000,-8000,485000,-20000,12000
2023-11-09,3711,1113283,191340,-173157,1131466,-171612,-1545
2023-11-09,3712,52000,0,35000,87000,0,35000
2023-11-09,3714,41595,0,147,41742,6147,-6000
2023-11-09,3715,448000,-1970000,144000,-1378000,96000,48000
2023-11-09,4104,-32000,0,-700,-32700,-700,0
2023-11-09,4106,-30000,0,356,-29644,356,0
2023-11-09,4108,-183072,0,0,-183072,0,0
2023-11-09,4119,-196000,0,218472,22472,-1528,220000
2023-11-09,4133,8000,0,0,8000,0,0
2023-11-09,4137,6938,0,0,6938,0,0
2023-11-09,4142,14000,0,2000,16000,0,2000
2023-11-09,4148,2000,0,0,2000,0,0
2023-11-09,4155,-74290,0,0,-74290,0,0
2023-11-09,4164,-400000,0,81000,-319000,60000,21000
2023-11-09,4190,24000,0,-1025,22975,-1025,0
2023-11-09,4306,307045,0,-15000,292045,-15000,0
2023-11-09,4414,19000,0,0,19000,0,0
2023-11-09,4426,3000,0,0,3000,0,0
2023-11-09,4438,39000,0,-15000,24000,-15000,0
2023-11-09,4439,13000,0,0,13000,0,0
2023-11-09,4440,3000,0,0,3000,0,0
2023-11-09,4526,11000,0,-1000,10000,-1000,0
2023-11-09,4532,-952000,0,-3430,-955430,-3430,0
2023-11-09,4536,9000,0,-13000,-4000,-13000,0
2023-11-09,4540,2000,0,0,2000,0,0
2023-11-09,4545,0,0,0,0,0,0
2023-11-09,4551,22000,0,-4900,17100,0,-4900
2023-11-09,4552,-235000,0,-5000,-240000,-5000,0
2023-11-09,4555,-1000,0,0,-1000,0,0
2023-11-09,4557,-66000,0,0,-66000,0,0
2023-11-09,4560,-7000,0,0,-7000,0,0
2023-11-09,4562,-1000,0,0,-1000,0,0
2023-11-09,4564,33000,0,622,33622,622,0
2023-11-09,4566,24000,0,22000,46000,22000,0
2023-11-09,4569,-10000,0,0,-10000,0,0
2023-11-09,4571,2000,0,0,2000,0,0
2023-11-09,4572,-75850,0,9000,-66850,9000,0
2023-11-09,4576,22000,0,0,22000,0,0
2023-11-09,4581,-502000,0,-2208,-504208,-2208,0
2023-11-09,4583,2000,0,-18000,-16000,-18000,0
2023-11-09,4720,-8000,0,0,-8000,0,0
2023-11-09,4722,-3000,0,0,-3000,0,0
2023-11-09,4737,-1000,0,0,-1000,0,0
2023-11-09,4739,60000,0,-640,59360,0,-640
2023-11-09,4746,-281000,0,5600,-275400,0,5600
2023-11-09,4755,23000,0,-5719,17281,0,-5719
2023-11-09,4763,131375,-158871,-45267,-72763,-20657,-24610
2023-11-09,4764,1000,0,0,1000,0,0
2023-11-09,4766,118000,0,-2000,116000,-2000,0
2023-11-09,4770,429100,140000,102252,671352,51448,50804
2023-11-09,4904,700727,691000,-20992,1370735,-14992,-6000
2023-11-09,4906,-3086975,-37602,-175543,-3300120,83647,-259190
2023-11-09,4912,15000,0,0,15000,0,0
2023-11-09,4915,-1907000,899684,-26922,-1034238,-1772,-25150
2023-11-09,4916,-83000,0,-7000,-90000,-7000,0
2023-11-09,4919,-304578,20000,-30855,-315433,-5855,-25000
2023-11-09,4927,-82000,0,0,-82000,0,0
2023-11-09,4930,-48000,0,0,-48000,0,0
2023-11-09,4934,-166000,0,-31376,-197376,2000,-33376
2023-11-09,4935,8000,0,0,8000,0,0
2023-11-09,4938,2028884,82016,-10000,2100900,-16000,6000
2023-11-09,4942,-108000,0,1000,-107000,1000,0
2023-11-09,4952,0,0,-31,-31,-31,0
2023-11-09,4956,16000,0,7000,23000,7000,0
2023-11-09,4958,884372,250635,7204,1142211,-2796,10000
2023-11-09,4960,-2892000,0,2595000,-297000,0,2595000
2023-11-09,4961,-594762,-1000,598,-595164,-270,868
2023-11-09,4967,737000,0,-236665,500335,-66665,-170000
2023-11-09,4968,-322000,0,-16259,-338259,0,-16259
2023-11-09,4976,-9000,0,1000,-8000,1000,0
2023-11-09,4977,-230000,0,-560,-230560,440,-1000
2023-11-09,4989,7000,0,1000,8000,1000,0
2023-11-09,4994,-8000,0,-1000,-9000,-1000,0
2023-11-09,4999,-35000,0,694,-34306,694,0
2023-11-09,5007,-1000,0,0,-1000,0,0
2023-11-09,5203,320699,0,5000,325699,7000,-2000
2023-11-09,5215,63000,0,1838,64838,1838,0
2023-11-09,5222,-80265,0,-13045,-93310,-7000,-6045
2023-11-09,5225,-326000,0,5031,-320969,9031,-4000
2023-11-09,5234,-144000,0,909,-143091,-71,980
2023-11-09,5243,-49000,0,-17297,-66297,-297,-17000
2023-11-09,5244,-5000,0,0,-5000,0,0
2023-11-09,5258,1306000,0,-141394,1164606,-37000,-104394
2023-11-09,5269,180000,12000,-17282,174718,-6000,-11282
2023-11-09,5283,-1000,0,0,-1000,0,0
2023-11-09,5284,-150000,0,41000,-109000,41000,0
2023-11-09,5285,4000,0,-30,3970,0,-30
2023-11-09,5288,1000,0,0,1000,0,0
2023-11-09,5306,-51084,0,-42000,-93084,-2000,-40000
2023-11-09,5388,-970206,-174000,273770,-870436,356770,-83000
2023-11-09,5434,-151166,21000,0,-130166,0,0
2023-11-09,5469,-287510,95000,11442,-181068,-633,12075
2023-11-09,5471,-212373,0,-5000,-217373,-5000,0
2023-11-09,5484,-11000,0,2000,-9000,2000,0
2023-11-09,5515,-38000,0,14000,-24000,14000,0
2023-11-09,5519,-69022,0,-1000,-70022,-1000,0
2023-11-09,5521,715000,0,6000,721000,6000,0
2023-11-09,5522,-174468,6000,-249,-168717,9,-258
2023-11-09,5525,0,0,0,0,0,0
2023-11-09,5531,-65000,0,51000,-14000,51000,0
2023-11-09,5533,17000,0,0,17000,0,0
2023-11-09,5534,35000,0,1000,36000,1000,0
2023-11-09,5538,1000,0,0,1000,0,0
2023-11-09,5546,-3000,0,2000,-1000,2000,0
2023-11-09,5607,111015,0,-25000,86015,-16000,-9000
2023-11-09,5608,105785,0,0,105785,0,0
2023-11-09,5706,-93007,0,1000,-92007,1000,0
2023-11-09,5871,-271532,-2000,4197,-269335,-4000,8197
2023-11-09,5876,-507000,389000,30000,-88000,0,30000
2023-11-09,5880,-643297,-2000,162031,-483266,-969,163000
2023-11-09,5906,-2000,0,0,-2000,0,0
2023-11-09,5907,11000,0,-6000,5000,-6000,0
2023-11-09,6005,-160621,2000,0,-158621,0,0
2023-11-09,6024,123000,0,0,123000,0,0
2023-11-09,6108,-32000,0,-2000,-34000,-2000,0
2023-11-09,6112,-757008,0,-12307,-769315,-307,-12000
2023-11-09,6115,10000,0,890,10890,890,0
2023-11-09,6116,-231000,0,37654,-193346,66654,-29000
2023-11-09,6117,-382024,0,0,-382024,0,0
2023-11-09,6120,-1017000,0,-28681,-1045681,-15606,-13075
2023-11-09,6128,-5000,0,-3018,-8018,-3018,0
2023-11-09,6133,-63000,0,1000,-62000,1000,0
2023-11-09,6136,-31000,0,-47,-31047,-47,0
2023-11-09,6139,-535110,0,-2529,-537639,-22529,20000
2023-11-09,6141,-14000,0,18,-13982,18,0
2023-11-09,6142,-38000,0,0,-38000,0,0
2023-11-09,6152,-19000,0,27000,8000,27000,0
2023-11-09,6153,136000,0,53898,189898,58898,-5000
2023-11-09,6155,168000,0,0,168000,0,0
2023-11-09,6164,-10000,0,0,-10000,0,0
2023-11-09,6165,3000,0,0,3000,0,0
2023-11-09,6166,-3000,0,-2453,-5453,0,-2453
2023-11-09,6168,287000,0,48,287048,48,0
2023-11-09,6176,-644950,241609,-18000,-421341,8000,-26000
2023-11-09,6177,229984,0,1000,230984,1000,0
2023-11-09,6183,-4000,0,-578,-4578,0,-578
2023-11-09,6184,0,0,0,0,0,0
2023-11-09,6189,-707755,0,-4281,-712036,1000,-5281
2023-11-09,6191,712810,126000,30936,869746,-3353,34289
2023-11-09,6192,-2004,0,0,-2004,0,0
2023-11-09,6196,67797,0,-49560,18237,-48000,-1560
2023-11-09,6197,-184012,0,-25745,-209757,6233,-31978
2023-11-09,6201,992,0,23000,23992,23000,0
2023-11-09,6202,-593341,-22093,1790,-613644,1801,-11
2023-11-09,6205,137000,50000,0,187000,0,0
2023-11-09,6206,-20000,-1577,-366,-21943,-366,0
2023-11-09,6209,-50000,0,0,-50000,0,0
2023-11-09,6213,632692,-58000,47493,622185,45493,2000
2023-11-09,6214,21000,0,-1295,19705,-1295,0
2023-11-09,6215,1000,0,2000,3000,2000,0
2023-11-09,6216,-150059,0,4044,-146015,4044,0
2023-11-09,6224,-8000,0,991,-7009,991,0
2023-11-09,6226,-76000,0,8000,-68000,8000,0
2023-11-09,6230,4000,0,113,4113,113,0
2023-11-09,6235,549000,0,-4867,544133,-9867,5000
2023-11-09,6239,115797,229899,-11244,334452,-5244,-6000
2023-11-09,6243,-538000,0,0,-538000,0,0
2023-11-09,6257,226192,48894,-2742,272344,7000,-9742
2023-11-09,6269,59538,-15219,0,44319,0,0
2023-11-09,6271,616065,-28000,50076,638141,65032,-14956
2023-11-09,6277,-6431,0,-20,-6451,0,-20
2023-11-09,6278,-616382,0,-1547,-617929,-5547,4000
2023-11-09,6281,1000,0,-45,955,-45,0
2023-11-09,6282,-728597,1000,-293279,-1020876,-194342,-98937
2023-11-09,6283,1001,0,0,1001,0,0
2023-11-09,6285,-1965501,241000,-290919,-2015420,-107596,-183323
2023-11-09,6288,-1041001,0,855,-1040146,855,0
2023-11-09,6405,-3000,0,0,-3000,0,0
2023-11-09,6409,17733,-10000,817,8550,-109,926
2023-11-09,6412,-145257,292319,7009,154071,-1991,9000
2023-11-09,6414,-5000,1000,-19161,-23161,-14161,-5000
2023-11-09,6415,113784,104000,9893,227677,-7455,17348
2023-11-09,6416,1000,0,-1000,0,-1000,0
2023-11-09,6426,75000,0,0,75000,0,0
2023-11-09,6431,0,0,-1000,-1000,-1000,0
2023-11-09,6438,1000000,0,-2000,998000,0,-2000
2023-11-09,6442,-224000,0,530,-223470,530,0
2023-11-09,6443,-786000,0,-40262,-826262,-12262,-28000
2023-11-09,6449,21000,0,4000,25000,4000,0
2023-11-09,6451,23997,0,-9846,14151,154,-10000
2023-11-09,6456,-31680,0,-1436,-33116,-1436,0
