date,stock_id,foreign,trust,dealer,total
2019-05-29,2103,46000,0,-7000,39000
2019-05-29,2104,-1163000,0,-20000,-1183000
2019-05-29,2105,-745000,3000,-14000,-756000
2019-05-29,2106,69000,0,-7000,62000
2019-05-29,2107,-90000,0,0,-90000
2019-05-29,2108,-184000,0,14000,-170000
2019-05-29,2109,-30000,0,-711,-30711
2019-05-29,2114,8000,0,0,8000
2019-05-29,2115,-1000,0,-1000,-2000
2019-05-29,2201,4699000,200000,77000,4976000
2019-05-29,2204,-335565,2000,-11000,-344565
2019-05-29,2206,-13000,0,-11000,-24000
2019-05-29,2207,357000,0,15000,372000
2019-05-29,2208,-402000,0,-47000,-449000
2019-05-29,2227,121000,21000,-1000,141000
2019-05-29,2228,5000,0,-1000,4000
2019-05-29,2231,-72000,4000,-5000,-73000
2019-05-29,2236,-1000,0,0,-1000
2019-05-29,2239,-25000,0,-20000,-45000
2019-05-29,2243,-2000,0,1000,-1000
2019-05-29,2301,-14945,3000,193000,181055
2019-05-29,2302,18000,0,44,18044
2019-05-29,2303,17960,106000,-160000,-36040
2019-05-29,2305,0,0,-1000,-1000
2019-05-29,2308,-679098,-299000,100000,-878098
2019-05-29,2312,135000,0,-11000,124000
2019-05-29,2313,-2231000,0,-352000,-2583000
2019-05-29,2314,164000,0,15000,179000
2019-05-29,2316,-158000,0,-3000,-161000
2019-05-29,2317,-9819071,-144000,1794000,-8169071
2019-05-29,2323,1468000,0,790000,2258000
2019-05-29,2324,544000,0,565000,1109000
2019-05-29,2327,1255761,1000,344000,1600761
2019-05-29,2328,-51000,0,-14000,-65000
2019-05-29,2329,-26000,0,0,-26000
2019-05-29,2330,-10008515,-344000,75000,-10277515
2019-05-29,2331,-97000,0,18000,-79000
2019-05-29,2332,-1764000,0,15000,-1749000
2019-05-29,2337,-955000,0,826000,-129000
2019-05-29,2338,-58000,0,-9000,-67000
2019-05-29,2340,-246000,0,-14000,-260000
2019-05-29,2342,11000,0,0,11000
2019-05-29,2344,3107000,-70000,-8000,3029000
2019-05-29,2345,88025,-16000,-107000,-34975
2019-05-29,2347,-144000,0,232000,88000
2019-05-29,2348,-37000,0,-46,-37046
2019-05-29,2349,-2083204,0,-28000,-2111204
2019-05-29,2351,-92000,0,4000,-88000
2019-05-29,2352,-63000,677000,168000,782000
2019-05-29,2353,-679000,0,27000,-652000
2019-05-29,2354,-674000,3000,-11000,-682000
2019-05-29,2355,-136000,0,-32000,-168000
2019-05-29,2356,-1782051,0,548000,-1234051
2019-05-29,2357,-382760,-1000,34000,-349760
2019-05-29,2358,-12000,0,0,-12000
2019-05-29,2359,-30000,0,0,-30000
2019-05-29,2360,91000,-8000,-5000,78000
2019-05-29,2362,-39000,0,-7000,-46000
2019-05-29,2363,56000,0,30000,86000
2019-05-29,2365,48000,0,0,48000
2019-05-29,2367,534000,0,187000,721000
2019-05-29,2368,366000,0,36000,402000
2019-05-29,2369,-38000,0,0,-38000
2019-05-29,2371,-10417233,0,-656000,-11073233
2019-05-29,2373,-9000,0,3000,-6000
2019-05-29,2374,27000,0,-3486,23514
2019-05-29,2375,151000,0,0,151000
2019-05-29,2376,-1831000,0,259000,-1572000
2019-05-29,2377,-681000,0,161000,-520000
2019-05-29,2379,-575000,94000,53000,-428000
2019-05-29,2380,-345000,0,0,-345000
2019-05-29,2382,-1619000,310000,255000,-1054000
2019-05-29,2383,746000,-985000,-4000,-243000
2019-05-29,2385,766915,0,141000,907915
2019-05-29,2387,-75000,0,0,-75000
2019-05-29,2388,-121000,0,13000,-108000
2019-05-29,2390,-46000,0,8000,-38000
2019-05-29,2392,936000,0,-30000,906000
2019-05-29,2393,-202000,0,-2000,-204000
2019-05-29,2395,-102000,166000,-2000,62000
2019-05-29,2397,-13000,0,-1000,-14000
2019-05-29,2399,450000,0,4000,454000
2019-05-29,2401,136000,0,31000,167000
2019-05-29,2402,11000,0,0,11000
2019-05-29,2404,-305000,0,89000,-216000
2019-05-29,2405,124000,0,-1000,123000
2019-05-29,2406,-31000,0,0,-31000
2019-05-29,2408,-8321000,-132000,-789000,-9242000
2019-05-29,2409,-14225800,13000,-996000,-15208800
2019-05-29,2412,2241589,109000,8000,2358589
2019-05-29,2413,-5000,0,1000,-4000
2019-05-29,2414,-9000,0,0,-9000
2019-05-29,2415,43000,0,0,43000
2019-05-29,2417,-109000,0,-5000,-114000
2019-05-29,2419,881000,0,-5000,876000
2019-05-29,2420,28000,0,0,28000
2019-05-29,2421,22000,0,-15000,7000
2019-05-29,2423,-11000,0,0,-11000
2019-05-29,2425,-91000,0,0,-91000
2019-05-29,2426,273000,0,-3000,270000
2019-05-29,2427,43000,0,530,43530
2019-05-29,2428,-104000,0,3000,-101000
2019-05-29,2430,21000,0,-1000,20000
2019-05-29,2431,-12000,0,-3000,-15000
2019-05-29,2433,22000,0,-1000,21000
2019-05-29,2434,0,0,-787,-787
2019-05-29,2436,11000,0,-1000,10000
2019-05-29,2438,0,0,852,852
2019-05-29,2439,-547000,-164000,130000,-581000
2019-05-29,2441,-138000,1000,-6000,-143000
2019-05-29,2442,154000,0,0,154000
2019-05-29,2443,-8000,0,0,-8000
2019-05-29,2444,0,0,-1006,-1006
2019-05-29,2448,-2247000,0,-49000,-2296000
2019-05-29,2449,1894000,-54000,377000,2217000
2019-05-29,2450,-20000,0,-1000,-21000
2019-05-29,2451,60617,0,119000,179617
2019-05-29,2453,5000,0,-727,4273
2019-05-29,2454,-1634986,-58000,-17000,-1709986
2019-05-29,2455,-117000,1000,104000,-12000
2019-05-29,2456,-404000,0,57000,-347000
2019-05-29,2457,162000,0,-2000,160000
2019-05-29,2458,236300,-235000,34000,35300
2019-05-29,2459,23000,0,0,23000
2019-05-29,2460,4000,0,0,4000
2019-05-29,2462,9000,0,-9000,0
2019-05-29,2464,-600000,0,4000,-596000
2019-05-29,2465,-2000,0,168,-1832
2019-05-29,2466,18000,0,-5000,13000
2019-05-29,2467,-727000,0,2000,-725000
2019-05-29,2471,4000,0,0,4000
2019-05-29,2472,-17000,0,-1000,-18000
2019-05-29,2474,-1037122,-57000,-52000,-1146122
2019-05-29,2476,15000,0,-1000,14000
2019-05-29,2477,21000,0,-1000,20000
2019-05-29,2478,169000,0,-2000,167000
2019-05-29,2480,-130000,0,-129000,-259000
2019-05-29,2481,-212000,0,-52000,-264000
2019-05-29,2483,0,0,-1000,-1000
2019-05-29,2484,-70000,0,0,-70000
2019-05-29,2485,28000,0,-3000,25000
2019-05-29,2486,66000,0,0,66000
2019-05-29,2488,5000,0,0,5000
2019-05-29,2489,-440000,0,-32000,-472000
2019-05-29,2491,-8000,0,0,-8000
2019-05-29,2492,17000,0,-67000,-50000
2019-05-29,2493,-5000,0,0,-5000
2019-05-29,2495,39000,0,-2000,37000
2019-05-29,2496,0,0,300,300
2019-05-29,2497,10000,0,0,10000
2019-05-29,2498,-964802,0,-328000,-1292802
2019-05-29,2499,-22000,0,-1000,-23000
2019-05-29,2501,908354,0,-18000,890354
2019-05-29,2504,496000,0,-12000,484000
2019-05-29,2505,-15646,0,0,-15646
2019-05-29,2506,-4000,0,0,-4000
2019-05-29,2509,-3000,0,3000,0
2019-05-29,2511,-622942,0,-8000,-630942
2019-05-29,2514,-40300,0,-1000,-41300
2019-05-29,2515,3632000,0,-243000,3389000
2019-05-29,2516,-29000,0,0,-29000
2019-05-29,2520,883354,0,493000,1376354
2019-05-29,2524,-14000,0,0,-14000
2019-05-29,2527,41000,0,0,41000
2019-05-29,2528,-9000,0,95,-8905
2019-05-29,2530,-139000,0,0,-139000
2019-05-29,2534,-499646,0,-32000,-531646
2019-05-29,2535,-919000,355000,6000,-558000
2019-05-29,2536,139678,0,0,139678
2019-05-29,2537,-78000,0,0,-78000
2019-05-29,2538,-112646,0,-1000,-113646
2019-05-29,2539,-15000,0,0,-15000
2019-05-29,2542,-628876,0,138000,-490876
2019-05-29,2543,0,0,516,516
2019-05-29,2545,55676,0,0,55676
2019-05-29,2546,-5000,0,0,-5000
2019-05-29,2547,154030,0,-6000,148030
2019-05-29,2548,342676,32000,373000,747676
2019-05-29,2597,10000,0,-1000,9000
2019-05-29,2601,-92000,0,-1000,-93000
2019-05-29,2603,-1991982,0,-576000,-2567982
2019-05-29,2605,-93000,0,4000,-89000
2019-05-29,2606,70000,0,-9000,61000
2019-05-29,2607,-304000,0,0,-304000
2019-05-29,2608,225000,0,-2000,223000
2019-05-29,2609,-93000,0,10000,-83000
2019-05-29,2610,4000,0,-48000,-44000
2019-05-29,2611,-8000,0,0,-8000
2019-05-29,2612,7000,0,0,7000
2019-05-29,2613,-24000,0,0,-24000
2019-05-29,2614,-78000,0,14000,-64000
2019-05-29,2615,1724000,0,184000,1908000
2019-05-29,2616,20000,0,0,20000
2019-05-29,2617,102000,0,13000,115000
2019-05-29,2618,-667433,6000,248000,-413433
2019-05-29,2630,-8000,0,2000,-6000
2019-05-29,2633,5469000,-26000,109000,5552000
2019-05-29,2634,-422000,0,-10000,-432000
2019-05-29,2636,-67000,0,0,-67000
2019-05-29,2637,-92000,0,23000,-69000
2019-05-29,2642,-3000,0,0,-3000
2019-05-29,2701,-2000,0,0,-2000
2019-05-29,2702,-10000,0,0,-10000
2019-05-29,2704,44000,0,0,44000
2019-05-29,2705,-47000,0,0,-47000
2019-05-29,2706,7000,0,0,7000
2019-05-29,2707,101000,0,-2000,99000
2019-05-29,2712,-4000,0,0,-4000
2019-05-29,2722,-4000,0,0,-4000
2019-05-29,2723,-199000,0,8000,-191000
2019-05-29,2727,-24000,0,0,-24000
2019-05-29,2731,-1000,0,1000,0
2019-05-29,2739,-1000,0,0,-1000
2019-05-29,2748,2000,-3000,0,-1000
2019-05-29,2801,1197040,8000,-39000,1166040
2019-05-29,2809,-589655,0,-59000,-648655
2019-05-29,2812,916000,0,-34000,882000
2019-05-29,2816,26000,0,0,26000
2019-05-29,2820,-111000,0,-13000,-124000
2019-05-29,2823,-1629234,3000,65000,-1561234
2019-05-29,2832,60000,0,0,60000
2019-05-29,2834,939000,0,-64000,875000
2019-05-29,2836,172000,0,0,172000
2019-05-29,2838,1463000,0,-27000,1436000
2019-05-29,2838A,0,0,-18000,-18000
2019-05-29,2841,1010030,0,0,1010030
2019-05-29,2845,1101000,0,-34000,1067000
2019-05-29,2849,-22000,0,-3000,-25000
2019-05-29,2850,-196000,0,-1000,-197000
2019-05-29,2851,112000,0,0,112000
2019-05-29,2852,33000,0,0,33000
2019-05-29,2855,598000,0,0,598000
2019-05-29,2867,-1225000,0,20000,-1205000
2019-05-29,2880,376000,12000,-38000,350000
2019-05-29,2881,-1919917,10000,176000,-1733917
2019-05-29,2881A,-28000,0,-40000,-68000
2019-05-29,2881B,0,0,-2000,-2000
2019-05-29,2882,-3301460,11000,196000,-3094460
2019-05-29,2882A,0,0,7000,7000
2019-05-29,2882B,0,0,5000,5000
2019-05-29,2883,-13220000,19000,-38000,-13239000
2019-05-29,2884,-6385000,14000,-28000,-6399000
2019-05-29,2885,-957000,15000,41000,-901000
2019-05-29,2886,291135,231000,692000,1214135
2019-05-29,2887,-797000,14000,-26000,-809000
2019-05-29,2887E,0,0,-12000,-12000
2019-05-29,2888,-12121272,0,984000,-11137272
2019-05-29,2889,526000,0,-27000,499000
2019-05-29,2890,1498000,14000,-66000,1446000
2019-05-29,2891,-2703030,25000,475000,-2203030
2019-05-29,2891B,0,0,-13000,-13000
2019-05-29,2891C,0,0,2000,2000
2019-05-29,2892,5261951,154000,-70000,5345951
2019-05-29,2897,217000,0,-9000,208000
2019-05-29,2897A,0,0,-10000,-10000
2019-05-29,2901,-2000,0,0,-2000
2019-05-29,2903,-269000,-100000,-23000,-392000
2019-05-29,2904,-12000,0,0,-12000
2019-05-29,2905,42000,0,12000,54000
2019-05-29,2906,-20000,0,519,-19481
2019-05-29,2908,38000,0,-4000,34000
2019-05-29,2910,-2000,0,-1000,-3000
2019-05-29,2911,7000,0,0,7000
2019-05-29,2912,-104936,150000,-3000,42064
2019-05-29,2913,-28000,0,-18000,-46000
2019-05-29,2915,-828000,0,-7000,-835000
