date,stock_id,foreign,trust,dealer,total
2015-05-13,1459,-22000,0,-22000,-44000
2015-05-13,1460,63000,0,-501000,-438000
2015-05-13,1463,-275000,0,-3000,-278000
2015-05-13,1464,174000,0,325000,499000
2015-05-13,1465,-9000,0,-3000,-12000
2015-05-13,1466,-6000,0,-1000,-7000
2015-05-13,1467,-3000,0,2000,-1000
2015-05-13,1468,2000,0,0,2000
2015-05-13,1471,-1000,0,-1000,-2000
2015-05-13,1473,60000,0,-4000,56000
2015-05-13,1474,-10000,0,-11000,-21000
2015-05-13,1475,0,0,-1000,-1000
2015-05-13,1476,318986,0,75000,393986
2015-05-13,1477,28582,6000,-73000,-38418
2015-05-13,1503,-57000,0,0,-57000
2015-05-13,1504,-584000,0,-93000,-677000
2015-05-13,1506,21000,0,2000,23000
2015-05-13,1507,-490000,-338000,-51000,-879000
2015-05-13,1512,-10000,0,-5000,-15000
2015-05-13,1513,228000,113000,-28000,313000
2015-05-13,1514,8000,0,1000,9000
2015-05-13,1515,-6000,0,0,-6000
2015-05-13,1517,20000,0,-1000,19000
2015-05-13,1519,64000,0,0,64000
2015-05-13,1521,0,0,24000,24000
2015-05-13,1522,163000,0,-23000,140000
2015-05-13,1524,19000,0,-3000,16000
2015-05-13,1525,-44000,0,-2000,-46000
2015-05-13,1526,6000,0,1000,7000
2015-05-13,1527,-588000,0,-3000,-591000
2015-05-13,1528,28000,0,0,28000
2015-05-13,1530,-3000,-70000,-5000,-78000
2015-05-13,1531,6000,0,1000,7000
2015-05-13,1532,-5145,0,0,-5145
2015-05-13,1533,10000,0,0,10000
2015-05-13,1535,12000,0,0,12000
2015-05-13,1536,-981000,571000,-59000,-469000
2015-05-13,1537,117000,-3000,-130000,-16000
2015-05-13,1538,0,0,-8000,-8000
2015-05-13,1539,-34000,0,0,-34000
2015-05-13,1540,-33000,0,0,-33000
2015-05-13,1541,20000,0,-1000,19000
2015-05-13,1558,44000,0,-8000,36000
2015-05-13,1560,-5000,-26000,-3000,-34000
2015-05-13,1568,1000,0,0,1000
2015-05-13,1582,-53000,0,-35000,-88000
2015-05-13,1583,0,0,0,0
2015-05-13,1589,34305,-81000,-6000,-52695
2015-05-13,1590,-78000,2000,3000,-73000
2015-05-13,1592,2000,0,0,2000
2015-05-13,1604,149000,0,0,149000
2015-05-13,1605,-15318770,0,475000,-14843770
2015-05-13,1608,-24000,0,0,-24000
2015-05-13,1609,67000,0,0,67000
2015-05-13,1611,8000,0,0,8000
2015-05-13,1612,25000,0,0,25000
2015-05-13,1613,-25000,0,0,-25000
2015-05-13,1614,2000,0,0,2000
2015-05-13,1616,107000,0,1000,108000
2015-05-13,1618,2000,0,-1000,1000
2015-05-13,1626,87000,0,-1000,86000
2015-05-13,1701,-68000,0,0,-68000
2015-05-13,1702,30000,132000,43000,205000
2015-05-13,1704,54000,0,-12000,42000
2015-05-13,1707,-117000,0,4000,-113000
2015-05-13,1708,-299000,-300000,75000,-524000
2015-05-13,1709,-25000,0,0,-25000
2015-05-13,1710,-467000,0,75000,-392000
2015-05-13,1711,294174,0,-1631000,-1336826
2015-05-13,1712,5000,0,206000,211000
2015-05-13,1714,-173000,0,0,-173000
2015-05-13,1715,4000,0,0,4000
2015-05-13,1717,176000,0,-50000,126000
2015-05-13,1718,4427000,0,1564000,5991000
2015-05-13,1720,-57000,0,-4000,-61000
2015-05-13,1721,1000,0,-2000,-1000
2015-05-13,1722,-93128,0,26000,-67128
2015-05-13,1723,-56500,0,-8000,-64500
2015-05-13,1724,0,0,-2000,-2000
2015-05-13,1726,16000,0,0,16000
2015-05-13,1727,-3000,0,0,-3000
2015-05-13,1729,63000,0,-114000,-51000
2015-05-13,1730,0,0,10000,10000
2015-05-13,1731,-13000,0,0,-13000
2015-05-13,1732,-2000,0,0,-2000
2015-05-13,1733,-2000,0,0,-2000
2015-05-13,1734,-1000,0,2000,1000
2015-05-13,1735,0,0,-2000,-2000
2015-05-13,1736,-378192,-130000,-24000,-532192
2015-05-13,1737,13000,0,0,13000
2015-05-13,1762,-7000,0,-1000,-8000
2015-05-13,1773,-1000,0,0,-1000
2015-05-13,1783,-35000,0,0,-35000
2015-05-13,1786,-10000,0,0,-10000
2015-05-13,1789,-1443763,0,100000,-1343763
2015-05-13,1802,-234000,0,0,-234000
2015-05-13,1806,-5000,0,0,-5000
2015-05-13,1808,11000,0,-1000,10000
2015-05-13,1809,-10000,0,0,-10000
2015-05-13,1810,-125000,0,0,-125000
2015-05-13,1817,-10000,40000,0,30000
2015-05-13,1902,19000,0,-2085000,-2066000
2015-05-13,1903,1000,0,0,1000
2015-05-13,1904,-75000,0,-4000,-79000
2015-05-13,1905,72000,0,-107000,-35000
2015-05-13,1906,-5000,0,0,-5000
2015-05-13,1907,25000,0,20000,45000
2015-05-13,1909,155000,0,-8000,147000
2015-05-13,2002,-898308,0,-331000,-1229308
2015-05-13,2006,-130000,0,0,-130000
2015-05-13,2007,2000,0,0,2000
2015-05-13,2008,4000,0,-1000,3000
2015-05-13,2010,-13000,0,0,-13000
2015-05-13,2012,-32000,0,1000,-31000
2015-05-13,2013,-5000,0,0,-5000
2015-05-13,2014,-2000,0,0,-2000
2015-05-13,2015,23000,0,7000,30000
2015-05-13,2017,-6000,0,0,-6000
2015-05-13,2022,-30000,0,0,-30000
2015-05-13,2023,115000,0,22000,137000
2015-05-13,2024,-32000,0,0,-32000
2015-05-13,2025,9000,0,0,9000
2015-05-13,2027,-35245,0,-53000,-88245
2015-05-13,2030,-19000,0,0,-19000
2015-05-13,2031,6000,0,0,6000
2015-05-13,2032,1000,0,0,1000
2015-05-13,2033,0,0,-1000,-1000
2015-05-13,2034,67000,0,-75000,-8000
2015-05-13,2038,-5000,0,0,-5000
2015-05-13,2049,-174000,0,50000,-124000
2015-05-13,2059,-64151,-37000,-1000,-102151
2015-05-13,2062,93000,-69000,0,24000
2015-05-13,2101,87000,0,1000,88000
2015-05-13,2102,-28000,0,0,-28000
2015-05-13,2103,598000,0,-206000,392000
2015-05-13,2104,-29200,0,0,-29200
2015-05-13,2105,257000,-553000,-58000,-354000
2015-05-13,2106,-121000,0,0,-121000
2015-05-13,2107,-21550,0,0,-21550
2015-05-13,2108,261000,0,0,261000
2015-05-13,2109,-9000,0,0,-9000
2015-05-13,2114,19000,0,-1000,18000
2015-05-13,2115,-1000,0,0,-1000
2015-05-13,2201,-373000,0,114000,-259000
2015-05-13,2204,2196300,0,-169000,2027300
2015-05-13,2206,-6000,0,-1000,-7000
2015-05-13,2207,24779,0,-27000,-2221
2015-05-13,2208,-28000,0,0,-28000
2015-05-13,2227,-35000,0,10000,-25000
2015-05-13,2228,23000,0,2000,25000
2015-05-13,2231,49000,5000,-4000,50000
2015-05-13,2301,2779383,0,21000,2800383
2015-05-13,2302,57000,0,0,57000
2015-05-13,2303,3307653,-1200000,116389,2224042
2015-05-13,2305,-25000,0,0,-25000
2015-05-13,2308,-6582000,10000,133000,-6439000
2015-05-13,2311,-14359883,1204000,293000,-12862883
2015-05-13,2312,-2169644,0,-86000,-2255644
2015-05-13,2313,169000,-260000,1192000,1101000
2015-05-13,2314,45000,0,-2000,43000
2015-05-13,2316,109000,0,126000,235000
2015-05-13,2317,16218912,-200000,3719000,19737912
2015-05-13,2323,554000,0,0,554000
2015-05-13,2324,3023000,-66000,1508000,4465000
2015-05-13,2325,2435417,10000,601000,3046417
2015-05-13,2327,-46000,-360000,20000,-386000
2015-05-13,2328,21000,0,30000,51000
2015-05-13,2329,742345,0,-350000,392345
2015-05-13,2330,1659505,275000,1066000,3000505
2015-05-13,2331,104765,0,56000,160765
2015-05-13,2332,-425796,0,-37000,-462796
2015-05-13,2337,-94000,0,2000,-92000
2015-05-13,2338,-19000,0,0,-19000
2015-05-13,2340,31000,0,-2000,29000
2015-05-13,2342,2000,0,0,2000
2015-05-13,2344,202170,0,162000,364170
2015-05-13,2345,-7000,0,12000,5000
2015-05-13,2347,2007000,-311000,-58000,1638000
2015-05-13,2349,-169000,0,0,-169000
2015-05-13,2351,34000,0,0,34000
2015-05-13,2352,-335000,0,-769000,-1104000
2015-05-13,2353,3989216,0,430000,4419216
2015-05-13,2354,1825339,1071000,2613000,5509339
2015-05-13,2355,65000,0,-1000,64000
2015-05-13,2356,5925000,0,269000,6194000
2015-05-13,2357,71596,-39000,-29000,3596
2015-05-13,2358,0,0,-3000,-3000
2015-05-13,2359,0,0,3000,3000
2015-05-13,2360,-235000,0,-7000,-242000
2015-05-13,2362,-1936620,0,0,-1936620
2015-05-13,2363,-52000,0,0,-52000
2015-05-13,2365,-15000,0,-6000,-21000
2015-05-13,2367,-1202000,0,367000,-835000
2015-05-13,2368,-181000,0,862000,681000
2015-05-13,2369,162000,0,5000,167000
2015-05-13,2371,-84000,0,11000,-73000
2015-05-13,2373,9000,0,-49000,-40000
2015-05-13,2374,-133000,0,-1000,-134000
2015-05-13,2375,9000,0,7000,16000
2015-05-13,2376,-241000,0,233000,-8000
2015-05-13,2377,-1022718,653000,182000,-187718
2015-05-13,2379,-346071,-143000,11000,-478071
2015-05-13,2380,215000,0,3000,218000
2015-05-13,2382,620000,0,-36000,584000
2015-05-13,2383,-758045,150000,-96000,-704045
2015-05-13,2385,-514300,0,2000,-512300
2015-05-13,2387,-39000,0,-256000,-295000
2015-05-13,2388,-46000,0,0,-46000
2015-05-13,2390,-532000,0,-5000,-537000
2015-05-13,2392,92000,3000,484000,579000
2015-05-13,2393,499000,-261000,4000,242000
2015-05-13,2395,64000,14000,0,78000
2015-05-13,2397,18000,0,-67000,-49000
2015-05-13,2399,30000,0,2000,32000
2015-05-13,2401,-1284000,0,435000,-849000
2015-05-13,2402,222000,0,21000,243000
2015-05-13,2404,175000,0,0,175000
2015-05-13,2405,-40000,0,19000,-21000
2015-05-13,2406,-1416000,0,114000,-1302000
2015-05-13,2408,-848000,19000,-300000,-1129000
2015-05-13,2409,3764386,0,-551000,3213386
2015-05-13,2412,-53000,0,-48000,-101000
2015-05-13,2413,11000,0,-4000,7000
2015-05-13,2414,-2000,0,-1000,-3000
2015-05-13,2415,16000,0,0,16000
2015-05-13,2417,-7000,0,1000,-6000
2015-05-13,2419,62000,0,0,62000
2015-05-13,2420,52000,0,-40000,12000
2015-05-13,2421,75000,-40000,0,35000
2015-05-13,2423,-1000,0,0,-1000
2015-05-13,2425,-76000,0,6000,-70000
2015-05-13,2426,183000,0,25000,208000
2015-05-13,2427,11000,0,-2000,9000
2015-05-13,2428,17000,0,0,17000
2015-05-13,2430,-3000,0,-1000,-4000
2015-05-13,2431,-123000,0,0,-123000
2015-05-13,2433,3000,0,0,3000
2015-05-13,2436,479000,0,-3000,476000
2015-05-13,2437,-18000,0,-15000,-33000
2015-05-13,2438,0,0,-5000,-5000
2015-05-13,2439,164950,0,-47000,117950
2015-05-13,2441,57000,0,2000,59000
2015-05-13,2442,-15000,0,11000,-4000
2015-05-13,2443,44000,0,2000,46000
2015-05-13,2444,0,0,4000,4000
2015-05-13,2448,-1806000,0,254000,-1552000
2015-05-13,2449,304989,-350000,-112000,-157011
2015-05-13,2450,-10000,0,-4000,-14000
2015-05-13,2451,-54000,-40000,-93000,-187000
2015-05-13,2453,-4000,0,0,-4000
2015-05-13,2454,3581657,68000,943000,4592657
2015-05-13,2455,-71000,255000,1185000,1369000
2015-05-13,2456,107000,707000,-29000,785000
2015-05-13,2457,26000,0,-6000,20000
2015-05-13,2458,-864000,-135000,832000,-167000
2015-05-13,2459,-6000,0,0,-6000
2015-05-13,2461,-51000,0,0,-51000
2015-05-13,2462,-1000,0,1000,0
2015-05-13,2464,92000,0,-1000,91000
2015-05-13,2465,6000,0,-2000,4000
2015-05-13,2467,59000,0,0,59000
2015-05-13,2468,-7000,0,0,-7000
2015-05-13,2471,-19000,0,1000,-18000
2015-05-13,2472,25000,0,0,25000
2015-05-13,2474,-33050,-66000,48000,-51050
2015-05-13,2476,9000,0,0,9000
2015-05-13,2477,6000,0,-2000,4000
2015-05-13,2478,-15000,0,1000,-14000
2015-05-13,2480,-7000,0,0,-7000
2015-05-13,2481,-5000,0,-1000,-6000
2015-05-13,2482,-13000,0,3000,-10000
2015-05-13,2483,-3000,0,2000,-1000
2015-05-13,2484,10000,0,0,10000
2015-05-13,2485,104000,0,1000,105000
2015-05-13,2486,13000,0,1000,14000
2015-05-13,2488,-3000,0,0,-3000
2015-05-13,2489,-577100,0,0,-577100
2015-05-13,2491,-3000,0,0,-3000
2015-05-13,2492,201000,0,-114000,87000
2015-05-13,2493,-108000,0,0,-108000
2015-05-13,2495,-13000,0,0,-13000
2015-05-13,2497,-36000,0,-1000,-37000
2015-05-13,2498,1172533,0,411000,1583533
2015-05-13,2499,111000,0,-37000,74000
2015-05-13,2501,13000,0,0,13000
2015-05-13,2504,8000,0,0,8000
2015-05-13,2505,-164000,0,8000,-156000
2015-05-13,2506,-3000,0,0,-3000
2015-05-13,2509,-14000,0,0,-14000
2015-05-13,2511,-222700,0,2000,-220700
2015-05-13,2514,224520,0,0,224520
2015-05-13,2515,-577000,0,0,-577000
2015-05-13,2516,2000,0,0,2000
2015-05-13,2520,207000,-69000,0,138000
2015-05-13,2524,6000,0,0,6000
2015-05-13,2527,-39000,0,3000,-36000
2015-05-13,2528,2000,0,2000,4000
2015-05-13,2530,14000,0,0,14000
2015-05-13,2534,250000,0,0,250000
2015-05-13,2535,-71000,0,0,-71000
2015-05-13,2536,82000,0,-3000,79000
2015-05-13,2537,-94000,0,0,-94000
2015-05-13,2538,-274000,-51000,70000,-255000
2015-05-13,2539,4000,0,0,4000
2015-05-13,2542,191150,-150000,-14000,27150
2015-05-13,2543,-18000,0,0,-18000
2015-05-13,2545,22000,0,0,22000
2015-05-13,2546,0,0,-1000,-1000
2015-05-13,2547,-557000,0,1000,-556000
2015-05-13,2548,23000,0,-51000,-28000
2015-05-13,2597,-1000,-20000,0,-21000
2015-05-13,2601,95000,0,17000,112000
2015-05-13,2603,950000,386000,-198000,1138000
2015-05-13,2605,0,0,0,0
2015-05-13,2606,-179000,0,1000,-178000
2015-05-13,2607,-10000,0,0,-10000
2015-05-13,2608,-56000,0,0,-56000
2015-05-13,2609,-4857615,527000,1229000,-3101615
2015-05-13,2610,-5753000,0,1631000,-4122000
2015-05-13,2611,29000,0,1000,30000
2015-05-13,2612,-4000,0,-20000,-24000
2015-05-13,2613,-11000,0,0,-11000
2015-05-13,2614,-199000,0,2000,-197000
2015-05-13,2615,-847245,-342000,-58000,-1247245
2015-05-13,2616,1000,0,0,1000
2015-05-13,2617,-13000,0,0,-13000
2015-05-13,2618,-3522000,0,-1536000,-5058000
2015-05-13,2634,0,1211000,38000,1249000
2015-05-13,2637,-360045,0,0,-360045
2015-05-13,2642,-13000,0,1000,-12000
2015-05-13,2701,20000,0,0,20000
2015-05-13,2704,-18000,0,0,-18000
2015-05-13,2705,-22000,0,-1000,-23000
2015-05-13,2706,-3000,0,0,-3000
2015-05-13,2707,-415496,0,1000,-414496
2015-05-13,2723,237000,49000,-22000,264000
2015-05-13,2727,67000,0,-1000,66000
2015-05-13,2731,33000,0,26000,59000
2015-05-13,2801,-12790000,-2000,88000,-12704000
2015-05-13,2809,-1467000,0,-2000,-1469000
2015-05-13,2812,-60000,-1000,-93000,-154000
2015-05-13,2816,0,0,-3000,-3000
2015-05-13,2820,-100000,-1000,8000,-93000
2015-05-13,2823,-3782113,2151000,-418000,-2049113
2015-05-13,2832,-68000,0,-45000,-113000
2015-05-13,2833,17280895,0,-4906000,12374895
2015-05-13,2834,-1766000,-1000,56000,-1711000
2015-05-13,2836,-22000,0,-1000,-23000
2015-05-13,2838,-69000,0,13000,-56000
2015-05-13,2841,388845,0,0,388845
2015-05-13,2845,-436000,-1000,6000,-431000
2015-05-13,2847,76000,0,16000,92000
2015-05-13,2849,46000,0,8000,54000
2015-05-13,2850,-13000,0,-56000,-69000
2015-05-13,2851,14000,0,4000,18000
2015-05-13,2852,6000,0,0,6000
2015-05-13,2855,-203000,-1000,0,-204000
2015-05-13,2856,105000,0,0,105000
2015-05-13,2867,529000,0,8000,537000
2015-05-13,2880,-1798000,-3000,200000,-1601000
2015-05-13,2881,-751394,-341000,398000,-694394
2015-05-13,2882,4639139,116000,-711000,4044139
2015-05-13,2883,-779468,548000,-1125000,-1356468
2015-05-13,2884,-326179,-2000,113000,-215179
2015-05-13,2885,8898283,-548000,133000,8483283
2015-05-13,2886,13051871,-23000,2045000,15073871
2015-05-13,2887,-18934151,-2000,15000,-18921151
2015-05-13,2888,-5714000,-2000,-937000,-6653000
2015-05-13,2889,-234000,-1000,17000,-218000
2015-05-13,2890,41662000,-2000,3156000,44816000
2015-05-13,2891,-10861273,273000,-1371000,-11959273
2015-05-13,2892,-1401000,-2000,-61000,-1464000
2015-05-13,2901,1000,0,0,1000
2015-05-13,2903,-8188670,0,2000,-8186670
2015-05-13,2904,-7000,0,0,-7000
2015-05-13,2905,253310,0,0,253310
2015-05-13,2906,-16000,0,5000,-11000
2015-05-13,2908,-213000,136000,100000,23000
2015-05-13,2911,85000,0,1000,86000
2015-05-13,2912,-1090000,0,1000,-1089000
2015-05-13,2913,61000,0,-68000,-7000
2015-05-13,2915,-418000,50000,452000,84000
2015-05-13,2923,144000,0,0,144000
2015-05-13,2929,66000,0,-2000,64000
2015-05-13,3003,-177000,-98000,-182000,-457000
2015-05-13,3004,-1000,0,1000,0
2015-05-13,3005,-163000,0,-1545000,-1708000
2015-05-13,3006,-279000,0,202000,-77000
2015-05-13,3008,-14250,-4000,-9000,-27250
2015-05-13,3010,4000,0,0,4000
2015-05-13,3011,10000,0,-4000,6000
2015-05-13,3013,-91000,0,16000,-75000
2015-05-13,3014,227000,0,1000,228000
2015-05-13,3015,2000,0,4000,6000
2015-05-13,3016,-2000,0,5000,3000
2015-05-13,3017,-588895,0,1004000,415105
2015-05-13,3018,-1000,0,0,-1000
2015-05-13,3019,-607000,0,547000,-60000
2015-05-13,3021,0,0,2000,2000
2015-05-13,3022,-33000,0,0,-33000
2015-05-13,3023,36000,0,-63000,-27000
2015-05-13,3024,-16000,0,0,-16000
2015-05-13,3025,-66000,0,0,-66000
2015-05-13,3026,-13000,0,-1000,-14000
2015-05-13,3027,5000,0,0,5000
2015-05-13,3028,34000,-8000,20000,46000
2015-05-13,3029,-107000,0,0,-107000
2015-05-13,3030,430000,0,-66000,364000
2015-05-13,3031,32000,0,0,32000
2015-05-13,3032,-2000,0,0,-2000
2015-05-13,3033,22000,0,0,22000
2015-05-13,3034,2959800,114000,35000,3108800
2015-05-13,3035,230000,125000,338000,693000
2015-05-13,3036,-1012140,-339000,-46000,-1397140
2015-05-13,3037,-3721383,0,1013000,-2708383
2015-05-13,3038,56000,0,0,56000
2015-05-13,3040,3000,0,2000,5000
2015-05-13,3041,823000,0,-2000,821000
2015-05-13,3042,-19000,-216000,70000,-165000
2015-05-13,3044,-367000,0,-34000,-401000
2015-05-13,3045,-1126362,-146000,15000,-1257362
2015-05-13,3046,-3000,0,0,-3000
2015-05-13,3047,20000,0,11000,31000
2015-05-13,3048,3000,0,0,3000
2015-05-13,3049,145000,0,-134000,11000
2015-05-13,3050,-15000,0,0,-15000
2015-05-13,3051,-254000,0,0,-254000
2015-05-13,3052,-253000,0,0,-253000
2015-05-13,3054,-37000,0,-54000,-91000
2015-05-13,3055,-98000,0,104000,6000
2015-05-13,3056,-4000,0,0,-4000
2015-05-13,3057,178000,-2001000,30000,-1793000
2015-05-13,3058,31000,0,-5000,26000
2015-05-13,3059,50000,0,24000,74000
2015-05-13,3060,306000,0,-22000,284000
2015-05-13,3062,6000,0,0,6000
2015-05-13,3090,1640,0,2000,3640
2015-05-13,3094,18000,0,0,18000
2015-05-13,3130,-4000,0,0,-4000
2015-05-13,3149,1000,0,-4000,-3000
2015-05-13,3164,-23000,0,0,-23000
2015-05-13,3167,2000,0,0,2000
2015-05-13,3189,315000,0,-11000,304000
2015-05-13,3209,-5000,0,0,-5000
2015-05-13,3229,-9000,0,0,-9000
2015-05-13,3231,3012000,0,1251000,4263000
2015-05-13,3257,-59000,0,0,-59000
2015-05-13,3266,23000,0,1000,24000
2015-05-13,3296,9000,0,0,9000
2015-05-13,3305,-2000,0,0,-2000
2015-05-13,3308,-17000,0,1000,-16000
2015-05-13,3311,82000,0,-1000,81000
2015-05-13,3312,-19000,0,2000,-17000
2015-05-13,3315,-1000,0,-1000,-2000
2015-05-13,3338,-11000,0,0,-11000
2015-05-13,3356,-8000,0,0,-8000
2015-05-13,3376,801000,75000,383000,1259000
2015-05-13,3380,744000,0,-12000,732000
2015-05-13,3383,-6000,0,0,-6000
2015-05-13,3406,-77000,0,15000,-62000
2015-05-13,3416,-2000,0,0,-2000
2015-05-13,3419,-1000,0,0,-1000
2015-05-13,3432,3000,0,0,3000
2015-05-13,3437,-213000,40000,-127000,-300000
2015-05-13,3443,74000,0,0,74000
2015-05-13,3450,-122220,973000,4000,854780
2015-05-13,3454,-119000,40000,0,-79000
2015-05-13,3474,6403129,208000,3321000,9932129
2015-05-13,3481,6818332,2524000,2078000,11420332
2015-05-13,3494,0,0,-3000,-3000
2015-05-13,3501,3000,0,0,3000
2015-05-13,3504,-77000,0,-6000,-83000
2015-05-13,3514,-99000,0,-23000,-122000
2015-05-13,3515,6000,0,0,6000
2015-05-13,3518,-20000,0,6000,-14000
2015-05-13,3519,-369000,0,0,-369000
2015-05-13,3532,45000,0,0,45000
2015-05-13,3533,-13000,0,-12000,-25000
2015-05-13,3535,4000,0,0,4000
2015-05-13,3545,270200,0,-45000,225200
2015-05-13,3557,6000,0,0,6000
2015-05-13,3559,-40000,0,10000,-30000
2015-05-13,3561,-119000,0,-59000,-178000
2015-05-13,3573,38000,0,0,38000
2015-05-13,3576,-603000,-331000,115000,-819000
2015-05-13,3579,25000,0,-1000,24000
2015-05-13,3583,2000,0,0,2000
2015-05-13,3584,-12000,0,0,-12000
2015-05-13,3588,23000,0,0,23000
2015-05-13,3591,1000,0,0,1000
2015-05-13,3593,-16000,0,3000,-13000
2015-05-13,3596,148000,0,-101000,47000
2015-05-13,3598,264000,0,0,264000
2015-05-13,3605,-103000,0,0,-103000
2015-05-13,3607,-85000,0,-33000,-118000
2015-05-13,3617,10000,0,1000,11000
2015-05-13,3622,-26000,0,1000,-25000
2015-05-13,3645,5000,0,0,5000
2015-05-13,3653,9000,0,-13000,-4000
2015-05-13,3661,-13000,0,0,-13000
2015-05-13,3665,40000,-40000,119000,119000
2015-05-13,3673,1647300,122000,-75000,1694300
2015-05-13,3679,-4000,0,0,-4000
2015-05-13,3682,-82000,0,-99000,-181000
2015-05-13,3686,49000,0,-11000,38000
2015-05-13,3694,21000,0,-1000,20000
2015-05-13,3698,53000,-162000,-14000,-123000
2015-05-13,3702,1575472,0,40000,1615472
2015-05-13,3703,-281000,0,39000,-242000
2015-05-13,3704,-5000,0,37000,32000
2015-05-13,3705,-29000,0,0,-29000
2015-05-13,3706,396995,0,912000,1308995
2015-05-13,4104,13000,0,1000,14000
2015-05-13,4106,-13000,0,0,-13000
