date,stock_id,foreign,trust,dealer,total
2020-12-08,020000,0,0,29000,29000
2020-12-08,020007,0,0,1000,1000
2020-12-08,020011,0,0,-2000,-2000
2020-12-08,020012,0,0,155000,155000
2020-12-08,020016,0,0,6000,6000
2020-12-08,020018,0,0,15000,15000
2020-12-08,020019,0,0,129000,129000
2020-12-08,02001L,0,0,-6000,-6000
2020-12-08,02001R,0,0,-128000,-128000
2020-12-08,020020,0,0,-112000,-112000
2020-12-08,020022,0,0,-4133000,-4133000
2020-12-08,1101,-1091161,1883000,-797930,-6091
2020-12-08,1101B,-2000,0,-7000,-9000
2020-12-08,1102,-569900,2000,-297000,-864900
2020-12-08,1103,-45000,0,0,-45000
2020-12-08,1104,-124729,0,0,-124729
2020-12-08,1108,-47000,0,0,-47000
2020-12-08,1109,1000,0,0,1000
2020-12-08,1110,-3000,0,0,-3000
2020-12-08,1201,50000,0,0,50000
2020-12-08,1203,0,0,0,0
2020-12-08,1210,-73000,-300000,-12000,-385000
2020-12-08,1215,-51000,0,47000,-4000
2020-12-08,1216,-3438600,-202000,-83000,-3723600
2020-12-08,1217,294000,0,-4000,290000
2020-12-08,1218,-50000,0,0,-50000
2020-12-08,1219,19000,0,0,19000
2020-12-08,1220,2000,0,0,2000
2020-12-08,1225,-1000,0,10,-990
2020-12-08,1227,-543400,0,-11000,-554400
2020-12-08,1229,-352000,1000,-14000,-365000
2020-12-08,1231,-9000,0,0,-9000
2020-12-08,1232,-5000,0,0,-5000
2020-12-08,1234,-1000,0,0,-1000
2020-12-08,1235,-1000,0,0,-1000
2020-12-08,1236,-5000,0,0,-5000
2020-12-08,1256,1000,0,0,1000
2020-12-08,1301,2284400,469000,-61000,2692400
2020-12-08,1303,-1121800,-271000,-61000,-1453800
2020-12-08,1304,-1813000,0,112017,-1700983
2020-12-08,1305,-581000,0,-5000,-586000
2020-12-08,1307,-12000,0,-5000,-17000
2020-12-08,1308,-66000,0,-102000,-168000
2020-12-08,1309,-974000,10000,22989,-941011
2020-12-08,1310,403000,0,-33000,370000
2020-12-08,1312,-94000,-1218000,-311673,-1623673
2020-12-08,1312A,0,0,1000,1000
2020-12-08,1313,1368000,0,27000,1395000
2020-12-08,1314,2077000,0,31000,2108000
2020-12-08,1315,-8000,0,-5000,-13000
2020-12-08,1316,-33000,0,0,-33000
2020-12-08,1319,-27137,-97000,-16000,-140137
2020-12-08,1321,8000,0,61,8061
2020-12-08,1323,-5000,0,0,-5000
2020-12-08,1325,1244000,0,32000,1276000
2020-12-08,1326,395700,-2921000,-95383,-2620683
2020-12-08,1337,-1656000,0,0,-1656000
2020-12-08,1338,-96000,0,0,-96000
2020-12-08,1339,-15000,0,0,-15000
2020-12-08,1340,22000,0,0,22000
2020-12-08,1402,-2470800,-514000,-219000,-3203800
2020-12-08,1409,-577000,0,-1000,-578000
2020-12-08,1410,0,0,77,77
2020-12-08,1413,-1000,0,0,-1000
2020-12-08,1414,-20000,0,-1000,-21000
2020-12-08,1416,19000,0,0,19000
2020-12-08,1417,-26000,0,0,-26000
2020-12-08,1419,1000,0,2000,3000
2020-12-08,1423,4000,0,0,4000
2020-12-08,1432,18000,0,0,18000
2020-12-08,1434,-2358000,0,-386000,-2744000
2020-12-08,1435,0,0,0,0
2020-12-08,1436,-1000,0,0,-1000
2020-12-08,1437,8400,0,0,8400
2020-12-08,1438,21000,0,0,21000
2020-12-08,1439,2000,0,0,2000
2020-12-08,1440,-472000,0,-743000,-1215000
2020-12-08,1441,-2000,0,0,-2000
2020-12-08,1442,-34000,0,0,-34000
2020-12-08,1443,2000,0,0,2000
2020-12-08,1444,629000,0,30060,659060
2020-12-08,1445,-17000,0,12,-16988
2020-12-08,1446,19000,0,0,19000
2020-12-08,1447,1889900,0,77,1889977
2020-12-08,1449,0,0,0,0
2020-12-08,1451,5000,0,0,5000
2020-12-08,1453,-1000,0,0,-1000
2020-12-08,1455,464000,0,0,464000
2020-12-08,1456,-1000,0,278050,277050
2020-12-08,1457,-3000,0,0,-3000
2020-12-08,1459,-3000,0,0,-3000
2020-12-08,1460,-48000,0,0,-48000
2020-12-08,1463,4000,0,0,4000
2020-12-08,1464,40000,0,0,40000
2020-12-08,1465,-2000,0,0,-2000
2020-12-08,1466,-117900,0,0,-117900
2020-12-08,1467,440000,0,0,440000
2020-12-08,1471,9000,0,0,9000
2020-12-08,1473,21000,0,0,21000
2020-12-08,1474,109000,0,1,109001
2020-12-08,1475,0,0,-1000,-1000
2020-12-08,1476,123357,-19000,3000,107357
2020-12-08,1477,-352954,-102000,12000,-442954
2020-12-08,1503,-18000,0,-5000,-23000
2020-12-08,1504,-1448000,0,-439998,-1887998
2020-12-08,1506,9000,0,0,9000
2020-12-08,1507,-18000,0,-4000,-22000
2020-12-08,1513,-1740000,-265000,1938344,-66656
2020-12-08,1514,1622000,0,0,1622000
2020-12-08,1515,453000,-269000,19000,203000
2020-12-08,1516,-24000,0,0,-24000
2020-12-08,1517,469000,0,126,469126
2020-12-08,1519,717000,0,152000,869000
2020-12-08,1522,-20000,0,0,-20000
2020-12-08,1524,1000,0,0,1000
2020-12-08,1525,5000,0,0,5000
2020-12-08,1526,380000,0,0,380000
2020-12-08,1527,10049,0,0,10049
2020-12-08,1528,-120000,0,-2913,-122913
2020-12-08,1529,5000,0,0,5000
2020-12-08,1530,-1000,0,0,-1000
2020-12-08,1531,-162000,0,0,-162000
2020-12-08,1532,-607000,0,0,-607000
2020-12-08,1533,-164000,0,-50,-164050
2020-12-08,1536,-278000,0,-145000,-423000
2020-12-08,1537,4000,0,0,4000
2020-12-08,1539,-6000,0,0,-6000
2020-12-08,1540,0,0,100,100
2020-12-08,1541,-15000,0,0,-15000
2020-12-08,1558,-4200,0,0,-4200
2020-12-08,1560,-14000,0,125000,111000
2020-12-08,1568,-106000,0,100,-105900
2020-12-08,1582,-76000,0,-1000,-77000
2020-12-08,1587,-255000,0,0,-255000
2020-12-08,1589,-91000,0,9000,-82000
2020-12-08,1590,85040,75000,17382,177422
2020-12-08,1592,211000,0,2000,213000
2020-12-08,1598,-192000,0,-24000,-216000
2020-12-08,1603,0,0,1000,1000
2020-12-08,1604,11000,0,-40000,-29000
2020-12-08,1605,-3031000,0,-911224,-3942224
2020-12-08,1608,4000,0,0,4000
2020-12-08,1609,-1830000,0,-388000,-2218000
2020-12-08,1611,-3000,0,0,-3000
2020-12-08,1612,-781000,0,16,-780984
2020-12-08,1614,-67000,0,0,-67000
2020-12-08,1615,-1000,0,0,-1000
2020-12-08,1616,56000,0,0,56000
2020-12-08,1617,-3000,0,0,-3000
2020-12-08,1618,-244000,0,0,-244000
2020-12-08,1626,7000,0,1000,8000
2020-12-08,1701,-141000,0,0,-141000
2020-12-08,1702,-4000,0,0,-4000
2020-12-08,1707,-6000,0,-2000,-8000
2020-12-08,1708,96000,0,-2000,94000
2020-12-08,1709,147000,0,0,147000
2020-12-08,1710,-111000,0,-1000,-112000
2020-12-08,1711,-155000,0,-9000,-164000
2020-12-08,1712,-30000,0,0,-30000
2020-12-08,1713,1000,0,0,1000
2020-12-08,1714,-2784000,0,6000,-2778000
2020-12-08,1717,-93000,0,-58000,-151000
2020-12-08,1718,-7524000,0,-92000,-7616000
2020-12-08,1720,-62000,0,-1000,-63000
2020-12-08,1721,-15000,0,1003,-13997
2020-12-08,1722,-371000,0,-38000,-409000
2020-12-08,1723,-29000,0,-2000,-31000
2020-12-08,1726,2000,0,0,2000
2020-12-08,1730,3000,0,0,3000
2020-12-08,1731,-7000,0,0,-7000
2020-12-08,1732,80000,0,0,80000
2020-12-08,1733,0,0,0,0
2020-12-08,1734,714000,0,0,714000
2020-12-08,1736,711000,0,41000,752000
2020-12-08,1737,34000,0,0,34000
2020-12-08,1760,99000,-200000,0,-101000
2020-12-08,1762,215000,0,-20080,194920
2020-12-08,1773,-8000,0,10000,2000
2020-12-08,1783,-1000,0,0,-1000
2020-12-08,1786,-15050,0,0,-15050
2020-12-08,1789,-22000,0,-7982,-29982
2020-12-08,1795,16000,0,0,16000
2020-12-08,1802,1095001,0,75869,1170870
2020-12-08,1806,-774000,0,0,-774000
2020-12-08,1808,30800,0,-47079,-16279
2020-12-08,1809,-44000,0,1000,-43000
2020-12-08,1810,129000,0,1,129001
2020-12-08,1817,2000,0,0,2000
2020-12-08,1903,-52000,0,0,-52000
2020-12-08,1904,-323929,-17000,17100,-323829
2020-12-08,1905,-40000,0,0,-40000
2020-12-08,1906,135000,0,0,135000
2020-12-08,1907,222000,0,154793,376793
2020-12-08,1909,-2688000,1798000,136976,-753024
2020-12-08,2002,-1084300,8000,113000,-963300
2020-12-08,2002A,0,0,-1000,-1000
2020-12-08,2006,1579979,0,-299000,1280979
2020-12-08,2007,90000,0,0,90000
2020-12-08,2009,769000,0,0,769000
2020-12-08,2010,418000,0,-7,417993
2020-12-08,2012,-6000,0,12,-5988
2020-12-08,2013,-149000,0,-56,-149056
2020-12-08,2014,-112000,0,-258000,-370000
2020-12-08,2015,94171,0,-206,93965
2020-12-08,2017,1124000,0,0,1124000
2020-12-08,2020,36000,0,0,36000
2020-12-08,2022,194000,0,0,194000
2020-12-08,2023,1950070,0,0,1950070
2020-12-08,2024,3000,0,0,3000
2020-12-08,2027,-637000,2671000,-953000,1081000
2020-12-08,2028,180000,0,0,180000
2020-12-08,2029,77000,0,0,77000
2020-12-08,2030,192000,0,199100,391100
2020-12-08,2031,-475000,0,4000,-471000
2020-12-08,2032,46000,0,50,46050
2020-12-08,2033,2000,0,10000,12000
2020-12-08,2034,65000,0,210000,275000
2020-12-08,2038,101000,0,102,101102
2020-12-08,2049,423402,0,-1000,422402
2020-12-08,2059,-7800,0,8000,200
2020-12-08,2062,-13000,0,0,-13000
2020-12-08,2069,1000,0,0,1000
2020-12-08,2101,-314300,-1000,19428,-295872
2020-12-08,2102,77000,0,-43000,34000
2020-12-08,2103,-619000,0,27000,-592000
2020-12-08,2104,-480000,0,9000,-471000
2020-12-08,2105,2250300,0,912611,3162911
2020-12-08,2106,232000,0,3130,235130
2020-12-08,2107,304000,0,-2000,302000
2020-12-08,2108,778500,0,56000,834500
2020-12-08,2109,35000,0,0,35000
2020-12-08,2114,1000,0,100,1100
2020-12-08,2115,3000,0,0,3000
2020-12-08,2201,196365,-150000,-136000,-89635
2020-12-08,2204,-198000,0,-5000,-203000
2020-12-08,2206,357000,0,30000,387000
2020-12-08,2207,-73130,0,-2815,-75945
2020-12-08,2208,134000,0,9000,143000
2020-12-08,2227,-6000,0,-3000,-9000
2020-12-08,2228,-19000,0,0,-19000
2020-12-08,2231,-375504,0,329204,-46300
2020-12-08,2233,96000,-58000,3000,41000
2020-12-08,2236,1000,0,0,1000
2020-12-08,2239,236000,0,16000,252000
2020-12-08,2241,-8000,0,0,-8000
2020-12-08,2243,0,0,0,0
2020-12-08,2247,37000,0,0,37000
2020-12-08,2301,-679989,-441000,199000,-921989
2020-12-08,2302,-136000,0,0,-136000
2020-12-08,2303,-8133241,3472000,-1047262,-5708503
2020-12-08,2305,-593000,0,-2001,-595001
2020-12-08,2308,309761,167000,-539001,-62240
2020-12-08,2312,-7926900,-700000,894000,-7732900
2020-12-08,2313,-2274000,-3126000,592803,-4807197
2020-12-08,2314,472000,0,-1000,471000
2020-12-08,2316,55000,0,0,55000
2020-12-08,2317,1381814,4748000,-3211183,2918631
2020-12-08,2323,-13760000,0,-416690,-14176690
2020-12-08,2324,1967468,690000,-864745,1792723
2020-12-08,2327,1119179,643000,89000,1851179
2020-12-08,2328,-1610064,0,32617,-1577447
2020-12-08,2329,1045000,0,-2500,1042500
2020-12-08,2330,1044036,2363000,-229000,3178036
2020-12-08,2331,201000,0,72578,273578
2020-12-08,2332,2104000,0,94286,2198286
2020-12-08,2337,3490130,1018000,-3100217,1407913
2020-12-08,2338,-332000,460000,266566,394566
2020-12-08,2340,1992000,0,236872,2228872
2020-12-08,2342,1447000,0,-1000,1446000
2020-12-08,2344,8737100,-1868000,48436,6917536
2020-12-08,2345,369865,226000,-7874,587991
2020-12-08,2347,468506,-359000,-351180,-241674
2020-12-08,2348,-608000,0,-215414,-823414
2020-12-08,2349,-2956000,0,0,-2956000
2020-12-08,2351,320000,0,9000,329000
2020-12-08,2352,1669000,9000,227998,1905998
2020-12-08,2353,7141333,18000,213000,7372333
2020-12-08,2354,-3384472,-288000,-84000,-3756472
2020-12-08,2355,263000,0,895,263895
2020-12-08,2356,1445600,442000,-619000,1268600
2020-12-08,2357,719074,-102000,-81000,536074
2020-12-08,2358,16000,0,0,16000
2020-12-08,2359,162000,0,-3899,158101
2020-12-08,2360,568000,159000,45000,772000
2020-12-08,2362,-43000,0,-9900,-52900
2020-12-08,2363,-398000,0,146000,-252000
2020-12-08,2364,-3000,0,0,-3000
2020-12-08,2365,1134000,0,-1000,1133000
2020-12-08,2367,418000,0,-11660,406340
2020-12-08,2368,1259000,1317000,1351564,3927564
2020-12-08,2369,854000,0,-2087,851913
2020-12-08,2371,1971000,0,-598000,1373000
2020-12-08,2373,-1000,0,-3000,-4000
2020-12-08,2374,125000,0,-3000,122000
2020-12-08,2375,1363000,50000,204,1413204
2020-12-08,2376,-2215000,-20000,-333124,-2568124
2020-12-08,2377,-227993,-135000,-182920,-545913
2020-12-08,2379,461717,373000,-33002,801715
2020-12-08,2380,-290000,0,0,-290000
2020-12-08,2382,2489600,910000,41075,3440675
2020-12-08,2383,473000,-103000,-16000,354000
2020-12-08,2385,273500,-208000,-169928,-104428
2020-12-08,2387,-597000,-403000,22200,-977800
2020-12-08,2388,356000,0,-500,355500
2020-12-08,2390,729000,0,-2000,727000
2020-12-08,2392,-499049,-503000,-8649,-1010698
2020-12-08,2393,585000,-176000,-31000,378000
2020-12-08,2395,-151398,3000,-14119,-162517
2020-12-08,2397,-2000,0,-1000,-3000
2020-12-08,2399,-484000,0,-1000,-485000
2020-12-08,2401,-180000,0,16000,-164000
2020-12-08,2402,-331000,0,-2086,-333086
2020-12-08,2404,-6600,0,-66672,-73272
2020-12-08,2405,452000,0,0,452000
2020-12-08,2406,-402000,0,0,-402000
2020-12-08,2408,759415,1087000,-722844,1123571
2020-12-08,2409,15717081,-18745000,-3625800,-6653719
2020-12-08,2412,1276400,-117000,-99000,1060400
2020-12-08,2413,-541000,0,0,-541000
2020-12-08,2414,6000,0,-2000,4000
2020-12-08,2415,-38000,0,-1000,-39000
2020-12-08,2417,3763000,0,50000,3813000
2020-12-08,2419,280100,0,49100,329200
2020-12-08,2420,0,0,0,0
2020-12-08,2421,-115092,-180000,25000,-270092
2020-12-08,2423,18000,0,-1000,17000
2020-12-08,2425,-801000,0,0,-801000
2020-12-08,2426,792000,0,-1000,791000
2020-12-08,2427,-6000,0,-1000,-7000
2020-12-08,2428,391000,0,-14000,377000
2020-12-08,2429,6000,0,0,6000
2020-12-08,2430,8000,0,0,8000
2020-12-08,2431,418000,0,-1000,417000
2020-12-08,2433,0,0,-1000,-1000
2020-12-08,2436,933000,0,-1000,932000
2020-12-08,2438,3000,0,0,3000
2020-12-08,2439,-541000,0,14000,-527000
2020-12-08,2440,35000,0,0,35000
2020-12-08,2441,761000,0,32000,793000
2020-12-08,2442,118000,0,0,118000
2020-12-08,2443,7000,0,0,7000
2020-12-08,2444,17000,0,0,17000
2020-12-08,2448,12924407,481000,148003,13553410
2020-12-08,2449,3514000,7000,-12552,3508448
2020-12-08,2450,-3000,0,-2000,-5000
2020-12-08,2451,-519000,2000,-238000,-755000
2020-12-08,2453,47000,0,-1000,46000
2020-12-08,2454,2460723,155000,132000,2747723
2020-12-08,2455,1705949,1822000,151000,3678949
2020-12-08,2456,972000,-220000,-35666,716334
2020-12-08,2457,-2685000,0,-3000,-2688000
2020-12-08,2458,46700,2000,100600,149300
2020-12-08,2459,-10000,0,0,-10000
2020-12-08,2460,-188000,0,-1000,-189000
2020-12-08,2461,276000,0,-1000,275000
2020-12-08,2462,-7000,0,0,-7000
2020-12-08,2464,-48000,0,-4000,-52000
2020-12-08,2465,-108000,0,0,-108000
2020-12-08,2466,-1000,0,-1000,-2000
2020-12-08,2467,363000,0,0,363000
2020-12-08,2471,17000,0,0,17000
2020-12-08,2472,647000,0,-5000,642000
2020-12-08,2474,264500,0,53001,317501
2020-12-08,2476,-94000,0,0,-94000
2020-12-08,2477,-13000,0,-1000,-14000
2020-12-08,2478,263000,0,7000,270000
2020-12-08,2480,-35000,0,-1000,-36000
2020-12-08,2481,1559000,-80000,248308,1727308
2020-12-08,2482,0,0,0,0
2020-12-08,2484,157000,0,0,157000
2020-12-08,2485,-729000,0,4000,-725000
2020-12-08,2486,-1878000,0,-882150,-2760150
2020-12-08,2488,7000,0,-1000,6000
2020-12-08,2489,-781000,0,-41000,-822000
2020-12-08,2491,-3000,0,-2000,-5000
2020-12-08,2492,-561144,765000,-58000,145856
2020-12-08,2493,120000,0,0,120000
2020-12-08,2495,20000,0,-2000,18000
2020-12-08,2496,0,0,0,0
2020-12-08,2497,-22000,0,0,-22000
2020-12-08,2498,-791000,0,-80863,-871863
2020-12-08,2501,-425000,0,-12100,-437100
2020-12-08,2504,-877812,-1413000,-113000,-2403812
2020-12-08,2505,-64000,0,-345608,-409608
2020-12-08,2506,7000,0,1000,8000
2020-12-08,2509,-1000,0,0,-1000
2020-12-08,2511,-1490000,0,-33000,-1523000
2020-12-08,2514,-180000,0,0,-180000
2020-12-08,2515,642000,0,-577000,65000
2020-12-08,2516,-3000,0,0,-3000
2020-12-08,2520,-1287000,-3777000,-559650,-5623650
2020-12-08,2524,12000,0,0,12000
2020-12-08,2527,-52000,0,0,-52000
2020-12-08,2528,-22000,0,0,-22000
2020-12-08,2530,-16000,0,0,-16000
2020-12-08,2535,-493000,0,-2000,-495000
2020-12-08,2536,-254000,0,0,-254000
2020-12-08,2537,-85000,0,0,-85000
2020-12-08,2538,-92000,0,0,-92000
2020-12-08,2539,-31500,0,0,-31500
2020-12-08,2540,-160000,0,0,-160000
2020-12-08,2542,4046700,0,-72835,3973865
2020-12-08,2543,-2000,0,0,-2000
2020-12-08,2545,-63000,0,14000,-49000
2020-12-08,2546,-71000,0,0,-71000
2020-12-08,2547,-769000,0,0,-769000
2020-12-08,2548,-596000,-150000,-58000,-804000
2020-12-08,2597,-4000,0,0,-4000
2020-12-08,2601,-593000,0,-1000,-594000
2020-12-08,2603,27568950,3524000,2265123,33358073
2020-12-08,2605,-770000,0,-93000,-863000
2020-12-08,2606,-3942500,0,-267551,-4210051
2020-12-08,2607,362000,0,0,362000
2020-12-08,2608,46000,0,65000,111000
2020-12-08,2609,13251000,0,-459000,12792000
2020-12-08,2610,-2871000,2801000,41000,-29000
2020-12-08,2611,50000,0,0,50000
2020-12-08,2612,60000,0,0,60000
2020-12-08,2613,-16000,0,-100,-16100
2020-12-08,2614,328000,0,42000,370000
2020-12-08,2615,2728000,90000,619000,3437000
2020-12-08,2616,0,0,0,0
2020-12-08,2617,53000,0,0,53000
2020-12-08,2618,-8088973,2000,62000,-8024973
2020-12-08,2633,-5567800,1000,-5955,-5572755
2020-12-08,2634,-75000,1000,-3000,-77000
2020-12-08,2636,307000,0,-34000,273000
2020-12-08,2637,645000,0,26000,671000
2020-12-08,2642,-26000,0,-100,-26100
2020-12-08,2701,-4000,0,0,-4000
2020-12-08,2702,-2000,0,0,-2000
2020-12-08,2704,15000,0,0,15000
2020-12-08,2705,28000,0,0,28000
2020-12-08,2706,-4000,0,0,-4000
2020-12-08,2707,-35000,0,0,-35000
2020-12-08,2712,0,0,0,0
2020-12-08,2723,19000,0,5000,24000
2020-12-08,2727,166000,25000,-18000,173000
2020-12-08,2731,-8000,0,-19000,-27000
2020-12-08,2739,49000,0,0,49000
2020-12-08,2748,-1000,0,0,-1000
2020-12-08,2801,-8359420,5000,-154145,-8508565
2020-12-08,2809,-910398,0,-323000,-1233398
2020-12-08,2812,-1840000,-44000,-42000,-1926000
2020-12-08,2816,6000,0,-1000,5000
2020-12-08,2820,-138000,1000,-17000,-154000
2020-12-08,2823,-2284600,2000,-36000,-2318600
2020-12-08,2832,-3000,0,0,-3000
2020-12-08,2834,-3881283,4000,-223000,-4100283
2020-12-08,2836,-37000,0,8000,-29000
2020-12-08,2838,-63000,0,-34000,-97000
2020-12-08,2838A,0,0,3000,3000
2020-12-08,2841,-971000,0,1000,-970000
2020-12-08,2845,-700000,2000,0,-698000
2020-12-08,2849,-18000,1000,-16,-17016
2020-12-08,2850,-26000,0,-37000,-63000
2020-12-08,2851,-72000,0,-32000,-104000
2020-12-08,2852,-1000,0,0,-1000
2020-12-08,2855,-2449860,0,0,-2449860
2020-12-08,2867,-882657,1000,-32000,-913657
2020-12-08,2880,-8595900,6000,522000,-8067900
2020-12-08,2881,106800,-535000,-309324,-737524
2020-12-08,2881A,0,0,-20000,-20000
2020-12-08,2881B,0,0,18000,18000
2020-12-08,2882,4107597,-207000,-339229,3561368
2020-12-08,2882A,0,0,3000,3000
2020-12-08,2882B,0,0,4000,4000
2020-12-08,2883,3318000,-1919000,-58331,1340669
2020-12-08,2884,-2690331,6000,-317600,-3001931
2020-12-08,2885,13055120,6000,-77000,12984120
2020-12-08,2886,-6183260,-607000,-668000,-7458260
2020-12-08,2887,-7212070,6000,244000,-6962070
2020-12-08,2887F,0,0,-86000,-86000
2020-12-08,2888,-63419400,6000,-1717213,-65130613
2020-12-08,2888A,0,-14000,0,-14000
2020-12-08,2888B,-6000,-30000,-45000,-81000
2020-12-08,2889,-137500,0,-32000,-169500
2020-12-08,2890,-29326489,-1378000,-108000,-30812489
2020-12-08,2891,-4846587,-788000,-144000,-5778587
2020-12-08,2891B,0,0,2000,2000
2020-12-08,2891C,0,0,4000,4000
2020-12-08,2892,-4596000,-718000,-298476,-5612476
2020-12-08,2897,-538000,1000,-7000,-544000
2020-12-08,2903,-233000,0,60000,-173000
2020-12-08,2904,-2000,0,0,-2000
2020-12-08,2905,-322500,0,-10000,-332500
2020-12-08,2906,-56000,0,0,-56000
2020-12-08,2908,-5000,0,0,-5000
2020-12-08,2910,-7000,0,0,-7000
2020-12-08,2911,-28000,0,1000,-27000
2020-12-08,2912,-386389,0,-9000,-395389
2020-12-08,2913,-375000,0,-22000,-397000
2020-12-08,2915,-285000,0,-122000,-407000
2020-12-08,2923,-9000,0,0,-9000
2020-12-08,2929,13000,0,0,13000
2020-12-08,2936,5000,0,0,5000
2020-12-08,2939,-37000,0,4000,-33000
2020-12-08,3002,-91000,0,-1000,-92000
