date,stock_id,foreign,trust,dealer,total
2018-05-08,1727,-1000,0,0,-1000
2018-05-08,1730,-1000,0,-47000,-48000
2018-05-08,1731,-29000,0,0,-29000
2018-05-08,1733,16000,0,-1000,15000
2018-05-08,1734,17000,0,0,17000
2018-05-08,1736,20000,0,0,20000
2018-05-08,1737,-32000,0,0,-32000
2018-05-08,1760,17000,0,-2000,15000
2018-05-08,1762,4000,0,0,4000
2018-05-08,1773,-28000,0,0,-28000
2018-05-08,1783,-271000,0,0,-271000
2018-05-08,1786,51000,0,0,51000
2018-05-08,1789,41000,0,-5000,36000
2018-05-08,1802,1000,0,-45000,-44000
2018-05-08,1805,-1000,0,0,-1000
2018-05-08,1806,-3000,0,0,-3000
2018-05-08,1808,1103128,0,179000,1282128
2018-05-08,1809,-152000,0,0,-152000
2018-05-08,1810,-18000,0,-1000,-19000
2018-05-08,1817,-9000,0,-6000,-15000
2018-05-08,1902,-11000,0,21000,10000
2018-05-08,1904,1227000,0,528000,1755000
2018-05-08,1905,234000,0,56000,290000
2018-05-08,1906,8000,0,0,8000
2018-05-08,1907,249000,0,0,249000
2018-05-08,1909,968000,0,106000,1074000
2018-05-08,2002,926000,0,59000,985000
2018-05-08,2002A,0,0,6000,6000
2018-05-08,2006,-228000,0,0,-228000
2018-05-08,2009,-3000,0,0,-3000
2018-05-08,2010,-9000,0,1000,-8000
2018-05-08,2012,-6000,0,0,-6000
2018-05-08,2013,-173000,0,0,-173000
2018-05-08,2014,162000,0,-6000,156000
2018-05-08,2015,-18000,1000,-2000,-19000
2018-05-08,2017,-20000,0,0,-20000
2018-05-08,2020,-17000,0,0,-17000
2018-05-08,2022,10000,0,0,10000
2018-05-08,2023,49000,0,-95000,-46000
2018-05-08,2024,-23000,0,1000,-22000
2018-05-08,2027,988420,-90000,12000,910420
2018-05-08,2029,-20000,0,0,-20000
2018-05-08,2030,-131000,0,0,-131000
2018-05-08,2031,215000,0,-175000,40000
2018-05-08,2032,-3000,0,-1000,-4000
2018-05-08,2033,-31000,0,0,-31000
2018-05-08,2034,-1000,0,0,-1000
2018-05-08,2038,-274000,0,1000,-273000
2018-05-08,2049,-1343272,239296,-78000,-1181976
2018-05-08,2059,-95000,57000,2000,-36000
2018-05-08,2062,-5000,0,0,-5000
2018-05-08,2069,-3000,0,0,-3000
2018-05-08,2101,54000,0,-18000,36000
2018-05-08,2102,4000,0,0,4000
2018-05-08,2103,-121000,0,0,-121000
2018-05-08,2104,-304000,0,59000,-245000
2018-05-08,2105,-633000,0,-31000,-664000
2018-05-08,2106,102000,0,-1000,101000
2018-05-08,2107,-34000,0,0,-34000
2018-05-08,2108,-38000,0,-112000,-150000
2018-05-08,2109,-23000,0,-1000,-24000
2018-05-08,2115,-1000,0,0,-1000
2018-05-08,2201,31000,0,0,31000
2018-05-08,2204,232300,2000,0,234300
2018-05-08,2206,-140000,0,0,-140000
2018-05-08,2207,-15500,585,1000,-13915
2018-05-08,2208,-209000,0,0,-209000
2018-05-08,2227,-24000,0,0,-24000
2018-05-08,2228,-42000,0,-16000,-58000
2018-05-08,2231,-59000,56000,19000,16000
2018-05-08,2239,20000,0,-17000,3000
2018-05-08,2243,5000,0,0,5000
2018-05-08,2301,886000,0,-72000,814000
2018-05-08,2302,-1000,0,-1000,-2000
2018-05-08,2303,10184000,1000,-1423000,8762000
2018-05-08,2305,903000,0,1000,904000
2018-05-08,2308,-118000,96848,52000,30848
2018-05-08,2312,-10000,0,-2000,-12000
2018-05-08,2313,2992000,918000,4987000,8897000
2018-05-08,2314,24000,0,-59000,-35000
2018-05-08,2316,-6000,0,0,-6000
2018-05-08,2317,4194396,1000,40000,4235396
2018-05-08,2323,-6424000,0,369000,-6055000
2018-05-08,2324,-13000,0,12000,-1000
2018-05-08,2327,-802541,-28579,58000,-773120
2018-05-08,2328,443000,0,169000,612000
2018-05-08,2329,-44000,0,-4000,-48000
2018-05-08,2330,-5620890,-249769,-40000,-5910659
2018-05-08,2331,-259000,0,0,-259000
2018-05-08,2332,779736,0,805000,1584736
2018-05-08,2337,-2441000,-429000,-1022000,-3892000
2018-05-08,2338,-23000,0,-1000,-24000
2018-05-08,2340,-245000,0,-303000,-548000
2018-05-08,2342,252000,0,0,252000
2018-05-08,2344,-4300557,-1000,-93000,-4394557
2018-05-08,2345,1634000,-195000,147000,1586000
2018-05-08,2347,624000,0,-24000,600000
2018-05-08,2349,-295000,0,0,-295000
2018-05-08,2351,186000,-244000,-6000,-64000
2018-05-08,2352,-95000,0,1164000,1069000
2018-05-08,2353,3789000,-2481000,-247000,1061000
2018-05-08,2354,-267000,5757,-49000,-310243
2018-05-08,2355,39000,1000,508000,548000
2018-05-08,2356,818000,0,350000,1168000
2018-05-08,2357,820000,0,-4000,816000
2018-05-08,2358,1000,0,-30000,-29000
2018-05-08,2359,7000,0,-1000,6000
2018-05-08,2360,-560000,4000,-55000,-611000
2018-05-08,2362,343800,0,-2000,341800
2018-05-08,2363,120000,0,2000,122000
2018-05-08,2365,87000,0,-1000,86000
2018-05-08,2367,-411000,365000,2119000,2073000
2018-05-08,2368,-528000,0,-2000,-530000
2018-05-08,2369,-166000,0,0,-166000
2018-05-08,2371,-1470000,0,3694000,2224000
2018-05-08,2373,-56000,0,-1000,-57000
2018-05-08,2374,-151500,0,-1000,-152500
2018-05-08,2375,-235000,0,0,-235000
2018-05-08,2376,-1047000,900000,-565000,-712000
2018-05-08,2377,-504000,202000,-395000,-697000
2018-05-08,2379,-997885,-97396,36000,-1059281
2018-05-08,2380,-91000,0,-3000,-94000
2018-05-08,2382,-3506000,0,2000,-3504000
2018-05-08,2383,-396000,10000,119000,-267000
2018-05-08,2385,-45000,0,-1000,-46000
2018-05-08,2387,-32000,0,-2000,-34000
2018-05-08,2388,-266000,0,-2000,-268000
2018-05-08,2390,2000,0,-1000,1000
2018-05-08,2392,1020000,0,-5000,1015000
2018-05-08,2393,110000,0,0,110000
2018-05-08,2395,-56797,1506,-3000,-58291
2018-05-08,2397,-4000,0,-1000,-5000
2018-05-08,2399,-493000,0,-1000,-494000
2018-05-08,2401,200000,0,1000,201000
2018-05-08,2402,74000,0,-1000,73000
2018-05-08,2404,19000,0,0,19000
2018-05-08,2405,69000,0,-2000,67000
2018-05-08,2406,12000,0,-51000,-39000
2018-05-08,2408,4027000,-323810,-236000,3467190
2018-05-08,2409,26194000,0,7414000,33608000
2018-05-08,2412,369000,22662,15000,406662
2018-05-08,2413,73000,0,0,73000
2018-05-08,2414,-6000,0,0,-6000
2018-05-08,2415,27000,0,0,27000
2018-05-08,2417,-50000,0,-1000,-51000
2018-05-08,2419,-253000,0,-2000,-255000
2018-05-08,2420,6000,0,0,6000
2018-05-08,2421,-384000,0,1000,-383000
2018-05-08,2423,-3000,0,0,-3000
2018-05-08,2425,2000,0,0,2000
2018-05-08,2426,224000,0,-3000,221000
2018-05-08,2427,1000,0,-1000,0
2018-05-08,2428,141000,0,-43000,98000
2018-05-08,2430,-128000,0,1000,-127000
2018-05-08,2431,36000,0,1000,37000
2018-05-08,2433,-5000,0,0,-5000
2018-05-08,2434,6000,0,-6000,0
2018-05-08,2436,90000,0,0,90000
2018-05-08,2439,-421000,0,-300000,-721000
2018-05-08,2440,9000,0,-1000,8000
2018-05-08,2441,-200000,1000,-1000,-200000
2018-05-08,2442,-9000,0,-1000,-10000
2018-05-08,2444,-87000,0,-1000,-88000
2018-05-08,2448,-5001000,0,-181000,-5182000
2018-05-08,2449,-2664000,0,93000,-2571000
2018-05-08,2450,-2000,0,0,-2000
2018-05-08,2451,-31000,1000,-2000,-32000
2018-05-08,2453,-1000,0,0,-1000
2018-05-08,2454,650500,-241036,275000,684464
2018-05-08,2455,434000,256000,1332000,2022000
2018-05-08,2456,-1822000,63709,-414000,-2172291
2018-05-08,2457,111000,0,-1000,110000
2018-05-08,2458,-774000,1000,130000,-643000
2018-05-08,2460,15000,0,-5000,10000
2018-05-08,2461,2000,0,-3000,-1000
2018-05-08,2462,-18000,0,-1000,-19000
2018-05-08,2464,-67000,0,47000,-20000
2018-05-08,2465,15000,0,0,15000
2018-05-08,2466,1000,0,-1000,0
2018-05-08,2467,-68000,0,0,-68000
2018-05-08,2468,-1000,0,0,-1000
2018-05-08,2472,-365000,0,-94000,-459000
2018-05-08,2474,-1186857,-23023,-294000,-1503880
2018-05-08,2475,-168000,0,0,-168000
2018-05-08,2476,-6000,0,0,-6000
2018-05-08,2477,26000,0,-1000,25000
2018-05-08,2478,732000,50000,47000,829000
2018-05-08,2480,84000,0,20000,104000
2018-05-08,2481,-2144000,931000,-2248000,-3461000
2018-05-08,2483,-10000,0,-1000,-11000
2018-05-08,2484,22000,0,-1000,21000
2018-05-08,2485,4000,0,1000,5000
2018-05-08,2486,29000,0,0,29000
2018-05-08,2488,8000,0,-1000,7000
2018-05-08,2489,-35000,0,0,-35000
2018-05-08,2492,-44052,-29000,208000,134948
2018-05-08,2493,-6000,0,0,-6000
2018-05-08,2495,-1000,0,-1000,-2000
2018-05-08,2496,1000,0,0,1000
2018-05-08,2497,1000,0,0,1000
2018-05-08,2498,-2900000,0,-56000,-2956000
2018-05-08,2499,38000,0,-1000,37000
2018-05-08,2501,595000,0,0,595000
2018-05-08,2504,975000,0,0,975000
2018-05-08,2505,-72000,0,0,-72000
2018-05-08,2509,-14000,0,-2000,-16000
2018-05-08,2511,-124000,0,0,-124000
2018-05-08,2514,92000,0,0,92000
2018-05-08,2515,377000,0,-109000,268000
2018-05-08,2516,-1000,0,0,-1000
2018-05-08,2520,132000,-300000,-28000,-196000
2018-05-08,2524,9000,0,0,9000
2018-05-08,2527,1000,0,0,1000
2018-05-08,2528,0,0,1000,1000
2018-05-08,2530,-16000,0,0,-16000
2018-05-08,2534,-751000,0,-266000,-1017000
2018-05-08,2535,324000,0,-172000,152000
2018-05-08,2536,-29000,0,2000,-27000
2018-05-08,2537,1000,0,0,1000
2018-05-08,2538,8000,0,0,8000
2018-05-08,2540,4000,0,0,4000
2018-05-08,2542,-756720,0,39000,-717720
2018-05-08,2545,30000,0,0,30000
2018-05-08,2546,-12000,0,0,-12000
2018-05-08,2547,6000,0,-4000,2000
2018-05-08,2548,-253000,0,1000,-252000
2018-05-08,2601,-2569000,0,1000,-2568000
2018-05-08,2603,1766000,0,-592000,1174000
2018-05-08,2605,156000,0,-1000,155000
2018-05-08,2606,-356000,0,-47000,-403000
2018-05-08,2607,37000,0,0,37000
2018-05-08,2608,24000,0,-1000,23000
2018-05-08,2609,-9000,0,13000,4000
2018-05-08,2610,-1648000,0,45000,-1603000
2018-05-08,2611,-2000,0,0,-2000
2018-05-08,2612,2000,0,0,2000
2018-05-08,2614,316000,0,59000,375000
2018-05-08,2615,17000,0,0,17000
2018-05-08,2616,-3000,0,0,-3000
2018-05-08,2617,-2000,0,3000,1000
2018-05-08,2618,-764000,0,-108000,-872000
2018-05-08,2633,-611000,0,0,-611000
2018-05-08,2634,32000,30000,-31000,31000
2018-05-08,2636,5000,0,-6000,-1000
2018-05-08,2637,-6000,0,51000,45000
2018-05-08,2642,2000,0,0,2000
2018-05-08,2702,0,0,0,0
2018-05-08,2704,-60000,0,0,-60000
2018-05-08,2705,1000,0,0,1000
2018-05-08,2707,-7000,0,0,-7000
2018-05-08,2723,3090,0,0,3090
2018-05-08,2727,-23000,0,7000,-16000
2018-05-08,2731,-42000,0,0,-42000
2018-05-08,2739,-11000,0,2000,-9000
2018-05-08,2748,1000,-16000,0,-15000
2018-05-08,2801,-176500,0,0,-176500
2018-05-08,2809,172000,0,0,172000
2018-05-08,2812,-617000,0,0,-617000
2018-05-08,2816,-3000,0,0,-3000
2018-05-08,2820,-411000,0,0,-411000
2018-05-08,2823,1386980,18000,11000,1415980
2018-05-08,2832,-6000,0,0,-6000
2018-05-08,2834,2104000,0,-72000,2032000
2018-05-08,2836,-30000,0,0,-30000
2018-05-08,2838,16000,0,0,16000
2018-05-08,2838A,0,0,2000,2000
2018-05-08,2841,48000,0,-200000,-152000
2018-05-08,2845,-74000,0,0,-74000
2018-05-08,2850,-6000,0,0,-6000
2018-05-08,2851,3000,0,0,3000
2018-05-08,2855,-9000,0,0,-9000
2018-05-08,2856,6185000,0,0,6185000
2018-05-08,2867,1948000,0,0,1948000
2018-05-08,2880,-1680374,1000,0,-1679374
2018-05-08,2881,883000,23870,580000,1486870
2018-05-08,2881A,-11000,0,17000,6000
2018-05-08,2881B,7000,0,0,7000
2018-05-08,2882,1531381,-373377,559000,1717004
2018-05-08,2882A,0,0,16000,16000
2018-05-08,2883,8235850,0,5000,8240850
2018-05-08,2884,5957000,1000,-195000,5763000
2018-05-08,2885,-2338848,1000,-187000,-2524848
2018-05-08,2886,3642000,14195,-100000,3556195
2018-05-08,2887,3571518,0,0,3571518
2018-05-08,2887E,0,300000,0,300000
2018-05-08,2888,7075984,43000,169000,7287984
2018-05-08,2889,-797000,0,0,-797000
2018-05-08,2890,-564000,0,0,-564000
2018-05-08,2891,-2049680,0,1379000,-670680
2018-05-08,2891B,0,0,18000,18000
2018-05-08,2892,-1885600,0,0,-1885600
2018-05-08,2897,20000,0,0,20000
2018-05-08,2903,2965000,0,0,2965000
2018-05-08,2904,-1000,0,0,-1000
2018-05-08,2905,70000,0,-3000,67000
2018-05-08,2906,1000,0,0,1000
2018-05-08,2908,-55000,0,-5000,-60000
2018-05-08,2911,-32000,0,0,-32000
2018-05-08,2912,202000,0,-13000,189000
2018-05-08,2913,184000,0,0,184000
2018-05-08,2915,235500,0,-22000,213500
2018-05-08,2929,300000,0,2000,302000
2018-05-08,2939,0,-30000,0,-30000
2018-05-08,3003,-115000,0,-1000,-116000
2018-05-08,3005,-162000,-120000,32000,-250000
2018-05-08,3006,997000,0,455000,1452000
2018-05-08,3008,41522,40133,8000,89655
2018-05-08,3010,-78000,0,-1000,-79000
2018-05-08,3011,32000,0,0,32000
2018-05-08,3013,24000,0,-2000,22000
2018-05-08,3014,-31000,0,0,-31000
2018-05-08,3015,3000,0,-1000,2000
2018-05-08,3016,1859918,0,-485000,1374918
2018-05-08,3017,-81000,0,-30000,-111000
2018-05-08,3018,-3000,0,-7000,-10000
2018-05-08,3019,-193000,0,-326000,-519000
2018-05-08,3021,-1000,0,0,-1000
2018-05-08,3022,14000,0,0,14000
2018-05-08,3023,2000,0,35000,37000
2018-05-08,3024,-10000,0,0,-10000
2018-05-08,3025,-16000,0,1000,-15000
2018-05-08,3026,-649300,200000,-234000,-683300
2018-05-08,3028,1000,0,0,1000
2018-05-08,3029,185000,0,-20000,165000
2018-05-08,3030,13000,0,39000,52000
2018-05-08,3031,-72000,0,-1000,-73000
2018-05-08,3032,1000,-45000,0,-44000
2018-05-08,3033,66000,0,-4000,62000
2018-05-08,3034,76500,-361252,5000,-279752
2018-05-08,3035,248000,-100000,-404000,-256000
2018-05-08,3036,30000,0,-8000,22000
2018-05-08,3037,963000,0,965000,1928000
2018-05-08,3038,-3000,0,0,-3000
2018-05-08,3040,-3000,0,0,-3000
2018-05-08,3041,431000,0,-4000,427000
2018-05-08,3042,104000,0,-1000,103000
2018-05-08,3044,-244000,0,-27000,-271000
2018-05-08,3045,-494500,2576,-15000,-506924
2018-05-08,3047,11000,0,0,11000
2018-05-08,3048,75000,0,-2000,73000
2018-05-08,3049,101000,0,-3000,98000
2018-05-08,3050,8000,0,-1000,7000
2018-05-08,3051,1000,0,0,1000
2018-05-08,3052,18000,0,-2000,16000
2018-05-08,3054,0,0,-1000,-1000
2018-05-08,3055,-3000,0,0,-3000
2018-05-08,3056,-211000,0,0,-211000
2018-05-08,3057,0,0,-5000,-5000
2018-05-08,3058,2000,0,-2000,0
2018-05-08,3059,-16000,0,77000,61000
2018-05-08,3060,-61000,0,1000,-60000
2018-05-08,3062,52000,0,-1000,51000
2018-05-08,3090,-2769000,204000,-199000,-2764000
2018-05-08,3094,8000,0,-1000,7000
2018-05-08,3130,8000,0,0,8000
2018-05-08,3149,1000,0,0,1000
2018-05-08,3164,10000,0,0,10000
2018-05-08,3167,1000,0,0,1000
2018-05-08,3189,2790000,0,592000,3382000
2018-05-08,3209,-2000,0,0,-2000
2018-05-08,3231,-1057977,-2296000,-1855000,-5208977
2018-05-08,3257,14000,0,-1000,13000
2018-05-08,3308,2000,0,-1000,1000
2018-05-08,3311,13000,0,-1000,12000
2018-05-08,3312,79000,0,0,79000
2018-05-08,3321,114000,0,4000,118000
2018-05-08,3346,5000,0,-10000,-5000
2018-05-08,3356,-23000,0,0,-23000
2018-05-08,3376,-213000,0,32000,-181000
2018-05-08,3380,-905000,0,-14000,-919000
2018-05-08,3406,3000,18000,-183000,-162000
2018-05-08,3413,-207000,-66000,-124000,-397000
2018-05-08,3416,1000,0,0,1000
2018-05-08,3419,0,0,-9000,-9000
2018-05-08,3432,15000,0,0,15000
2018-05-08,3437,110000,0,-1000,109000
2018-05-08,3443,-178000,174000,-98000,-102000
2018-05-08,3450,-74280,-17000,22000,-69280
2018-05-08,3454,-5000,0,-1000,-6000
2018-05-08,3481,60601412,0,7616000,68217412
2018-05-08,3494,49000,0,-22000,27000
