date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-08-26,00913,-184000,0,523575,339575,0,523575
2026-08-26,00915,-763000,0,942843,179843,0,942843
2026-08-26,00916,5000,0,122351,127351,0,122351
2026-08-26,00917,48000,0,-19650,28350,0,-19650
2026-08-26,00918,50747,0,643529,694276,16000,627529
2026-08-26,00919,1739250,0,-17267088,-15527838,-2438000,-14829088
2026-08-26,00920,-5000,0,34186,29186,0,34186
2026-08-26,00921,84000,0,30227,114227,0,30227
2026-08-26,00922,520460,0,5611645,6132105,-50000,5661645
2026-08-26,00923,-189965,0,1051535,861570,30000,1021535
2026-08-26,00924,-9870,0,-227174,-237044,0,-227174
2026-08-26,00926,-222800,0,194365,-28435,0,194365
2026-08-26,00927,-721600,0,2557534,1835934,0,2557534
2026-08-26,00929,4052640,0,3704925,7757565,0,3704925
2026-08-26,00930,-7000,0,221794,214794,0,221794
2026-08-26,00932,8000,0,580875,588875,0,580875
2026-08-26,00934,323000,0,1352904,1675904,0,1352904
2026-08-26,00935,-229550,184000,1155801,1110251,0,1155801
2026-08-26,00936,151000,0,315069,466069,0,315069
2026-08-26,00938,-95000,0,151352,56352,0,151352
2026-08-26,00939,-105000,0,-94031,-199031,0,-94031
2026-08-26,00940,1505250,0,13304620,14809870,10000,13294620
2026-08-26,00941,-172900,0,257541,84641,0,257541
2026-08-26,00943,-1000,0,20533,19533,0,20533
2026-08-26,00944,-95000,0,94500,-500,0,94500
2026-08-26,00945B,71000,0,320643,391643,0,320643
2026-08-26,00946,-114000,0,1328877,1214877,0,1328877
2026-08-26,00947,1232912,0,908314,2141226,90000,818314
2026-08-26,00949,117000,0,-171045,-54045,0,-171045
2026-08-26,00951,-58901,0,-264200,-323101,0,-264200
2026-08-26,00952,-286000,0,758505,472505,0,758505
2026-08-26,00953B,38000,0,-11507734,-11469734,0,-11507734
2026-08-26,00954,27100,0,109986,137086,0,109986
2026-08-26,00956,14000,0,54417,68417,0,54417
2026-08-26,00960,-26964,0,-2474923,-2501887,0,-2474923
2026-08-26,00961,1589100,0,-4698030,-3108930,0,-4698030
2026-08-26,00962,-118000,0,288198,170198,0,288198
2026-08-26,00963,0,0,-264417,-264417,0,-264417
2026-08-26,00964,-8000,0,150439,142439,0,150439
2026-08-26,00965,235265,0,-129038,106227,0,-129038
2026-08-26,00971,-1000,0,1778,778,0,1778
2026-08-26,00972,-2000,0,-12643,-14643,0,-12643
2026-08-26,009800,-471000,0,22242,-448758,0,22242
2026-08-26,009801,2000,0,-216299,-214299,0,-216299
2026-08-26,009802,-135000,0,864471,729471,0,864471
2026-08-26,009803,8000,0,631268,639268,0,631268
2026-08-26,009804,-66000,0,633500,567500,0,633500
2026-08-26,009805,-2020000,0,-2193511,-4213511,10000,-2203511
2026-08-26,009808,-87000,0,150850,63850,0,150850
2026-08-26,009809,0,0,64762,64762,0,64762
2026-08-26,00980A,1366050,577000,-236913,1706137,0,-236913
2026-08-26,009810,33000,0,-8994,24006,0,-8994
2026-08-26,009811,2000,0,-1847051,-1845051,0,-1847051
2026-08-26,009812,107076,0,-102286,4790,0,-102286
2026-08-26,009813,400,0,159933,160333,0,159933
2026-08-26,009816,-12458874,0,40837606,28378732,-190000,41027606
2026-08-26,009817,184000,0,21633,205633,22000,-367
2026-08-26,009818,-1000,0,145395,144395,0,145395
2026-08-26,009819,-25900,0,-1582729,-1608629,20000,-1602729
2026-08-26,00981A,30773443,0,24005307,54778750,2144000,21861307
2026-08-26,00981T,105000,0,-615530,-510530,0,-615530
2026-08-26,009820,-84000,0,-328952,-412952,0,-328952
2026-08-26,009821,2015000,0,11985646,14000646,0,11985646
2026-08-26,009824,1000,0,-882286,-881286,0,-882286
2026-08-26,009826,3037,0,-9320983,-9317946,0,-9320983
2026-08-26,009829,30000,0,-2650220,-2620220,70000,-2720220
2026-08-26,00982A,4737118,0,4660948,9398066,215000,4445948
2026-08-26,00982D,3000,0,7000,10000,0,7000
2026-08-26,00982T,0,0,46602,46602,0,46602
2026-08-26,00983A,770000,0,1201969,1971969,0,1201969
2026-08-26,00983D,0,0,-69528,-69528,0,-69528
2026-08-26,00984A,1511499,0,1657587,3169086,0,1657587
2026-08-26,00984D,0,0,-9890000,-9890000,0,-9890000
2026-08-26,00985A,-38100,0,1223611,1185511,86000,1137611
2026-08-26,00985B,0,0,-4506000,-4506000,0,-4506000
2026-08-26,00986A,22405,0,-106232,-83827,0,-106232
2026-08-26,00987A,-106264,0,377355,271091,0,377355
2026-08-26,00988A,-4418957,0,3423000,-995957,-80000,3503000
2026-08-26,00989A,-11000,0,-100261,-111261,0,-100261
2026-08-26,00990A,-2357600,0,449962,-1907638,0,449962
2026-08-26,00991A,-727465,0,20841167,20113702,3375000,17466167
2026-08-26,00991B,329000,0,-329153,-153,0,-329153
2026-08-26,00992A,4486830,0,6876267,11363097,1468000,5408267
2026-08-26,00993A,-56800,0,2506804,2450004,0,2506804
2026-08-26,00994A,-62250,0,891980,829730,0,891980
2026-08-26,00995A,-119800,0,1061701,941901,0,1061701
2026-08-26,00996A,23000,0,1298150,1321150,0,1298150
2026-08-26,00997A,456000,0,-412083,43917,0,-412083
2026-08-26,00999A,270400,0,6096196,6366596,0,6096196
2026-08-26,01010T,3000,0,0,3000,0,0
2026-08-26,020000,0,0,12000,12000,0,12000
2026-08-26,02001L,0,0,46000,46000,0,46000
2026-08-26,020020,0,0,171000,171000,0,171000
2026-08-26,020028,0,0,46000,46000,0,46000
2026-08-26,020030,0,0,19000,19000,0,19000
2026-08-26,020031,0,0,62000,62000,0,62000
2026-08-26,020034,0,0,24000,24000,0,24000
2026-08-26,020036,0,0,-1000,-1000,0,-1000
2026-08-26,020037,0,0,4000,4000,0,4000
2026-08-26,020038,0,0,1000,1000,0,1000
2026-08-26,020039,0,0,1000,1000,0,1000
2026-08-26,1101,-15078632,-3000,321633,-14759999,170000,151633
2026-08-26,1102,5569160,23201,-1432053,4160308,-1374000,-58053
2026-08-26,1103,-32330,0,13000,-19330,13000,0
2026-08-26,1104,-383730,0,-4279,-388009,-4279,0
2026-08-26,1108,1000,0,4000,5000,4000,0
2026-08-26,1109,11157,0,5000,16157,5000,0
2026-08-26,1110,13000,0,16000,29000,16000,0
2026-08-26,1201,41000,0,9000,50000,9000,0
2026-08-26,1203,14000,0,2000,16000,2000,0
2026-08-26,1210,-99000,0,27173,-71827,27173,0
2026-08-26,1215,58975,0,10727,69702,10727,0
2026-08-26,1216,2532615,-2000,-157759,2372856,50000,-207759
2026-08-26,1217,177513,0,9000,186513,9000,0
2026-08-26,1218,10000,0,7865,17865,7865,0
2026-08-26,1219,70644,0,6000,76644,6000,0
2026-08-26,1220,17000,0,914,17914,1000,-86
2026-08-26,1225,65000,0,3000,68000,3000,0
2026-08-26,1227,-156424,0,14000,-142424,14000,0
2026-08-26,1229,91595,5000,30055,126650,30055,0
2026-08-26,1231,-39000,0,14514,-24486,14514,0
2026-08-26,1232,12159,0,2490,14649,2490,0
2026-08-26,1233,12000,0,1000,13000,1000,0
2026-08-26,1234,15000,0,-10349,4651,-11000,651
2026-08-26,1235,14000,0,1000,15000,1000,0
2026-08-26,1236,5000,0,1000,6000,1000,0
2026-08-26,1256,22090,0,-125,21965,-125,0
2026-08-26,1301,16341253,0,1052737,17393990,560684,492053
2026-08-26,1303,10201013,1453000,1011421,12665434,769998,241423
2026-08-26,1304,1713390,0,336080,2049470,117000,219080
2026-08-26,1305,1463381,0,122878,1586259,73000,49878
2026-08-26,1307,105000,-4975,1969,101994,4000,-2031
2026-08-26,1308,1324176,0,21474,1345650,25000,-3526
2026-08-26,1309,658379,0,81584,739963,77000,4584
2026-08-26,1310,1036954,0,47000,1083954,47000,0
2026-08-26,1312,-836324,0,-297702,-1134026,-300000,2298
2026-08-26,1312A,-1000,0,0,-1000,0,0
2026-08-26,1313,1067655,0,22426,1090081,10000,12426
2026-08-26,1314,5940461,0,404000,6344461,404000,0
2026-08-26,1315,14000,0,-1000,13000,-1000,0
2026-08-26,1316,950598,0,-35426,915172,-35426,0
2026-08-26,1319,42584,-1040,19831,61375,20000,-169
2026-08-26,1321,179000,0,3000,182000,3000,0
2026-08-26,1323,2999,0,1000,3999,1000,0
2026-08-26,1324,1000,0,0,1000,0,0
2026-08-26,1325,22000,0,0,22000,0,0
2026-08-26,1326,14581441,0,850049,15431490,323000,527049
2026-08-26,1337,47144,0,3000,50144,3000,0
2026-08-26,1338,3000,0,2000,5000,2000,0
2026-08-26,1339,7000,0,-3000,4000,-3000,0
2026-08-26,1340,-8000,0,1000,-7000,1000,0
2026-08-26,1341,1000,0,0,1000,0,0
2026-08-26,1342,-48361,0,-1000,-49361,-1000,0
2026-08-26,1402,-4940357,6963,-298820,-5232214,-200000,-98820
2026-08-26,1409,-1481296,0,17611,-1463685,14000,3611
2026-08-26,1410,-1000,0,-2000,-3000,-2000,0
2026-08-26,1413,9000,0,0,9000,0,0
2026-08-26,1414,166980,0,17000,183980,17000,0
2026-08-26,1416,96954,0,3000,99954,3000,0
2026-08-26,1417,995,0,2000,2995,2000,0
2026-08-26,1418,4000,0,1000,5000,1000,0
2026-08-26,1419,-5989,0,4000,-1989,4000,0
2026-08-26,1423,5000,0,0,5000,0,0
2026-08-26,1432,-1000,0,1000,0,1000,0
2026-08-26,1434,1696703,0,30000,1726703,30000,0
2026-08-26,1435,8000,0,2000,10000,2000,0
2026-08-26,1436,49200,0,2000,51200,2000,0
2026-08-26,1437,5000,0,2000,7000,2000,0
2026-08-26,1438,27000,0,0,27000,0,0
2026-08-26,1439,3000,0,1000,4000,1000,0
2026-08-26,1440,180147,0,27102,207249,26280,822
2026-08-26,1441,2000,0,0,2000,0,0
2026-08-26,1442,-975,0,2844,1869,2844,0
2026-08-26,1443,6000,0,1000,7000,1000,0
2026-08-26,1444,149933,0,16000,165933,16000,0
2026-08-26,1445,26000,0,3000,29000,3000,0
2026-08-26,1446,-8000,0,2000,-6000,2000,0
2026-08-26,1447,131550,0,9000,140550,9000,0
2026-08-26,1449,-4145,0,-10842,-14987,-11000,158
2026-08-26,1451,-2061,0,1000,-1061,1000,0
2026-08-26,1452,13059,0,2000,15059,2000,0
2026-08-26,1453,7000,0,1000,8000,1000,0
2026-08-26,1454,7000,0,1000,8000,1000,0
2026-08-26,1455,4031,0,-33000,-28969,-33000,0
2026-08-26,1456,-4000,0,0,-4000,0,0
2026-08-26,1457,22000,0,3000,25000,3000,0
2026-08-26,1459,-22000,0,3000,-19000,3000,0
2026-08-26,1460,32471,0,7000,39471,7000,0
2026-08-26,1463,7000,0,2000,9000,2000,0
2026-08-26,1464,66000,0,4000,70000,4000,0
2026-08-26,1465,6000,0,1000,7000,1000,0
2026-08-26,1466,38000,0,1000,39000,1000,0
2026-08-26,1467,-19000,0,2000,-17000,2000,0
2026-08-26,1468,8000,0,3000,11000,3000,0
2026-08-26,1470,8000,0,0,8000,0,0
2026-08-26,1471,42000,0,1000,43000,1000,0
2026-08-26,1472,1000,0,0,1000,0,0
2026-08-26,1473,12000,0,1000,13000,1000,0
2026-08-26,1474,9000,0,1000,10000,1000,0
2026-08-26,1475,2000,0,2000,4000,2000,0
2026-08-26,1476,-212705,2980,1362,-208363,1373,-11
2026-08-26,1477,-260469,-143742,-29946,-434157,-19360,-10586
2026-08-26,1503,487744,853,10732,499329,12000,-1268
2026-08-26,1504,206703,6276,49847,262826,45990,3857
2026-08-26,1506,24000,0,0,24000,0,0
2026-08-26,1512,-6000,0,0,-6000,0,0
2026-08-26,1513,141506,-31202,62099,172403,52000,10099
2026-08-26,1514,89439,0,20595,110034,3000,17595
2026-08-26,1515,568889,0,4538,573427,5000,-462
2026-08-26,1516,-8000,0,0,-8000,0,0
2026-08-26,1517,5207,0,12000,17207,12000,0
2026-08-26,1519,-68479,-114,10635,-57958,5276,5359
2026-08-26,1521,3000,0,1000,4000,1000,0
2026-08-26,1522,56000,0,4985,60985,5000,-15
2026-08-26,1524,87068,0,1000,88068,1000,0
2026-08-26,1525,2000,0,-1000,1000,-1000,0
2026-08-26,1526,33000,0,1000,34000,1000,0
2026-08-26,1527,-32589,0,2000,-30589,2000,0
2026-08-26,1528,266865,0,1911,268776,2000,-89
2026-08-26,1529,10660,0,2000,12660,2000,0
2026-08-26,1530,5000,0,2008,7008,2008,0
2026-08-26,1531,21868,0,2000,23868,2000,0
2026-08-26,1532,89740,0,-25000,64740,-25000,0
2026-08-26,1533,18000,0,-15000,3000,-15000,0
2026-08-26,1535,5000,0,0,5000,0,0
2026-08-26,1536,130685,0,16475,147160,28000,-11525
2026-08-26,1537,12000,-25000,1000,-12000,1000,0
2026-08-26,1539,8000,0,0,8000,0,0
2026-08-26,1540,3000,0,-1000,2000,-1000,0
2026-08-26,1541,4000,0,1000,5000,1000,0
2026-08-26,1558,-37671,0,0,-37671,0,0
2026-08-26,1560,21825,2000,12774,36599,0,12774
2026-08-26,1563,164749,0,-24723,140026,-20478,-4245
2026-08-26,1568,100788,0,-1232,99556,-1000,-232
2026-08-26,1582,158724,0,11400,170124,5000,6400
2026-08-26,1583,25000,0,3000,28000,3000,0
2026-08-26,1587,40000,0,1000,41000,1000,0
2026-08-26,1590,-99832,587,6915,-92330,2940,3975
2026-08-26,1597,-12274,0,321,-11953,2000,-1679
2026-08-26,1598,10007,0,3000,13007,3000,0
2026-08-26,1603,-2000,0,2000,0,2000,0
2026-08-26,1604,12999,0,-8000,4999,-8000,0
2026-08-26,1605,10490561,4166,783727,11278454,294000,489727
2026-08-26,1608,3377520,-4914,14885,3387491,-9000,23885
2026-08-26,1609,347985,0,48351,396336,41000,7351
2026-08-26,1611,-44000,0,10968,-33032,10968,0
2026-08-26,1612,165173,-4538,-26603,134032,-27016,413
2026-08-26,1614,16000,0,3000,19000,3000,0
2026-08-26,1615,108043,0,1000,109043,1000,0
2026-08-26,1616,86929,0,2000,88929,2000,0
2026-08-26,1617,24700,0,1485,26185,1485,0
2026-08-26,1618,-69487,0,-27835,-97322,-28000,165
2026-08-26,1623,-6865,0,1000,-5865,1000,0
2026-08-26,1626,80000,0,2000,82000,2000,0
2026-08-26,1702,79000,0,5000,84000,5000,0
2026-08-26,1707,-3496,0,7724,4228,7000,724
2026-08-26,1708,629175,0,-26504,602671,4000,-30504
2026-08-26,1709,-2586756,0,326450,-2260306,9000,317450
2026-08-26,1710,-408980,0,-30653,-439633,35000,-65653
2026-08-26,1711,2629141,0,252376,2881517,7000,245376
2026-08-26,1712,-320829,0,6653,-314176,6653,0
2026-08-26,1713,8000,0,2000,10000,2000,0
2026-08-26,1714,1134053,0,-833,1133220,-9000,8167
2026-08-26,1717,-1321436,1000,229065,-1091371,80000,149065
2026-08-26,1718,2933935,0,15000,2948935,5000,10000
2026-08-26,1720,-4693,0,-2000,-6693,-2000,0
2026-08-26,1721,214381,0,6000,220381,6000,0
2026-08-26,1722,-56204,2000,-13789,-67993,-14000,211
2026-08-26,1723,112880,0,15788,128668,11000,4788
2026-08-26,1725,28000,0,3000,31000,3000,0
2026-08-26,1726,9000,0,2000,11000,2000,0
2026-08-26,1727,1548666,0,3360,1552026,5000,-1640
2026-08-26,1730,18000,0,-1000,17000,-1000,0
2026-08-26,1731,1900,0,1000,2900,1000,0
2026-08-26,1732,36000,0,0,36000,0,0
2026-08-26,1733,43000,0,1000,44000,1000,0
2026-08-26,1734,83649,0,2000,85649,2000,0
2026-08-26,1735,38000,0,305,38305,0,305
2026-08-26,1736,-22619,0,3000,-19619,3000,0
2026-08-26,1737,-105000,0,2000,-103000,2000,0
2026-08-26,1752,10000,0,-2000,8000,-2000,0
2026-08-26,1760,10000,0,0,10000,0,0
2026-08-26,1762,6000,0,5000,11000,5000,0
2026-08-26,1773,46225,0,8982,55207,8908,74
2026-08-26,1776,-13000,0,1000,-12000,1000,0
2026-08-26,1783,21000,0,-3000,18000,-3000,0
2026-08-26,1786,29000,0,869,29869,869,0
2026-08-26,1789,19086,0,12000,31086,12000,0
2026-08-26,1795,144050,0,20958,165008,-4999,25957
2026-08-26,1802,15449807,80000,980450,16510257,568000,412450
2026-08-26,1805,13168,0,1000,14168,1000,0
2026-08-26,1806,11735,0,2000,13735,2000,0
2026-08-26,1808,-1239716,0,-27000,-1266716,-27000,0
2026-08-26,1809,-117414,0,3730,-113684,0,3730
2026-08-26,1810,383254,0,10018,393272,10000,18
2026-08-26,1817,19000,0,2559,21559,2000,559
2026-08-26,1903,54000,0,2211,56211,2211,0
2026-08-26,1904,309106,0,16000,325106,16000,0
2026-08-26,1905,98522,0,253698,352220,250194,3504
2026-08-26,1906,-6007,0,2000,-4007,2000,0
2026-08-26,1907,-94536,0,53000,-41536,53000,0
2026-08-26,1909,911261,0,-19000,892261,-19000,0
2026-08-26,2002,7011706,0,500408,7512114,261000,239408
2026-08-26,2006,164296,-2247,-34265,127784,12000,-46265
2026-08-26,2007,50000,0,5000,55000,5000,0
2026-08-26,2008,7000,0,2000,9000,2000,0
2026-08-26,2009,2105850,0,111596,2217446,32000,79596
2026-08-26,2010,122000,0,-50000,72000,-50000,0
2026-08-26,2012,20000,0,3000,23000,3000,0
2026-08-26,2013,13000,0,4011,17011,4000,11
2026-08-26,2014,234055,0,18000,252055,18000,0
2026-08-26,2015,0,0,8000,8000,8000,0
2026-08-26,2017,-49285,0,19000,-30285,19000,0
2026-08-26,2020,66000,0,-11000,55000,-11000,0
2026-08-26,2022,-25075,0,3000,-22075,3000,0
2026-08-26,2023,13329,0,-66000,-52671,-66000,0
2026-08-26,2024,2000,0,1000,3000,1000,0
2026-08-26,2025,493027,0,2000,495027,2000,0
2026-08-26,2027,856224,0,-414705,441519,2000,-416705
2026-08-26,2028,40000,0,3000,43000,3000,0
2026-08-26,2029,134651,0,6000,140651,6000,0
2026-08-26,2030,933075,0,25000,958075,25000,0
2026-08-26,2031,144947,-3878,-12461,128608,-19000,6539
2026-08-26,2032,-36695,0,4686,-32009,4686,0
2026-08-26,2033,-105369,0,1000,-104369,1000,0
2026-08-26,2034,106582,0,9235,115817,8000,1235
2026-08-26,2038,12226,0,3000,15226,3000,0
2026-08-26,2049,-9941,1000,92378,83437,25000,67378
2026-08-26,2059,43045,-8316,21563,56292,9151,12412
2026-08-26,2062,46404,0,-2100,44304,-2100,0
2026-08-26,2069,247078,0,-7000,240078,-7000,0
2026-08-26,2072,-133000,0,2000,-131000,2000,0
2026-08-26,2101,20650,0,-30119,-9469,-30000,-119
2026-08-26,2102,65000,0,5000,70000,5000,0
2026-08-26,2103,1111039,0,25749,1136788,56000,-30251
2026-08-26,2104,3430950,0,186941,3617891,187000,-59
2026-08-26,2105,-1140396,22248,-81992,-1200140,49731,-131723
2026-08-26,2106,-357781,0,14102,-343679,14000,102
2026-08-26,2107,143452,0,-1000,142452,-1000,0
2026-08-26,2108,-26000,0,15812,-10188,-15000,30812
2026-08-26,2109,17000,0,2000,19000,2000,0
2026-08-26,2114,32000,0,1000,33000,1000,0
2026-08-26,2115,-6000,0,8000,2000,8000,0
2026-08-26,2201,351368,0,19750,371118,12000,7750
2026-08-26,2204,-14578,-2914,969,-16523,0,969
2026-08-26,2206,-100384,0,19000,-81384,19000,0
2026-08-26,2207,-9985,2000,6805,-1180,7950,-1145
2026-08-26,2208,162426,0,16000,178426,16000,0
2026-08-26,2211,-102326,-1604,-8962,-112892,-8962,0
2026-08-26,2227,17497,0,3000,20497,3000,0
2026-08-26,2228,-32000,0,2500,-29500,2500,0
2026-08-26,2231,20043,0,173,20216,3000,-2827
