date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-04-28,00762,-11000,0,-90777,-101777,0,-90777
2025-04-28,00763U,6000,0,72064,78064,1000,71064
2025-04-28,00770,147000,0,851084,998084,0,851084
2025-04-28,00771,0,0,-10758,-10758,0,-10758
2025-04-28,00775B,0,0,1000,1000,0,1000
2025-04-28,00783,2000,0,-6083,-4083,0,-6083
2025-04-28,00830,324100,0,1200072,1524172,0,1200072
2025-04-28,00850,-34000,0,-252115,-286115,0,-252115
2025-04-28,00851,-5000,0,42000,37000,0,42000
2025-04-28,00852L,-455000,0,72918,-382082,2000,70918
2025-04-28,00861,29000,0,883212,912212,0,883212
2025-04-28,00865B,-17000,0,-1126876,-1143876,0,-1126876
2025-04-28,00875,-41000,0,1473,-39527,0,1473
2025-04-28,00876,-6000,0,-2000,-8000,0,-2000
2025-04-28,00878,250636,0,-12679357,-12428721,40000,-12719357
2025-04-28,00881,-223000,0,1068561,845561,5000,1063561
2025-04-28,00882,-828000,0,1586692,758692,0,1586692
2025-04-28,00885,983000,0,105447,1088447,0,105447
2025-04-28,00891,-122000,0,-293933,-415933,0,-293933
2025-04-28,00892,-74000,0,154620,80620,0,154620
2025-04-28,00893,129000,0,891111,1020111,40000,851111
2025-04-28,00894,-3000,0,-148852,-151852,0,-148852
2025-04-28,00895,-565000,0,1451081,886081,0,1451081
2025-04-28,00896,-7000,0,76660,69660,0,76660
2025-04-28,00897,-4000,0,-51284,-55284,0,-51284
2025-04-28,00898,-49000,0,61640,12640,0,61640
2025-04-28,00899,-9000,0,129131,120131,0,129131
2025-04-28,00900,661000,0,-889973,-228973,320000,-1209973
2025-04-28,00901,57000,0,33290,90290,0,33290
2025-04-28,00902,-7000,0,-138383,-145383,0,-138383
2025-04-28,00903,-212400,0,544609,332209,0,544609
2025-04-28,00904,18000,0,30112,48112,0,30112
2025-04-28,00905,248000,0,279577,527577,0,279577
2025-04-28,00907,41000,0,95854,136854,0,95854
2025-04-28,00908,29000,0,69102,98102,-355000,424102
2025-04-28,00909,271963,0,809235,1081198,18000,791235
2025-04-28,00910,31106,0,22258,53364,0,22258
2025-04-28,00911,-21000,0,10280,-10720,0,10280
2025-04-28,00912,-6585,0,99778,93193,0,99778
2025-04-28,00913,0,0,50118,50118,0,50118
2025-04-28,00915,362191,0,734398,1096589,0,734398
2025-04-28,00916,52960,0,-25000,27960,0,-25000
2025-04-28,00917,-1000,0,133983,132983,0,133983
2025-04-28,00918,2271050,0,-705360,1565690,0,-705360
2025-04-28,00919,-6458293,0,-5002161,-11460454,65000,-5067161
2025-04-28,00920,9000,0,25000,34000,0,25000
2025-04-28,00921,0,0,177079,177079,0,177079
2025-04-28,00922,215500,0,-468218,-252718,0,-468218
2025-04-28,00923,5000,0,-153419,-148419,0,-153419
2025-04-28,00924,-443237,0,-370837,-814074,0,-370837
2025-04-28,00925,0,0,9972,9972,0,9972
2025-04-28,00926,46500,0,-313454,-266954,0,-313454
2025-04-28,00927,608100,0,450491,1058591,5000,445491
2025-04-28,00929,4384513,0,8346533,12731046,-50000,8396533
2025-04-28,00930,37000,0,320553,357553,0,320553
2025-04-28,00932,139000,0,186106,325106,0,186106
2025-04-28,00934,925931,0,412480,1338411,0,412480
2025-04-28,00935,-14819,0,107536,92717,0,107536
2025-04-28,00936,506000,0,564720,1070720,179000,385720
2025-04-28,00938,-24000,0,-654706,-678706,0,-654706
2025-04-28,00939,259000,0,2166146,2425146,0,2166146
2025-04-28,00940,4985877,0,7715928,12701805,-1000,7716928
2025-04-28,00941,-248000,0,444375,196375,0,444375
2025-04-28,00943,12000,0,261440,273440,0,261440
2025-04-28,00944,-38000,0,177023,139023,0,177023
2025-04-28,00945B,774000,1300000,-1263925,810075,0,-1263925
2025-04-28,00946,616000,0,267795,883795,0,267795
2025-04-28,00947,0,0,82714,82714,11000,71714
2025-04-28,00949,1584000,0,-388472,1195528,0,-388472
2025-04-28,00951,481000,0,724237,1205237,0,724237
2025-04-28,00952,32000,0,385682,417682,0,385682
2025-04-28,00953B,-2548000,2000000,-21369048,-21917048,0,-21369048
2025-04-28,00954,-25000,0,109796,84796,0,109796
2025-04-28,00956,28000,0,-167422,-139422,0,-167422
2025-04-28,00960,9000,0,472000,481000,0,472000
2025-04-28,00961,0,0,187837,187837,0,187837
2025-04-28,00962,1000,0,127534,128534,0,127534
2025-04-28,00963,-269900,0,87946,-181954,0,87946
2025-04-28,00964,-100000,0,122817,22817,0,122817
2025-04-28,00965,-468842,0,2959384,2490542,2940000,19384
2025-04-28,00971,-54018,0,314753,260735,0,314753
2025-04-28,00972,11000,0,115133,126133,0,115133
2025-04-28,009800,-21800,0,-658179,-679979,0,-658179
2025-04-28,009801,118000,0,922869,1040869,0,922869
2025-04-28,009802,217000,0,1564352,1781352,0,1564352
2025-04-28,009803,115000,0,1243856,1358856,0,1243856
2025-04-28,009804,85000,0,4909611,4994611,0,4909611
2025-04-28,01002T,80000,0,0,80000,0,0
2025-04-28,01004T,-14000,0,0,-14000,0,0
2025-04-28,01007T,14000,0,0,14000,0,0
2025-04-28,01010T,-1000,0,0,-1000,0,0
2025-04-28,020018,0,0,2000,2000,0,2000
2025-04-28,02001L,0,0,36000,36000,0,36000
2025-04-28,02001R,0,0,-25000,-25000,0,-25000
2025-04-28,020020,0,0,26000,26000,0,26000
2025-04-28,020028,0,0,1000,1000,0,1000
2025-04-28,020029,5000,0,-6000,-1000,0,-6000
2025-04-28,020030,0,0,209000,209000,0,209000
2025-04-28,020031,0,0,0,0,0,0
2025-04-28,020034,0,0,11000,11000,0,11000
2025-04-28,020038,0,0,7000,7000,0,7000
2025-04-28,020039,0,0,15000,15000,0,15000
2025-04-28,1101,-1962260,296916,-44815,-1710159,-65000,20185
2025-04-28,1101B,0,0,3000,3000,3000,0
2025-04-28,1102,1929329,-814000,36236,1151565,11236,25000
2025-04-28,1103,86296,0,264,86560,264,0
2025-04-28,1104,102272,0,0,102272,0,0
2025-04-28,1108,22000,0,0,22000,0,0
2025-04-28,1109,20000,0,-573,19427,-573,0
2025-04-28,1110,-9000,0,-3000,-12000,-3000,0
2025-04-28,1201,3000,0,-390,2610,-390,0
2025-04-28,1203,2000,0,0,2000,0,0
2025-04-28,1210,590049,34000,114000,738049,114000,0
2025-04-28,1213,1000,0,0,1000,0,0
2025-04-28,1215,75227,0,-5634,69593,-5634,0
2025-04-28,1216,2121559,-308377,-43129,1770053,-15740,-27389
2025-04-28,1217,-101000,0,0,-101000,0,0
2025-04-28,1218,131000,0,6000,137000,6000,0
2025-04-28,1219,98000,0,0,98000,0,0
2025-04-28,1220,55530,0,0,55530,0,0
2025-04-28,1227,23000,4000,-16527,10473,-16527,0
2025-04-28,1229,-443051,5000,-23835,-461886,45,-23880
2025-04-28,1231,8134,1000,-337,8797,-337,0
2025-04-28,1232,59657,0,3000,62657,3000,0
2025-04-28,1234,-10065,0,6000,-4065,6000,0
2025-04-28,1235,-1,0,0,-1,0,0
2025-04-28,1256,5980,0,0,5980,0,0
2025-04-28,1301,-4654054,44188,438666,-4171200,-37334,476000
2025-04-28,1303,-877921,328709,-50133,-599345,6886,-57019
2025-04-28,1304,370000,0,-259,369741,-259,0
2025-04-28,1305,247000,0,0,247000,0,0
2025-04-28,1307,-486889,0,53526,-433363,15000,38526
2025-04-28,1308,98000,0,-347,97653,-347,0
2025-04-28,1309,119000,0,13020,132020,13020,0
2025-04-28,1310,269450,0,0,269450,0,0
2025-04-28,1312,186204,0,-6149,180055,5936,-12085
2025-04-28,1313,561004,0,0,561004,0,0
2025-04-28,1314,946000,0,10869,956869,14000,-3131
2025-04-28,1315,3000,0,3000,6000,3000,0
2025-04-28,1316,-954230,0,0,-954230,0,0
2025-04-28,1319,115907,-385000,-59378,-328471,-36051,-23327
2025-04-28,1321,9052,0,0,9052,0,0
2025-04-28,1323,12000,0,0,12000,0,0
2025-04-28,1324,6000,0,0,6000,0,0
2025-04-28,1325,105000,0,-9000,96000,-9000,0
2025-04-28,1326,-3002156,75732,52911,-2873513,3630,49281
2025-04-28,1337,62325,0,0,62325,0,0
2025-04-28,1338,-9000,0,0,-9000,0,0
2025-04-28,1339,10143,0,1000,11143,1000,0
2025-04-28,1340,16142,0,0,16142,0,0
2025-04-28,1342,-4786,0,-155,-4941,0,-155
2025-04-28,1402,-35109,-163000,-20925,-219034,-5000,-15925
2025-04-28,1409,294000,8000,252,302252,0,252
2025-04-28,1413,-1000,0,5000,4000,5000,0
2025-04-28,1414,7009,0,0,7009,0,0
2025-04-28,1416,7000,0,0,7000,0,0
2025-04-28,1417,49015,0,0,49015,0,0
2025-04-28,1418,883,0,0,883,0,0
2025-04-28,1419,-926,0,0,-926,0,0
2025-04-28,1423,2,0,0,2,0,0
2025-04-28,1432,33000,0,0,33000,0,0
2025-04-28,1434,-86000,0,18000,-68000,18000,0
2025-04-28,1436,-19000,0,-329,-19329,-326,-3
2025-04-28,1437,24277,0,0,24277,0,0
2025-04-28,1438,9994,0,0,9994,0,0
2025-04-28,1439,-1002,0,1000,-2,1000,0
2025-04-28,1440,21000,9000,-3306,26694,-3306,0
2025-04-28,1441,1000,0,0,1000,0,0
2025-04-28,1442,-75159,0,-140,-75299,-179,39
2025-04-28,1443,3,0,0,3,0,0
2025-04-28,1444,136000,0,0,136000,0,0
2025-04-28,1445,1884,0,0,1884,0,0
2025-04-28,1446,34000,0,12000,46000,12000,0
2025-04-28,1447,-16000,0,0,-16000,0,0
2025-04-28,1449,257990,0,0,257990,0,0
2025-04-28,1451,35000,0,0,35000,0,0
2025-04-28,1453,8300,0,0,8300,0,0
2025-04-28,1454,2000,0,1000,3000,1000,0
2025-04-28,1455,74000,0,-32,73968,-32,0
2025-04-28,1456,8967,0,-1000,7967,-1000,0
2025-04-28,1457,-5046,0,0,-5046,0,0
2025-04-28,1459,63000,0,0,63000,0,0
2025-04-28,1460,193000,0,5000,198000,5000,0
2025-04-28,1463,62017,0,1000,63017,1000,0
2025-04-28,1464,-48327,0,3000,-45327,3000,0
2025-04-28,1465,2504,0,-2000,504,-2000,0
2025-04-28,1466,-64895,0,0,-64895,0,0
2025-04-28,1467,-14000,0,0,-14000,0,0
2025-04-28,1468,-3000,0,-1000,-4000,-1000,0
2025-04-28,1470,11000,0,0,11000,0,0
2025-04-28,1471,7000,0,3000,10000,3000,0
2025-04-28,1472,30006,0,-1000,29006,-1000,0
2025-04-28,1473,74596,0,0,74596,0,0
2025-04-28,1474,-1510,0,0,-1510,0,0
2025-04-28,1475,1000,0,0,1000,0,0
2025-04-28,1476,-226373,10195,3615,-212563,1745,1870
2025-04-28,1477,-177966,7416,-39707,-210257,-18753,-20954
2025-04-28,1503,146419,2000,6997,155416,250,6747
2025-04-28,1504,517070,-10774,-57096,449200,-7247,-49849
2025-04-28,1506,18000,0,-7000,11000,-7000,0
2025-04-28,1513,1323000,2000,35065,1360065,4000,31065
2025-04-28,1514,371045,0,-100,370945,0,-100
2025-04-28,1515,52047,0,-190,51857,-190,0
2025-04-28,1516,3000,0,0,3000,0,0
2025-04-28,1517,14000,0,-524,13476,-524,0
2025-04-28,1519,81589,1000,4452,87041,7314,-2862
2025-04-28,1521,-77046,0,0,-77046,0,0
2025-04-28,1522,110000,0,-3943,106057,-3943,0
2025-04-28,1524,-54366,4000,2981,-47385,2981,0
2025-04-28,1525,4006,0,0,4006,0,0
2025-04-28,1526,-7000,0,0,-7000,0,0
2025-04-28,1527,-25015,0,0,-25015,0,0
2025-04-28,1528,368000,0,-2000,366000,-2000,0
2025-04-28,1529,146261,0,0,146261,0,0
2025-04-28,1530,2000,0,1000,3000,1000,0
2025-04-28,1531,65000,0,0,65000,0,0
2025-04-28,1532,57380,0,8999,66379,8999,0
2025-04-28,1533,3360,0,2000,5360,2000,0
2025-04-28,1535,-997,0,0,-997,0,0
2025-04-28,1536,-2107819,1000,-267551,-2374370,-182000,-85551
2025-04-28,1537,-17035,0,-2272,-19307,-2272,0
2025-04-28,1538,-1001,0,0,-1001,0,0
2025-04-28,1539,27165,0,11000,38165,11000,0
2025-04-28,1540,-415000,0,0,-415000,0,0
2025-04-28,1541,11000,0,3000,14000,3000,0
2025-04-28,1558,29653,0,0,29653,0,0
2025-04-28,1560,-775003,324500,94748,-355755,-3000,97748
2025-04-28,1563,14984,0,1000,15984,0,1000
2025-04-28,1568,39000,0,0,39000,0,0
2025-04-28,1582,134000,0,-137,133863,-337,200
2025-04-28,1583,-3126,0,3000,-126,3000,0
2025-04-28,1587,27979,0,0,27979,0,0
2025-04-28,1589,-21777,0,3508,-18269,3508,0
2025-04-28,1590,-47730,28000,-1210,-20940,0,-1210
2025-04-28,1597,-1399998,0,-715,-1400713,-629,-86
2025-04-28,1598,47027,0,-3000,44027,-3000,0
2025-04-28,1603,119009,0,3000,122009,3000,0
2025-04-28,1604,-21180,0,-47,-21227,-47,0
2025-04-28,1605,1905000,-1306,128226,2031920,141972,-13746
2025-04-28,1608,272164,0,97,272261,0,97
2025-04-28,1609,1100832,0,-4799,1096033,4000,-8799
2025-04-28,1611,342000,0,0,342000,0,0
2025-04-28,1612,-13000,0,311,-12689,305,6
2025-04-28,1614,2000,0,0,2000,0,0
2025-04-28,1615,539,0,20000,20539,0,20000
2025-04-28,1616,99994,5000,15000,119994,15000,0
2025-04-28,1617,27017,3000,0,30017,0,0
2025-04-28,1618,102064,0,19,102083,0,19
2025-04-28,1626,9824,0,-1000,8824,-1000,0
2025-04-28,1702,184025,0,6604,190629,5848,756
2025-04-28,1707,42000,0,-7000,35000,-7000,0
2025-04-28,1708,24000,0,1181,25181,0,1181
2025-04-28,1709,93547,0,0,93547,0,0
2025-04-28,1710,595000,0,48919,643919,48919,0
2025-04-28,1711,88000,0,18,88018,18,0
2025-04-28,1712,-76000,3000,264,-72736,264,0
2025-04-28,1713,101321,0,20,101341,20,0
2025-04-28,1714,-156712,0,71000,-85712,71000,0
2025-04-28,1717,-220900,6000,-8505,-223405,-8416,-89
2025-04-28,1718,-437000,0,-22374,-459374,-22374,0
2025-04-28,1720,5999,0,0,5999,0,0
2025-04-28,1721,98000,0,-1048,96952,-1048,0
2025-04-28,1722,597231,4000,12000,613231,0,12000
2025-04-28,1723,16771,0,-2000,14771,-2000,0
2025-04-28,1725,-2000,0,0,-2000,0,0
2025-04-28,1726,-1980,0,0,-1980,0,0
2025-04-28,1727,131000,0,0,131000,0,0
2025-04-28,1730,22,0,0,22,0,0
2025-04-28,1731,19997,0,0,19997,0,0
2025-04-28,1732,27889,0,-1000,26889,-1000,0
2025-04-28,1733,920,0,3000,3920,3000,0
2025-04-28,1734,155741,0,-16000,139741,-16000,0
2025-04-28,1735,-150,0,-697,-847,-697,0
2025-04-28,1736,-348203,36000,745,-311458,-2000,2745
2025-04-28,1737,94,0,0,94,0,0
2025-04-28,1752,5957,0,0,5957,0,0
2025-04-28,1760,31821,0,38,31859,0,38
2025-04-28,1762,999,0,-532,467,-532,0
2025-04-28,1773,19000,1000,-1759,18241,-1759,0
2025-04-28,1776,-121,0,0,-121,0,0
2025-04-28,1783,-1221,0,0,-1221,0,0
2025-04-28,1786,37000,0,-2446,34554,0,-2446
2025-04-28,1789,7517,1000,0,8517,0,0
2025-04-28,1795,23000,1000,16269,40269,2700,13569
2025-04-28,1802,274008,8000,6122,288130,0,6122
2025-04-28,1805,23000,0,0,23000,0,0
2025-04-28,1806,288045,0,22000,310045,22000,0
2025-04-28,1808,117813,0,-10000,107813,-10000,0
2025-04-28,1809,219000,0,0,219000,0,0
2025-04-28,1810,833567,0,0,833567,0,0
2025-04-28,1817,-1951,0,0,-1951,0,0
2025-04-28,1903,40000,0,0,40000,0,0
2025-04-28,1904,36212,6000,0,42212,0,0
2025-04-28,1905,99000,6000,560,105560,560,0
2025-04-28,1906,40000,0,289,40289,289,0
2025-04-28,1907,292000,7000,-64000,235000,-38000,-26000
2025-04-28,1909,343992,0,-49516,294476,-49516,0
2025-04-28,2002,3241066,-3807017,643777,77826,600000,43777
2025-04-28,2006,-2070,0,-30000,-32070,0,-30000
2025-04-28,2007,94000,0,0,94000,0,0
2025-04-28,2008,1000,0,0,1000,0,0
2025-04-28,2009,308003,3000,-8822,302181,-12000,3178
2025-04-28,2010,198653,17000,8570,224223,8570,0
2025-04-28,2012,-1000,0,0,-1000,0,0
2025-04-28,2013,3000,0,417,3417,417,0
2025-04-28,2014,947418,8000,67305,1022723,59000,8305
2025-04-28,2015,37893,2000,-80,39813,0,-80
2025-04-28,2017,80000,0,-21,79979,-21,0
2025-04-28,2020,141926,0,0,141926,0,0
2025-04-28,2022,49941,0,0,49941,0,0
2025-04-28,2023,366911,10000,0,376911,0,0
2025-04-28,2024,6,0,0,6,0,0
2025-04-28,2025,-6002,0,0,-6002,0,0
2025-04-28,2027,1964871,-2704449,-147328,-886906,43989,-191317
2025-04-28,2028,64801,0,0,64801,0,0
2025-04-28,2029,-8805,0,3000,-5805,3000,0
2025-04-28,2030,-11010,0,-3,-11013,-3,0
2025-04-28,2031,-17536,0,687,-16849,0,687
2025-04-28,2032,127211,0,-18000,109211,-18000,0
2025-04-28,2033,12001,0,-6000,6001,-6000,0
2025-04-28,2034,-55973,0,67,-55906,0,67
2025-04-28,2038,70444,0,-7000,63444,-7000,0
2025-04-28,2049,-108348,201291,16854,109797,30000,-13146
2025-04-28,2059,-76015,9000,-4000,-71015,5542,-9542
2025-04-28,2062,173433,0,63,173496,0,63
2025-04-28,2069,16761,0,0,16761,0,0
2025-04-28,2101,635356,0,12033,647389,115,11918
2025-04-28,2102,-37100,0,0,-37100,0,0
2025-04-28,2103,-6000,0,0,-6000,0,0
2025-04-28,2104,82177,0,0,82177,0,0
2025-04-28,2105,-559043,-118000,1359,-675684,-4207,5566
2025-04-28,2106,39000,4000,-730,42270,-730,0
2025-04-28,2107,21687,0,0,21687,0,0
2025-04-28,2108,-56379,0,-547,-56926,-547,0
2025-04-28,2109,35928,0,1000,36928,1000,0
2025-04-28,2114,5100,0,0,5100,0,0
2025-04-28,2115,-1000,0,-1000,-2000,-1000,0
2025-04-28,2201,372926,4000,29903,406829,-10000,39903
2025-04-28,2204,517702,0,9578,527280,4000,5578
2025-04-28,2206,926,23000,-6946,16980,238,-7184
2025-04-28,2207,-19202,2821,7001,-9380,5000,2001
2025-04-28,2208,240543,-6000,-3000,231543,-3000,0
2025-04-28,2211,8870,1000,565,10435,415,150
2025-04-28,2227,0,0,2000,2000,2000,0
2025-04-28,2228,59115,0,1000,60115,1000,0
2025-04-28,2231,-64856,0,15342,-49514,15552,-210
2025-04-28,2233,133000,0,1382,134382,0,1382
2025-04-28,2236,40718,0,-1057,39661,-1057,0
2025-04-28,2239,-1007,0,1000,-7,1000,0
2025-04-28,2241,156000,0,0,156000,0,0
2025-04-28,2243,-30000,0,0,-30000,0,0
2025-04-28,2247,42404,-33000,-55,9349,-55,0
2025-04-28,2248,-1000,0,0,-1000,0,0
2025-04-28,2250,7000,0,780,7780,780,0
2025-04-28,2254,0,0,0,0,0,0
2025-04-28,2258,120000,0,-3000,117000,0,-3000
2025-04-28,2301,871786,27242,-56552,842476,-55000,-1552
2025-04-28,2302,110725,3000,0,113725,0,0
2025-04-28,2303,2026790,342404,-190313,2178881,-90100,-100213
2025-04-28,2305,144409,0,0,144409,0,0
2025-04-28,2308,824412,355169,-49205,1130376,-8000,-41205
2025-04-28,2312,1617489,7000,11227,1635716,0,11227
2025-04-28,2313,2514000,62000,40572,2616572,40572,0
2025-04-28,2314,235000,0,0,235000,0,0
2025-04-28,2316,-74005,0,-1,-74006,0,-1
2025-04-28,2317,4905426,4501750,621162,10028338,325000,296162
2025-04-28,2323,355275,0,-1700,353575,-6000,4300
2025-04-28,2324,1516608,-110000,169196,1575804,58955,110241
2025-04-28,2327,106299,-51730,70500,125069,34000,36500
2025-04-28,2328,1841319,18000,194300,2053619,83000,111300
2025-04-28,2329,1852584,3000,14942,1870526,10000,4942
2025-04-28,2330,8675222,278404,-250045,8703581,-265700,15655
2025-04-28,2331,513523,0,-3183,510340,-4000,817
2025-04-28,2332,-5125596,0,-480027,-5605623,-390732,-89295
2025-04-28,2337,-5239701,9000,-796799,-6027500,-104292,-692507
2025-04-28,2338,110930,0,743,111673,-542,1285
2025-04-28,2340,133761,0,6172,139933,14000,-7828
2025-04-28,2342,112121,0,-8000,104121,-8000,0
2025-04-28,2344,-4130733,18000,-459463,-4572196,-23108,-436355
2025-04-28,2345,-1253262,760182,-13310,-506390,-8000,-5310
2025-04-28,2347,213213,-329000,7537,-108250,-1922,9459
2025-04-28,2348,-78787,1000,-17,-77804,0,-17
2025-04-28,2348A,-1000,0,0,-1000,0,0
2025-04-28,2349,714629,0,14305,728934,12000,2305
2025-04-28,2351,265000,0,-18,264982,0,-18
2025-04-28,2352,1024245,6000,18464,1048709,15156,3308
2025-04-28,2353,2199454,189000,-43257,2345197,-24000,-19257
2025-04-28,2354,332501,5000,-16673,320828,0,-16673
2025-04-28,2355,436237,0,2000,438237,0,2000
2025-04-28,2356,2776244,-460000,159439,2475683,-40327,199766
2025-04-28,2357,-668055,204144,114000,-349911,24000,90000
2025-04-28,2359,-97824,0,2488,-95336,0,2488
2025-04-28,2360,-468022,409000,21907,-37115,14800,7107
2025-04-28,2362,14359,0,24263,38622,-3221,27484
2025-04-28,2363,657617,0,13890,671507,0,13890
2025-04-28,2364,30638,0,0,30638,0,0
2025-04-28,2365,889340,0,7000,896340,0,7000
2025-04-28,2367,899118,0,1028,900146,0,1028
2025-04-28,2368,-721964,-211000,-44380,-977344,816,-45196
2025-04-28,2369,359000,0,-512,358488,-512,0
2025-04-28,2371,4652946,145000,81199,4879145,66615,14584
2025-04-28,2373,0,0,-3000,-3000,-3000,0
2025-04-28,2374,618167,0,-9606,608561,-10000,394
2025-04-28,2375,103041,0,-2410,100631,-2930,520
2025-04-28,2376,-787209,-10000,-13203,-810412,-22400,9197
2025-04-28,2377,585659,-21000,-18614,546045,1692,-20306
2025-04-28,2379,-51969,-278724,16923,-313770,2527,14396
2025-04-28,2380,-496,0,0,-496,0,0
