date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-04-08,1231,-43000,0,-235,-43235,-1000,765
2022-04-08,1232,-5000,0,-17000,-22000,-17000,0
2022-04-08,1233,-1000,0,0,-1000,0,0
2022-04-08,1234,8000,0,1217,9217,1000,217
2022-04-08,1235,1000,0,-4000,-3000,-4000,0
2022-04-08,1236,187000,0,-1,186999,-1,0
2022-04-08,1256,-2983,0,-238,-3221,-238,0
2022-04-08,1301,-524351,-545000,387611,-681740,397611,-10000
2022-04-08,1303,248652,559000,-50188,757464,-12000,-38188
2022-04-08,1304,-47000,-31000,-3819,-81819,181,-4000
2022-04-08,1305,-322000,-10000,-15228,-347228,-13228,-2000
2022-04-08,1307,-6000,0,0,-6000,0,0
2022-04-08,1308,-237000,0,-91436,-328436,-90000,-1436
2022-04-08,1309,42000,0,-42000,0,-42000,0
2022-04-08,1310,-132000,0,388,-131612,388,0
2022-04-08,1312,-542000,-24000,-238655,-804655,-119655,-119000
2022-04-08,1313,-738000,0,-137144,-875144,-137144,0
2022-04-08,1314,-3507997,19000,2671056,-817941,489306,2181750
2022-04-08,1315,-3000,0,0,-3000,0,0
2022-04-08,1316,280000,0,0,280000,0,0
2022-04-08,1319,-85000,0,-1536,-86536,-1536,0
2022-04-08,1321,14000,0,-2000,12000,-2000,0
2022-04-08,1323,-1000,0,-17000,-18000,-17000,0
2022-04-08,1324,5000,0,0,5000,0,0
2022-04-08,1325,-86000,0,-10105,-96105,0,-10105
2022-04-08,1326,-405900,105000,82718,-218182,77858,4860
2022-04-08,1337,18000,0,0,18000,0,0
2022-04-08,1338,-63000,0,-1000,-64000,-1000,0
2022-04-08,1339,-3000,0,784,-2216,784,0
2022-04-08,1340,7150,0,0,7150,0,0
2022-04-08,1341,-1000,0,0,-1000,0,0
2022-04-08,1342,6000,0,0,6000,0,0
2022-04-08,1402,385600,581000,-150372,816228,-130372,-20000
2022-04-08,1409,212000,0,-180089,31911,-180080,-9
2022-04-08,1410,-1000,0,0,-1000,0,0
2022-04-08,1413,3000,0,-3000,0,-3000,0
2022-04-08,1414,-47000,0,0,-47000,0,0
2022-04-08,1416,38000,0,0,38000,0,0
2022-04-08,1417,27000,0,0,27000,0,0
2022-04-08,1418,0,0,-6,-6,-6,0
2022-04-08,1419,1000,0,0,1000,0,0
2022-04-08,1423,5000,0,0,5000,0,0
2022-04-08,1432,1999,0,0,1999,0,0
2022-04-08,1434,-170000,21000,-42097,-191097,-42097,0
2022-04-08,1435,-18000,0,0,-18000,0,0
2022-04-08,1436,16000,0,-2000,14000,-2000,0
2022-04-08,1437,178000,127000,0,305000,0,0
2022-04-08,1438,6000,0,0,6000,0,0
2022-04-08,1439,3000,0,0,3000,0,0
2022-04-08,1440,1538000,477000,-256242,1758758,-329000,72758
2022-04-08,1441,10000,0,0,10000,0,0
2022-04-08,1442,20000,0,8000,28000,-3000,11000
2022-04-08,1443,-2000,0,0,-2000,0,0
2022-04-08,1444,962000,0,-24000,938000,0,-24000
2022-04-08,1445,9000,0,0,9000,0,0
2022-04-08,1446,-9000,0,0,-9000,0,0
2022-04-08,1447,-61000,-385000,0,-446000,0,0
2022-04-08,1449,5000,0,0,5000,0,0
2022-04-08,1451,-6000,0,0,-6000,0,0
2022-04-08,1452,21000,0,2000,23000,2000,0
2022-04-08,1453,-159000,0,-19000,-178000,-19000,0
2022-04-08,1454,3000,0,0,3000,0,0
2022-04-08,1455,2731000,0,-1000,2730000,-35000,34000
2022-04-08,1456,3000,0,0,3000,0,0
2022-04-08,1457,-42000,0,0,-42000,0,0
2022-04-08,1459,-34000,0,0,-34000,0,0
2022-04-08,1460,3000,0,0,3000,0,0
2022-04-08,1463,4000,0,0,4000,0,0
2022-04-08,1464,49000,0,-70,48930,-70,0
2022-04-08,1465,5000,0,0,5000,0,0
2022-04-08,1466,3000,0,0,3000,0,0
2022-04-08,1467,38000,0,0,38000,0,0
2022-04-08,1468,5000,0,0,5000,0,0
2022-04-08,1470,-2000,0,0,-2000,0,0
2022-04-08,1471,19000,0,0,19000,0,0
2022-04-08,1473,10000,0,0,10000,0,0
2022-04-08,1474,27000,0,-7000,20000,-7000,0
2022-04-08,1475,6000,0,-12000,-6000,-12000,0
2022-04-08,1476,-224800,63000,10774,-151026,9701,1073
2022-04-08,1477,-478287,6000,-16443,-488730,-17443,1000
2022-04-08,1503,-3000,0,-15284,-18284,-15000,-284
2022-04-08,1504,-72000,32000,192408,152408,192408,0
2022-04-08,1506,150000,0,0,150000,0,0
2022-04-08,1507,-31000,0,0,-31000,0,0
2022-04-08,1513,1825000,0,154207,1979207,-12793,167000
2022-04-08,1514,529000,0,-2999,526001,-2999,0
2022-04-08,1515,-15000,0,-67769,-82769,-65000,-2769
2022-04-08,1516,-41000,0,-5000,-46000,-5000,0
2022-04-08,1517,-11000,0,22470,11470,22470,0
2022-04-08,1519,597052,0,158000,755052,70000,88000
2022-04-08,1521,-3000,0,-307,-3307,0,-307
2022-04-08,1522,-19000,0,0,-19000,0,0
2022-04-08,1524,17000,0,0,17000,0,0
2022-04-08,1525,-2000,0,0,-2000,0,0
2022-04-08,1526,27000,0,0,27000,0,0
2022-04-08,1527,-33000,0,0,-33000,0,0
2022-04-08,1528,-50000,0,629,-49371,629,0
2022-04-08,1529,-33000,0,-21000,-54000,-21000,0
2022-04-08,1530,0,0,0,0,0,0
2022-04-08,1531,-5000,0,0,-5000,0,0
2022-04-08,1532,-46000,0,1439,-44561,1439,0
2022-04-08,1533,-183000,0,-9000,-192000,-9000,0
2022-04-08,1535,-7000,0,-17000,-24000,-17000,0
2022-04-08,1536,62000,0,-31029,30971,-31029,0
2022-04-08,1537,-12000,-27000,-1000,-40000,-1000,0
2022-04-08,1539,6000,0,0,6000,0,0
2022-04-08,1540,6000,0,0,6000,0,0
2022-04-08,1558,-3000,0,-1000,-4000,-1000,0
2022-04-08,1560,-283000,-6000,-127570,-416570,-163570,36000
2022-04-08,1568,-11000,0,0,-11000,0,0
2022-04-08,1582,-68000,0,936,-67064,936,0
2022-04-08,1587,5000,0,0,5000,0,0
2022-04-08,1589,-15000,0,0,-15000,0,0
2022-04-08,1590,78515,7000,-10309,75206,-8001,-2308
2022-04-08,1597,-15000,0,-2000,-17000,0,-2000
2022-04-08,1598,116000,0,1,116001,1,0
2022-04-08,1603,60000,0,0,60000,0,0
2022-04-08,1604,-5000,-4000,-22135,-31135,-22135,0
2022-04-08,1605,-120000,131000,-2500,8500,25501,-28001
2022-04-08,1608,-51000,0,-55000,-106000,-55000,0
2022-04-08,1609,6384000,0,1102602,7486602,101000,1001602
2022-04-08,1611,1323000,0,-134000,1189000,-134000,0
2022-04-08,1612,30000,0,39045,69045,43045,-4000
2022-04-08,1614,16000,0,-25000,-9000,-25000,0
2022-04-08,1615,-10000,0,1000,-9000,1000,0
2022-04-08,1616,56000,0,0,56000,0,0
2022-04-08,1617,-7000,0,0,-7000,0,0
2022-04-08,1618,-11000,0,0,-11000,0,0
2022-04-08,1626,3000,0,-14000,-11000,-14000,0
2022-04-08,1701,21000,0,-2000,19000,-2000,0
2022-04-08,1702,-20000,-2000,-6048,-28048,-6048,0
2022-04-08,1707,-28418,0,-4326,-32744,-4326,0
2022-04-08,1708,7903000,642000,72381,8617381,77434,-5053
2022-04-08,1709,3211000,0,329215,3540215,-6000,335215
2022-04-08,1710,2191000,-7000,185005,2369005,5,185000
2022-04-08,1711,-615000,0,450000,-165000,0,450000
2022-04-08,1712,5020000,0,259772,5279772,167701,92071
2022-04-08,1713,-5000,0,0,-5000,0,0
2022-04-08,1714,495005,0,-1000,494005,-10000,9000
2022-04-08,1717,369000,0,63646,432646,-25354,89000
2022-04-08,1718,1573000,0,-20001,1552999,-21000,999
2022-04-08,1720,-121000,0,-18537,-139537,-18537,0
2022-04-08,1721,1818000,0,0,1818000,0,0
2022-04-08,1722,6023572,2564000,843116,9430688,129372,713744
2022-04-08,1723,-100000,0,-7595,-107595,-6595,-1000
2022-04-08,1725,-45000,0,0,-45000,0,0
2022-04-08,1726,-10000,0,-4000,-14000,-4000,0
2022-04-08,1727,268000,0,-63,267937,0,-63
2022-04-08,1730,7000,0,0,7000,0,0
2022-04-08,1731,-1000,0,-37000,-38000,-37000,0
2022-04-08,1732,-1053000,0,2000,-1051000,2000,0
2022-04-08,1733,67000,0,29000,96000,29000,0
2022-04-08,1734,-112000,0,0,-112000,0,0
2022-04-08,1735,1000,0,0,1000,0,0
2022-04-08,1736,53000,-76000,-1000,-24000,-1000,0
2022-04-08,1737,-13000,0,-22000,-35000,-22000,0
2022-04-08,1752,1000,0,0,1000,0,0
2022-04-08,1760,-456050,0,-73618,-529668,0,-73618
2022-04-08,1762,161000,0,0,161000,0,0
2022-04-08,1773,106000,-1000,-3970,101030,-16000,12030
2022-04-08,1776,-3000,0,0,-3000,0,0
2022-04-08,1783,5000,0,975,5975,975,0
2022-04-08,1786,6000,0,-253,5747,-253,0
2022-04-08,1789,-56000,0,-2000,-58000,-2000,0
2022-04-08,1795,914333,-14000,-88472,811861,-74662,-13810
2022-04-08,1802,2012000,0,-47653,1964347,-2653,-45000
2022-04-08,1805,4000,0,0,4000,0,0
2022-04-08,1806,127000,0,56000,183000,56000,0
2022-04-08,1808,-18000,0,-35420,-53420,-35420,0
2022-04-08,1809,143000,0,0,143000,0,0
2022-04-08,1810,-320000,0,0,-320000,0,0
2022-04-08,1817,-2000,0,-1057,-3057,-1000,-57
2022-04-08,1903,4000,0,0,4000,0,0
2022-04-08,1904,-128000,-5000,-27176,-160176,-27176,0
2022-04-08,1905,-214000,0,-13486,-227486,-13486,0
2022-04-08,1906,21000,0,-20000,1000,-20000,0
2022-04-08,1907,91396,0,-12220,79176,-42220,30000
2022-04-08,1909,849000,-5000,-129047,714953,-125047,-4000
2022-04-08,2002,10077920,829000,568995,11475915,-32036,601031
2022-04-08,2002A,0,0,1000,1000,1000,0
2022-04-08,2006,-1176000,107000,34855,-1034145,2209,32646
2022-04-08,2007,136000,0,63000,199000,63000,0
2022-04-08,2008,22000,0,0,22000,0,0
2022-04-08,2009,225000,0,65907,290907,66000,-93
2022-04-08,2010,235000,0,-5,234995,-5,0
2022-04-08,2012,38000,0,0,38000,0,0
2022-04-08,2013,48000,0,-28608,19392,37392,-66000
2022-04-08,2014,4892000,-13000,1041822,5920822,138371,903451
2022-04-08,2015,-29000,7000,-26650,-48650,-24650,-2000
2022-04-08,2017,535000,0,-14000,521000,-9000,-5000
2022-04-08,2020,22000,0,-423,21577,-423,0
2022-04-08,2022,146000,0,0,146000,0,0
2022-04-08,2023,2459000,-3000,-91698,2364302,-203000,111302
2022-04-08,2024,6000,0,0,6000,0,0
2022-04-08,2025,-32000,0,0,-32000,0,0
2022-04-08,2027,4550000,-8000,4928185,9470185,329265,4598920
2022-04-08,2028,183000,0,-1000,182000,0,-1000
2022-04-08,2029,1056000,0,7010,1063010,2010,5000
2022-04-08,2030,6993800,0,505012,7498812,108012,397000
2022-04-08,2031,-302000,13000,181301,-107699,-14789,196090
2022-04-08,2032,1271000,0,0,1271000,0,0
2022-04-08,2033,76000,0,13000,89000,13000,0
2022-04-08,2034,1235000,0,535146,1770146,234146,301000
2022-04-08,2038,887000,0,30029,917029,30029,0
2022-04-08,2049,-160008,4000,45526,-110482,-9531,55057
2022-04-08,2059,36786,79000,-1006,114780,-1000,-6
2022-04-08,2062,-12000,0,0,-12000,0,0
2022-04-08,2069,814000,0,0,814000,0,0
2022-04-08,2101,263000,-99000,-24000,140000,-24000,0
2022-04-08,2102,-134000,0,37998,-96002,-2,38000
2022-04-08,2103,33000,-11000,-109188,-87188,-85682,-23506
2022-04-08,2104,688000,-6000,11782,693782,-47218,59000
2022-04-08,2105,-470500,-4000,-9582,-484082,-9392,-190
2022-04-08,2106,-88000,-10000,-22500,-120500,-22500,0
2022-04-08,2107,-43000,0,1000,-42000,1000,0
2022-04-08,2108,-356106,6000,9800,-340306,0,9800
2022-04-08,2109,-8000,0,0,-8000,0,0
2022-04-08,2114,-11000,0,-1000,-12000,-1000,0
2022-04-08,2115,-4000,0,0,-4000,0,0
2022-04-08,2201,39000,-10000,40427,69427,41427,-1000
2022-04-08,2204,-1167000,0,-1216,-1168216,-1216,0
2022-04-08,2206,92000,0,-48613,43387,-48613,0
2022-04-08,2207,-6700,6000,1628,928,628,1000
2022-04-08,2208,-648925,-3000,-3717,-655642,-3717,0
2022-04-08,2211,467000,0,0,467000,0,0
2022-04-08,2227,-8000,18000,0,10000,0,0
2022-04-08,2228,-4000,0,0,-4000,0,0
2022-04-08,2231,24999,2000,-5463,21536,-5463,0
2022-04-08,2233,213000,0,-88216,124784,-86216,-2000
2022-04-08,2236,3000,0,0,3000,0,0
2022-04-08,2239,0,0,9000,9000,9000,0
2022-04-08,2241,5000,0,-2000,3000,-2000,0
2022-04-08,2243,42000,0,0,42000,0,0
2022-04-08,2247,-1000,0,-1000,-2000,-1000,0
2022-04-08,2250,-1000,0,0,-1000,0,0
2022-04-08,2301,-50200,317000,333526,600326,93526,240000
2022-04-08,2302,-258000,0,0,-258000,0,0
2022-04-08,2303,-39142341,-373000,-321000,-39836341,-231000,-90000
2022-04-08,2305,234000,0,-144,233856,-144,0
2022-04-08,2308,896322,488000,-8500,1375822,-18762,10262
2022-04-08,2312,-6469000,34000,-233139,-6668139,-69060,-164079
2022-04-08,2313,1708000,926000,-1094645,1539355,-976520,-118125
2022-04-08,2314,241000,0,-30677,210323,-11000,-19677
2022-04-08,2316,18000,0,-212,17788,-212,0
2022-04-08,2317,-10702392,1113000,-90772,-9680164,17228,-108000
2022-04-08,2323,609000,-27000,-39047,542953,-6954,-32093
2022-04-08,2324,-8582100,2465000,-1318804,-7435904,-1863804,545000
2022-04-08,2327,31634,-102000,-52980,-123346,-51000,-1980
2022-04-08,2328,-653000,-16000,7658,-661342,658,7000
2022-04-08,2329,-524000,13000,-1516,-512516,-516,-1000
2022-04-08,2330,-15697917,659000,1150366,-13888551,461000,689366
2022-04-08,2331,-38000,0,-6002,-44002,-4002,-2000
2022-04-08,2332,-100000,0,-33120,-133120,-33120,0
2022-04-08,2337,-5178000,3273000,-168277,-2073277,-118277,-50000
2022-04-08,2338,445000,356000,-18000,783000,-77000,59000
2022-04-08,2340,-482960,0,-126615,-609575,-47000,-79615
2022-04-08,2342,-87000,0,-1554,-88554,0,-1554
2022-04-08,2344,-4258850,-3847000,-190633,-8296483,-78633,-112000
2022-04-08,2345,-410649,75000,74232,-261417,93232,-19000
2022-04-08,2347,-134183,613000,233699,712516,-10000,243699
2022-04-08,2348,18000,0,-815,17185,-815,0
2022-04-08,2349,-23000,-15000,0,-38000,0,0
2022-04-08,2351,163100,-452000,-68215,-357115,-45000,-23215
2022-04-08,2352,4671000,-64000,100833,4707833,-30000,130833
2022-04-08,2353,-918500,1139000,79907,300407,52696,27211
2022-04-08,2354,-836202,187000,-49000,-698202,-49000,0
2022-04-08,2355,209000,0,23934,232934,15934,8000
2022-04-08,2356,-1936700,1371000,519581,-46119,78740,440841
2022-04-08,2357,-481751,120000,28650,-333101,-14353,43003
2022-04-08,2358,247000,0,0,247000,0,0
2022-04-08,2359,-69000,0,0,-69000,0,0
2022-04-08,2360,-1117940,61000,-32440,-1089380,-32440,0
2022-04-08,2362,-23000,0,0,-23000,0,0
2022-04-08,2363,-194000,0,-313,-194313,144,-457
2022-04-08,2365,20000,0,0,20000,0,0
2022-04-08,2367,-175000,10000,-2834,-167834,0,-2834
2022-04-08,2368,-1167200,-34000,48569,-1152631,-33000,81569
2022-04-08,2369,-284000,3000,-5000,-286000,0,-5000
2022-04-08,2371,2358000,-93000,0,2265000,0,0
2022-04-08,2373,0,0,-13000,-13000,-13000,0
2022-04-08,2374,294000,0,561,294561,561,0
2022-04-08,2375,-13000,0,-1000,-14000,0,-1000
2022-04-08,2376,674289,-648000,31084,57373,-69000,100084
2022-04-08,2377,-310479,-274161,-194564,-779204,-287159,92595
2022-04-08,2379,-1450580,1015000,-20969,-456549,-24000,3031
2022-04-08,2380,-9000,0,0,-9000,0,0
2022-04-08,2382,-5554080,766000,181022,-4607058,12022,169000
2022-04-08,2383,308566,30000,-14232,324334,-10070,-4162
2022-04-08,2385,-18000,-43000,225677,164677,120927,104750
2022-04-08,2387,-58000,0,-1000,-59000,0,-1000
2022-04-08,2388,-482000,-6000,-2232,-490232,-232,-2000
2022-04-08,2390,-10000,0,-10,-10010,-10,0
2022-04-08,2392,-169985,-1000,-9895,-180880,-9895,0
2022-04-08,2393,-362000,0,-20000,-382000,-21000,1000
2022-04-08,2395,-170905,-7000,-288,-178193,-180,-108
2022-04-08,2397,-2000,0,0,-2000,0,0
2022-04-08,2399,-73000,0,0,-73000,0,0
2022-04-08,2401,-286000,0,-21024,-307024,-12000,-9024
2022-04-08,2402,-150000,0,-269,-150269,-269,0
2022-04-08,2404,-263000,18000,29925,-215075,28925,1000
2022-04-08,2405,17000,0,0,17000,0,0
2022-04-08,2406,203000,0,44686,247686,44686,0
2022-04-08,2408,-2798900,540000,-82550,-2341450,-33550,-49000
2022-04-08,2409,6826973,1624000,-592000,7858973,-1132000,540000
2022-04-08,2412,5335885,160000,-33302,5462583,-31032,-2270
2022-04-08,2413,-140000,0,0,-140000,0,0
2022-04-08,2414,-44000,0,-377,-44377,-377,0
2022-04-08,2415,30000,0,0,30000,0,0
2022-04-08,2417,86000,0,0,86000,0,0
2022-04-08,2419,-69000,0,-69002,-138002,-69000,-2
2022-04-08,2420,-65000,0,-476,-65476,0,-476
2022-04-08,2421,-648000,0,-4041,-652041,-41,-4000
2022-04-08,2423,-5000,0,1000,-4000,1000,0
2022-04-08,2424,1000,0,0,1000,0,0
2022-04-08,2425,20000,0,-8000,12000,-8000,0
2022-04-08,2426,-33000,0,-168,-33168,-168,0
2022-04-08,2427,-17000,0,3000,-14000,3000,0
2022-04-08,2428,-60000,1000,-1098,-60098,-98,-1000
2022-04-08,2429,1000,0,0,1000,0,0
2022-04-08,2430,-25000,0,18657,-6343,18657,0
2022-04-08,2431,26000,0,0,26000,0,0
2022-04-08,2433,-4000,0,-180,-4180,0,-180
2022-04-08,2434,1000,0,0,1000,0,0
2022-04-08,2436,-169000,0,22725,-146275,30000,-7275
2022-04-08,2438,4000,0,0,4000,0,0
