date,stock_id,foreign,trust,dealer,total
2020-05-08,1337,66000,0,0,66000
2020-05-08,1338,-25000,0,0,-25000
2020-05-08,1339,-4000,0,0,-4000
2020-05-08,1340,-55000,0,0,-55000
2020-05-08,1341,3000,0,0,3000
2020-05-08,1402,-3346000,825000,168000,-2353000
2020-05-08,1409,-1096000,0,0,-1096000
2020-05-08,1410,0,0,0,0
2020-05-08,1413,-2000,0,0,-2000
2020-05-08,1414,11000,0,0,11000
2020-05-08,1416,0,0,0,0
2020-05-08,1417,-231000,0,0,-231000
2020-05-08,1419,10000,0,0,10000
2020-05-08,1423,-5000,0,0,-5000
2020-05-08,1432,-18000,0,0,-18000
2020-05-08,1434,217000,0,0,217000
2020-05-08,1435,-23000,0,0,-23000
2020-05-08,1436,5000,0,0,5000
2020-05-08,1437,-35000,0,0,-35000
2020-05-08,1439,-105000,0,0,-105000
2020-05-08,1440,311000,0,0,311000
2020-05-08,1441,1000,0,0,1000
2020-05-08,1442,4000,0,0,4000
2020-05-08,1443,2000,0,0,2000
2020-05-08,1444,-249000,0,0,-249000
2020-05-08,1445,20000,0,0,20000
2020-05-08,1446,-19000,0,0,-19000
2020-05-08,1447,-37230,0,0,-37230
2020-05-08,1449,-68000,0,0,-68000
2020-05-08,1451,3000,0,0,3000
2020-05-08,1452,-8000,0,0,-8000
2020-05-08,1453,0,0,0,0
2020-05-08,1454,6000,0,0,6000
2020-05-08,1455,-716000,0,0,-716000
2020-05-08,1456,1000,0,0,1000
2020-05-08,1457,-397000,0,0,-397000
2020-05-08,1459,11000,0,0,11000
2020-05-08,1460,-37000,0,0,-37000
2020-05-08,1463,-10000,0,0,-10000
2020-05-08,1464,-146000,0,-2000,-148000
2020-05-08,1465,-1000,0,0,-1000
2020-05-08,1466,2000,0,0,2000
2020-05-08,1467,-80000,0,0,-80000
2020-05-08,1468,1000,0,0,1000
2020-05-08,1472,-53000,0,0,-53000
2020-05-08,1473,-8000,0,0,-8000
2020-05-08,1474,-22000,0,0,-22000
2020-05-08,1476,-828000,-322000,-19000,-1169000
2020-05-08,1477,109000,366000,29000,504000
2020-05-08,1503,-20000,0,0,-20000
2020-05-08,1504,-1080000,0,-67000,-1147000
2020-05-08,1506,21000,0,0,21000
2020-05-08,1507,27000,0,0,27000
2020-05-08,1513,-21000,0,26000,5000
2020-05-08,1514,43000,0,0,43000
2020-05-08,1515,-643000,71000,-70000,-642000
2020-05-08,1516,-5000,0,0,-5000
2020-05-08,1517,-3000,0,0,-3000
2020-05-08,1519,-62000,0,0,-62000
2020-05-08,1521,5000,0,0,5000
2020-05-08,1522,-31000,0,-9000,-40000
2020-05-08,1524,0,0,0,0
2020-05-08,1525,1000,-25000,0,-24000
2020-05-08,1526,-110550,0,0,-110550
2020-05-08,1527,63300,0,0,63300
2020-05-08,1528,4000,0,0,4000
2020-05-08,1529,-1000,0,7000,6000
2020-05-08,1530,2000,0,0,2000
2020-05-08,1531,-21000,0,0,-21000
2020-05-08,1532,-97400,0,0,-97400
2020-05-08,1533,-14000,0,0,-14000
2020-05-08,1535,2000,0,0,2000
2020-05-08,1536,225000,0,-24000,201000
2020-05-08,1537,-14000,0,0,-14000
2020-05-08,1540,-52000,0,0,-52000
2020-05-08,1541,6000,0,-8000,-2000
2020-05-08,1558,-40000,0,0,-40000
2020-05-08,1560,-43000,0,4000,-39000
2020-05-08,1568,-16000,0,0,-16000
2020-05-08,1582,-186000,0,121000,-65000
2020-05-08,1583,1000,0,0,1000
2020-05-08,1587,-3000,0,0,-3000
2020-05-08,1589,-34000,0,-50000,-84000
2020-05-08,1590,168000,-1000,9000,176000
2020-05-08,1592,-61000,0,0,-61000
2020-05-08,1598,-163002,0,0,-163002
2020-05-08,1603,-12000,0,0,-12000
2020-05-08,1604,-82000,0,0,-82000
2020-05-08,1605,-2775000,0,-352000,-3127000
2020-05-08,1608,-166000,0,0,-166000
2020-05-08,1609,-503000,0,0,-503000
2020-05-08,1611,-84500,0,0,-84500
2020-05-08,1612,-75000,0,0,-75000
2020-05-08,1614,0,0,0,0
2020-05-08,1615,20000,0,-1000,19000
2020-05-08,1616,5000,0,0,5000
2020-05-08,1618,3000,0,0,3000
2020-05-08,1626,-17000,0,0,-17000
2020-05-08,1701,-538000,0,-100000,-638000
2020-05-08,1702,-54000,0,0,-54000
2020-05-08,1707,-343000,-193000,-92000,-628000
2020-05-08,1708,-90000,0,-147000,-237000
2020-05-08,1709,-120000,0,0,-120000
2020-05-08,1710,391000,0,0,391000
2020-05-08,1711,36000,0,0,36000
2020-05-08,1712,-403000,0,0,-403000
2020-05-08,1713,3000,0,0,3000
2020-05-08,1714,1444000,0,0,1444000
2020-05-08,1717,-204000,0,0,-204000
2020-05-08,1718,29000,0,-6000,23000
2020-05-08,1720,373000,0,-41000,332000
2020-05-08,1721,-13000,0,0,-13000
2020-05-08,1722,-53000,0,9000,-44000
2020-05-08,1723,-209000,0,0,-209000
2020-05-08,1724,1000,0,0,1000
2020-05-08,1726,4000,0,0,4000
2020-05-08,1730,-124000,0,0,-124000
2020-05-08,1731,-95000,0,0,-95000
2020-05-08,1732,366000,0,54000,420000
2020-05-08,1733,-105000,0,6000,-99000
2020-05-08,1734,-247000,0,0,-247000
2020-05-08,1736,-671000,-200000,-26000,-897000
2020-05-08,1737,-1000,0,0,-1000
2020-05-08,1760,-3255000,262000,88000,-2905000
2020-05-08,1762,-17000,485000,21000,489000
2020-05-08,1773,-23000,0,0,-23000
2020-05-08,1783,247000,0,0,247000
2020-05-08,1786,-79000,0,2000,-77000
2020-05-08,1789,282000,0,-55000,227000
2020-05-08,1795,-625000,0,0,-625000
2020-05-08,1802,-344000,0,0,-344000
2020-05-08,1805,-5000,0,0,-5000
2020-05-08,1806,23000,0,0,23000
2020-05-08,1808,65000,0,0,65000
2020-05-08,1809,-32000,0,0,-32000
2020-05-08,1810,-61000,0,0,-61000
2020-05-08,1817,0,0,0,0
2020-05-08,1902,-118000,0,0,-118000
2020-05-08,1903,-30000,0,0,-30000
2020-05-08,1904,-371000,0,-1000,-372000
2020-05-08,1905,-182000,0,0,-182000
2020-05-08,1906,-55000,0,0,-55000
2020-05-08,1907,-109000,0,0,-109000
2020-05-08,1909,-1724000,0,-26000,-1750000
2020-05-08,2002,-1259701,17000,-76000,-1318701
2020-05-08,2002A,0,0,1000,1000
2020-05-08,2006,-96000,0,-65000,-161000
2020-05-08,2007,10000,0,0,10000
2020-05-08,2009,-11000,0,0,-11000
2020-05-08,2010,-62000,0,0,-62000
2020-05-08,2012,2000,0,0,2000
2020-05-08,2013,-84000,0,0,-84000
2020-05-08,2014,-289000,0,0,-289000
2020-05-08,2015,-12000,0,0,-12000
2020-05-08,2017,17000,0,0,17000
2020-05-08,2020,41000,0,0,41000
2020-05-08,2022,-5000,0,0,-5000
2020-05-08,2023,-44000,0,0,-44000
2020-05-08,2027,-651000,0,-108000,-759000
2020-05-08,2028,6000,0,0,6000
2020-05-08,2029,-13000,0,0,-13000
2020-05-08,2030,-38000,0,0,-38000
2020-05-08,2031,-98000,0,10000,-88000
2020-05-08,2032,2000,0,0,2000
2020-05-08,2033,-1000,0,0,-1000
2020-05-08,2034,-51000,0,0,-51000
2020-05-08,2038,-1000,0,0,-1000
2020-05-08,2049,219000,-20000,-6000,193000
2020-05-08,2059,-259000,0,12000,-247000
2020-05-08,2062,-25000,0,0,-25000
2020-05-08,2069,0,0,0,0
2020-05-08,2101,-129000,0,-32000,-161000
2020-05-08,2102,793000,0,0,793000
2020-05-08,2103,1157000,0,0,1157000
2020-05-08,2104,-185000,0,-39000,-224000
2020-05-08,2105,-333000,-48000,-9000,-390000
2020-05-08,2106,-96000,0,0,-96000
2020-05-08,2107,-76000,0,0,-76000
2020-05-08,2108,-720750,0,-1000,-721750
2020-05-08,2109,38000,0,0,38000
2020-05-08,2114,-20000,0,0,-20000
2020-05-08,2115,1000,0,0,1000
2020-05-08,2201,-866000,-766000,0,-1632000
2020-05-08,2204,-128000,0,95000,-33000
2020-05-08,2206,7000,0,0,7000
2020-05-08,2207,29000,-4000,-8000,17000
2020-05-08,2208,-169000,0,0,-169000
2020-05-08,2227,7000,0,0,7000
2020-05-08,2228,6000,0,0,6000
2020-05-08,2231,431753,0,29000,460753
2020-05-08,2233,-7000,30000,0,23000
2020-05-08,2236,-2000,0,0,-2000
2020-05-08,2239,45000,0,4000,49000
2020-05-08,2243,-1000,0,0,-1000
2020-05-08,2301,1073174,503000,83000,1659174
2020-05-08,2302,-1000,0,0,-1000
2020-05-08,2303,-4841266,3000,-656000,-5494266
2020-05-08,2305,5000,0,0,5000
2020-05-08,2308,-1655000,3000,-11000,-1663000
2020-05-08,2312,-2109000,0,-95000,-2204000
2020-05-08,2313,-3457000,3055000,-508000,-910000
2020-05-08,2314,199000,0,0,199000
2020-05-08,2316,147000,0,10000,157000
2020-05-08,2317,10980791,317000,-358000,10939791
2020-05-08,2323,-397000,0,-42000,-439000
2020-05-08,2324,-147894,0,23000,-124894
2020-05-08,2327,-2034108,-378000,-246000,-2658108
2020-05-08,2328,-406000,0,-16000,-422000
2020-05-08,2329,-1203000,0,250000,-953000
2020-05-08,2330,-10659260,-51000,476000,-10234260
2020-05-08,2331,-129000,0,6000,-123000
2020-05-08,2332,-162000,0,-47000,-209000
2020-05-08,2337,-9738000,424000,-1302000,-10616000
2020-05-08,2338,832000,0,99000,931000
2020-05-08,2340,39000,0,-14000,25000
2020-05-08,2342,-291000,0,0,-291000
2020-05-08,2344,3438000,0,-96000,3342000
2020-05-08,2345,144591,-482000,17000,-320409
2020-05-08,2347,311841,230000,-109000,432841
2020-05-08,2348,11000,0,0,11000
2020-05-08,2349,-3406360,0,0,-3406360
2020-05-08,2351,22000,0,0,22000
2020-05-08,2352,-937000,0,-9000,-946000
2020-05-08,2353,2112664,0,-783000,1329664
2020-05-08,2354,-77919,0,-2000,-79919
2020-05-08,2355,-285000,0,-2000,-287000
2020-05-08,2356,-637204,0,-117000,-754204
2020-05-08,2357,33159,-99000,-14000,-79841
2020-05-08,2358,-17000,0,0,-17000
2020-05-08,2359,137000,0,0,137000
2020-05-08,2360,-20000,0,-19000,-39000
2020-05-08,2362,-176000,0,-17000,-193000
2020-05-08,2363,1410000,0,0,1410000
2020-05-08,2365,-104501,0,0,-104501
2020-05-08,2367,-1951000,0,-260000,-2211000
2020-05-08,2368,1620000,100000,-332000,1388000
2020-05-08,2369,-167000,0,0,-167000
2020-05-08,2371,-250000,0,93000,-157000
2020-05-08,2373,3000,0,0,3000
2020-05-08,2374,-81000,0,0,-81000
2020-05-08,2375,-599000,0,-99000,-698000
2020-05-08,2376,419000,-212000,138000,345000
2020-05-08,2377,-83071,-728000,-60000,-871071
2020-05-08,2379,1123447,-10000,-85000,1028447
2020-05-08,2380,-168000,0,0,-168000
2020-05-08,2382,2121667,614000,238000,2973667
2020-05-08,2383,1271950,863000,975000,3109950
2020-05-08,2385,501024,-1108000,-80000,-686976
2020-05-08,2387,-194000,0,-24000,-218000
2020-05-08,2388,-133000,0,0,-133000
2020-05-08,2390,-63000,0,0,-63000
2020-05-08,2392,200000,-458000,-27000,-285000
2020-05-08,2393,-315000,0,-251000,-566000
2020-05-08,2395,505773,0,0,505773
2020-05-08,2397,15000,0,0,15000
2020-05-08,2399,-200000,0,0,-200000
2020-05-08,2401,-250000,0,2000,-248000
2020-05-08,2402,-30000,0,0,-30000
2020-05-08,2404,165000,-1000,-41000,123000
2020-05-08,2405,-42000,0,0,-42000
2020-05-08,2406,-671000,0,0,-671000
2020-05-08,2408,-1665000,-849000,126000,-2388000
2020-05-08,2409,-5414445,0,1895000,-3519445
2020-05-08,2412,3213462,-567000,2000,2648462
2020-05-08,2413,-4000,0,0,-4000
2020-05-08,2414,36000,0,0,36000
2020-05-08,2415,-146000,0,0,-146000
2020-05-08,2417,-545000,0,18000,-527000
2020-05-08,2419,-277000,0,0,-277000
2020-05-08,2420,-98000,0,0,-98000
2020-05-08,2421,2741000,420000,-186000,2975000
2020-05-08,2423,-50000,0,0,-50000
2020-05-08,2425,-50532,0,0,-50532
2020-05-08,2426,-199000,0,0,-199000
2020-05-08,2428,-48668,0,2000,-46668
2020-05-08,2429,-8000,0,0,-8000
2020-05-08,2430,-105000,0,0,-105000
2020-05-08,2431,-81000,0,0,-81000
2020-05-08,2433,0,0,0,0
2020-05-08,2436,-89000,0,0,-89000
2020-05-08,2438,-8000,0,0,-8000
2020-05-08,2439,-178000,0,-45000,-223000
2020-05-08,2440,1000,0,0,1000
2020-05-08,2441,104000,40000,-2000,142000
2020-05-08,2442,-119000,0,0,-119000
2020-05-08,2443,22000,0,0,22000
2020-05-08,2444,-101000,0,0,-101000
2020-05-08,2448,-5767000,-30000,1770000,-4027000
2020-05-08,2449,473000,0,-245000,228000
2020-05-08,2450,-25000,0,0,-25000
2020-05-08,2451,-77000,90000,-45000,-32000
2020-05-08,2453,-64000,0,0,-64000
2020-05-08,2454,-251028,-3000,-17000,-271028
2020-05-08,2455,863000,265000,524000,1652000
2020-05-08,2456,-42900,-563000,-88000,-693900
2020-05-08,2457,-225000,0,0,-225000
2020-05-08,2458,-564400,251000,96000,-217400
2020-05-08,2459,-5000,0,0,-5000
2020-05-08,2460,5000,0,0,5000
2020-05-08,2461,-65000,0,0,-65000
2020-05-08,2462,0,0,0,0
2020-05-08,2464,-290000,0,-77000,-367000
2020-05-08,2465,20000,0,0,20000
2020-05-08,2466,19000,0,0,19000
2020-05-08,2467,-26000,0,0,-26000
2020-05-08,2468,10000,0,0,10000
2020-05-08,2471,-290000,0,0,-290000
2020-05-08,2472,73000,0,10000,83000
2020-05-08,2474,824739,301000,120000,1245739
2020-05-08,2476,-50000,0,0,-50000
2020-05-08,2477,-22000,0,0,-22000
2020-05-08,2478,-431000,0,-76000,-507000
2020-05-08,2480,116000,0,0,116000
2020-05-08,2481,322000,0,-101000,221000
2020-05-08,2482,-1000,0,0,-1000
2020-05-08,2483,-4000,0,0,-4000
2020-05-08,2484,-80000,0,0,-80000
2020-05-08,2485,-200000,0,8000,-192000
2020-05-08,2486,31000,0,2000,33000
2020-05-08,2488,-31000,0,0,-31000
2020-05-08,2489,228000,0,-6000,222000
2020-05-08,2491,-1000,0,0,-1000
2020-05-08,2492,313000,-227000,-58000,28000
2020-05-08,2493,-62000,0,0,-62000
2020-05-08,2495,-46000,0,0,-46000
2020-05-08,2496,-12000,0,0,-12000
2020-05-08,2497,4000,0,0,4000
2020-05-08,2498,-813000,0,-53000,-866000
2020-05-08,2501,-132000,0,0,-132000
2020-05-08,2504,2599000,0,169000,2768000
2020-05-08,2505,-994000,0,-202000,-1196000
2020-05-08,2506,8000,0,0,8000
2020-05-08,2509,1000,0,0,1000
2020-05-08,2511,-130000,0,0,-130000
2020-05-08,2514,-2000,0,0,-2000
2020-05-08,2515,143000,0,4000,147000
2020-05-08,2516,-241000,0,0,-241000
2020-05-08,2520,103000,0,60000,163000
2020-05-08,2524,56000,0,0,56000
2020-05-08,2527,3000,0,0,3000
2020-05-08,2528,-1000,0,0,-1000
2020-05-08,2530,-61000,0,0,-61000
2020-05-08,2534,-47000,0,0,-47000
2020-05-08,2535,-65000,0,209000,144000
2020-05-08,2536,138000,0,0,138000
2020-05-08,2537,-193000,0,0,-193000
2020-05-08,2538,-13000,0,0,-13000
2020-05-08,2539,30000,0,0,30000
2020-05-08,2540,1000,0,0,1000
2020-05-08,2542,-634000,0,12000,-622000
2020-05-08,2543,3000,0,0,3000
2020-05-08,2545,-6000,0,0,-6000
2020-05-08,2546,0,0,0,0
2020-05-08,2547,-460712,0,-29000,-489712
2020-05-08,2548,-248413,0,20000,-228413
2020-05-08,2597,2000,0,0,2000
2020-05-08,2601,-749000,0,0,-749000
2020-05-08,2603,-547000,-300000,-211000,-1058000
2020-05-08,2605,-164000,0,20000,-144000
2020-05-08,2606,-1313800,0,-18000,-1331800
2020-05-08,2607,-34000,0,0,-34000
2020-05-08,2608,63000,0,28000,91000
2020-05-08,2609,-453000,0,0,-453000
2020-05-08,2610,-4291330,0,-40000,-4331330
2020-05-08,2611,3000,0,0,3000
2020-05-08,2612,-37000,0,0,-37000
2020-05-08,2613,1000,0,0,1000
2020-05-08,2614,1814000,0,0,1814000
2020-05-08,2615,-166000,0,-1000,-167000
2020-05-08,2616,10000,0,0,10000
2020-05-08,2617,-119000,0,0,-119000
2020-05-08,2618,-6441728,0,-43000,-6484728
2020-05-08,2630,1000,0,0,1000
2020-05-08,2633,-747000,3000,18000,-726000
2020-05-08,2634,-580000,0,3000,-577000
2020-05-08,2636,-79000,0,0,-79000
2020-05-08,2637,-140000,0,0,-140000
2020-05-08,2642,-288000,0,0,-288000
2020-05-08,2701,0,0,0,0
2020-05-08,2702,-133000,0,0,-133000
2020-05-08,2704,1000,0,0,1000
2020-05-08,2705,-12000,0,0,-12000
2020-05-08,2706,1000,0,0,1000
2020-05-08,2707,-302000,50000,0,-252000
2020-05-08,2712,-1000,0,0,-1000
2020-05-08,2723,-138312,0,0,-138312
2020-05-08,2727,-90000,0,0,-90000
2020-05-08,2731,67000,0,0,67000
2020-05-08,2739,1000,0,0,1000
2020-05-08,2748,-2000,-25000,0,-27000
2020-05-08,2801,-458000,9000,28000,-421000
2020-05-08,2809,148000,0,0,148000
2020-05-08,2812,-539000,0,150000,-389000
2020-05-08,2816,98000,0,0,98000
2020-05-08,2820,-341000,0,0,-341000
2020-05-08,2823,906700,5000,128000,1039700
2020-05-08,2832,14000,0,0,14000
2020-05-08,2834,-3296577,0,195000,-3101577
2020-05-08,2836,-51000,0,0,-51000
2020-05-08,2838,164000,0,0,164000
2020-05-08,2838A,0,0,3000,3000
2020-05-08,2841,-247000,0,0,-247000
2020-05-08,2845,-358000,0,-2000,-360000
2020-05-08,2849,0,0,0,0
2020-05-08,2850,-132000,0,148000,16000
2020-05-08,2851,-98000,0,0,-98000
2020-05-08,2852,9000,0,0,9000
2020-05-08,2855,238000,0,0,238000
2020-05-08,2867,1079000,0,0,1079000
2020-05-08,2880,-1678667,13000,28000,-1637667
2020-05-08,2881,-837000,10000,14000,-813000
2020-05-08,2881A,-10000,0,0,-10000
2020-05-08,2881B,-2000,0,0,-2000
2020-05-08,2882,2215284,11000,-135000,2091284
2020-05-08,2882A,-5000,0,10000,5000
2020-05-08,2883,3606600,20000,-28000,3598600
2020-05-08,2884,-3962382,16000,57000,-3889382
2020-05-08,2885,-29343000,15000,824000,-28504000
2020-05-08,2886,-613000,16000,-99000,-696000
2020-05-08,2887,384944,15000,-1000,398944
2020-05-08,2887E,0,0,8000,8000
2020-05-08,2888,228652,17000,-20000,225652
2020-05-08,2889,590000,0,0,590000
2020-05-08,2890,-2125000,15000,10000,-2100000
2020-05-08,2891,-184320,14000,-58000,-228320
2020-05-08,2891B,0,0,1000,1000
2020-05-08,2891C,0,0,3000,3000
2020-05-08,2892,-3811333,14000,19000,-3778333
2020-05-08,2897,139000,0,0,139000
2020-05-08,2903,-9000,0,27000,18000
2020-05-08,2904,-1000,0,0,-1000
2020-05-08,2905,206000,0,0,206000
2020-05-08,2908,-28000,0,0,-28000
2020-05-08,2910,0,0,0,0
2020-05-08,2911,-387000,0,0,-387000
2020-05-08,2912,64000,-18000,0,46000
2020-05-08,2913,-23000,0,-4000,-27000
2020-05-08,2915,-64529,0,-46000,-110529
2020-05-08,2923,-9000,0,0,-9000
2020-05-08,2929,-113000,0,3000,-110000
2020-05-08,2936,2000,0,0,2000
2020-05-08,2939,63000,0,0,63000
2020-05-08,3002,-1000,0,0,-1000
2020-05-08,3003,-216000,154000,-22000,-84000
2020-05-08,3004,-83000,0,0,-83000
2020-05-08,3005,-409000,0,-125000,-534000
2020-05-08,3006,2076000,-235000,-393000,1448000
2020-05-08,3008,404969,28000,-1000,431969
2020-05-08,3010,10000,0,0,10000
2020-05-08,3011,-3000,0,0,-3000
2020-05-08,3013,0,0,0,0
2020-05-08,3014,-77000,0,-64000,-141000
