date,stock_id,foreign,trust,dealer,total
2017-02-20,1514,9000,0,0,9000
2017-02-20,1515,84000,0,-67000,17000
2017-02-20,1519,23000,0,0,23000
2017-02-20,1521,19000,16000,0,35000
2017-02-20,1522,151259,-140000,-78000,-66741
2017-02-20,1524,72000,0,0,72000
2017-02-20,1525,3000,-70000,-38000,-105000
2017-02-20,1526,-1000,0,0,-1000
2017-02-20,1527,-182500,0,7000,-175500
2017-02-20,1528,1000,0,0,1000
2017-02-20,1531,7000,0,0,7000
2017-02-20,1532,-2000,0,-6000,-8000
2017-02-20,1533,-6000,0,0,-6000
2017-02-20,1535,5000,0,0,5000
2017-02-20,1536,-30671,0,-228000,-258671
2017-02-20,1537,-59668,-80000,-4000,-143668
2017-02-20,1539,1000,0,30000,31000
2017-02-20,1540,1000,0,0,1000
2017-02-20,1541,-17000,0,0,-17000
2017-02-20,1558,-11000,10000,0,-1000
2017-02-20,1560,59000,802000,524000,1385000
2017-02-20,1568,-9719,0,0,-9719
2017-02-20,1582,6459,0,-6000,459
2017-02-20,1589,-14000,0,-212000,-226000
2017-02-20,1590,94237,-38000,-10000,46237
2017-02-20,1592,-4000,0,0,-4000
2017-02-20,1598,50000,85000,41000,176000
2017-02-20,1603,-6000,0,0,-6000
2017-02-20,1604,131000,-68000,0,63000
2017-02-20,1605,444000,0,-1202000,-758000
2017-02-20,1608,-81000,0,0,-81000
2017-02-20,1609,-359000,0,0,-359000
2017-02-20,1611,-262000,0,1000,-261000
2017-02-20,1612,12000,0,0,12000
2017-02-20,1613,2000,0,0,2000
2017-02-20,1617,1000,0,0,1000
2017-02-20,1618,2000,0,0,2000
2017-02-20,1626,17000,0,0,17000
2017-02-20,1701,188000,0,0,188000
2017-02-20,1702,-16000,-157000,0,-173000
2017-02-20,1704,-3938,-56000,21000,-38938
2017-02-20,1707,-315000,0,-353000,-668000
2017-02-20,1708,-33000,0,0,-33000
2017-02-20,1709,8000,0,0,8000
2017-02-20,1710,-370000,0,-14000,-384000
2017-02-20,1711,34000,0,12000,46000
2017-02-20,1712,236000,0,-8000,228000
2017-02-20,1714,167000,0,1000,168000
2017-02-20,1715,-2000,0,-1000,-3000
2017-02-20,1717,596000,-39000,-2000,555000
2017-02-20,1718,-836000,0,-162000,-998000
2017-02-20,1720,37000,0,11000,48000
2017-02-20,1721,37000,0,0,37000
2017-02-20,1722,7589,0,0,7589
2017-02-20,1723,-45000,-67000,-365000,-477000
2017-02-20,1726,29000,0,-8000,21000
2017-02-20,1729,5000,0,0,5000
2017-02-20,1730,-5,0,0,-5
2017-02-20,1731,7000,0,0,7000
2017-02-20,1733,19000,0,0,19000
2017-02-20,1734,21000,0,0,21000
2017-02-20,1736,-11000,0,0,-11000
2017-02-20,1737,21000,0,0,21000
2017-02-20,1762,1000,0,0,1000
2017-02-20,1773,1000,0,0,1000
2017-02-20,1783,8000,0,0,8000
2017-02-20,1786,3000,0,0,3000
2017-02-20,1789,-536000,0,13000,-523000
2017-02-20,1802,750000,280000,237000,1267000
2017-02-20,1805,-5000,0,0,-5000
2017-02-20,1806,-100000,0,-1000,-101000
2017-02-20,1808,38000,0,-26000,12000
2017-02-20,1809,14000,0,0,14000
2017-02-20,1810,-183000,0,0,-183000
2017-02-20,1817,1000,0,0,1000
2017-02-20,1902,100000,0,1000,101000
2017-02-20,1903,0,0,-1000,-1000
2017-02-20,1904,230000,0,0,230000
2017-02-20,1905,-29000,0,0,-29000
2017-02-20,1906,-81000,0,0,-81000
2017-02-20,1907,38000,0,0,38000
2017-02-20,1909,124000,762000,-13000,873000
2017-02-20,2002,1041532,508000,-567000,982532
2017-02-20,2006,-2000,0,0,-2000
2017-02-20,2007,-43000,0,0,-43000
2017-02-20,2008,2000,0,0,2000
2017-02-20,2009,-38000,0,0,-38000
2017-02-20,2010,123000,0,0,123000
2017-02-20,2013,3000,0,0,3000
2017-02-20,2014,-535000,0,-129000,-664000
2017-02-20,2015,-42000,50000,0,8000
2017-02-20,2017,-136000,0,7000,-129000
2017-02-20,2020,-24000,0,0,-24000
2017-02-20,2022,-57000,0,0,-57000
2017-02-20,2023,11000,0,166000,177000
2017-02-20,2024,0,0,2000,2000
2017-02-20,2027,68000,0,0,68000
2017-02-20,2029,-86000,0,-143000,-229000
2017-02-20,2030,76000,0,0,76000
2017-02-20,2031,-115000,0,-116000,-231000
2017-02-20,2032,4000,0,0,4000
2017-02-20,2034,-416283,-343000,-19000,-778283
2017-02-20,2038,0,0,0,0
2017-02-20,2049,-387041,93000,-630000,-924041
2017-02-20,2059,-36000,0,-16000,-52000
2017-02-20,2062,-29000,0,0,-29000
2017-02-20,2069,-4000,0,34000,30000
2017-02-20,2101,42000,0,-1000,41000
2017-02-20,2102,-72000,0,1000,-71000
2017-02-20,2103,282000,0,102000,384000
2017-02-20,2104,20000,51000,-308000,-237000
2017-02-20,2105,176000,0,-23000,153000
2017-02-20,2106,125000,0,5000,130000
2017-02-20,2107,-28000,0,0,-28000
2017-02-20,2108,56000,0,115000,171000
2017-02-20,2109,-12000,0,-1000,-13000
2017-02-20,2114,2000,0,0,2000
2017-02-20,2115,-77000,0,1000,-76000
2017-02-20,2201,81716,0,10000,91716
2017-02-20,2204,405000,-246000,-20000,139000
2017-02-20,2206,127000,0,-2000,125000
2017-02-20,2207,-11000,-20000,0,-31000
2017-02-20,2208,75000,0,0,75000
2017-02-20,2227,9000,0,0,9000
2017-02-20,2228,-16000,-36000,-14000,-66000
2017-02-20,2231,-14000,0,-11000,-25000
2017-02-20,2236,-1000,0,-7000,-8000
2017-02-20,2239,-5000,0,-9000,-14000
2017-02-20,2301,971447,0,9000,980447
2017-02-20,2302,-13000,0,1000,-12000
2017-02-20,2303,1178000,0,-168000,1010000
2017-02-20,2305,54000,0,0,54000
2017-02-20,2308,-344200,100000,-33000,-277200
2017-02-20,2311,-774000,-750000,12000,-1512000
2017-02-20,2312,-236000,0,-50000,-286000
2017-02-20,2313,-684000,575000,1121000,1012000
2017-02-20,2314,-10000,100000,82000,172000
2017-02-20,2316,313000,0,0,313000
2017-02-20,2317,14536421,-548000,-933000,13055421
2017-02-20,2323,44000,0,17000,61000
2017-02-20,2324,1633000,18000,154000,1805000
2017-02-20,2325,-78000,0,-24000,-102000
2017-02-20,2327,147583,1163000,24000,1334583
2017-02-20,2328,72000,0,-363000,-291000
2017-02-20,2329,520000,0,0,520000
2017-02-20,2330,4865787,-276000,-177000,4412787
2017-02-20,2331,-790000,0,-123000,-913000
2017-02-20,2332,508000,0,26000,534000
2017-02-20,2337,231000,1200000,350000,1781000
2017-02-20,2338,344000,0,0,344000
2017-02-20,2340,-2372000,2538000,96000,262000
2017-02-20,2342,-65000,0,0,-65000
2017-02-20,2344,-6216633,0,-3064000,-9280633
2017-02-20,2345,126100,-669000,-436000,-978900
2017-02-20,2347,-734200,0,0,-734200
2017-02-20,2349,625000,0,-30000,595000
2017-02-20,2351,110000,-200000,40000,-50000
2017-02-20,2352,-243000,0,383000,140000
2017-02-20,2353,-2497000,0,-469000,-2966000
2017-02-20,2354,899000,-12000,-66000,821000
2017-02-20,2355,-1293000,-50000,-41000,-1384000
2017-02-20,2356,-756000,0,-4000,-760000
2017-02-20,2357,147000,3000,-1000,149000
2017-02-20,2358,8000,0,0,8000
2017-02-20,2359,45000,0,2000,47000
2017-02-20,2360,-306000,50000,-71000,-327000
2017-02-20,2362,-72000,0,-3000,-75000
2017-02-20,2363,65000,0,0,65000
2017-02-20,2365,-4000,0,0,-4000
2017-02-20,2367,-75000,0,158000,83000
2017-02-20,2368,234000,0,2000,236000
2017-02-20,2369,353000,0,11000,364000
2017-02-20,2371,-2075900,0,-5950000,-8025900
2017-02-20,2373,231000,0,0,231000
2017-02-20,2374,19000,0,1000,20000
2017-02-20,2376,-117715,0,23000,-94715
2017-02-20,2377,277162,-37000,658000,898162
2017-02-20,2379,-490611,0,-52000,-542611
2017-02-20,2380,-153000,0,0,-153000
2017-02-20,2382,-884000,9000,3000,-872000
2017-02-20,2383,-259000,0,-580000,-839000
2017-02-20,2385,-84610,0,-2000,-86610
2017-02-20,2387,80000,0,0,80000
2017-02-20,2388,-16000,0,-1000,-17000
2017-02-20,2390,18000,0,0,18000
2017-02-20,2392,166000,0,29000,195000
2017-02-20,2393,-239000,115000,-30000,-154000
2017-02-20,2395,9124,0,0,9124
2017-02-20,2397,92000,0,59000,151000
2017-02-20,2399,32000,0,0,32000
2017-02-20,2401,218000,0,-6000,212000
2017-02-20,2402,272000,0,0,272000
2017-02-20,2404,75643,511000,108000,694643
2017-02-20,2405,54000,0,5000,59000
2017-02-20,2406,-300000,0,-295000,-595000
2017-02-20,2408,-2530784,-150000,-320000,-3000784
2017-02-20,2409,-15988400,-838000,-1769000,-18595400
2017-02-20,2412,331522,0,10000,341522
2017-02-20,2414,1000,0,0,1000
2017-02-20,2415,123000,0,-179000,-56000
2017-02-20,2417,-29000,0,-4000,-33000
2017-02-20,2419,84000,0,0,84000
2017-02-20,2420,8000,0,18000,26000
2017-02-20,2421,-120000,-530000,-2000,-652000
2017-02-20,2426,35000,0,0,35000
2017-02-20,2427,81000,0,0,81000
2017-02-20,2428,-91977,0,27000,-64977
2017-02-20,2430,4000,0,0,4000
2017-02-20,2431,-47000,0,-4000,-51000
2017-02-20,2436,81000,0,0,81000
2017-02-20,2437,18000,0,-26000,-8000
2017-02-20,2439,2131697,-295000,-441000,1395697
2017-02-20,2440,0,0,3000,3000
2017-02-20,2441,44000,0,0,44000
2017-02-20,2442,-329000,0,0,-329000
2017-02-20,2443,-4000,0,0,-4000
2017-02-20,2444,25000,0,0,25000
2017-02-20,2448,1693000,2193000,474000,4360000
2017-02-20,2449,-840000,0,14000,-826000
2017-02-20,2450,12000,0,0,12000
2017-02-20,2451,-18000,0,0,-18000
2017-02-20,2454,885924,3000,-348000,540924
2017-02-20,2455,597000,-190000,-391000,16000
2017-02-20,2456,-102000,-50000,-30312,-182312
2017-02-20,2457,-679000,0,0,-679000
2017-02-20,2458,529000,0,-59000,470000
2017-02-20,2459,25000,0,0,25000
2017-02-20,2460,-43000,0,-3000,-46000
2017-02-20,2461,76000,0,20000,96000
2017-02-20,2462,5000,0,0,5000
2017-02-20,2464,166000,0,-12000,154000
2017-02-20,2466,1000,0,0,1000
2017-02-20,2467,-47000,0,50000,3000
2017-02-20,2472,1000,0,12000,13000
2017-02-20,2474,-190028,13000,150000,-27028
2017-02-20,2475,412000,0,0,412000
2017-02-20,2476,-66000,0,0,-66000
2017-02-20,2477,61000,0,1000,62000
2017-02-20,2478,0,0,-5000,-5000
2017-02-20,2480,55000,0,1000,56000
2017-02-20,2481,844000,0,1000,845000
2017-02-20,2482,4000,0,-2000,2000
2017-02-20,2484,71000,0,3000,74000
2017-02-20,2485,65000,0,-197000,-132000
2017-02-20,2486,68000,0,7000,75000
2017-02-20,2488,169000,0,23000,192000
2017-02-20,2489,9000,0,713000,722000
2017-02-20,2492,517000,1504000,1200000,3221000
2017-02-20,2493,80000,0,0,80000
2017-02-20,2495,-55000,0,0,-55000
2017-02-20,2497,-73000,0,3000,-70000
2017-02-20,2498,132400,0,2204000,2336400
2017-02-20,2499,542000,0,2000,544000
2017-02-20,2501,156000,-800000,-12000,-656000
2017-02-20,2504,130000,0,0,130000
2017-02-20,2505,-11000,0,0,-11000
2017-02-20,2509,2000,0,0,2000
2017-02-20,2511,96000,0,1000,97000
2017-02-20,2514,29000,0,0,29000
2017-02-20,2515,262000,0,0,262000
2017-02-20,2516,44000,0,0,44000
2017-02-20,2520,58000,0,-241000,-183000
2017-02-20,2524,0,0,0,0
2017-02-20,2527,5000,0,0,5000
2017-02-20,2528,-2000,0,0,-2000
2017-02-20,2530,-1000,0,3000,2000
2017-02-20,2534,-20000,0,0,-20000
2017-02-20,2535,86000,0,-24000,62000
2017-02-20,2536,-440000,0,0,-440000
2017-02-20,2537,28000,0,1000,29000
2017-02-20,2538,-51000,0,0,-51000
2017-02-20,2542,136000,0,29000,165000
2017-02-20,2545,-20000,0,20000,0
2017-02-20,2546,54000,0,0,54000
2017-02-20,2547,-10000,0,0,-10000
2017-02-20,2548,-164000,-20000,-155000,-339000
2017-02-20,2597,-6000,0,0,-6000
2017-02-20,2601,-417000,0,-2000,-419000
2017-02-20,2603,-968000,993000,-1267000,-1242000
2017-02-20,2605,801781,0,-117000,684781
2017-02-20,2606,-214000,0,132000,-82000
2017-02-20,2607,19000,0,0,19000
2017-02-20,2608,4000,0,0,4000
2017-02-20,2609,8890000,0,0,8890000
2017-02-20,2610,1358000,0,1225000,2583000
2017-02-20,2611,-14000,0,1000,-13000
2017-02-20,2612,-101000,250000,293000,442000
2017-02-20,2613,-7000,0,-10000,-17000
2017-02-20,2614,692000,0,0,692000
2017-02-20,2615,-324000,131000,-204000,-397000
2017-02-20,2616,18000,0,0,18000
2017-02-20,2617,-40000,0,0,-40000
2017-02-20,2618,1590990,0,3067000,4657990
2017-02-20,2633,1717000,0,147000,1864000
2017-02-20,2634,157000,-12000,-2000,143000
2017-02-20,2636,82000,0,0,82000
2017-02-20,2637,-87000,0,0,-87000
2017-02-20,2704,3000,0,0,3000
2017-02-20,2705,-1999,0,0,-1999
2017-02-20,2707,52000,0,0,52000
2017-02-20,2723,34150,-55000,0,-20850
2017-02-20,2727,15000,0,-87000,-72000
2017-02-20,2731,20000,0,20000,40000
2017-02-20,2739,6000,0,0,6000
2017-02-20,2748,1000,0,0,1000
2017-02-20,2801,-1056538,0,-952643,-2009181
2017-02-20,2809,-36938,0,6000,-30938
2017-02-20,2812,266000,0,16000,282000
2017-02-20,2816,-3000,0,0,-3000
2017-02-20,2820,-8000,0,8000,0
2017-02-20,2823,1210889,285000,-203000,1292889
2017-02-20,2832,-3000,0,0,-3000
2017-02-20,2834,792539,0,105000,897539
2017-02-20,2836,227000,-90000,10000,147000
2017-02-20,2838,37000,0,14000,51000
2017-02-20,2841,62354,0,0,62354
2017-02-20,2845,523000,0,16000,539000
2017-02-20,2850,43000,0,0,43000
2017-02-20,2851,4000,0,6000,10000
2017-02-20,2852,11000,0,0,11000
2017-02-20,2855,67000,0,0,67000
2017-02-20,2856,440000,0,0,440000
2017-02-20,2867,-3000,0,1000,-2000
2017-02-20,2880,3711366,0,32000,3743366
2017-02-20,2881,-2922187,-1111000,634000,-3399187
2017-02-20,2881A,0,0,108000,108000
2017-02-20,2882,1119955,-755000,358000,722955
2017-02-20,2882A,0,0,30000,30000
2017-02-20,2883,1407718,0,-599000,808718
2017-02-20,2884,-5137777,-660000,-30000,-5827777
2017-02-20,2885,-6604172,0,-694000,-7298172
2017-02-20,2886,-5126157,0,-114000,-5240157
2017-02-20,2887,1268944,0,-536000,732944
2017-02-20,2888,-996556,0,-788000,-1784556
2017-02-20,2889,368000,0,15000,383000
2017-02-20,2890,-3425191,0,-77000,-3502191
2017-02-20,2891,1407348,798000,1576000,3781348
2017-02-20,2892,-207755,0,672000,464245
2017-02-20,2903,-304215,0,0,-304215
2017-02-20,2905,-98440,0,0,-98440
2017-02-20,2906,-1000,0,0,-1000
2017-02-20,2908,23000,0,0,23000
2017-02-20,2911,26000,0,0,26000
2017-02-20,2912,-50627,-2000,0,-52627
2017-02-20,2913,353000,0,40000,393000
2017-02-20,2915,-903210,-182000,-410000,-1495210
2017-02-20,2929,-89446,0,-5000,-94446
2017-02-20,2936,2000,0,-48000,-46000
2017-02-20,3002,-6000,0,0,-6000
2017-02-20,3003,-340000,-119000,41000,-418000
2017-02-20,3004,3000,0,0,3000
2017-02-20,3005,-522236,0,-48000,-570236
2017-02-20,3006,180000,0,326000,506000
2017-02-20,3008,-25469,-41000,35000,-31469
2017-02-20,3010,172000,0,0,172000
2017-02-20,3013,20000,0,0,20000
2017-02-20,3014,32000,0,0,32000
2017-02-20,3015,2000,0,0,2000
2017-02-20,3016,7000,0,0,7000
2017-02-20,3017,-521000,0,250000,-271000
2017-02-20,3018,-36000,0,0,-36000
2017-02-20,3019,-386000,0,-24000,-410000
2017-02-20,3022,-89000,0,257000,168000
2017-02-20,3023,170007,-39000,-21000,110007
2017-02-20,3024,113000,0,111000,224000
2017-02-20,3025,11000,0,0,11000
2017-02-20,3026,27000,0,-1000,26000
2017-02-20,3027,150000,0,0,150000
2017-02-20,3028,37000,0,0,37000
2017-02-20,3029,113000,0,0,113000
2017-02-20,3030,0,0,0,0
2017-02-20,3031,18000,0,-50000,-32000
2017-02-20,3032,-52000,0,0,-52000
2017-02-20,3033,18000,0,0,18000
2017-02-20,3034,-270000,7000,-19000,-282000
2017-02-20,3035,233000,0,260000,493000
2017-02-20,3036,-212702,0,-510000,-722702
2017-02-20,3037,-120000,0,956000,836000
2017-02-20,3038,-9000,0,0,-9000
2017-02-20,3040,4000,0,0,4000
2017-02-20,3041,-119000,0,0,-119000
2017-02-20,3042,196000,0,-10000,186000
2017-02-20,3044,-88000,0,-8000,-96000
2017-02-20,3045,-4230101,97000,120000,-4013101
2017-02-20,3047,80000,0,0,80000
2017-02-20,3048,18000,0,0,18000
2017-02-20,3049,-147000,0,210000,63000
2017-02-20,3050,27000,0,0,27000
2017-02-20,3051,43000,0,0,43000
2017-02-20,3052,-13000,0,0,-13000
2017-02-20,3054,47000,0,-1000,46000
2017-02-20,3055,10000,0,0,10000
2017-02-20,3056,48000,0,0,48000
2017-02-20,3057,84000,0,-125000,-41000
2017-02-20,3058,11000,0,0,11000
2017-02-20,3059,-118000,0,0,-118000
2017-02-20,3060,148000,0,-6000,142000
2017-02-20,3062,175000,0,20000,195000
2017-02-20,3090,44000,0,0,44000
2017-02-20,3094,-69000,0,1000,-68000
2017-02-20,3130,7000,0,0,7000
2017-02-20,3149,42000,0,0,42000
2017-02-20,3164,4000,0,0,4000
2017-02-20,3167,22000,0,0,22000
2017-02-20,3189,189000,0,-51000,138000
2017-02-20,3209,20000,0,-1000,19000
2017-02-20,3229,-2000,0,0,-2000
2017-02-20,3231,-47846,-585000,-298000,-930846
2017-02-20,3257,20000,0,1000,21000
2017-02-20,3296,43000,0,-100000,-57000
2017-02-20,3305,33000,0,-2000,31000
2017-02-20,3311,6000,0,0,6000
2017-02-20,3312,0,0,-1000,-1000
2017-02-20,3321,20000,0,0,20000
2017-02-20,3338,-1000,0,2000,1000
2017-02-20,3346,-14000,0,-36000,-50000
2017-02-20,3356,-278000,0,0,-278000
2017-02-20,3376,44000,-53000,128000,119000
2017-02-20,3380,299000,0,-228000,71000
2017-02-20,3383,113000,0,0,113000
2017-02-20,3406,-205000,0,-106000,-311000
2017-02-20,3413,-455000,0,-13000,-468000
2017-02-20,3416,2000,0,0,2000
2017-02-20,3419,126000,0,-100000,26000
2017-02-20,3437,-83000,0,47000,-36000
2017-02-20,3443,624000,0,128000,752000
2017-02-20,3450,601000,-30000,-333000,238000
2017-02-20,3454,5000,0,72000,77000
2017-02-20,3481,2539513,-320000,-2292000,-72487
2017-02-20,3494,66000,0,5000,71000
2017-02-20,3501,-54629,0,0,-54629
2017-02-20,3504,6000,0,0,6000
2017-02-20,3514,-871000,0,103000,-768000
2017-02-20,3515,2000,0,0,2000
2017-02-20,3518,-6000,0,0,-6000
2017-02-20,3519,454000,0,0,454000
2017-02-20,3528,-1000,0,0,-1000
2017-02-20,3532,-129000,0,-66000,-195000
2017-02-20,3533,-27000,194000,-29000,138000
2017-02-20,3535,-73000,0,2000,-71000
2017-02-20,3536,1000,0,0,1000
2017-02-20,3545,-672825,202000,-895000,-1365825
2017-02-20,3550,5000,0,0,5000
2017-02-20,3557,-16000,0,0,-16000
2017-02-20,3559,-27000,0,0,-27000
2017-02-20,3561,316000,0,-2000,314000
2017-02-20,3576,-586000,0,119000,-467000
2017-02-20,3579,5000,0,2000,7000
2017-02-20,3583,2000,0,0,2000
2017-02-20,3588,5000,0,0,5000
2017-02-20,3591,13000,0,5000,18000
2017-02-20,3593,0,0,-1000,-1000
2017-02-20,3596,285000,0,-44000,241000
2017-02-20,3605,-1021000,0,35000,-986000
2017-02-20,3607,13000,0,4000,17000
2017-02-20,3617,23000,-56000,0,-33000
2017-02-20,3622,-30000,0,0,-30000
2017-02-20,3645,72000,0,265000,337000
2017-02-20,3653,-4000,0,0,-4000
2017-02-20,3661,-532000,0,1000,-531000
2017-02-20,3665,-48781,74000,-169000,-143781
2017-02-20,3669,10000,0,2000,12000
2017-02-20,3673,661000,-174000,-173000,314000
2017-02-20,3679,30000,0,-1000,29000
2017-02-20,3682,62000,0,0,62000
2017-02-20,3686,-83000,0,1000,-82000
2017-02-20,3694,-55000,0,-1000,-56000
2017-02-20,3698,192000,0,-15000,177000
2017-02-20,3702,383326,0,-45000,338326
2017-02-20,3703,2000,0,0,2000
2017-02-20,3704,-21000,300000,0,279000
2017-02-20,3705,27000,0,0,27000
2017-02-20,3706,-882000,0,-586000,-1468000
2017-02-20,3708,6000,0,0,6000
2017-02-20,4104,-11000,0,0,-11000
2017-02-20,4106,3000,0,0,3000
2017-02-20,4108,4000,0,0,4000
2017-02-20,4119,-37931,0,0,-37931
2017-02-20,4133,12000,0,0,12000
2017-02-20,4137,-13000,0,-185000,-198000
2017-02-20,4141,-9000,0,0,-9000
2017-02-20,4142,-217000,0,-2000,-219000
2017-02-20,4144,53000,0,0,53000
2017-02-20,4164,4000,0,-2000,2000
2017-02-20,4190,2000,0,25000,27000
2017-02-20,4306,-23000,0,0,-23000
2017-02-20,4414,-12000,0,0,-12000
2017-02-20,4426,-19000,0,-138000,-157000
