date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-03-26,00665L,526000,0,-2827316,-2301316,0,-2827316
2025-03-26,00666R,0,0,238740,238740,0,238740
2025-03-26,00668,-1000,0,34894,33894,0,34894
2025-03-26,00668K,0,0,0,0,0,0
2025-03-26,00669R,0,0,-77174,-77174,0,-77174
2025-03-26,00670L,5000,0,809486,814486,0,809486
2025-03-26,00671R,3000,0,-2429339,-2426339,0,-2429339
2025-03-26,00673R,0,0,-5208400,-5208400,0,-5208400
2025-03-26,00674R,0,0,-79856,-79856,0,-79856
2025-03-26,00675L,371400,0,304144,675544,0,304144
2025-03-26,00676R,0,0,-216050,-216050,0,-216050
2025-03-26,00678,-1000,0,-53746,-54746,0,-53746
2025-03-26,00680L,-1193000,0,-4545843,-5738843,0,-4545843
2025-03-26,00681R,0,0,12000,12000,0,12000
2025-03-26,00682U,0,0,1000,1000,0,1000
2025-03-26,00683L,-1000,0,-20100,-21100,0,-20100
2025-03-26,00684R,0,0,3000,3000,0,3000
2025-03-26,00685L,10000,0,62374,72374,0,62374
2025-03-26,00686R,0,0,-573264,-573264,-50000,-523264
2025-03-26,00688L,91000,0,-7052306,-6961306,-18000,-7034306
2025-03-26,00689R,0,0,0,0,0,0
2025-03-26,00690,-8000,0,52160,44160,0,52160
2025-03-26,00692,-5075,0,-645278,-650353,0,-645278
2025-03-26,00693U,-86000,0,-202152,-288152,0,-202152
2025-03-26,00700,190000,0,-486905,-296905,0,-486905
2025-03-26,00701,41000,0,-7858,33142,0,-7858
2025-03-26,00702,-36000,0,27000,-9000,0,27000
2025-03-26,00703,2000,0,-21332,-19332,0,-21332
2025-03-26,00706L,-473000,0,-719683,-1192683,0,-719683
2025-03-26,00708L,248000,0,-122864,125136,64000,-186864
2025-03-26,00709,28,0,20000,20028,0,20000
2025-03-26,00710B,-1000,0,44354,43354,0,44354
2025-03-26,00711B,-1000,0,20563,19563,0,20563
2025-03-26,00712,-3411800,0,-682049,-4093849,0,-682049
2025-03-26,00713,-14393,0,-4512258,-4526651,0,-4512258
2025-03-26,00714,-3000,0,-105782,-108782,0,-105782
2025-03-26,00715L,2368000,0,18099096,20467096,0,18099096
2025-03-26,00717,4000,0,19000,23000,0,19000
2025-03-26,00728,-2000,0,35000,33000,0,35000
2025-03-26,00730,-8000,0,-54080,-62080,0,-54080
2025-03-26,00731,1100,0,64884,65984,0,64884
2025-03-26,00733,-78000,0,-108985,-186985,0,-108985
2025-03-26,00735,25000,0,-6000,19000,0,-6000
2025-03-26,00736,0,0,1000,1000,0,1000
2025-03-26,00737,52000,0,-50980,1020,0,-50980
2025-03-26,00738U,24000,0,-25484,-1484,0,-25484
2025-03-26,00739,-2000,0,-12438,-14438,0,-12438
2025-03-26,00752,841000,0,-896843,-55843,0,-896843
2025-03-26,00753L,182004,0,-4253660,-4071656,0,-4253660
2025-03-26,00757,590180,0,678440,1268620,96000,582440
2025-03-26,00762,1044,0,-275806,-274762,0,-275806
2025-03-26,00763U,-116000,0,311744,195744,0,311744
2025-03-26,00770,30000,0,241485,271485,0,241485
2025-03-26,00771,0,0,-69401,-69401,0,-69401
2025-03-26,00775B,0,0,-1000,-1000,0,-1000
2025-03-26,00783,-3000,0,-9907,-12907,0,-9907
2025-03-26,00830,107030,0,1995522,2102552,0,1995522
2025-03-26,00850,44138,0,-171693,-127555,0,-171693
2025-03-26,00851,-14000,0,14000,0,0,14000
2025-03-26,00852L,-4000,0,243288,239288,0,243288
2025-03-26,00861,-30000,0,-407910,-437910,0,-407910
2025-03-26,00865B,-62000,0,19026,-42974,0,19026
2025-03-26,00875,-11000,0,-52494,-63494,0,-52494
2025-03-26,00876,19000,0,-48352,-29352,0,-48352
2025-03-26,00878,240045,0,-11514315,-11274270,210000,-11724315
2025-03-26,00881,353400,0,-362040,-8640,-80000,-282040
2025-03-26,00882,-1025000,0,-3358353,-4383353,0,-3358353
2025-03-26,00885,-1756000,0,3063670,1307670,1000,3062670
2025-03-26,00891,304000,0,164339,468339,6000,158339
2025-03-26,00892,-38000,0,62126,24126,0,62126
2025-03-26,00893,573980,0,-1120388,-546408,0,-1120388
2025-03-26,00894,66000,0,-160190,-94190,0,-160190
2025-03-26,00895,268849,0,258812,527661,0,258812
2025-03-26,00896,-3000,0,11765,8765,0,11765
2025-03-26,00897,117000,0,-512607,-395607,0,-512607
2025-03-26,00898,-64000,0,-20488,-84488,0,-20488
2025-03-26,00899,0,0,6509,6509,0,6509
2025-03-26,00900,-648965,0,703403,54438,0,703403
2025-03-26,00901,6000,0,12433,18433,0,12433
2025-03-26,00902,514000,0,15573,529573,0,15573
2025-03-26,00903,-2000,0,240275,238275,0,240275
2025-03-26,00904,-2000,0,42480,40480,0,42480
2025-03-26,00905,-210000,0,300727,90727,0,300727
2025-03-26,00907,-7000,0,464697,457697,0,464697
2025-03-26,00908,-7000,0,341975,334975,0,341975
2025-03-26,00909,-299000,0,222742,-76258,0,222742
2025-03-26,00910,929,0,694765,695694,0,694765
2025-03-26,00911,53000,0,3614,56614,0,3614
2025-03-26,00912,-5000,0,-77604,-82604,0,-77604
2025-03-26,00913,0,0,19050,19050,0,19050
2025-03-26,00915,134067,0,1648125,1782192,0,1648125
2025-03-26,00916,12446,0,67087,79533,0,67087
2025-03-26,00917,0,0,93415,93415,0,93415
2025-03-26,00918,1513050,0,644643,2157693,0,644643
2025-03-26,00919,1685944,0,-29096844,-27410900,0,-29096844
2025-03-26,00920,117000,0,-86527,30473,0,-86527
2025-03-26,00921,-3000,0,420567,417567,0,420567
2025-03-26,00922,-77887,0,-502145,-580032,0,-502145
2025-03-26,00923,108000,0,-536796,-428796,10000,-546796
2025-03-26,00924,-31210,0,112020,80810,0,112020
2025-03-26,00925,0,0,17992,17992,0,17992
2025-03-26,00926,-4273,0,243081,238808,0,243081
2025-03-26,00927,256000,0,45444,301444,0,45444
2025-03-26,00929,5616278,0,18945423,24561701,252000,18693423
2025-03-26,00930,-7000,0,255675,248675,0,255675
2025-03-26,00932,-22000,0,513190,491190,0,513190
2025-03-26,00934,243000,0,1289350,1532350,0,1289350
2025-03-26,00935,74000,0,-74935,-935,0,-74935
2025-03-26,00936,-33000,0,3340081,3307081,6000,3334081
2025-03-26,00938,12000,0,969000,981000,0,969000
2025-03-26,00939,550000,0,1315492,1865492,0,1315492
2025-03-26,00940,762000,0,19573551,20335551,470000,19103551
2025-03-26,00941,547000,0,492230,1039230,0,492230
2025-03-26,00943,-1000,0,263324,262324,0,263324
2025-03-26,00944,2000,0,252000,254000,0,252000
2025-03-26,00945B,-3190000,3100000,-1575064,-1665064,0,-1575064
2025-03-26,00946,-206000,0,3989725,3783725,0,3989725
2025-03-26,00947,-54000,0,221001,167001,0,221001
2025-03-26,00949,6000,0,91175,97175,0,91175
2025-03-26,00951,-17000,0,-96430,-113430,0,-96430
2025-03-26,00952,85000,0,324658,409658,0,324658
2025-03-26,00953B,-7042000,3000000,-14044048,-18086048,0,-14044048
2025-03-26,00954,-339000,0,172262,-166738,0,172262
2025-03-26,00956,0,0,-149151,-149151,0,-149151
2025-03-26,00960,0,0,289301,289301,0,289301
2025-03-26,00961,-41000,0,-43999,-84999,0,-43999
2025-03-26,00962,-80000,0,137000,57000,0,137000
2025-03-26,00963,-18000,0,-105699,-123699,0,-105699
2025-03-26,00964,0,0,1691,1691,0,1691
2025-03-26,00965,2584000,0,-2676490,-92490,2387000,-5063490
2025-03-26,00971,1083000,0,325000,1408000,0,325000
2025-03-26,00972,176000,0,-287998,-111998,0,-287998
2025-03-26,009800,-1133870,0,1796772,662902,-485000,2281772
2025-03-26,009801,1182000,0,-1390622,-208622,0,-1390622
2025-03-26,009802,0,0,1677000,1677000,0,1677000
2025-03-26,009803,87000,0,269981,356981,-140000,409981
2025-03-26,01010T,21000,0,0,21000,0,0
2025-03-26,02001L,0,0,3000,3000,0,3000
2025-03-26,02001R,0,0,-11000,-11000,0,-11000
2025-03-26,020020,0,0,-13000,-13000,0,-13000
2025-03-26,020028,0,0,8000,8000,0,8000
2025-03-26,020029,-5000,0,-5000,-10000,0,-5000
2025-03-26,020030,0,0,10000,10000,0,10000
2025-03-26,020031,0,0,7000,7000,0,7000
2025-03-26,020032,0,0,4000,4000,0,4000
2025-03-26,020034,0,0,6000,6000,0,6000
2025-03-26,020037,0,0,-6000,-6000,0,-6000
2025-03-26,020038,0,0,-47000,-47000,0,-47000
2025-03-26,020039,0,0,-7000,-7000,0,-7000
2025-03-26,1101,1427661,60000,299419,1787080,111726,187693
2025-03-26,1101B,0,0,2000,2000,2000,0
2025-03-26,1102,9138192,-2739503,166488,6565177,22830,143658
2025-03-26,1103,-60077,0,1000,-59077,1000,0
2025-03-26,1104,-121113,0,17000,-104113,17000,0
2025-03-26,1108,3000,0,2000,5000,2000,0
2025-03-26,1109,-17700,0,5000,-12700,5000,0
2025-03-26,1110,32000,0,2000,34000,2000,0
2025-03-26,1201,-29000,0,10000,-19000,10000,0
2025-03-26,1203,-4000,0,0,-4000,0,0
2025-03-26,1210,377000,0,20122,397122,20122,0
2025-03-26,1213,-5000,0,0,-5000,0,0
2025-03-26,1215,34001,0,6138,40139,6138,0
2025-03-26,1216,-1449760,1173000,48489,-228271,77000,-28511
2025-03-26,1217,-142000,0,8672,-133328,8672,0
2025-03-26,1218,84000,0,12000,96000,12000,0
2025-03-26,1219,51000,0,7308,58308,7308,0
2025-03-26,1220,-74000,0,0,-74000,0,0
2025-03-26,1225,-39000,0,-1042,-40042,-1042,0
2025-03-26,1227,55000,0,17897,72897,17897,0
2025-03-26,1229,-39000,0,34719,-4281,31719,3000
2025-03-26,1231,46000,0,2338,48338,2338,0
2025-03-26,1232,14000,0,4000,18000,4000,0
2025-03-26,1233,-7000,0,-1000,-8000,-1000,0
2025-03-26,1234,-11000,0,1643,-9357,1000,643
2025-03-26,1235,0,0,0,0,0,0
2025-03-26,1256,10000,0,-7000,3000,-7000,0
2025-03-26,1301,-1456885,81777,305591,-1069517,155193,150398
2025-03-26,1303,-862825,106262,376537,-380026,136246,240291
2025-03-26,1304,-496000,0,17823,-478177,17823,0
2025-03-26,1305,-85000,0,8719,-76281,8719,0
2025-03-26,1307,379000,-604000,-12479,-237479,-21000,8521
2025-03-26,1308,78001,-9506,10264,78759,10264,0
2025-03-26,1309,102000,0,8504,110504,8504,0
2025-03-26,1310,108000,0,8950,116950,8950,0
2025-03-26,1312,352000,0,5087,357087,20086,-14999
2025-03-26,1313,-336000,0,55000,-281000,55000,0
2025-03-26,1314,-67000,0,54357,-12643,54478,-121
2025-03-26,1315,-1000,0,0,-1000,0,0
2025-03-26,1316,-2899000,0,-7000,-2906000,-7000,0
2025-03-26,1319,1665207,-486000,41363,1220570,32396,8967
2025-03-26,1321,23000,0,4000,27000,4000,0
2025-03-26,1323,23000,0,0,23000,0,0
2025-03-26,1324,-2000,0,0,-2000,0,0
2025-03-26,1325,95000,0,2000,97000,2000,0
2025-03-26,1326,-4649000,-1033,124922,-4525111,92365,32557
2025-03-26,1337,16000,0,0,16000,0,0
2025-03-26,1338,-13000,0,0,-13000,0,0
2025-03-26,1339,0,0,2085,2085,2085,0
2025-03-26,1340,1000,0,0,1000,0,0
2025-03-26,1341,1000,0,0,1000,0,0
2025-03-26,1342,31000,0,8000,39000,1000,7000
2025-03-26,1402,-92127,832000,98804,838677,126000,-27196
2025-03-26,1409,-157000,0,27355,-129645,27355,0
2025-03-26,1410,7000,0,0,7000,0,0
2025-03-26,1413,-6000,0,1000,-5000,1000,0
2025-03-26,1414,-43000,0,0,-43000,0,0
2025-03-26,1416,-30000,0,0,-30000,0,0
2025-03-26,1417,13000,0,0,13000,0,0
2025-03-26,1418,7000,0,0,7000,0,0
2025-03-26,1419,-14000,0,4000,-10000,4000,0
2025-03-26,1423,1000,0,0,1000,0,0
2025-03-26,1432,-142000,0,1000,-141000,1000,0
2025-03-26,1434,147000,0,24676,171676,24676,0
2025-03-26,1435,1000,0,0,1000,0,0
2025-03-26,1436,-43000,0,0,-43000,0,0
2025-03-26,1437,-1000,0,-1000,-2000,-1000,0
2025-03-26,1438,6000,0,0,6000,0,0
2025-03-26,1439,0,0,0,0,0,0
2025-03-26,1440,56000,0,46876,102876,46876,0
2025-03-26,1441,-1000,0,3000,2000,3000,0
2025-03-26,1442,-174623,0,1088,-173535,-1155,2243
2025-03-26,1443,1000,0,0,1000,0,0
2025-03-26,1444,87000,0,15761,102761,15761,0
2025-03-26,1445,-16000,0,0,-16000,0,0
2025-03-26,1446,2000,0,0,2000,0,0
2025-03-26,1447,-16000,0,0,-16000,0,0
2025-03-26,1449,239000,0,-17,238983,-17,0
2025-03-26,1451,96000,0,12000,108000,12000,0
2025-03-26,1452,0,0,0,0,0,0
2025-03-26,1453,24000,0,-1000,23000,-1000,0
2025-03-26,1454,-9000,0,1000,-8000,1000,0
2025-03-26,1455,-3000,0,9217,6217,9217,0
2025-03-26,1456,-2000,0,2000,0,2000,0
2025-03-26,1457,-71000,0,0,-71000,0,0
2025-03-26,1459,-3000,0,0,-3000,0,0
2025-03-26,1460,109000,0,0,109000,0,0
2025-03-26,1463,77000,0,5000,82000,5000,0
2025-03-26,1464,156000,0,23000,179000,23000,0
2025-03-26,1465,-1000,0,0,-1000,0,0
2025-03-26,1466,-125000,0,7390,-117610,7390,0
2025-03-26,1467,3000,0,0,3000,0,0
2025-03-26,1468,0,0,1000,1000,1000,0
2025-03-26,1470,-2000,0,0,-2000,0,0
2025-03-26,1471,21000,0,0,21000,0,0
2025-03-26,1472,-15000,0,3999,-11001,3999,0
2025-03-26,1473,27000,0,2000,29000,2000,0
2025-03-26,1474,7000,0,0,7000,0,0
2025-03-26,1475,-6000,0,0,-6000,0,0
2025-03-26,1476,321,0,2107,2428,-1111,3218
2025-03-26,1477,-207000,-197000,-16384,-420384,-13029,-3355
2025-03-26,1503,694901,1000,28578,724479,19806,8772
2025-03-26,1504,2126060,-1165000,171171,1132231,92942,78229
2025-03-26,1506,10000,0,0,10000,0,0
2025-03-26,1513,294496,-12000,38844,321340,10999,27845
2025-03-26,1514,425000,0,42864,467864,18741,24123
2025-03-26,1515,51000,0,3000,54000,3000,0
2025-03-26,1516,-15000,0,0,-15000,0,0
2025-03-26,1517,52000,0,12427,64427,12427,0
2025-03-26,1519,-170599,61000,79396,-30203,23647,55749
2025-03-26,1521,3000,0,0,3000,0,0
2025-03-26,1522,18000,0,8401,26401,5609,2792
2025-03-26,1524,-286000,0,264000,-22000,264000,0
2025-03-26,1525,1000,0,0,1000,0,0
2025-03-26,1526,-3000,0,0,-3000,0,0
2025-03-26,1527,-14000,0,0,-14000,0,0
2025-03-26,1528,103000,0,2000,105000,2000,0
2025-03-26,1529,851916,0,53,851969,53,0
2025-03-26,1530,-8000,0,0,-8000,0,0
2025-03-26,1531,-20000,0,747,-19253,747,0
2025-03-26,1532,14998,0,380,15378,3380,-3000
2025-03-26,1533,1631,0,0,1631,0,0
2025-03-26,1535,2000,0,0,2000,0,0
2025-03-26,1536,688000,0,-57997,630003,-34000,-23997
2025-03-26,1537,-8000,0,3000,-5000,3000,0
2025-03-26,1539,38000,0,10000,48000,10000,0
2025-03-26,1540,-65000,0,0,-65000,0,0
2025-03-26,1541,-2000,0,0,-2000,0,0
2025-03-26,1558,-4000,0,1000,-3000,1000,0
2025-03-26,1560,39000,0,-4812,34188,2000,-6812
2025-03-26,1563,-8000,0,0,-8000,0,0
2025-03-26,1568,15000,0,0,15000,0,0
2025-03-26,1582,40001,0,6979,46980,3992,2987
2025-03-26,1583,12000,0,10,12010,10,0
2025-03-26,1587,112000,0,-14,111986,-14,0
2025-03-26,1589,12000,0,-2554,9446,-2554,0
2025-03-26,1590,11693,17000,3618,32311,4000,-382
2025-03-26,1597,169000,0,-4024,164976,0,-4024
2025-03-26,1598,-5000,0,2991,-2009,2991,0
2025-03-26,1603,214000,0,18000,232000,0,18000
2025-03-26,1604,-72000,0,7000,-65000,7000,0
2025-03-26,1605,5548545,125000,1897703,7571248,515000,1382703
2025-03-26,1608,-428000,0,87490,-340510,18391,69099
2025-03-26,1609,4529112,270000,685970,5485082,428866,257104
2025-03-26,1611,414000,0,5311,419311,5311,0
2025-03-26,1612,722000,0,6000,728000,6000,0
2025-03-26,1614,55000,0,7000,62000,7000,0
2025-03-26,1615,28000,0,0,28000,0,0
2025-03-26,1616,-532000,0,-3000,-535000,-3000,0
2025-03-26,1617,28000,0,11000,39000,11000,0
2025-03-26,1618,130000,0,21311,151311,-2000,23311
2025-03-26,1626,1000,0,0,1000,0,0
2025-03-26,1702,-20000,0,32698,12698,32698,0
2025-03-26,1707,-8000,0,3000,-5000,3000,0
2025-03-26,1708,-326000,0,-15510,-341510,-15000,-510
2025-03-26,1709,-119000,0,0,-119000,0,0
2025-03-26,1710,363394,0,80000,443394,80000,0
2025-03-26,1711,127000,0,567,127567,866,-299
2025-03-26,1712,-369000,-3836,-16753,-389589,-16753,0
2025-03-26,1713,46000,0,0,46000,0,0
2025-03-26,1714,1188000,0,0,1188000,0,0
2025-03-26,1717,188000,0,26895,214895,26695,200
2025-03-26,1718,-67000,0,26796,-40204,26796,0
2025-03-26,1720,4000,0,3955,7955,3955,0
2025-03-26,1721,126000,0,-471,125529,-471,0
2025-03-26,1722,-33998,0,41295,7297,38295,3000
2025-03-26,1723,5000,0,3618,8618,3618,0
2025-03-26,1725,-2000,0,1000,-1000,1000,0
2025-03-26,1726,-12000,0,0,-12000,0,0
2025-03-26,1727,-45000,0,1808,-43192,1808,0
2025-03-26,1730,3000,0,0,3000,0,0
2025-03-26,1731,-7000,0,0,-7000,0,0
2025-03-26,1732,25000,0,-1000,24000,-1000,0
2025-03-26,1733,27000,0,3000,30000,3000,0
2025-03-26,1734,13000,0,0,13000,0,0
2025-03-26,1735,-19000,0,-503,-19503,-503,0
2025-03-26,1736,217786,0,195,217981,-1000,1195
2025-03-26,1737,9000,0,-12000,-3000,-12000,0
2025-03-26,1752,1000,0,0,1000,0,0
2025-03-26,1760,9000,0,447,9447,0,447
2025-03-26,1762,24001,0,1540,25541,1540,0
2025-03-26,1773,-180000,-60000,4192,-235808,4192,0
2025-03-26,1776,3000,0,0,3000,0,0
2025-03-26,1783,7000,0,2000,9000,2000,0
2025-03-26,1786,39000,0,3000,42000,3000,0
2025-03-26,1789,-56000,0,19000,-37000,19000,0
2025-03-26,1795,-13000,0,7890,-5110,1879,6011
2025-03-26,1802,927000,0,129568,1056568,46000,83568
2025-03-26,1805,-6000,0,0,-6000,0,0
2025-03-26,1806,-140000,0,6000,-134000,6000,0
2025-03-26,1808,-180000,0,19764,-160236,19965,-201
2025-03-26,1809,122000,0,1000,123000,1000,0
2025-03-26,1810,-546000,0,4000,-542000,4000,0
2025-03-26,1817,-132000,0,3210,-128790,3210,0
2025-03-26,1903,21000,0,0,21000,0,0
2025-03-26,1904,-566047,0,18000,-548047,18000,0
2025-03-26,1905,17251,0,18267,35518,18267,0
2025-03-26,1906,-13000,0,5786,-7214,5786,0
2025-03-26,1907,-74000,0,79879,5879,79879,0
2025-03-26,1909,-78999,0,38000,-40999,38000,0
2025-03-26,2002,4873368,-2257209,450176,3066335,249000,201176
2025-03-26,2006,1057915,-152090,-25000,880825,-16000,-9000
2025-03-26,2007,26000,0,8000,34000,8000,0
2025-03-26,2008,0,0,0,0,0,0
2025-03-26,2009,2013044,0,987489,3000533,40965,946524
2025-03-26,2010,208000,0,12000,220000,12000,0
2025-03-26,2012,2000,0,0,2000,0,0
2025-03-26,2013,7000,0,1690,8690,1690,0
2025-03-26,2014,112050,-7822,366257,470485,265502,100755
2025-03-26,2015,-482000,0,11608,-470392,11000,608
2025-03-26,2017,-10000,0,7522,-2478,7522,0
2025-03-26,2020,-8473,0,3898,-4575,3898,0
2025-03-26,2022,32000,0,0,32000,0,0
2025-03-26,2023,-191000,0,29126,-161874,29126,0
2025-03-26,2024,0,0,1000,1000,1000,0
2025-03-26,2025,34948,0,0,34948,0,0
2025-03-26,2027,14793000,-9391000,131077,5533077,-112050,243127
2025-03-26,2028,6000,0,2000,8000,2000,0
2025-03-26,2029,23000,0,11000,34000,11000,0
2025-03-26,2030,76000,0,6000,82000,6000,0
2025-03-26,2031,57777,0,4829,62606,4829,0
2025-03-26,2032,194000,0,10000,204000,10000,0
2025-03-26,2033,-20000,0,0,-20000,0,0
2025-03-26,2034,514602,0,7394,521996,7394,0
2025-03-26,2038,113000,0,6997,119997,6997,0
2025-03-26,2049,-8930,-385000,134299,-259631,126416,7883
2025-03-26,2059,208661,-20000,2307,190968,-3738,6045
2025-03-26,2062,80000,0,4463,84463,4000,463
2025-03-26,2069,7000,0,1000,8000,1000,0
2025-03-26,2101,243000,0,47002,290002,13089,33913
2025-03-26,2102,-37000,0,0,-37000,0,0
2025-03-26,2103,53000,0,10698,63698,10698,0
2025-03-26,2104,-314000,0,15517,-298483,15517,0
2025-03-26,2105,1232500,-1205000,190914,218414,81035,109879
2025-03-26,2106,-44000,0,16530,-27470,16530,0
2025-03-26,2107,-13538,0,0,-13538,0,0
2025-03-26,2108,10000,0,9000,19000,9000,0
2025-03-26,2109,17100,0,1348,18448,1348,0
2025-03-26,2114,3000,0,0,3000,0,0
2025-03-26,2115,-5000,0,0,-5000,0,0
2025-03-26,2201,96000,1000,2883,99883,2000,883
2025-03-26,2204,-49908,-26000,-18640,-94548,11000,-29640
2025-03-26,2206,1350960,0,19180,1370140,15000,4180
2025-03-26,2207,34284,7000,12794,54078,7140,5654
2025-03-26,2208,490000,-7000,18000,501000,18000,0
2025-03-26,2211,-108799,3000,-3457,-109256,6543,-10000
2025-03-26,2227,-24335,0,0,-24335,0,0
2025-03-26,2228,21000,0,1000,22000,0,1000
2025-03-26,2231,91000,0,22261,113261,23000,-739
2025-03-26,2233,-3999,0,-2666,-6665,2000,-4666
2025-03-26,2236,30000,0,1000,31000,1000,0
2025-03-26,2239,0,0,-1100,-1100,-1100,0
2025-03-26,2241,27000,0,-6000,21000,-6000,0
2025-03-26,2243,-7000,0,0,-7000,0,0
2025-03-26,2247,6000,0,0,6000,0,0
2025-03-26,2248,0,0,0,0,0,0
2025-03-26,2250,-251000,0,-1274,-252274,-1274,0
2025-03-26,2254,-28000,0,-7859,-35859,0,-7859
2025-03-26,2258,17000,0,71884,88884,72000,-116
2025-03-26,2301,764400,1409000,-947863,1225537,-1103686,155823
2025-03-26,2302,396000,0,17408,413408,17408,0
2025-03-26,2303,-15161154,9675564,804046,-4681544,432000,372046
2025-03-26,2305,116000,0,1000,117000,1000,0
2025-03-26,2308,6088984,57000,167610,6313594,72100,95510
2025-03-26,2312,1003802,0,20899,1024701,23000,-2101
2025-03-26,2313,827001,-317000,67906,577907,72000,-4094
2025-03-26,2316,17000,0,3000,20000,3000,0
2025-03-26,2317,72623,794000,328706,1195329,133000,195706
2025-03-26,2323,479000,0,64000,543000,73000,-9000
2025-03-26,2324,-4130138,-2562000,-1226208,-7918346,-206166,-1020042
2025-03-26,2327,171994,9000,19516,200510,-9000,28516
2025-03-26,2328,1791000,0,-431895,1359105,3820,-435715
2025-03-26,2329,142001,0,28981,170982,7000,21981
2025-03-26,2330,-5262485,366000,941506,-3954979,374860,566646
2025-03-26,2331,162000,0,9986,171986,7000,2986
2025-03-26,2332,679405,0,106218,785623,78000,28218
2025-03-26,2337,-2276000,0,694293,-1581707,-66000,760293
2025-03-26,2338,80001,0,27495,107496,30146,-2651
2025-03-26,2340,22000,0,48239,70239,51239,-3000
2025-03-26,2342,123000,0,0,123000,0,0
2025-03-26,2344,-1547717,0,652958,-894759,284328,368630
2025-03-26,2345,-185215,-56000,-25040,-266255,-14000,-11040
2025-03-26,2347,1243000,131011,16078,1390089,9000,7078
2025-03-26,2348,-16000,0,-11136,-27136,-2184,-8952
2025-03-26,2349,1031000,0,220,1031220,0,220
2025-03-26,2351,-3341000,258000,145656,-2937344,82197,63459
2025-03-26,2352,664000,-306,21290,684984,23290,-2000
2025-03-26,2353,3922493,-3898000,213020,237513,71000,142020
2025-03-26,2354,350200,0,290668,640868,268064,22604
2025-03-26,2355,12000,0,-1548,10452,3452,-5000
2025-03-26,2356,-1117565,679000,808555,369990,314091,494464
2025-03-26,2357,-1286683,902000,28770,-355913,69886,-41116
2025-03-26,2359,6000,0,19401,25401,4238,15163
2025-03-26,2360,-75917,181000,14577,119660,7000,7577
2025-03-26,2362,-10444,0,15970,5526,16000,-30
2025-03-26,2363,1076100,0,4161,1080261,2000,2161
2025-03-26,2364,36000,0,-1000,35000,-1000,0
2025-03-26,2365,42000,0,-5885,36115,0,-5885
2025-03-26,2367,-114000,0,1464,-112536,10000,-8536
2025-03-26,2368,-65000,524000,72785,531785,64000,8785
2025-03-26,2369,-20000,0,5854,-14146,5854,0
2025-03-26,2371,11257939,8000,468544,11734483,205998,262546
2025-03-26,2373,1000,0,0,1000,0,0
2025-03-26,2374,-852000,0,1954,-850046,-16000,17954
2025-03-26,2375,-20000,0,1999,-18001,2000,-1
