date,stock_id,foreign,trust,dealer,total
2022-09-13,00775B,-1000,0,0,-1000
2022-09-13,00783,0,0,10068,10068
2022-09-13,00830,1945000,0,1330000,3275000
2022-09-13,00850,7000,0,-20890,-13890
2022-09-13,00851,0,0,39000,39000
2022-09-13,00852L,35000,0,658610,693610
2022-09-13,00861,-22000,0,1597277,1575277
2022-09-13,00865B,27000,0,1000,28000
2022-09-13,00875,6000,0,6887,12887
2022-09-13,00876,-16000,0,67267,51267
2022-09-13,00878,727557,0,3542000,4269557
2022-09-13,00881,1718330,0,-1049270,669060
2022-09-13,00882,1904900,0,-1017791,887109
2022-09-13,00885,-118980,0,-920326,-1039306
2022-09-13,00891,374000,0,-2341428,-1967428
2022-09-13,00892,-561000,0,983360,422360
2022-09-13,00893,9599100,0,6569374,16168474
2022-09-13,00894,5000,0,193151,198151
2022-09-13,00895,204900,0,1251984,1456884
2022-09-13,00896,5000,0,-772936,-767936
2022-09-13,00897,617000,0,-150306,466694
2022-09-13,00898,601000,0,327721,928721
2022-09-13,00899,-11000,0,695894,684894
2022-09-13,00900,581000,0,-1358931,-777931
2022-09-13,00901,-8000,0,34409,26409
2022-09-13,00902,1718900,0,1457721,3176621
2022-09-13,00903,2512000,0,557519,3069519
2022-09-13,00904,21000,0,52931,73931
2022-09-13,00905,8000,0,72587,80587
2022-09-13,00906,0,0,108000,108000
2022-09-13,00907,24000,0,32086,56086
2022-09-13,00908,299000,0,-120464,178536
2022-09-13,00909,32000,0,1005748,1037748
2022-09-13,00910,0,0,-2000,-2000
2022-09-13,00911,0,0,41440,41440
2022-09-13,00912,23100,0,-44591,-21491
2022-09-13,00913,0,0,-132009,-132009
2022-09-13,00915,32000,0,991355,1023355
2022-09-13,00917,-319000,0,2649288,2330288
2022-09-13,01002T,-5000,0,25000,20000
2022-09-13,01003T,-7000,0,0,-7000
2022-09-13,01007T,-1000,0,0,-1000
2022-09-13,020000,0,0,5000,5000
2022-09-13,020002,0,0,2000,2000
2022-09-13,020012,0,0,-5000,-5000
2022-09-13,020016,0,0,67000,67000
2022-09-13,020018,0,0,-6000,-6000
2022-09-13,02001L,0,0,7000,7000
2022-09-13,02001R,0,0,4000,4000
2022-09-13,020020,0,0,-89000,-89000
2022-09-13,020022,0,0,644000,644000
2022-09-13,020028,0,0,413000,413000
2022-09-13,020029,0,0,-52000,-52000
2022-09-13,020030,0,0,20000,20000
2022-09-13,020031,0,0,-60000,-60000
2022-09-13,020032,0,0,28000,28000
2022-09-13,020034,0,0,266000,266000
2022-09-13,1101,3753609,77000,130000,3960609
2022-09-13,1102,4660829,27000,-59000,4628829
2022-09-13,1103,-10000,0,-70,-10070
2022-09-13,1104,44000,1000,905,45905
2022-09-13,1108,-15000,0,880,-14120
2022-09-13,1109,31000,0,-300,30700
2022-09-13,1110,58999,0,0,58999
2022-09-13,1201,90000,0,461,90461
2022-09-13,1203,-1000,0,0,-1000
2022-09-13,1210,-41000,1000,8919,-31081
2022-09-13,1215,-33000,39000,23802,29802
2022-09-13,1216,1526458,6000,-74895,1457563
2022-09-13,1217,130999,2000,477,133476
2022-09-13,1218,50000,1000,-6000,45000
2022-09-13,1219,110000,0,0,110000
2022-09-13,1220,2001,0,0,2001
2022-09-13,1225,4000,0,0,4000
2022-09-13,1227,199195,1000,5000,205195
2022-09-13,1229,-305000,1000,21750,-282250
2022-09-13,1231,-71550,0,657,-70893
2022-09-13,1232,4000,18000,2000,24000
2022-09-13,1233,-1000,0,0,-1000
2022-09-13,1234,2000,0,-680,1320
2022-09-13,1236,7000,0,0,7000
2022-09-13,1256,0,0,-297,-297
2022-09-13,1301,289292,145000,132453,566745
2022-09-13,1303,-773212,52000,117132,-604080
2022-09-13,1304,366982,2000,3000,371982
2022-09-13,1305,77795,1000,-67,78728
2022-09-13,1307,21001,0,0,21001
2022-09-13,1308,1143000,0,72000,1215000
2022-09-13,1309,1000,0,349,1349
2022-09-13,1310,67000,2000,226,69226
2022-09-13,1312,964660,1000,150000,1115660
2022-09-13,1312A,0,0,-73000,-73000
2022-09-13,1313,127999,0,9400,137399
2022-09-13,1314,1132000,4000,-72000,1064000
2022-09-13,1315,-10000,0,-10,-10010
2022-09-13,1316,-148999,0,-46,-149045
2022-09-13,1319,1566876,1000,142169,1710045
2022-09-13,1321,24000,0,0,24000
2022-09-13,1323,1000,0,0,1000
2022-09-13,1324,3000,0,0,3000
2022-09-13,1325,36000,0,0,36000
2022-09-13,1326,146500,15000,76914,238414
2022-09-13,1337,-43000,0,-560,-43560
2022-09-13,1338,-22000,0,0,-22000
2022-09-13,1339,32000,1000,2000,35000
2022-09-13,1340,-4999,0,-50,-5049
2022-09-13,1341,-1000,0,0,-1000
2022-09-13,1342,420000,0,11000,431000
2022-09-13,1402,494300,4000,8999,507299
2022-09-13,1409,-23000,0,13976,-9024
2022-09-13,1410,100000,0,0,100000
2022-09-13,1413,71001,0,0,71001
2022-09-13,1414,-1,0,0,-1
2022-09-13,1416,2001,0,0,2001
2022-09-13,1417,34001,0,0,34001
2022-09-13,1418,-2000,0,0,-2000
2022-09-13,1419,1000,0,-5000,-4000
2022-09-13,1423,-4000,0,0,-4000
2022-09-13,1432,-4000,0,0,-4000
2022-09-13,1434,-17000,2000,58730,43730
2022-09-13,1436,7000,0,0,7000
2022-09-13,1437,-13000,0,0,-13000
2022-09-13,1438,-500,0,0,-500
2022-09-13,1439,-1000,0,0,-1000
2022-09-13,1440,229000,1000,6898,236898
2022-09-13,1441,1000,0,0,1000
2022-09-13,1442,402999,0,-3000,399999
2022-09-13,1443,-999,0,0,-999
2022-09-13,1444,-2286000,2000,-281002,-2565002
2022-09-13,1445,-2001,0,0,-2001
2022-09-13,1446,-11000,0,0,-11000
2022-09-13,1447,128001,0,-19035,108966
2022-09-13,1449,-12821,0,0,-12821
2022-09-13,1451,-46001,0,0,-46001
2022-09-13,1452,16000,0,0,16000
2022-09-13,1453,84000,0,0,84000
2022-09-13,1454,10000,0,0,10000
2022-09-13,1455,-39000,0,6000,-33000
2022-09-13,1456,0,0,0,0
2022-09-13,1457,-11001,0,0,-11001
2022-09-13,1459,8000,0,0,8000
2022-09-13,1460,177998,0,0,177998
2022-09-13,1463,2001,0,0,2001
2022-09-13,1464,60999,0,3000,63999
2022-09-13,1465,4000,0,0,4000
2022-09-13,1466,0,0,0,0
2022-09-13,1467,494001,0,-15272,478729
2022-09-13,1468,0,0,1000,1000
2022-09-13,1470,2000,0,0,2000
2022-09-13,1471,5999,0,0,5999
2022-09-13,1472,-30,0,0,-30
2022-09-13,1473,16000,0,0,16000
2022-09-13,1474,12001,0,0,12001
2022-09-13,1475,9000,0,1000,10000
2022-09-13,1476,-235135,380000,-16700,128165
2022-09-13,1477,1390464,985000,131058,2506522
2022-09-13,1503,3000,0,6000,9000
2022-09-13,1504,280242,3000,-110375,172867
2022-09-13,1506,225999,0,0,225999
2022-09-13,1513,935541,-5000,227000,1157541
2022-09-13,1514,-360050,0,64000,-296050
2022-09-13,1515,305000,0,7904,312904
2022-09-13,1516,4000,0,0,4000
2022-09-13,1517,-1307000,0,-30000,-1337000
2022-09-13,1519,-272000,59000,-1053,-214053
2022-09-13,1521,0,0,-1,-1
2022-09-13,1522,1253000,0,201000,1454000
2022-09-13,1522A,0,0,-9000,-9000
2022-09-13,1524,-866999,0,1000,-865999
2022-09-13,1525,-2000,0,0,-2000
2022-09-13,1526,-291000,0,11823,-279177
2022-09-13,1527,28000,1000,57000,86000
2022-09-13,1528,0,0,0,0
2022-09-13,1529,-164000,0,0,-164000
2022-09-13,1530,-1000,0,0,-1000
2022-09-13,1531,1001,0,-1000,1
2022-09-13,1532,-11000,0,1000,-10000
2022-09-13,1533,46000,0,0,46000
2022-09-13,1535,4000,0,0,4000
2022-09-13,1536,1392349,516000,-100398,1807951
2022-09-13,1537,40000,0,-7075,32925
2022-09-13,1538,-665,0,0,-665
2022-09-13,1539,-1954920,0,-5000,-1959920
2022-09-13,1540,-17999,0,0,-17999
2022-09-13,1541,-11000,0,0,-11000
2022-09-13,1558,2950,0,479,3429
2022-09-13,1560,-310322,0,-144073,-454395
2022-09-13,1568,70000,0,17000,87000
2022-09-13,1582,-14000,0,6000,-8000
2022-09-13,1583,1000,0,0,1000
2022-09-13,1587,106000,0,24000,130000
2022-09-13,1589,34000,0,-409,33591
2022-09-13,1590,39900,0,-916,38984
2022-09-13,1597,5000,0,0,5000
2022-09-13,1598,406000,0,72,406072
2022-09-13,1603,121000,0,0,121000
2022-09-13,1604,23000,5000,1000,29000
2022-09-13,1605,3628600,524000,1011003,5163603
2022-09-13,1608,79000,0,1584,80584
2022-09-13,1609,-465045,0,-482,-465527
2022-09-13,1611,-188000,0,-1000,-189000
2022-09-13,1612,-156000,0,0,-156000
2022-09-13,1614,1000,0,0,1000
2022-09-13,1615,-1000,0,0,-1000
2022-09-13,1616,-11001,0,0,-11001
2022-09-13,1617,0,0,0,0
2022-09-13,1618,-198800,0,-158000,-356800
2022-09-13,1626,5001,0,0,5001
2022-09-13,1701,-106000,1000,32000,-73000
2022-09-13,1702,-36000,0,-949,-36949
2022-09-13,1707,-20543,0,5847,-14696
2022-09-13,1708,-1398000,1000,-457065,-1854065
2022-09-13,1709,766000,0,-48000,718000
2022-09-13,1710,951086,3000,-200850,753236
2022-09-13,1711,301000,0,-62,300938
2022-09-13,1712,28052,0,-48391,-20339
2022-09-13,1713,-1000,0,-150,-1150
2022-09-13,1714,44999,0,0,44999
2022-09-13,1717,3236028,175000,163721,3574749
2022-09-13,1718,375000,0,-6000,369000
2022-09-13,1720,-60000,1000,15307,-43693
2022-09-13,1721,-265999,0,0,-265999
2022-09-13,1722,-225396,1000,33328,-191068
2022-09-13,1723,65329,0,5000,70329
2022-09-13,1725,20999,0,0,20999
2022-09-13,1726,-1000,0,-11,-1011
2022-09-13,1727,-26000,0,0,-26000
2022-09-13,1730,-1000,0,0,-1000
2022-09-13,1731,18000,0,0,18000
2022-09-13,1732,-142000,0,0,-142000
2022-09-13,1733,37000,1000,0,38000
2022-09-13,1734,-55950,0,0,-55950
2022-09-13,1735,-999,0,0,-999
2022-09-13,1736,1719006,0,54035,1773041
2022-09-13,1737,-13000,0,-77000,-90000
2022-09-13,1752,21000,0,0,21000
2022-09-13,1760,619010,0,-20000,599010
2022-09-13,1762,-99000,0,661,-98339
2022-09-13,1773,27000,0,164,27164
2022-09-13,1776,1000,0,0,1000
2022-09-13,1783,285000,50000,0,335000
2022-09-13,1786,17000,0,0,17000
2022-09-13,1789,251000,1000,-3648,248352
2022-09-13,1795,-874674,413000,-355981,-817655
2022-09-13,1802,287376,2000,25555,314931
2022-09-13,1805,-1000,0,0,-1000
2022-09-13,1806,170999,0,1000,171999
2022-09-13,1808,22000,0,-15719,6281
2022-09-13,1809,36001,0,-20000,16001
2022-09-13,1810,-57001,0,0,-57001
2022-09-13,1817,1000,0,1,1001
2022-09-13,1903,0,0,0,0
2022-09-13,1904,593695,2000,50408,646103
2022-09-13,1905,62999,1000,-10000,53999
2022-09-13,1906,10000,0,19000,29000
2022-09-13,1907,380272,1000,15000,396272
2022-09-13,1909,-217765,2000,8549,-207216
2022-09-13,2002,11164900,30000,328257,11523157
2022-09-13,2006,-435767,22000,86896,-326871
2022-09-13,2007,-85000,0,0,-85000
2022-09-13,2008,-2000,0,-50,-2050
2022-09-13,2009,-78000,0,-4000,-82000
2022-09-13,2010,1000,0,5612,6612
2022-09-13,2012,2000,0,0,2000
2022-09-13,2013,5000,0,2000,7000
2022-09-13,2014,-326265,1000,43365,-281900
2022-09-13,2015,-39387,23000,5646,-10741
2022-09-13,2017,-29300,0,154910,125610
2022-09-13,2020,-76000,0,0,-76000
2022-09-13,2022,-29001,0,0,-29001
2022-09-13,2023,-506000,2000,-16705,-520705
2022-09-13,2024,1000,0,0,1000
2022-09-13,2027,1265309,1000,-20000,1246309
2022-09-13,2028,-154000,0,0,-154000
2022-09-13,2029,-90000,0,-16390,-106390
2022-09-13,2030,151000,0,-69000,82000
2022-09-13,2031,181773,0,83000,264773
2022-09-13,2032,-204000,0,0,-204000
2022-09-13,2033,-6000,0,0,-6000
2022-09-13,2034,-344000,0,-41327,-385327
2022-09-13,2038,23000,0,0,23000
2022-09-13,2049,145889,0,-45853,100036
2022-09-13,2059,5527,24000,-1150,28377
2022-09-13,2062,15000,0,-99051,-84051
2022-09-13,2069,81000,0,-40000,41000
2022-09-13,2101,58000,0,9000,67000
2022-09-13,2102,91000,0,-1,90999
2022-09-13,2103,103310,2000,80308,185618
2022-09-13,2104,389042,2000,7000,398042
2022-09-13,2105,4833500,252000,50000,5135500
2022-09-13,2106,70939,1000,0,71939
2022-09-13,2107,12000,0,-110,11890
2022-09-13,2108,135781,0,6001,141782
2022-09-13,2109,-1000,0,0,-1000
2022-09-13,2114,-699,0,0,-699
2022-09-13,2115,1000,0,0,1000
2022-09-13,2201,601000,0,-207471,393529
2022-09-13,2204,711000,40000,-22185,728815
2022-09-13,2206,504000,-22000,15000,497000
2022-09-13,2207,96924,1000,3606,101530
2022-09-13,2208,69050,2000,14052,85102
2022-09-13,2211,30000,0,15875,45875
2022-09-13,2227,2000,0,-549,1451
2022-09-13,2228,256547,0,5000,261547
2022-09-13,2231,32000,0,-14324,17676
2022-09-13,2233,-26000,0,19999,-6001
2022-09-13,2236,8000,0,0,8000
2022-09-13,2239,117000,0,-5000,112000
2022-09-13,2241,8000,0,0,8000
2022-09-13,2243,35000,0,0,35000
2022-09-13,2247,6000,0,0,6000
2022-09-13,2250,0,0,0,0
2022-09-13,2301,1616400,85000,-140170,1561230
2022-09-13,2302,-30001,0,8000,-22001
2022-09-13,2303,15665235,259000,590433,16514668
2022-09-13,2305,-345150,0,0,-345150
2022-09-13,2308,-1000404,114000,120029,-766375
2022-09-13,2312,2045783,2000,56719,2104502
2022-09-13,2313,-1883822,-2194000,-31829,-4109651
2022-09-13,2314,-69000,0,0,-69000
2022-09-13,2316,1000,0,1,1001
2022-09-13,2317,8569773,-55000,166931,8681704
2022-09-13,2323,-268999,0,26204,-242795
2022-09-13,2324,2782500,354000,347546,3484046
2022-09-13,2327,228844,-4000,-5450,219394
2022-09-13,2328,48000,1000,-63000,-14000
2022-09-13,2329,303000,2000,-56000,249000
2022-09-13,2330,5453694,-389000,110156,5174850
2022-09-13,2331,-129000,0,84540,-44460
2022-09-13,2332,-668999,0,-94328,-763327
2022-09-13,2337,-3288217,42000,-592000,-3838217
2022-09-13,2338,961839,190000,270000,1421839
2022-09-13,2340,-1215054,0,-7706,-1222760
2022-09-13,2342,966000,0,0,966000
2022-09-13,2344,-599600,66000,-136006,-669606
2022-09-13,2345,-765118,400000,2259,-362859
2022-09-13,2347,101149,42000,-68810,74339
2022-09-13,2348,27000,0,0,27000
2022-09-13,2348A,-496,0,0,-496
2022-09-13,2349,39999,0,0,39999
2022-09-13,2351,358000,20000,61622,439622
2022-09-13,2352,277952,-16000,13724,275676
2022-09-13,2353,1173500,49000,-99000,1123500
2022-09-13,2354,427047,1000,148895,576942
2022-09-13,2355,130345,0,24307,154652
2022-09-13,2356,196900,186000,193428,576328
2022-09-13,2357,409071,49000,94930,553001
2022-09-13,2358,-16000,0,0,-16000
2022-09-13,2359,296999,0,14880,311879
2022-09-13,2360,84320,1086000,-14118,1156202
2022-09-13,2362,-67000,1000,2938,-63062
2022-09-13,2363,-323761,0,37000,-286761
2022-09-13,2364,19000,0,12000,31000
2022-09-13,2365,192000,0,0,192000
2022-09-13,2367,380021,702000,230000,1312021
2022-09-13,2369,26000,1000,-325,26675
2022-09-13,2371,-2906792,0,221408,-2685384
2022-09-13,2373,-1000,0,-20,-1020
2022-09-13,2374,-15000,0,-41001,-56001
2022-09-13,2375,-330200,0,-12000,-342200
2022-09-13,2376,402367,3682000,325760,4410127
2022-09-13,2377,398270,2316000,368482,3082752
2022-09-13,2379,1571755,10000,-1580267,1488
2022-09-13,2380,-51999,0,0,-51999
2022-09-13,2382,3581700,77000,85365,3744065
2022-09-13,2383,-198547,219000,-17979,2474
2022-09-13,2385,288574,41000,31747,361321
2022-09-13,2387,281000,0,-23000,258000
2022-09-13,2388,3980065,0,262403,4242468
2022-09-13,2390,-42000,0,0,-42000
2022-09-13,2392,102303,1000,5824,109127
2022-09-13,2393,-12173,0,1367,-10806
2022-09-13,2395,-80021,0,6632,-73389
2022-09-13,2397,-4000,0,-51,-4051
2022-09-13,2399,735000,0,0,735000
2022-09-13,2401,-665000,0,111711,-553289
2022-09-13,2402,-581000,0,108004,-472996
2022-09-13,2404,238586,0,22247,260833
2022-09-13,2405,459001,0,0,459001
2022-09-13,2406,-507000,0,-147886,-654886
2022-09-13,2408,-966908,969000,-23308,-21216
2022-09-13,2409,16788239,-1466000,1799257,17121496
2022-09-13,2412,897396,-147000,79000,829396
2022-09-13,2413,125000,0,0,125000
2022-09-13,2414,101000,0,0,101000
2022-09-13,2415,-2000,0,0,-2000
2022-09-13,2417,-373000,0,0,-373000
2022-09-13,2419,735000,0,11001,746001
2022-09-13,2420,-17000,0,19000,2000
2022-09-13,2421,-179000,189000,35671,45671
2022-09-13,2423,0,0,0,0
2022-09-13,2424,0,0,0,0
2022-09-13,2425,-84000,0,75000,-9000
2022-09-13,2426,-135000,0,-101,-135101
2022-09-13,2427,-121000,0,0,-121000
2022-09-13,2428,55000,0,2999,57999
2022-09-13,2429,-999,0,0,-999
2022-09-13,2430,8000,0,-22000,-14000
2022-09-13,2431,-4999,0,0,-4999
2022-09-13,2434,-596,0,0,-596
2022-09-13,2436,-393000,0,21000,-372000
2022-09-13,2438,1,0,0,1
2022-09-13,2439,544905,0,343239,888144
2022-09-13,2440,16001,0,0,16001
2022-09-13,2441,-529643,23000,-13163,-519806
2022-09-13,2442,-216001,0,0,-216001
2022-09-13,2443,-997,0,0,-997
2022-09-13,2444,-88999,0,0,-88999
2022-09-13,2449,-1034286,45000,130313,-858973
2022-09-13,2450,16000,0,-91,15909
2022-09-13,2451,80133,30000,10885,121018
2022-09-13,2453,-11000,0,0,-11000
2022-09-13,2454,-569019,-160000,17550,-711469
2022-09-13,2455,-17677,-365000,13131,-369546
2022-09-13,2457,1030000,0,-193975,836025
2022-09-13,2458,-321760,34000,-21244,-309004
2022-09-13,2459,-82000,0,0,-82000
2022-09-13,2460,10001,0,0,10001
2022-09-13,2461,-16000,0,0,-16000
2022-09-13,2462,-9000,0,0,-9000
2022-09-13,2464,1000,1000,18858,20858
2022-09-13,2465,389000,0,0,389000
2022-09-13,2466,-2000,0,0,-2000
2022-09-13,2467,21000,0,16000,37000
2022-09-13,2468,-17000,0,0,-17000
2022-09-13,2471,-1000,0,-2000,-3000
2022-09-13,2472,-74000,1000,-40000,-113000
2022-09-13,2474,490798,0,-4996,485802
2022-09-13,2476,-168000,0,-5292,-173292
2022-09-13,2477,-1000,0,0,-1000
2022-09-13,2478,-1000,0,47000,46000
2022-09-13,2480,-35000,0,0,-35000
2022-09-13,2481,106461,-282000,-55347,-230886
2022-09-13,2482,130001,0,0,130001
2022-09-13,2483,-591700,0,-332,-592032
2022-09-13,2484,-740000,0,40653,-699347
2022-09-13,2485,-190999,1000,52000,-137999
2022-09-13,2486,189000,0,-4758,184242
2022-09-13,2488,-101000,0,-79000,-180000
2022-09-13,2489,-149801,2000,17483,-130318
2022-09-13,2491,-13999,0,0,-13999
2022-09-13,2492,356016,-3000,-31076,321940
2022-09-13,2493,-18000,0,0,-18000
2022-09-13,2495,448001,0,1,448002
2022-09-13,2496,-22018,0,0,-22018
2022-09-13,2497,483000,0,-152000,331000
2022-09-13,2498,-1070258,4000,-907222,-1973480
2022-09-13,2501,-84720,0,8908,-75812
2022-09-13,2504,-176492,53000,-39719,-163211
2022-09-13,2505,38000,0,-3000,35000
2022-09-13,2506,-18000,0,0,-18000
2022-09-13,2509,15000,0,0,15000
2022-09-13,2511,-6999,0,14850,7851
2022-09-13,2514,-999,0,889,-110
2022-09-13,2515,-581001,0,2084,-578917
2022-09-13,2516,-5999,0,0,-5999
2022-09-13,2520,-300551,1000,336269,36718
2022-09-13,2524,-3000,0,0,-3000
2022-09-13,2527,8000,0,0,8000
2022-09-13,2528,1000,0,0,1000
2022-09-13,2530,24000,0,-100,23900
2022-09-13,2534,-69000,1000,-43224,-111224
2022-09-13,2535,-153000,4000,53000,-96000
2022-09-13,2536,180000,0,243000,423000
2022-09-13,2537,89999,0,0,89999
2022-09-13,2538,-24001,2000,-186,-22187
2022-09-13,2539,36000,0,8830,44830
2022-09-13,2540,73000,0,34000,107000
2022-09-13,2542,982294,-27000,-39535,915759
2022-09-13,2543,-18999,0,0,-18999
2022-09-13,2545,-1000,0,-13000,-14000
2022-09-13,2546,-11000,0,0,-11000
2022-09-13,2547,251001,0,1000,252001
2022-09-13,2548,109827,0,-14328,95499
2022-09-13,2597,-2000,0,-1,-2001
2022-09-13,2601,-119999,0,218,-119781
2022-09-13,2605,-69135,1000,-9900,-78035
2022-09-13,2606,446635,1000,16882,464517
2022-09-13,2607,592000,1000,21899,614899
2022-09-13,2608,43000,1000,4765,48765
2022-09-13,2609,678552,9000,-654394,33158
2022-09-13,2610,-5964200,-1000,-1580233,-7545433
2022-09-13,2611,-127300,0,6301,-120999
2022-09-13,2612,-74000,0,988,-73012
2022-09-13,2613,-308000,0,-40,-308040
2022-09-13,2614,-13000,0,-4000,-17000
2022-09-13,2615,2844978,7000,101183,2953161
2022-09-13,2616,6000,0,0,6000
2022-09-13,2617,-1000,0,-81000,-82000
2022-09-13,2618,-2417300,315000,-3434000,-5536300
2022-09-13,2630,1000,0,0,1000
2022-09-13,2633,2625400,-183000,-9142,2433258
2022-09-13,2634,-36000,1000,101694,66694
2022-09-13,2636,165821,0,9201,175022
2022-09-13,2637,-5433834,0,-99511,-5533345
2022-09-13,2642,-14000,0,1,-13999
2022-09-13,2701,16000,0,-2,15998
2022-09-13,2702,-232000,0,0,-232000
2022-09-13,2704,0,1000,-228,772
2022-09-13,2705,9999,0,0,9999
2022-09-13,2706,-7000,0,-170,-7170
2022-09-13,2707,-1000,0,753,-247
2022-09-13,2712,-1000,0,0,-1000
2022-09-13,2722,0,0,0,0
2022-09-13,2723,35219,85000,25954,146173
2022-09-13,2727,22000,0,0,22000
2022-09-13,2731,110000,0,0,110000
2022-09-13,2739,-1820,0,0,-1820
2022-09-13,2748,-24000,0,0,-24000
2022-09-13,2753,-111000,0,-4560,-115560
2022-09-13,2801,1565320,84000,92000,1741320
2022-09-13,2809,-1013825,1000,8646,-1004179
2022-09-13,2812,-1279599,36000,-124830,-1368429
2022-09-13,2816,-32000,0,0,-32000
2022-09-13,2820,-3000,2000,-63000,-64000
2022-09-13,2832,4001,0,0,4001
2022-09-13,2834,-8128559,62000,-794681,-8861240
2022-09-13,2836,-27999,0,9994,-18005
2022-09-13,2838,1312362,3000,-5000,1310362
2022-09-13,2838A,0,0,1000,1000
2022-09-13,2845,1607662,2000,-194502,1415160
2022-09-13,2849,2001,0,13999,16000
2022-09-13,2850,-188000,0,-10493,-198493
