date,stock_id,foreign,trust,dealer,total
2015-04-17,3598,-442000,0,-1000,-443000
2015-04-17,3605,17000,0,2000,19000
2015-04-17,3607,-18000,0,-80000,-98000
2015-04-17,3617,-4000,0,0,-4000
2015-04-17,3622,-54000,0,-1000,-55000
2015-04-17,3645,48000,0,0,48000
2015-04-17,3653,-6000,0,0,-6000
2015-04-17,3661,18000,0,0,18000
2015-04-17,3665,286000,0,-152000,134000
2015-04-17,3669,-13000,0,-1000,-14000
2015-04-17,3673,-2822409,-361000,-96000,-3279409
2015-04-17,3679,-3000,0,0,-3000
2015-04-17,3682,-114534,0,-12000,-126534
2015-04-17,3686,-562000,0,0,-562000
2015-04-17,3694,145000,0,-2000,143000
2015-04-17,3698,-903000,0,-90000,-993000
2015-04-17,3702,-1857576,0,164000,-1693576
2015-04-17,3703,-14000,0,0,-14000
2015-04-17,3704,-579000,0,-37000,-616000
2015-04-17,3705,56000,0,10000,66000
2015-04-17,3706,242764,0,380000,622764
2015-04-17,4104,4000,0,0,4000
2015-04-17,4106,-71000,0,25000,-46000
2015-04-17,4108,-1000,0,4000,3000
2015-04-17,4119,-11000,0,0,-11000
2015-04-17,4133,0,0,0,0
2015-04-17,4137,55000,20000,-126000,-51000
2015-04-17,4141,125000,0,0,125000
2015-04-17,4142,82000,0,0,82000
2015-04-17,4144,17000,0,0,17000
2015-04-17,4164,1000,0,-5000,-4000
2015-04-17,4306,88000,0,0,88000
2015-04-17,4414,19000,0,0,19000
2015-04-17,4426,-45000,0,0,-45000
2015-04-17,4526,-52000,0,9000,-43000
2015-04-17,4532,37000,0,0,37000
2015-04-17,4536,6000,0,0,6000
2015-04-17,4722,5000,0,0,5000
2015-04-17,4725,10000,0,0,10000
2015-04-17,4733,79000,-12000,23000,90000
2015-04-17,4737,2000,0,-1000,1000
2015-04-17,4746,16000,0,0,16000
2015-04-17,4755,-2000,0,0,-2000
2015-04-17,4904,-7102239,-20000,-1000,-7123239
2015-04-17,4906,-33000,0,-30000,-63000
2015-04-17,4915,280900,80000,-28000,332900
2015-04-17,4916,-3000,0,-3000,-6000
2015-04-17,4919,-3000,0,0,-3000
2015-04-17,4930,98000,0,0,98000
2015-04-17,4934,708000,0,10000,718000
2015-04-17,4935,-4000,0,0,-4000
2015-04-17,4938,1556019,-186000,-174000,1196019
2015-04-17,4942,125000,0,0,125000
2015-04-17,4952,10000,0,0,10000
2015-04-17,4956,5000,0,0,5000
2015-04-17,4958,-396094,-390000,300000,-486094
2015-04-17,4960,541000,-67000,-42000,432000
2015-04-17,4976,3000,0,0,3000
2015-04-17,4977,8000,-14000,20000,14000
2015-04-17,4984,6000,0,1000,7000
2015-04-17,4994,3000,0,-1000,2000
2015-04-17,4999,5000,0,0,5000
2015-04-17,5007,11000,0,0,11000
2015-04-17,5203,31000,0,0,31000
2015-04-17,5215,-19000,0,0,-19000
2015-04-17,5225,1000,0,0,1000
2015-04-17,5234,12000,0,1000,13000
2015-04-17,5243,-62000,0,-1000,-63000
2015-04-17,5259,-22000,0,0,-22000
2015-04-17,5264,187000,147000,-6000,328000
2015-04-17,5269,-107000,0,1000,-106000
2015-04-17,5285,2000,0,0,2000
2015-04-17,5288,-11000,0,8000,-3000
2015-04-17,5305,25000,0,23000,48000
2015-04-17,5388,86000,-320000,-31000,-265000
2015-04-17,5434,40000,-3000,0,37000
2015-04-17,5469,51000,0,0,51000
2015-04-17,5471,-13000,-45000,70000,12000
2015-04-17,5484,-3000,0,0,-3000
2015-04-17,5515,-36000,0,0,-36000
2015-04-17,5519,-20000,0,0,-20000
2015-04-17,5521,42000,0,0,42000
2015-04-17,5522,-349303,0,1000,-348303
2015-04-17,5525,4000,0,0,4000
2015-04-17,5531,111000,0,-7000,104000
2015-04-17,5533,-70000,0,0,-70000
2015-04-17,5534,65000,0,148000,213000
2015-04-17,5538,6000,0,0,6000
2015-04-17,5607,9000,0,0,9000
2015-04-17,5608,4000,0,0,4000
2015-04-17,5706,-11000,36000,143000,168000
2015-04-17,5871,-416093,-74000,32000,-458093
2015-04-17,5880,3660360,-93000,-1194000,2373360
2015-04-17,5906,-17000,0,0,-17000
2015-04-17,5907,24000,0,10000,34000
2015-04-17,6005,181000,0,0,181000
2015-04-17,6108,-11000,0,-4000,-15000
2015-04-17,6112,-34000,0,0,-34000
2015-04-17,6115,12000,0,0,12000
2015-04-17,6116,-3583265,0,-166000,-3749265
2015-04-17,6117,17000,0,0,17000
2015-04-17,6120,723000,0,-1224000,-501000
2015-04-17,6128,4000,0,0,4000
2015-04-17,6131,43000,0,0,43000
2015-04-17,6133,-2000,0,0,-2000
2015-04-17,6136,10000,0,0,10000
2015-04-17,6139,9000,0,0,9000
2015-04-17,6141,-12000,0,0,-12000
2015-04-17,6142,-14000,0,0,-14000
2015-04-17,6145,31000,0,0,31000
2015-04-17,6152,-1000,0,-1000,-2000
2015-04-17,6153,-1041000,0,-261000,-1302000
2015-04-17,6155,2000,0,0,2000
2015-04-17,6164,-1000,0,0,-1000
2015-04-17,6165,20000,0,0,20000
2015-04-17,6166,82000,-120000,-152000,-190000
2015-04-17,6168,-122000,0,-327000,-449000
2015-04-17,6176,-87480,0,-53000,-140480
2015-04-17,6177,12000,0,0,12000
2015-04-17,6183,8000,0,0,8000
2015-04-17,6184,12000,0,0,12000
2015-04-17,6189,6000,0,0,6000
2015-04-17,6191,-190000,0,0,-190000
2015-04-17,6192,52000,0,0,52000
2015-04-17,6196,103000,0,50000,153000
2015-04-17,6197,98000,0,0,98000
2015-04-17,6201,5000,0,0,5000
2015-04-17,6202,58000,0,-43000,15000
2015-04-17,6205,-13000,0,0,-13000
2015-04-17,6206,-73000,-35000,6000,-102000
2015-04-17,6209,-4000,0,0,-4000
2015-04-17,6213,49000,0,0,49000
2015-04-17,6214,2000,0,564000,566000
2015-04-17,6215,-15000,0,0,-15000
2015-04-17,6216,-10000,0,1000,-9000
2015-04-17,6224,1000,0,0,1000
2015-04-17,6226,-23000,0,-1000,-24000
2015-04-17,6230,-23000,-21000,-1000,-45000
2015-04-17,6235,-15000,0,0,-15000
2015-04-17,6239,1085054,0,-41000,1044054
2015-04-17,6243,35000,0,0,35000
2015-04-17,6251,-38000,0,0,-38000
2015-04-17,6257,-243000,0,-2000,-245000
2015-04-17,6269,2802015,1013000,-630000,3185015
2015-04-17,6271,-381000,-329000,-102000,-812000
2015-04-17,6277,18000,0,13000,31000
2015-04-17,6278,249000,691000,8000,948000
2015-04-17,6281,-6000,0,0,-6000
2015-04-17,6282,15000,0,-76000,-61000
2015-04-17,6283,7000,0,0,7000
2015-04-17,6285,-67000,1636000,-156000,1413000
2015-04-17,6286,42000,24000,53000,119000
2015-04-17,6405,-1000,0,0,-1000
2015-04-17,6409,104600,131000,-17000,218600
2015-04-17,6412,-120045,0,0,-120045
2015-04-17,6414,-11814,15000,-14000,-10814
2015-04-17,6415,-61000,14000,-16000,-63000
2015-04-17,6422,2000,0,7000,9000
2015-04-17,6431,0,0,0,0
2015-04-17,6449,-2000,0,0,-2000
2015-04-17,6451,9000,-12000,20000,17000
2015-04-17,6452,0,0,26000,26000
2015-04-17,6504,-3000,0,-16000,-19000
2015-04-17,6505,703279,36000,-12000,727279
2015-04-17,6605,145000,-125000,-2000,18000
2015-04-17,6702,53000,0,0,53000
2015-04-17,8011,39000,0,-1000,38000
2015-04-17,8016,-115480,-85000,206000,5520
2015-04-17,8021,50000,0,25000,75000
2015-04-17,8033,-26000,0,-1000,-27000
2015-04-17,8039,87000,0,-60000,27000
2015-04-17,8046,36000,45000,-102000,-21000
2015-04-17,8070,62000,0,-22000,40000
2015-04-17,8072,-1000,0,-1000,-2000
2015-04-17,8081,-11000,0,-2000,-13000
2015-04-17,8101,8000,0,1000,9000
2015-04-17,8103,-28000,0,-1000,-29000
2015-04-17,8105,-70000,-139000,-1000,-210000
2015-04-17,8110,117000,0,0,117000
2015-04-17,8112,-72000,0,-15000,-87000
2015-04-17,8114,47000,-40000,52000,59000
2015-04-17,8131,108000,0,0,108000
2015-04-17,8150,129000,-125000,1000,5000
2015-04-17,8163,23000,0,0,23000
2015-04-17,8201,-6000,0,0,-6000
2015-04-17,8210,54000,0,0,54000
2015-04-17,8213,4000,0,41000,45000
2015-04-17,8215,-4000,0,-91000,-95000
2015-04-17,8222,-1000,0,0,-1000
2015-04-17,8249,49000,0,0,49000
2015-04-17,8261,-7000,0,0,-7000
2015-04-17,8271,42000,0,0,42000
2015-04-17,8341,111000,-100000,136403,147403
2015-04-17,8374,10000,0,0,10000
2015-04-17,8404,-189000,0,-7000,-196000
2015-04-17,8411,-25500,0,-1000,-26500
2015-04-17,8422,44000,-37000,11000,18000
2015-04-17,8427,52000,0,-1000,51000
2015-04-17,8429,-7000,0,-5000,-12000
2015-04-17,8443,2000,0,0,2000
2015-04-17,8454,14000,-88000,0,-74000
2015-04-17,8926,-88000,0,25000,-63000
2015-04-17,8940,-2000,0,0,-2000
2015-04-17,8996,-4000,0,2000,-2000
2015-04-17,910322,-3000,0,0,-3000
2015-04-17,910482,14000,0,0,14000
2015-04-17,9105,229000,0,0,229000
2015-04-17,910801,0,0,6000,6000
2015-04-17,911611,17000,0,0,17000
2015-04-17,911616,-67388,0,0,-67388
2015-04-17,911619,-44000,0,0,-44000
2015-04-17,911626,-3000,0,0,-3000
2015-04-17,912000,-15000,0,0,-15000
2015-04-17,9136,252000,0,-13000,239000
2015-04-17,913889,46000,0,0,46000
2015-04-17,9802,42000,-229000,-30000,-217000
2015-04-17,9902,-183000,0,0,-183000
2015-04-17,9904,1230189,-751000,181000,660189
2015-04-17,9905,23000,0,-2000,21000
2015-04-17,9906,-40000,0,0,-40000
2015-04-17,9907,597000,0,37000,634000
2015-04-17,9908,9000,0,0,9000
2015-04-17,9910,1084293,-818000,1000,267293
2015-04-17,9911,32000,0,0,32000
2015-04-17,9912,-2000,0,0,-2000
2015-04-17,9914,-67493,0,-1000,-68493
2015-04-17,9917,57000,-20000,1000,38000
2015-04-17,9918,-10000,0,0,-10000
2015-04-17,9919,59000,0,0,59000
2015-04-17,9921,-81299,0,0,-81299
2015-04-17,9924,88000,0,37000,125000
2015-04-17,9925,78000,0,0,78000
2015-04-17,9926,-8000,0,0,-8000
2015-04-17,9927,71000,0,24000,95000
2015-04-17,9930,30000,-5000,0,25000
2015-04-17,9931,2000,0,0,2000
2015-04-17,9933,174912,20000,0,194912
2015-04-17,9934,25000,0,0,25000
2015-04-17,9935,11000,0,0,11000
2015-04-17,9937,24000,0,0,24000
2015-04-17,9938,33000,9000,37000,79000
2015-04-17,9939,-116000,0,-289000,-405000
2015-04-17,9940,-6545,0,0,-6545
2015-04-17,9941,56000,0,0,56000
2015-04-17,9942,39000,15000,-13000,41000
2015-04-17,9943,-12000,0,208000,196000
2015-04-17,9944,24000,0,0,24000
2015-04-17,9945,369336,318000,-55000,632336
2015-04-17,9946,-3000,0,1000,-2000
2015-04-17,9955,0,0,-1000,-1000
2015-04-17,9958,-2000,0,0,-2000
