date,stock_id,foreign,trust,dealer,total
2021-04-26,020002,0,0,2000,2000
2021-04-26,020008,0,0,-5000,-5000
2021-04-26,020011,0,0,0,0
2021-04-26,020012,0,0,58000,58000
2021-04-26,020018,0,0,87000,87000
2021-04-26,020019,0,0,216000,216000
2021-04-26,02001L,0,0,2000,2000
2021-04-26,02001R,0,0,-1000,-1000
2021-04-26,020020,0,0,587000,587000
2021-04-26,020022,0,0,-1524000,-1524000
2021-04-26,1101,-10277481,139000,757826,-9380655
2021-04-26,1101B,0,0,2000,2000
2021-04-26,1102,-1908462,185000,447000,-1276462
2021-04-26,1103,205000,0,-23000,182000
2021-04-26,1104,-511000,0,0,-511000
2021-04-26,1108,1356055,0,-47,1356008
2021-04-26,1109,799025,0,94969,893994
2021-04-26,1110,-15000,0,0,-15000
2021-04-26,1201,136000,0,-16000,120000
2021-04-26,1203,-31000,0,0,-31000
2021-04-26,1210,161000,0,-17208,143792
2021-04-26,1215,-121000,125000,20370,24370
2021-04-26,1216,-886643,-98000,-119292,-1103935
2021-04-26,1217,-1203000,0,-3000,-1206000
2021-04-26,1218,-330000,0,-105000,-435000
2021-04-26,1219,-1951000,0,-5000,-1956000
2021-04-26,1220,116000,0,-29,115971
2021-04-26,1225,-24000,0,0,-24000
2021-04-26,1227,-328279,-2000,-9000,-339279
2021-04-26,1229,-30350,-3000,0,-33350
2021-04-26,1231,43000,0,0,43000
2021-04-26,1232,26000,0,-2000,24000
2021-04-26,1233,-4000,0,0,-4000
2021-04-26,1234,-46000,0,-4000,-50000
2021-04-26,1235,1000,0,0,1000
2021-04-26,1236,-4000,0,0,-4000
2021-04-26,1256,4000,0,0,4000
2021-04-26,1301,3561435,-2488000,-155538,917897
2021-04-26,1303,5346796,-1878000,-650000,2818796
2021-04-26,1304,-890000,0,50746,-839254
2021-04-26,1305,1114750,-135000,-241000,738750
2021-04-26,1307,-9000,0,-10000,-19000
2021-04-26,1308,1284000,0,-29000,1255000
2021-04-26,1309,1772000,0,273897,2045897
2021-04-26,1310,596000,0,-102000,494000
2021-04-26,1312,1305000,250000,-194825,1360175
2021-04-26,1312A,0,0,-3000,-3000
2021-04-26,1313,1203200,0,461000,1664200
2021-04-26,1314,992000,0,201640,1193640
2021-04-26,1315,35000,0,-1000,34000
2021-04-26,1316,-13000,0,0,-13000
2021-04-26,1319,-225000,0,13970,-211030
2021-04-26,1321,126000,0,-4000,122000
2021-04-26,1323,-8000,0,0,-8000
2021-04-26,1324,22000,0,0,22000
2021-04-26,1325,-334000,0,-9000,-343000
2021-04-26,1326,557608,-276000,-63000,218608
2021-04-26,1337,52000,0,0,52000
2021-04-26,1338,-43000,0,0,-43000
2021-04-26,1339,-7000,0,0,-7000
2021-04-26,1340,-84000,0,0,-84000
2021-04-26,1341,2000,0,0,2000
2021-04-26,1342,0,0,-8000,-8000
2021-04-26,1402,2358603,0,-516490,1842113
2021-04-26,1409,656000,0,114345,770345
2021-04-26,1410,0,0,0,0
2021-04-26,1413,1000,0,0,1000
2021-04-26,1414,-129000,0,-1,-129001
2021-04-26,1416,144000,0,0,144000
2021-04-26,1417,-17000,0,0,-17000
2021-04-26,1419,-13000,0,0,-13000
2021-04-26,1423,38000,0,0,38000
2021-04-26,1432,12001,0,0,12001
2021-04-26,1434,84000,-5000,15000,94000
2021-04-26,1435,-12000,0,0,-12000
2021-04-26,1436,-4000,0,0,-4000
2021-04-26,1437,3000,0,0,3000
2021-04-26,1439,0,0,0,0
2021-04-26,1440,3593000,0,2380000,5973000
2021-04-26,1441,-3000,0,0,-3000
2021-04-26,1442,-43000,0,0,-43000
2021-04-26,1443,11000,0,0,11000
2021-04-26,1444,-2152000,0,-1347000,-3499000
2021-04-26,1445,-11000,0,0,-11000
2021-04-26,1446,-18000,0,0,-18000
2021-04-26,1447,-2177000,0,172000,-2005000
2021-04-26,1449,-85000,0,0,-85000
2021-04-26,1451,266000,0,0,266000
2021-04-26,1452,352000,0,0,352000
2021-04-26,1453,1000,0,0,1000
2021-04-26,1454,-7000,0,0,-7000
2021-04-26,1455,-3157000,0,-51000,-3208000
2021-04-26,1456,6000,0,993,6993
2021-04-26,1457,547000,0,0,547000
2021-04-26,1459,-69000,0,0,-69000
2021-04-26,1460,-406000,0,0,-406000
2021-04-26,1463,-64000,0,-14,-64014
2021-04-26,1464,-84000,0,0,-84000
2021-04-26,1465,10000,0,0,10000
2021-04-26,1466,-224000,0,0,-224000
2021-04-26,1467,-21000,0,0,-21000
2021-04-26,1471,50000,0,0,50000
2021-04-26,1473,28000,0,1000,29000
2021-04-26,1474,221000,0,0,221000
2021-04-26,1475,-2000,0,0,-2000
2021-04-26,1476,-70549,-21000,-2000,-93549
2021-04-26,1477,-53977,-35000,55000,-33977
2021-04-26,1503,25000,0,-2000,23000
2021-04-26,1504,-57000,0,19988,-37012
2021-04-26,1506,-36000,0,0,-36000
2021-04-26,1507,-20000,0,-3000,-23000
2021-04-26,1513,514000,15000,-328500,200500
2021-04-26,1514,247000,0,0,247000
2021-04-26,1515,-497299,0,30000,-467299
2021-04-26,1516,-106000,0,8,-105992
2021-04-26,1517,247000,0,0,247000
2021-04-26,1519,252000,0,60183,312183
2021-04-26,1521,-8000,0,0,-8000
2021-04-26,1522,415000,0,-4000,411000
2021-04-26,1524,428000,0,0,428000
2021-04-26,1525,-40000,0,0,-40000
2021-04-26,1526,48000,0,0,48000
2021-04-26,1527,166000,0,0,166000
2021-04-26,1528,401000,0,0,401000
2021-04-26,1529,-25000,0,0,-25000
2021-04-26,1530,35000,0,0,35000
2021-04-26,1531,-25000,0,1,-24999
2021-04-26,1532,55000,0,-421,54579
2021-04-26,1533,-92000,0,-2000,-94000
2021-04-26,1535,-3000,0,-1998,-4998
2021-04-26,1536,-140000,-65000,2314,-202686
2021-04-26,1537,21000,0,0,21000
2021-04-26,1539,28000,0,0,28000
2021-04-26,1540,33000,0,0,33000
2021-04-26,1541,-23000,0,6000,-17000
2021-04-26,1558,10000,0,-3000,7000
2021-04-26,1560,-29000,0,-5000,-34000
2021-04-26,1568,-83000,0,0,-83000
2021-04-26,1582,-233000,0,6000,-227000
2021-04-26,1583,0,0,0,0
2021-04-26,1587,-59000,0,0,-59000
2021-04-26,1589,-923000,0,255000,-668000
2021-04-26,1590,-187769,134000,43010,-10759
2021-04-26,1597,106010,0,20000,126010
2021-04-26,1598,66000,0,5000,71000
2021-04-26,1603,-17000,0,0,-17000
2021-04-26,1604,-33000,0,23000,-10000
2021-04-26,1605,3522000,0,-903775,2618225
2021-04-26,1608,2051000,0,305000,2356000
2021-04-26,1609,4898300,0,385000,5283300
2021-04-26,1611,204000,0,1000,205000
2021-04-26,1612,326000,0,171528,497528
2021-04-26,1614,-13000,0,0,-13000
2021-04-26,1615,295000,0,-18016,276984
2021-04-26,1616,15000,0,0,15000
2021-04-26,1617,107000,0,5,107005
2021-04-26,1618,2395000,0,0,2395000
2021-04-26,1626,15000,0,0,15000
2021-04-26,1701,-99000,0,0,-99000
2021-04-26,1702,-144000,0,104000,-40000
2021-04-26,1707,-38681,0,-6000,-44681
2021-04-26,1708,-344000,0,0,-344000
2021-04-26,1709,428000,0,0,428000
2021-04-26,1710,591000,0,-370000,221000
2021-04-26,1711,552000,0,11000,563000
2021-04-26,1712,-99000,0,-78000,-177000
2021-04-26,1713,-8000,0,-1,-8001
2021-04-26,1714,2864000,0,-69000,2795000
2021-04-26,1717,1237000,0,353000,1590000
2021-04-26,1718,-166000,0,-19000,-185000
2021-04-26,1720,23000,0,0,23000
2021-04-26,1721,186000,0,0,186000
2021-04-26,1722,872052,-4000,56000,924052
2021-04-26,1723,190000,0,-2000,188000
2021-04-26,1724,10000,0,0,10000
2021-04-26,1725,-8000,0,0,-8000
2021-04-26,1726,-9000,0,0,-9000
2021-04-26,1727,8000,0,0,8000
2021-04-26,1730,-37000,0,5000,-32000
2021-04-26,1731,-43000,0,0,-43000
2021-04-26,1732,-131000,0,1,-130999
2021-04-26,1733,75000,0,0,75000
2021-04-26,1734,113000,0,-3000,110000
2021-04-26,1735,2000,0,0,2000
2021-04-26,1736,-127000,0,17000,-110000
2021-04-26,1737,-53000,0,50000,-3000
2021-04-26,1760,-30000,0,0,-30000
2021-04-26,1762,-157000,0,5000,-152000
2021-04-26,1773,48000,0,-4000,44000
2021-04-26,1776,6000,0,0,6000
2021-04-26,1783,28000,0,0,28000
2021-04-26,1786,-13800,0,-921,-14721
2021-04-26,1789,-596000,0,-9825,-605825
2021-04-26,1795,3000,0,-80000,-77000
2021-04-26,1802,-5559000,77000,104282,-5377718
2021-04-26,1805,-51000,0,0,-51000
2021-04-26,1806,858000,0,-6,857994
2021-04-26,1808,53000,0,340,53340
2021-04-26,1809,1059000,0,0,1059000
2021-04-26,1810,-258000,0,0,-258000
2021-04-26,1817,11000,0,5000,16000
2021-04-26,1903,112000,0,-4000,108000
2021-04-26,1904,-108000,95000,-11015,-24015
2021-04-26,1905,2885105,0,-47000,2838105
2021-04-26,1906,-146000,0,0,-146000
2021-04-26,1907,143000,0,-33513,109487
2021-04-26,1909,-10604000,0,1113353,-9490647
2021-04-26,2002,21145435,2695000,11385697,35226132
2021-04-26,2002A,0,0,-5000,-5000
2021-04-26,2006,2287000,2121000,737306,5145306
2021-04-26,2007,877000,0,0,877000
2021-04-26,2008,374000,0,-2950,371050
2021-04-26,2009,7654000,0,0,7654000
2021-04-26,2010,1857050,0,62000,1919050
2021-04-26,2012,245000,0,-1972,243028
2021-04-26,2013,291000,0,13067,304067
2021-04-26,2014,1988700,0,66159,2054859
2021-04-26,2015,441000,20000,-22090,438910
2021-04-26,2017,576000,0,-20000,556000
2021-04-26,2020,185000,0,0,185000
2021-04-26,2022,-527000,0,614000,87000
2021-04-26,2023,1180000,0,1158520,2338520
2021-04-26,2024,36000,0,2,36002
2021-04-26,2025,-2000,0,0,-2000
2021-04-26,2027,5234564,-330000,41673,4946237
2021-04-26,2028,-97000,0,0,-97000
2021-04-26,2029,59000,189000,1,248001
2021-04-26,2030,69000,0,0,69000
2021-04-26,2031,1086900,6360000,-134000,7312900
2021-04-26,2032,664000,0,-2000,662000
2021-04-26,2033,-12000,0,0,-12000
2021-04-26,2034,405000,0,-178000,227000
2021-04-26,2038,611000,0,-888,610112
2021-04-26,2049,385828,-719000,13463,-319709
2021-04-26,2059,-28000,-15000,-2003,-45003
2021-04-26,2062,-133000,0,-1,-133001
2021-04-26,2069,263000,0,0,263000
2021-04-26,2101,302000,0,173000,475000
2021-04-26,2102,-1448000,0,0,-1448000
2021-04-26,2103,712000,0,-30000,682000
2021-04-26,2104,-1288000,0,-29000,-1317000
2021-04-26,2105,840000,0,-350006,489994
2021-04-26,2106,535000,0,-32586,502414
2021-04-26,2107,-140000,0,-76000,-216000
2021-04-26,2108,-782000,0,48000,-734000
2021-04-26,2109,-165000,0,16000,-149000
2021-04-26,2114,97000,0,0,97000
2021-04-26,2115,19000,0,-1000,18000
2021-04-26,2201,519337,0,47432,566769
2021-04-26,2204,-11000,0,0,-11000
2021-04-26,2206,1209000,0,51103,1260103
2021-04-26,2207,258922,0,2264,261186
2021-04-26,2208,-698110,0,477000,-221110
2021-04-26,2211,104000,0,0,104000
2021-04-26,2227,20000,0,-1000,19000
2021-04-26,2228,74000,0,0,74000
2021-04-26,2231,113000,5000,-9237,108763
2021-04-26,2233,14000,0,0,14000
2021-04-26,2236,6000,0,-1,5999
2021-04-26,2239,115000,-113000,8000,10000
2021-04-26,2241,-2000,0,0,-2000
2021-04-26,2243,-1000,0,0,-1000
2021-04-26,2247,6883,0,0,6883
2021-04-26,2301,1251690,0,-74682,1177008
2021-04-26,2302,140000,0,0,140000
2021-04-26,2303,53342369,2791000,9608306,65741675
2021-04-26,2305,-4279000,0,900,-4278100
2021-04-26,2308,62701,-38000,-93829,-69128
2021-04-26,2312,416000,0,381000,797000
2021-04-26,2313,-1139000,-1000,-24967,-1164967
2021-04-26,2314,180000,0,-31000,149000
2021-04-26,2316,135000,0,-97000,38000
2021-04-26,2317,-16746589,-1006000,-100777,-17853366
2021-04-26,2323,647000,0,-118281,528719
2021-04-26,2324,-11849655,-617000,-560948,-13027603
2021-04-26,2327,3100,-59000,97000,41100
2021-04-26,2328,-1117000,0,-159000,-1276000
2021-04-26,2329,-1554000,0,219467,-1334533
2021-04-26,2330,11650694,-983000,-182808,10484886
2021-04-26,2331,-1647750,0,-191172,-1838922
2021-04-26,2332,-174000,0,-26092,-200092
2021-04-26,2337,-6818150,-561000,5093416,-2285734
2021-04-26,2338,-5310200,0,425162,-4885038
2021-04-26,2340,1115000,0,172438,1287438
2021-04-26,2342,108000,0,0,108000
2021-04-26,2344,15479464,4473000,1857673,21810137
2021-04-26,2345,-173750,268000,-31978,62272
2021-04-26,2347,57223,0,-633887,-576664
2021-04-26,2348,-270000,0,-33000,-303000
2021-04-26,2349,-1081000,0,0,-1081000
2021-04-26,2351,-185000,275000,124878,214878
2021-04-26,2352,-126000,-161000,391130,104130
2021-04-26,2353,1465791,0,-658353,807438
2021-04-26,2354,-494851,-6000,-125000,-625851
2021-04-26,2355,-566000,0,-47974,-613974
2021-04-26,2356,-1936854,-304000,-231000,-2471854
2021-04-26,2357,364649,0,100000,464649
2021-04-26,2358,-228000,0,7,-227993
2021-04-26,2359,213000,0,-3,212997
2021-04-26,2360,-92600,-40000,42019,-90581
2021-04-26,2362,17000,0,0,17000
2021-04-26,2363,-1554000,0,56000,-1498000
2021-04-26,2364,2000,0,0,2000
2021-04-26,2365,-558000,0,-5000,-563000
2021-04-26,2367,-1177000,0,-299000,-1476000
2021-04-26,2368,-2994020,-1450000,-280859,-4724879
2021-04-26,2369,-1685900,0,-158,-1686058
2021-04-26,2371,1571000,0,0,1571000
2021-04-26,2373,-1000,0,-8000,-9000
2021-04-26,2374,378000,0,0,378000
2021-04-26,2375,204000,0,5000,209000
2021-04-26,2376,630159,45000,33000,708159
2021-04-26,2377,265506,340923,-106267,500162
2021-04-26,2379,-569592,12000,131705,-425887
2021-04-26,2380,-469000,0,0,-469000
2021-04-26,2382,2904349,-269000,52000,2687349
2021-04-26,2383,-218341,-11000,-8000,-237341
2021-04-26,2385,-368948,0,-21000,-389948
2021-04-26,2387,-194000,0,-52000,-246000
2021-04-26,2388,-224000,0,-35000,-259000
2021-04-26,2390,-687000,0,0,-687000
2021-04-26,2392,-195000,0,19953,-175047
2021-04-26,2393,-184000,0,-116320,-300320
2021-04-26,2395,-36706,-19000,-2036,-57742
2021-04-26,2397,29000,0,-9000,20000
2021-04-26,2399,-5608000,0,-490000,-6098000
2021-04-26,2401,-2071000,0,-486933,-2557933
2021-04-26,2402,-92000,0,-41000,-133000
2021-04-26,2404,-540472,0,40342,-500130
2021-04-26,2405,1238000,0,0,1238000
2021-04-26,2406,-97000,0,0,-97000
2021-04-26,2408,1836437,-2061000,393687,169124
2021-04-26,2409,6581869,6539000,5571371,18692240
2021-04-26,2412,726037,0,-32000,694037
2021-04-26,2413,36000,0,0,36000
2021-04-26,2414,112000,0,-2000,110000
2021-04-26,2415,-84000,0,0,-84000
2021-04-26,2417,-225000,0,-1000,-226000
2021-04-26,2419,106000,0,4000,110000
2021-04-26,2420,317000,0,0,317000
2021-04-26,2421,-559000,0,-19000,-578000
2021-04-26,2423,21000,0,13,21013
2021-04-26,2425,684000,0,0,684000
2021-04-26,2426,1167000,0,72000,1239000
2021-04-26,2427,85000,0,0,85000
2021-04-26,2428,21000,0,-21001,-1
2021-04-26,2430,-69000,0,0,-69000
2021-04-26,2431,38000,0,2000,40000
2021-04-26,2433,7000,0,0,7000
2021-04-26,2436,-3872000,1599000,-395000,-2668000
2021-04-26,2438,5000,0,0,5000
2021-04-26,2439,693000,0,-4000,689000
2021-04-26,2440,328000,0,0,328000
2021-04-26,2441,-368000,-2000,398183,28183
2021-04-26,2442,-127000,0,0,-127000
2021-04-26,2444,-124000,0,0,-124000
2021-04-26,2449,7175900,-1402000,-984186,4789714
2021-04-26,2450,-58000,0,-2056,-60056
2021-04-26,2451,-2148000,-2000,-2100,-2152100
2021-04-26,2453,77000,0,0,77000
2021-04-26,2454,-112800,167676,395081,449957
2021-04-26,2455,-681000,500000,14684,-166316
2021-04-26,2456,505000,200000,-5554,699446
2021-04-26,2457,-43000,0,-450000,-493000
2021-04-26,2458,-1423905,209000,39920,-1174985
2021-04-26,2459,9000,0,0,9000
2021-04-26,2460,-403000,0,0,-403000
2021-04-26,2461,-116000,0,0,-116000
2021-04-26,2462,40000,0,-3,39997
2021-04-26,2464,36000,0,-7100,28900
2021-04-26,2465,-561000,0,0,-561000
2021-04-26,2466,5000,0,-997,4003
2021-04-26,2467,-71000,0,13999,-57001
2021-04-26,2468,19000,0,2,19002
2021-04-26,2471,81000,0,0,81000
2021-04-26,2472,1000,0,-27000,-26000
2021-04-26,2474,-1089009,-14000,-1078,-1104087
2021-04-26,2476,841000,0,0,841000
2021-04-26,2477,-30000,0,19000,-11000
2021-04-26,2478,94000,0,-3010,90990
2021-04-26,2480,17000,0,5000,22000
2021-04-26,2481,-1817900,0,-307453,-2125353
2021-04-26,2482,121000,0,100,121100
2021-04-26,2483,86000,0,0,86000
2021-04-26,2484,-973000,0,0,-973000
2021-04-26,2485,1331000,0,158845,1489845
2021-04-26,2486,414000,0,-4000,410000
2021-04-26,2488,-5000,0,0,-5000
2021-04-26,2489,-1600879,0,316230,-1284649
2021-04-26,2491,-170000,0,-76962,-246962
2021-04-26,2492,249994,-78000,47296,219290
2021-04-26,2493,207000,0,0,207000
2021-04-26,2495,12000,0,0,12000
2021-04-26,2496,-1000,0,0,-1000
2021-04-26,2497,-151000,0,0,-151000
2021-04-26,2498,-5290950,0,492670,-4798280
2021-04-26,2501,-186000,0,-8000,-194000
2021-04-26,2504,-432000,-700000,-176000,-1308000
2021-04-26,2505,-120000,0,69000,-51000
2021-04-26,2506,16000,0,-4000,12000
2021-04-26,2509,95000,0,0,95000
2021-04-26,2511,-660000,0,-12000,-672000
2021-04-26,2514,-26000,0,950,-25050
2021-04-26,2515,-3616000,0,-1025125,-4641125
2021-04-26,2516,9000,0,0,9000
2021-04-26,2520,872000,0,36610,908610
2021-04-26,2524,-27000,0,0,-27000
2021-04-26,2527,98000,0,0,98000
2021-04-26,2528,-13000,0,0,-13000
2021-04-26,2530,-466000,0,0,-466000
2021-04-26,2534,164000,0,0,164000
2021-04-26,2535,2291000,0,-25000,2266000
2021-04-26,2536,-169000,0,0,-169000
2021-04-26,2537,-202000,0,0,-202000
2021-04-26,2538,179000,0,0,179000
2021-04-26,2539,-17000,0,0,-17000
2021-04-26,2540,44000,0,194,44194
2021-04-26,2542,-187641,0,-139000,-326641
2021-04-26,2543,-7000,0,0,-7000
2021-04-26,2545,155000,0,0,155000
2021-04-26,2546,-4000,0,-1000,-5000
2021-04-26,2547,-2423000,0,0,-2423000
2021-04-26,2548,-94367,0,4782,-89585
2021-04-26,2597,-9000,0,0,-9000
2021-04-26,2601,-1388000,0,126000,-1262000
2021-04-26,2603,18210273,726000,7480267,26416540
2021-04-26,2605,201000,0,907100,1108100
2021-04-26,2606,734000,3203000,228046,4165046
2021-04-26,2607,-61000,0,248000,187000
2021-04-26,2608,18000,0,-7000,11000
2021-04-26,2609,684000,615000,2196950,3495950
2021-04-26,2610,-8783392,-2258000,1858000,-9183392
2021-04-26,2611,819000,0,0,819000
2021-04-26,2612,-208000,0,-758000,-966000
2021-04-26,2613,270000,0,0,270000
2021-04-26,2614,92000,0,40000,132000
2021-04-26,2615,3289000,1384000,38000,4711000
2021-04-26,2616,-99000,0,0,-99000
2021-04-26,2617,-422000,0,-391000,-813000
2021-04-26,2618,-2911317,-3429000,-700061,-7040378
2021-04-26,2630,24200,0,11000,35200
2021-04-26,2633,-156092,0,27980,-128112
2021-04-26,2634,908000,0,-3000,905000
2021-04-26,2636,-275000,0,126000,-149000
2021-04-26,2637,332000,0,239000,571000
2021-04-26,2642,38000,0,0,38000
2021-04-26,2701,26000,0,-3000,23000
2021-04-26,2702,12000,0,0,12000
2021-04-26,2704,-22000,0,0,-22000
2021-04-26,2705,-10000,0,0,-10000
2021-04-26,2706,-1000,0,1000,0
2021-04-26,2707,7900,0,0,7900
2021-04-26,2712,-1000,0,0,-1000
2021-04-26,2722,6000,0,-1,5999
2021-04-26,2723,109000,-70000,28000,67000
2021-04-26,2727,-205108,0,-24000,-229108
2021-04-26,2731,-70000,0,0,-70000
2021-04-26,2739,-4000,0,0,-4000
2021-04-26,2748,18000,0,0,18000
2021-04-26,2801,-558265,0,-71000,-629265
2021-04-26,2809,445000,0,-29000,416000
2021-04-26,2812,1140900,0,0,1140900
2021-04-26,2816,199000,0,0,199000
2021-04-26,2820,172000,0,-7000,165000
2021-04-26,2823,3041096,0,1124947,4166043
2021-04-26,2832,130000,0,0,130000
2021-04-26,2834,1477954,0,121000,1598954
2021-04-26,2836,-648782,0,1000,-647782
2021-04-26,2836A,0,0,0,0
2021-04-26,2838,237000,0,0,237000
2021-04-26,2838A,-115000,0,-18000,-133000
2021-04-26,2841,-58000,0,0,-58000
2021-04-26,2845,747000,0,-26000,721000
2021-04-26,2849,-51000,0,0,-51000
2021-04-26,2850,21000,0,-16000,5000
2021-04-26,2851,160000,0,-1000,159000
2021-04-26,2852,122000,0,-2000,120000
2021-04-26,2855,2699000,0,0,2699000
2021-04-26,2867,2746000,0,-1000,2745000
2021-04-26,2880,4452030,0,-172044,4279986
2021-04-26,2881,11268278,1123000,2210788,14602066
2021-04-26,2881A,0,0,40000,40000
2021-04-26,2881B,0,0,-4000,-4000
2021-04-26,2882,7348289,0,578557,7926846
2021-04-26,2882A,0,-75000,2000,-73000
2021-04-26,2882B,0,0,-18000,-18000
2021-04-26,2883,-29814441,6702000,2603000,-20509441
2021-04-26,2884,1225951,-208000,36900,1054851
2021-04-26,2885,-4205268,2400000,63000,-1742268
2021-04-26,2886,7123831,0,-383249,6740582
2021-04-26,2887,5130792,0,-704000,4426792
2021-04-26,2887E,10000,0,0,10000
2021-04-26,2887F,0,-50000,0,-50000
