date,stock_id,foreign,trust,dealer,total
2022-11-21,00892,508000,0,724129,1232129
2022-11-21,00893,-2189000,0,-1200503,-3389503
2022-11-21,00894,10000,0,276523,286523
2022-11-21,00895,-209000,0,151356,-57644
2022-11-21,00896,2000,0,-28521,-26521
2022-11-21,00897,-85000,0,133265,48265
2022-11-21,00898,13000,0,331042,344042
2022-11-21,00899,-2000,0,43324,41324
2022-11-21,00900,527000,0,43643,570643
2022-11-21,00901,117000,0,246619,363619
2022-11-21,00902,-2322000,0,-401850,-2723850
2022-11-21,00903,23000,0,-634590,-611590
2022-11-21,00904,14000,0,248148,262148
2022-11-21,00905,-44000,0,-10097,-54097
2022-11-21,00907,-123000,0,14474,-108526
2022-11-21,00908,-40000,0,-172486,-212486
2022-11-21,00909,0,0,-260814,-260814
2022-11-21,00910,0,0,4000,4000
2022-11-21,00911,0,0,72000,72000
2022-11-21,00912,-12000,0,12112,112
2022-11-21,00913,0,0,86800,86800
2022-11-21,00915,14000,0,291081,305081
2022-11-21,00916,-20000,0,58943,38943
2022-11-21,00917,-31000,0,288060,257060
2022-11-21,00919,28000,0,656407,684407
2022-11-21,00920,6000,0,35860,41860
2022-11-21,01002T,8000,0,60000,68000
2022-11-21,01003T,-1000,0,0,-1000
2022-11-21,020000,0,0,3000,3000
2022-11-21,020002,0,0,-1000,-1000
2022-11-21,020012,0,0,17000,17000
2022-11-21,020016,0,0,-1000,-1000
2022-11-21,020019,0,0,150000,150000
2022-11-21,02001L,0,0,5000,5000
2022-11-21,02001R,0,0,20000,20000
2022-11-21,020020,0,0,23000,23000
2022-11-21,020022,0,0,54000,54000
2022-11-21,020028,-20000,0,86000,66000
2022-11-21,020029,0,0,47000,47000
2022-11-21,020030,0,0,10000,10000
2022-11-21,020031,0,0,-1000,-1000
2022-11-21,020032,0,0,26000,26000
2022-11-21,020034,0,0,870000,870000
2022-11-21,1101,-10692728,5000,-146039,-10833767
2022-11-21,1102,-787823,528000,45380,-214443
2022-11-21,1103,7000,0,1868,8868
2022-11-21,1104,-6000,0,-36000,-42000
2022-11-21,1108,-2000,0,-923,-2923
2022-11-21,1109,-1000,0,0,-1000
2022-11-21,1110,9000,0,-1000,8000
2022-11-21,1201,-26000,0,-621,-26621
2022-11-21,1203,1000,0,0,1000
2022-11-21,1210,41082,1000,5923,48005
2022-11-21,1215,28106,1000,2676,31782
2022-11-21,1216,318100,-2435000,-134882,-2251782
2022-11-21,1217,-145000,0,-1000,-146000
2022-11-21,1218,329000,1000,0,330000
2022-11-21,1219,-116000,1000,0,-115000
2022-11-21,1220,8000,0,0,8000
2022-11-21,1225,-1340,0,0,-1340
2022-11-21,1227,6000,1000,-20277,-13277
2022-11-21,1229,191,2000,3947,6138
2022-11-21,1231,45000,0,3751,48751
2022-11-21,1232,-5000,0,4096,-904
2022-11-21,1234,22000,0,0,22000
2022-11-21,1236,1000,0,0,1000
2022-11-21,1256,1000,0,0,1000
2022-11-21,1301,-938600,3000,102612,-832988
2022-11-21,1303,3501000,139000,-63000,3577000
2022-11-21,1304,-640000,398000,2705,-239295
2022-11-21,1305,-212600,1000,-1261,-212861
2022-11-21,1307,0,0,-5000,-5000
2022-11-21,1308,247560,243000,15000,505560
2022-11-21,1309,-248000,0,-3499,-251499
2022-11-21,1310,-22000,0,2705,-19295
2022-11-21,1312,-936000,2000,292005,-641995
2022-11-21,1313,-62000,2000,-4491,-64491
2022-11-21,1314,395000,3000,-30340,367660
2022-11-21,1315,4071,0,0,4071
2022-11-21,1316,-436803,0,0,-436803
2022-11-21,1319,284000,1000,-177775,107225
2022-11-21,1321,-1000,0,0,-1000
2022-11-21,1323,-1000,0,0,-1000
2022-11-21,1324,-1000,0,0,-1000
2022-11-21,1325,-44000,0,0,-44000
2022-11-21,1326,549000,4000,-74545,478455
2022-11-21,1337,-180000,0,-103,-180103
2022-11-21,1338,-2000,0,0,-2000
2022-11-21,1339,-1000,0,2000,1000
2022-11-21,1340,-36000,0,-792,-36792
2022-11-21,1341,-3000,0,0,-3000
2022-11-21,1342,1220000,0,0,1220000
2022-11-21,1402,677300,-2378000,237621,-1463079
2022-11-21,1409,-462000,0,-3000,-465000
2022-11-21,1410,-2000,0,0,-2000
2022-11-21,1413,-3000,0,0,-3000
2022-11-21,1414,3000,0,0,3000
2022-11-21,1416,-1000,0,0,-1000
2022-11-21,1417,-34103,0,0,-34103
2022-11-21,1418,1000,0,-1,999
2022-11-21,1419,0,0,0,0
2022-11-21,1423,0,0,0,0
2022-11-21,1432,23000,0,0,23000
2022-11-21,1434,43000,2000,-15122,29878
2022-11-21,1436,1000,0,0,1000
2022-11-21,1439,1000,0,0,1000
2022-11-21,1440,-108510,2000,9203,-97307
2022-11-21,1442,-24000,1000,-120,-23120
2022-11-21,1443,-10000,0,0,-10000
2022-11-21,1444,592400,3000,-12094,583306
2022-11-21,1445,1000,0,0,1000
2022-11-21,1446,14000,0,0,14000
2022-11-21,1447,-60000,0,0,-60000
2022-11-21,1449,18000,0,3000,21000
2022-11-21,1451,-136000,0,0,-136000
2022-11-21,1452,3000,0,0,3000
2022-11-21,1453,62240,0,0,62240
2022-11-21,1454,-1000,0,0,-1000
2022-11-21,1455,86533,2000,-1135,87398
2022-11-21,1457,-7000,0,0,-7000
2022-11-21,1459,1000,0,1000,2000
2022-11-21,1460,-79041,0,0,-79041
2022-11-21,1463,-4000,0,0,-4000
2022-11-21,1464,-19000,0,0,-19000
2022-11-21,1465,-10000,0,0,-10000
2022-11-21,1466,0,0,0,0
2022-11-21,1467,255000,0,0,255000
2022-11-21,1468,0,0,-1000,-1000
2022-11-21,1471,-10000,0,0,-10000
2022-11-21,1473,18000,0,-1000,17000
2022-11-21,1474,17000,0,0,17000
2022-11-21,1475,21000,0,0,21000
2022-11-21,1476,-4046,-103000,-9986,-117032
2022-11-21,1477,485924,-441000,-30000,14924
2022-11-21,1503,24000,1000,0,25000
2022-11-21,1504,-1372000,2000,-11365,-1381365
2022-11-21,1506,4000,0,0,4000
2022-11-21,1513,429590,996000,928543,2354133
2022-11-21,1514,242000,0,0,242000
2022-11-21,1515,-111190,1000,0,-110190
2022-11-21,1516,-7000,0,0,-7000
2022-11-21,1517,81000,0,-195,80805
2022-11-21,1519,548000,0,133640,681640
2022-11-21,1521,5000,0,0,5000
2022-11-21,1522,693000,0,19000,712000
2022-11-21,1524,1214000,0,0,1214000
2022-11-21,1525,-2000,0,0,-2000
2022-11-21,1526,-255000,0,0,-255000
2022-11-21,1527,15000,1000,14000,30000
2022-11-21,1528,-9000,0,-1,-9001
2022-11-21,1529,-77000,0,0,-77000
2022-11-21,1531,3000,0,-7000,-4000
2022-11-21,1532,15000,0,0,15000
2022-11-21,1533,38000,0,0,38000
2022-11-21,1535,4000,0,0,4000
2022-11-21,1536,-10000,0,52000,42000
2022-11-21,1537,-14000,0,0,-14000
2022-11-21,1539,-990000,0,0,-990000
2022-11-21,1540,29000,0,0,29000
2022-11-21,1558,-20000,0,890,-19110
2022-11-21,1560,-117000,0,62244,-54756
2022-11-21,1568,93000,0,0,93000
2022-11-21,1582,-23000,0,-594,-23594
2022-11-21,1583,1000,0,0,1000
2022-11-21,1587,12000,0,0,12000
2022-11-21,1589,38000,0,51,38051
2022-11-21,1590,-32025,47000,-3629,11346
2022-11-21,1597,11000,0,1000,12000
2022-11-21,1598,6000,0,0,6000
2022-11-21,1603,49000,1000,0,50000
2022-11-21,1604,164000,0,0,164000
2022-11-21,1605,-14211451,-5634000,-428278,-20273729
2022-11-21,1608,345000,0,-7,344993
2022-11-21,1609,-32425,0,35527,3102
2022-11-21,1611,-134000,0,-1000,-135000
2022-11-21,1612,292000,1000,30000,323000
2022-11-21,1614,2000,0,0,2000
2022-11-21,1616,-1000,0,0,-1000
2022-11-21,1617,0,0,-2000,-2000
2022-11-21,1618,-71000,0,0,-71000
2022-11-21,1626,-4000,0,0,-4000
2022-11-21,1701,-7000,1000,-1000,-7000
2022-11-21,1702,28100,0,1956,30056
2022-11-21,1707,42999,0,698,43697
2022-11-21,1708,879020,-1000,24000,902020
2022-11-21,1709,77100,0,-924,76176
2022-11-21,1710,88700,2000,48800,139500
2022-11-21,1711,122000,0,0,122000
2022-11-21,1712,400000,0,-187,399813
2022-11-21,1713,-4000,0,2000,-2000
2022-11-21,1714,249000,0,0,249000
2022-11-21,1717,500000,-7000,-26000,467000
2022-11-21,1718,532000,0,29898,561898
2022-11-21,1720,60000,1000,-146,60854
2022-11-21,1721,5000,0,0,5000
2022-11-21,1722,103000,1000,17888,121888
2022-11-21,1723,12000,0,-2000,10000
2022-11-21,1725,2000,0,0,2000
2022-11-21,1727,26000,0,0,26000
2022-11-21,1730,2000,0,0,2000
2022-11-21,1731,10000,0,0,10000
2022-11-21,1732,137000,0,0,137000
2022-11-21,1733,7000,1000,0,8000
2022-11-21,1734,130000,0,0,130000
2022-11-21,1736,-470000,1354000,10000,894000
2022-11-21,1737,60000,0,0,60000
2022-11-21,1752,-136000,0,-2000,-138000
2022-11-21,1760,1654610,170000,65000,1889610
2022-11-21,1762,103000,0,0,103000
2022-11-21,1773,-1000,0,411,-589
2022-11-21,1776,2000,0,0,2000
2022-11-21,1783,100000,0,0,100000
2022-11-21,1786,16000,0,681,16681
2022-11-21,1789,-222000,1000,-19032,-240032
2022-11-21,1795,3106000,-20000,123512,3209512
2022-11-21,1802,4126000,603000,152001,4881001
2022-11-21,1805,1000,0,0,1000
2022-11-21,1806,92100,0,0,92100
2022-11-21,1808,30000,0,3002,33002
2022-11-21,1809,186000,0,0,186000
2022-11-21,1810,-351000,0,0,-351000
2022-11-21,1817,0,0,0,0
2022-11-21,1903,18000,0,0,18000
2022-11-21,1904,291500,2000,18064,311564
2022-11-21,1905,26000,1000,0,27000
2022-11-21,1906,3000,0,0,3000
2022-11-21,1907,987000,2000,-7000,982000
2022-11-21,1909,94000,2000,-5000,91000
2022-11-21,2002,13386125,1056000,-556609,13885516
2022-11-21,2006,275000,296000,-3000,568000
2022-11-21,2007,20000,0,0,20000
2022-11-21,2009,-184000,1000,1955,-181045
2022-11-21,2010,59000,0,2000,61000
2022-11-21,2012,-2000,0,0,-2000
2022-11-21,2013,169000,0,-4000,165000
2022-11-21,2014,29000,896000,-373083,551917
2022-11-21,2015,-44000,1000,1530,-41470
2022-11-21,2017,31000,0,0,31000
2022-11-21,2020,76000,0,0,76000
2022-11-21,2022,-84000,0,0,-84000
2022-11-21,2023,177854,2000,6376,186230
2022-11-21,2024,0,0,49,49
2022-11-21,2027,639824,-18000,-213753,408071
2022-11-21,2028,31000,0,0,31000
2022-11-21,2029,131000,0,0,131000
2022-11-21,2030,117000,0,-59000,58000
2022-11-21,2031,-18000,316000,-272000,26000
2022-11-21,2032,-1000,0,-65,-1065
2022-11-21,2033,0,0,0,0
2022-11-21,2034,-373849,0,281649,-92200
2022-11-21,2038,305000,0,0,305000
2022-11-21,2049,-120390,20000,6379,-94011
2022-11-21,2059,-42000,-40000,793,-81207
2022-11-21,2062,-9000,0,0,-9000
2022-11-21,2069,-17000,0,0,-17000
2022-11-21,2101,122907,0,-44000,78907
2022-11-21,2102,161000,0,54,161054
2022-11-21,2103,-127046,1000,2350,-123696
2022-11-21,2104,257000,2000,1999,260999
2022-11-21,2105,62900,3000,-1505,64395
2022-11-21,2106,-84000,1000,2000,-81000
2022-11-21,2107,-19000,0,0,-19000
2022-11-21,2108,-401000,191000,0,-210000
2022-11-21,2109,8000,0,-1,7999
2022-11-21,2114,-2100,0,0,-2100
2022-11-21,2115,2000,0,-118,1882
2022-11-21,2201,3418400,533000,2310824,6262224
2022-11-21,2204,-289116,135000,193000,38884
2022-11-21,2206,-85000,0,25860,-59140
2022-11-21,2207,70972,0,1000,71972
2022-11-21,2208,-145000,2000,894,-142106
2022-11-21,2211,-5000,0,1000,-4000
2022-11-21,2227,1000,-19000,-91,-18091
2022-11-21,2228,136000,0,0,136000
2022-11-21,2231,-27000,-15000,-9000,-51000
2022-11-21,2233,-37000,0,0,-37000
2022-11-21,2239,8000,0,2000,10000
2022-11-21,2241,-7000,0,0,-7000
2022-11-21,2243,2000,0,0,2000
2022-11-21,2247,27000,0,0,27000
2022-11-21,2250,4000,0,0,4000
2022-11-21,2301,-2359348,-1582000,-37897,-3979245
2022-11-21,2302,183000,0,0,183000
2022-11-21,2303,4303815,789000,-656953,4435862
2022-11-21,2305,594000,0,0,594000
2022-11-21,2308,-280948,584000,-24929,278123
2022-11-21,2312,2133000,2000,-67099,2067901
2022-11-21,2313,-65695,-26000,70000,-21695
2022-11-21,2314,-79000,0,0,-79000
2022-11-21,2316,-3000,0,0,-3000
2022-11-21,2317,-8674283,-283000,45000,-8912283
2022-11-21,2323,-533600,-4000,-10000,-547600
2022-11-21,2324,-5133550,-1885000,3671,-7014879
2022-11-21,2327,152091,467000,31609,650700
2022-11-21,2328,378800,1000,-97000,282800
2022-11-21,2329,1064000,2000,-1000,1065000
2022-11-21,2330,-4802589,14000,866560,-3922029
2022-11-21,2331,43000,0,58000,101000
2022-11-21,2332,-442000,0,-952,-442952
2022-11-21,2337,-3894000,-15000,-554564,-4463564
2022-11-21,2338,242884,390000,384822,1017706
2022-11-21,2340,-391069,0,-291000,-682069
2022-11-21,2342,102000,0,0,102000
2022-11-21,2344,-3061392,-11000,-426347,-3498739
2022-11-21,2345,434950,-71000,-142968,220982
2022-11-21,2347,1921400,143000,12000,2076400
2022-11-21,2348,-6981,0,0,-6981
2022-11-21,2349,56000,0,0,56000
2022-11-21,2351,134000,0,-2152,131848
2022-11-21,2352,2032000,715000,32861,2779861
2022-11-21,2353,-3215800,640000,-270808,-2846608
2022-11-21,2354,139926,1000,11322,152248
2022-11-21,2355,-108000,0,-19000,-127000
2022-11-21,2356,550092,-2612000,242926,-1818982
2022-11-21,2357,443569,131000,-6374,568195
2022-11-21,2358,497000,0,-70000,427000
2022-11-21,2359,267000,0,-20,266980
2022-11-21,2360,41550,-26000,12000,27550
2022-11-21,2362,-14000,1000,-29,-13029
2022-11-21,2363,10697,0,-1000,9697
2022-11-21,2364,-81970,0,0,-81970
2022-11-21,2365,-20000,0,0,-20000
2022-11-21,2367,-1610306,2000,-61704,-1670010
2022-11-21,2368,2416000,144000,102429,2662429
2022-11-21,2369,19545,2000,343,21888
2022-11-21,2371,-529000,0,291000,-238000
2022-11-21,2373,-3000,0,938,-2062
2022-11-21,2374,-72000,1000,0,-71000
2022-11-21,2375,111000,0,8031,119031
2022-11-21,2376,-5695136,45000,-486391,-6136527
2022-11-21,2377,-289300,-376000,-129000,-794300
2022-11-21,2379,403944,-8000,9507,405451
2022-11-21,2380,367000,0,0,367000
2022-11-21,2382,-2350486,1000,19791,-2329695
2022-11-21,2383,247000,-65000,-55250,126750
2022-11-21,2385,-336000,-5000,5130,-335870
2022-11-21,2387,93088,0,1000,94088
2022-11-21,2388,-2020276,-1000,-43401,-2064677
2022-11-21,2390,-133100,0,0,-133100
2022-11-21,2392,-31000,1000,-1293,-31293
2022-11-21,2393,-4000,0,43,-3957
2022-11-21,2395,15400,0,4999,20399
2022-11-21,2397,-2000,0,0,-2000
2022-11-21,2399,83000,0,4000,87000
2022-11-21,2401,105300,0,19000,124300
2022-11-21,2402,-787000,0,797,-786203
2022-11-21,2404,80000,0,-11000,69000
2022-11-21,2405,109000,0,0,109000
2022-11-21,2406,138000,0,508,138508
2022-11-21,2408,-198475,33000,-451681,-617156
2022-11-21,2409,-7013144,-427000,450964,-6989180
2022-11-21,2412,1273200,-1737000,-33000,-496800
2022-11-21,2413,271000,0,0,271000
2022-11-21,2414,0,0,18,18
2022-11-21,2415,-13000,0,0,-13000
2022-11-21,2417,11000,0,0,11000
2022-11-21,2419,212000,0,-100,211900
2022-11-21,2420,-4000,0,-62,-4062
2022-11-21,2421,-106000,0,-6360,-112360
2022-11-21,2423,72000,0,0,72000
2022-11-21,2424,-3000,0,0,-3000
2022-11-21,2425,57000,0,0,57000
2022-11-21,2426,94000,0,0,94000
2022-11-21,2427,-14000,0,0,-14000
2022-11-21,2428,-214000,0,33,-213967
2022-11-21,2430,-8000,0,0,-8000
2022-11-21,2431,-30000,0,0,-30000
2022-11-21,2433,-1000,0,0,-1000
2022-11-21,2434,0,0,0,0
2022-11-21,2436,235000,0,-4100,230900
2022-11-21,2438,-1000,0,0,-1000
2022-11-21,2439,622173,0,-16856,605317
2022-11-21,2440,-1000,0,0,-1000
2022-11-21,2441,-463000,1000,-4476,-466476
2022-11-21,2442,-4000,0,0,-4000
2022-11-21,2444,33000,0,0,33000
2022-11-21,2449,-898876,-19000,-68667,-986543
2022-11-21,2450,-3000,0,0,-3000
2022-11-21,2451,48000,-125000,2863,-74137
2022-11-21,2453,-14000,0,0,-14000
2022-11-21,2454,-315892,-208000,-37032,-560924
2022-11-21,2455,38000,0,-24039,13961
2022-11-21,2457,51000,0,-50430,570
2022-11-21,2458,-608097,93000,-161190,-676287
2022-11-21,2459,18000,0,0,18000
2022-11-21,2460,6000,0,0,6000
2022-11-21,2461,18000,0,0,18000
2022-11-21,2462,4000,0,0,4000
2022-11-21,2464,-24000,1000,-60,-23060
2022-11-21,2465,-352000,0,25000,-327000
2022-11-21,2466,6000,0,0,6000
2022-11-21,2467,13908,0,0,13908
2022-11-21,2468,565000,0,-1000,564000
2022-11-21,2471,-18000,0,0,-18000
2022-11-21,2472,28954,1000,-1125,28829
2022-11-21,2474,842810,-952000,-34611,-143801
2022-11-21,2476,-117000,0,-200,-117200
2022-11-21,2477,-1000,0,0,-1000
2022-11-21,2478,8000,0,0,8000
2022-11-21,2480,14000,-1000,745,13745
2022-11-21,2481,444000,0,65502,509502
2022-11-21,2482,264000,0,0,264000
2022-11-21,2483,6000,0,0,6000
2022-11-21,2484,84000,0,-135,83865
2022-11-21,2485,98000,2000,2000,102000
2022-11-21,2486,-2256000,0,204,-2255796
2022-11-21,2488,-9000,0,0,-9000
2022-11-21,2489,51692,3000,451,55143
2022-11-21,2491,-9000,0,0,-9000
2022-11-21,2492,-111359,-3000,-26783,-141142
2022-11-21,2493,-14000,0,0,-14000
2022-11-21,2495,1516000,0,1000,1517000
2022-11-21,2496,-29000,0,0,-29000
2022-11-21,2497,155000,0,34000,189000
2022-11-21,2498,-1721000,4000,-511619,-2228619
2022-11-21,2501,56000,0,3000,59000
2022-11-21,2504,694000,1000,5000,700000
2022-11-21,2505,53000,0,-7000,46000
2022-11-21,2506,0,0,6000,6000
2022-11-21,2509,1000,0,0,1000
2022-11-21,2511,-225000,0,5000,-220000
2022-11-21,2514,2000,0,0,2000
2022-11-21,2515,248700,0,-69000,179700
2022-11-21,2516,-3000,0,0,-3000
2022-11-21,2520,-76101,1000,950,-74151
2022-11-21,2524,0,0,-2000,-2000
2022-11-21,2527,3000,0,2000,5000
2022-11-21,2528,2000,0,0,2000
2022-11-21,2530,-286000,1000,-635,-285635
2022-11-21,2534,137000,1000,2,138002
2022-11-21,2535,-16000,1000,90,-14910
2022-11-21,2536,-5000,0,0,-5000
2022-11-21,2537,-38000,0,0,-38000
2022-11-21,2538,43000,3000,0,46000
2022-11-21,2539,8000,0,0,8000
2022-11-21,2540,-99650,0,0,-99650
2022-11-21,2542,1535450,-23000,21000,1533450
2022-11-21,2543,3000,0,2000,5000
2022-11-21,2545,32000,0,0,32000
2022-11-21,2546,-9000,0,0,-9000
2022-11-21,2547,-3000,0,0,-3000
2022-11-21,2548,-172000,0,4662,-167338
2022-11-21,2597,47950,0,1236,49186
2022-11-21,2601,-697000,0,5218,-691782
2022-11-21,2603,2314388,166000,-190690,2289698
2022-11-21,2605,152400,0,-10642,141758
2022-11-21,2606,559000,0,67009,626009
2022-11-21,2607,1127000,1000,34000,1162000
2022-11-21,2608,24000,1000,-38,24962
2022-11-21,2609,-5898165,51000,-808194,-6655359
2022-11-21,2610,-10775474,4000,-779616,-11551090
2022-11-21,2611,-71000,0,0,-71000
2022-11-21,2612,3000,0,0,3000
2022-11-21,2613,37000,0,-1000,36000
2022-11-21,2614,180645,1000,0,181645
2022-11-21,2615,-2024866,-11000,-445774,-2481640
2022-11-21,2616,1000,0,0,1000
2022-11-21,2617,44900,0,-31,44869
2022-11-21,2618,-6305436,4000,-1127103,-7428539
2022-11-21,2630,-11000,0,0,-11000
2022-11-21,2633,412692,-360000,51463,104155
2022-11-21,2634,-990000,-219000,-16550,-1225550
2022-11-21,2636,126000,0,6000,132000
2022-11-21,2637,158000,-1000,-62992,94008
2022-11-21,2642,-33000,0,0,-33000
2022-11-21,2701,-1000,0,0,-1000
2022-11-21,2702,15000,0,0,15000
2022-11-21,2704,15000,0,0,15000
2022-11-21,2705,17000,0,0,17000
2022-11-21,2706,18000,0,-10000,8000
2022-11-21,2707,83000,30000,55000,168000
2022-11-21,2722,-8000,0,-40000,-48000
2022-11-21,2723,-81489,0,44334,-37155
2022-11-21,2727,220400,0,88156,308556
2022-11-21,2731,197000,218000,0,415000
2022-11-21,2748,132000,1000,0,133000
2022-11-21,2753,167900,0,-7000,160900
2022-11-21,2801,1102131,9000,-25760,1085371
2022-11-21,2809,467000,1000,2701,470701
2022-11-21,2812,-241847,3000,-55809,-294656
2022-11-21,2816,7000,0,-1000,6000
2022-11-21,2820,29300,3000,-4001,28299
2022-11-21,2832,23000,0,0,23000
2022-11-21,2834,13759080,4000,-1550356,12212724
2022-11-21,2836,-11000,0,-6192,-17192
2022-11-21,2836A,1000,0,0,1000
2022-11-21,2838,460539,4000,-5000,459539
2022-11-21,2845,617276,1000,49950,668226
2022-11-21,2849,12000,0,-7000,5000
2022-11-21,2850,52000,1000,1429,54429
2022-11-21,2851,-85000,0,-97314,-182314
2022-11-21,2852,-19000,0,0,-19000
2022-11-21,2855,-49560,3000,0,-46560
2022-11-21,2867,-5945224,0,34442,-5910782
2022-11-21,2880,2856180,10000,39396,2905576
2022-11-21,2881,1972716,65000,-69394,1968322
2022-11-21,2881A,-13000,0,0,-13000
2022-11-21,2881B,0,0,1000,1000
2022-11-21,2881C,1000,0,0,1000
2022-11-21,2882,3545958,-1132000,-967399,1446559
2022-11-21,2882A,-1000,0,-192000,-193000
2022-11-21,2882B,0,0,0,0
2022-11-21,2883,11064071,-153000,-184000,10727071
2022-11-21,2883B,-479550,0,-14000,-493550
2022-11-21,2884,-4547558,-140000,47895,-4639663
2022-11-21,2885,6324689,-107000,-114000,6103689
