date,stock_id,foreign,trust,dealer,total
2018-08-21,00670L,-113000,0,-383000,-496000
2018-08-21,00671R,81000,0,160000,241000
2018-08-21,00672L,129000,0,332000,461000
2018-08-21,00673R,0,0,107000,107000
2018-08-21,00674R,0,0,21000,21000
2018-08-21,00675L,1000,0,-238000,-237000
2018-08-21,00676R,107000,0,254000,361000
2018-08-21,00677U,-11824000,0,-8196000,-20020000
2018-08-21,00678,24000,-24000,8000,8000
2018-08-21,00680L,1000,0,-1000,0
2018-08-21,00681R,-10000,0,-290000,-300000
2018-08-21,00682U,-15000,0,33000,18000
2018-08-21,00683L,-2000,0,52000,50000
2018-08-21,00684R,0,0,-98000,-98000
2018-08-21,00685L,-38000,0,-8000,-46000
2018-08-21,00686R,0,0,1000,1000
2018-08-21,00688L,0,0,-6000,-6000
2018-08-21,00689R,0,0,11000,11000
2018-08-21,00690,0,0,-14000,-14000
2018-08-21,00692,0,0,75000,75000
2018-08-21,00693U,0,0,91000,91000
2018-08-21,00700,0,0,-1000,-1000
2018-08-21,00701,50000,0,-32000,18000
2018-08-21,00702,0,0,-1000,-1000
2018-08-21,00703,0,0,542000,542000
2018-08-21,00704L,0,0,0,0
2018-08-21,00705R,0,0,0,0
2018-08-21,00706L,0,0,119000,119000
2018-08-21,00708L,-16000,0,-35000,-51000
2018-08-21,00709,0,0,1000,1000
2018-08-21,00711B,0,0,1000,1000
2018-08-21,00712,0,0,2000,2000
2018-08-21,00713,0,0,2000,2000
2018-08-21,00714,15000,0,-1000,14000
2018-08-21,00715L,0,0,13000,13000
2018-08-21,00717,0,0,-1000,-1000
2018-08-21,00728,0,0,-48000,-48000
2018-08-21,00729R,0,0,0,0
2018-08-21,00730,0,0,-1000,-1000
2018-08-21,00731,0,0,0,0
2018-08-21,00732,0,0,-3000,-3000
2018-08-21,00733,0,0,4000,4000
2018-08-21,00735,-111000,0,26000,-85000
2018-08-21,00736,1000,0,4000,5000
2018-08-21,00737,415000,0,11000,426000
2018-08-21,00738U,0,0,-110000,-110000
2018-08-21,00739,208000,0,4419000,4627000
2018-08-21,00742,0,0,5000,5000
2018-08-21,00743,0,0,119000,119000
2018-08-21,008201,0,0,600,600
2018-08-21,01001T,0,0,2000,2000
2018-08-21,01002T,-2000,0,0,-2000
2018-08-21,01003T,-50000,0,0,-50000
2018-08-21,01004T,0,0,1000,1000
2018-08-21,01007T,-8000,0,0,-8000
2018-08-21,1101,2218545,549000,322000,3089545
2018-08-21,1102,3825120,-121000,475000,4179120
2018-08-21,1103,58000,0,1000,59000
2018-08-21,1104,20000,0,0,20000
2018-08-21,1108,15000,0,0,15000
2018-08-21,1109,182000,0,-3000,179000
2018-08-21,1110,22000,0,0,22000
2018-08-21,1201,-105000,0,-3000,-108000
2018-08-21,1203,12000,0,0,12000
2018-08-21,1210,-882000,-12000,-32000,-926000
2018-08-21,1213,3000,0,0,3000
2018-08-21,1215,-609000,0,-2000,-611000
2018-08-21,1216,2519750,-8000,18000,2529750
2018-08-21,1217,56000,0,0,56000
2018-08-21,1218,14000,0,-176000,-162000
2018-08-21,1219,14000,0,0,14000
2018-08-21,1220,8000,0,0,8000
2018-08-21,1225,9000,0,-1000,8000
2018-08-21,1227,136545,0,1000,137545
2018-08-21,1229,-585000,-7000,0,-592000
2018-08-21,1231,95000,0,0,95000
2018-08-21,1232,6000,0,0,6000
2018-08-21,1233,3000,0,0,3000
2018-08-21,1234,15000,0,0,15000
2018-08-21,1235,2000,0,0,2000
2018-08-21,1236,4000,0,0,4000
2018-08-21,1256,-1000,0,-1000,-2000
2018-08-21,1262,1337000,0,90000,1427000
2018-08-21,1301,1094325,1000,-490000,605325
2018-08-21,1303,1620580,-12000,-3674000,-2065420
2018-08-21,1304,5000,0,0,5000
2018-08-21,1305,-466000,163000,-182000,-485000
2018-08-21,1307,13000,0,0,13000
2018-08-21,1308,16000,0,0,16000
2018-08-21,1309,-633000,0,4000,-629000
2018-08-21,1310,119000,0,134000,253000
2018-08-21,1312,451000,787000,-1133000,105000
2018-08-21,1312A,0,0,1000,1000
2018-08-21,1313,-107040,-32000,2000,-137040
2018-08-21,1314,835000,1375000,-166000,2044000
2018-08-21,1315,8000,0,0,8000
2018-08-21,1316,27000,0,0,27000
2018-08-21,1319,123000,0,-1000,122000
2018-08-21,1321,9000,0,-1000,8000
2018-08-21,1323,10000,0,0,10000
2018-08-21,1324,-2000,0,0,-2000
2018-08-21,1325,0,0,0,0
2018-08-21,1326,1579950,210000,-262000,1527950
2018-08-21,1337,93000,0,-4000,89000
2018-08-21,1338,7000,-1000,-4000,2000
2018-08-21,1339,25000,0,6000,31000
2018-08-21,1340,57000,0,-1000,56000
2018-08-21,1402,3222820,3524000,1283000,8029820
2018-08-21,1409,912000,-18000,-83000,811000
2018-08-21,1410,2000,0,0,2000
2018-08-21,1413,318000,0,0,318000
2018-08-21,1414,-39000,0,0,-39000
2018-08-21,1416,7000,0,0,7000
2018-08-21,1417,10000,0,0,10000
2018-08-21,1419,16000,0,0,16000
2018-08-21,1423,33000,0,0,33000
2018-08-21,1432,6000,0,0,6000
2018-08-21,1434,1463000,-15000,40000,1488000
2018-08-21,1435,7000,0,0,7000
2018-08-21,1436,2000,0,0,2000
2018-08-21,1437,5000,0,-1000,4000
2018-08-21,1438,5000,0,0,5000
2018-08-21,1439,-297000,0,-8000,-305000
2018-08-21,1440,-53000,250000,0,197000
2018-08-21,1441,-41000,0,0,-41000
2018-08-21,1442,-108000,0,0,-108000
2018-08-21,1443,6000,0,0,6000
2018-08-21,1444,299000,-244000,-169000,-114000
2018-08-21,1445,5000,0,0,5000
2018-08-21,1446,9000,0,0,9000
2018-08-21,1447,-23000,0,3000,-20000
2018-08-21,1449,4000,0,0,4000
2018-08-21,1451,16000,0,0,16000
2018-08-21,1452,19000,0,0,19000
2018-08-21,1453,3000,0,0,3000
2018-08-21,1454,5000,0,0,5000
2018-08-21,1455,107000,0,-6000,101000
2018-08-21,1456,3000,0,0,3000
2018-08-21,1457,-41000,-10000,-5000,-56000
2018-08-21,1459,199000,0,0,199000
2018-08-21,1460,141000,0,0,141000
2018-08-21,1463,36000,-2000,0,34000
2018-08-21,1464,3000,0,0,3000
2018-08-21,1465,4000,0,0,4000
2018-08-21,1466,1000,0,0,1000
2018-08-21,1467,370000,0,-1000,369000
2018-08-21,1468,4000,0,0,4000
2018-08-21,1470,3000,0,0,3000
2018-08-21,1471,20000,0,0,20000
2018-08-21,1472,2000,0,0,2000
2018-08-21,1473,13000,0,0,13000
2018-08-21,1474,-14000,0,0,-14000
2018-08-21,1476,868489,141000,36000,1045489
2018-08-21,1477,16747,582000,-43000,555747
2018-08-21,1503,-71000,0,1000,-70000
2018-08-21,1504,466510,-9000,0,457510
2018-08-21,1506,36000,0,0,36000
2018-08-21,1507,-124000,0,0,-124000
2018-08-21,1512,99000,0,0,99000
2018-08-21,1513,-11000,0,3000,-8000
2018-08-21,1514,110000,0,0,110000
2018-08-21,1515,67000,-258000,-4000,-195000
2018-08-21,1516,1000,0,0,1000
2018-08-21,1517,4000,0,39000,43000
2018-08-21,1519,78000,0,-6000,72000
2018-08-21,1521,2000,0,0,2000
2018-08-21,1522,10000,0,1000,11000
2018-08-21,1524,-1000,0,0,-1000
2018-08-21,1525,3000,-5420,0,-2420
2018-08-21,1526,76000,0,0,76000
2018-08-21,1527,48000,0,-7000,41000
2018-08-21,1528,14000,-3000,0,11000
2018-08-21,1530,3000,0,0,3000
2018-08-21,1531,24000,0,-50000,-26000
2018-08-21,1532,-43000,0,0,-43000
2018-08-21,1533,5000,0,0,5000
2018-08-21,1535,5000,0,0,5000
2018-08-21,1536,-186000,-27000,10000,-203000
2018-08-21,1537,371000,0,-1000,370000
2018-08-21,1539,-339000,0,-5000,-344000
2018-08-21,1540,4000,0,0,4000
2018-08-21,1541,3000,0,0,3000
2018-08-21,1558,31000,0,0,31000
2018-08-21,1560,-45000,-72000,0,-117000
2018-08-21,1568,-4000,0,-1000,-5000
2018-08-21,1582,-143000,-1000,0,-144000
2018-08-21,1583,4000,0,0,4000
2018-08-21,1587,2000,0,0,2000
2018-08-21,1589,64000,0,8000,72000
2018-08-21,1590,405655,-186692,25000,243963
2018-08-21,1592,4000,0,0,4000
2018-08-21,1598,-2000,0,0,-2000
2018-08-21,1603,7000,0,0,7000
2018-08-21,1604,146000,0,79000,225000
2018-08-21,1605,-2768723,-1224000,-246000,-4238723
2018-08-21,1608,174000,-8000,-1000,165000
2018-08-21,1609,421000,-4000,-11000,406000
2018-08-21,1611,56000,-5000,0,51000
2018-08-21,1612,10000,0,0,10000
2018-08-21,1614,10000,0,0,10000
2018-08-21,1615,20000,0,0,20000
2018-08-21,1616,9000,0,0,9000
2018-08-21,1617,5000,0,-1000,4000
2018-08-21,1618,10000,0,0,10000
2018-08-21,1626,1000,0,0,1000
2018-08-21,1701,59600,-11000,-2000,46600
2018-08-21,1702,98000,-10000,0,88000
2018-08-21,1704,151000,88000,23000,262000
2018-08-21,1707,32000,-20000,-12000,0
2018-08-21,1708,8000,0,0,8000
2018-08-21,1709,56000,0,0,56000
2018-08-21,1710,5203000,0,877000,6080000
2018-08-21,1711,69000,0,-3000,66000
2018-08-21,1712,-12000,-14000,0,-26000
2018-08-21,1713,6000,0,0,6000
2018-08-21,1714,-75000,0,-36000,-111000
2018-08-21,1717,-33000,0,0,-33000
2018-08-21,1718,4132000,0,2404000,6536000
2018-08-21,1720,0,0,0,0
2018-08-21,1721,10000,0,0,10000
2018-08-21,1722,107000,0,0,107000
2018-08-21,1723,11000,0,-6000,5000
2018-08-21,1724,4000,0,0,4000
2018-08-21,1725,68000,0,0,68000
2018-08-21,1726,10000,0,0,10000
2018-08-21,1727,2000,0,0,2000
2018-08-21,1730,8000,0,0,8000
2018-08-21,1731,12000,0,0,12000
2018-08-21,1732,5000,0,0,5000
2018-08-21,1733,31000,0,-2000,29000
2018-08-21,1734,33000,0,0,33000
2018-08-21,1735,4000,0,0,4000
2018-08-21,1736,20000,0,0,20000
2018-08-21,1737,120500,0,2000,122500
2018-08-21,1760,11000,0,49000,60000
2018-08-21,1762,7000,0,0,7000
2018-08-21,1773,-11000,0,-7000,-18000
2018-08-21,1776,2000,0,0,2000
2018-08-21,1783,51000,0,0,51000
2018-08-21,1786,27000,0,0,27000
2018-08-21,1789,87000,0,2000,89000
2018-08-21,1802,-118000,0,-11000,-129000
2018-08-21,1805,1000,0,0,1000
2018-08-21,1806,-45000,0,0,-45000
2018-08-21,1808,12000,0,-2000,10000
2018-08-21,1809,44000,0,-4000,40000
2018-08-21,1810,-7000,0,0,-7000
2018-08-21,1817,2000,0,0,2000
2018-08-21,1902,17000,0,0,17000
2018-08-21,1903,10000,0,0,10000
2018-08-21,1904,6703000,0,50000,6753000
2018-08-21,1905,41000,0,0,41000
2018-08-21,1906,5000,0,0,5000
2018-08-21,1907,226000,-4000,0,222000
2018-08-21,1909,409000,0,54000,463000
2018-08-21,2002,6958975,424000,173000,7555975
2018-08-21,2002A,0,0,-5000,-5000
2018-08-21,2006,-15000,0,1000,-14000
2018-08-21,2007,20000,0,0,20000
2018-08-21,2008,7000,0,0,7000
2018-08-21,2009,-18000,0,2000,-16000
2018-08-21,2010,33000,0,0,33000
2018-08-21,2012,4000,0,0,4000
2018-08-21,2013,88000,0,0,88000
2018-08-21,2014,630000,3035000,2395000,6060000
2018-08-21,2015,23000,-2000,0,21000
2018-08-21,2017,-18000,0,1000,-17000
2018-08-21,2020,-6000,0,0,-6000
2018-08-21,2023,193000,0,0,193000
2018-08-21,2024,-11000,0,0,-11000
2018-08-21,2027,702000,346000,-89000,959000
2018-08-21,2028,13000,0,0,13000
2018-08-21,2029,-131000,0,3000,-128000
2018-08-21,2030,-52000,-2000,-2000,-56000
2018-08-21,2031,306000,0,-34000,272000
2018-08-21,2032,5000,0,0,5000
2018-08-21,2033,0,0,0,0
2018-08-21,2034,-16000,0,0,-16000
2018-08-21,2038,-1000,0,0,-1000
2018-08-21,2049,-469825,-76000,246000,-299825
2018-08-21,2059,-15000,0,0,-15000
2018-08-21,2062,26000,0,-2000,24000
2018-08-21,2069,4000,0,0,4000
2018-08-21,2101,65000,0,0,65000
2018-08-21,2102,131000,0,0,131000
2018-08-21,2103,147000,0,-45000,102000
2018-08-21,2104,236000,-2500,85000,318500
2018-08-21,2105,471650,2000,-11000,462650
2018-08-21,2106,119000,0,2000,121000
2018-08-21,2107,17000,0,0,17000
2018-08-21,2108,78000,-5000,-44000,29000
2018-08-21,2109,16000,0,-1000,15000
2018-08-21,2114,2000,0,0,2000
2018-08-21,2115,3000,0,0,3000
2018-08-21,2201,-568000,0,0,-568000
2018-08-21,2204,-84000,-7000,0,-91000
2018-08-21,2206,108000,-2000,0,106000
2018-08-21,2207,43130,0,0,43130
2018-08-21,2208,-190000,0,0,-190000
2018-08-21,2227,67000,0,-9000,58000
2018-08-21,2228,4000,0,0,4000
2018-08-21,2231,251000,-55000,-37000,159000
2018-08-21,2236,7000,0,1000,8000
2018-08-21,2239,3000,0,0,3000
2018-08-21,2243,-5000,0,0,-5000
2018-08-21,2301,-524316,101000,-18000,-441316
2018-08-21,2302,22000,0,0,22000
2018-08-21,2303,9154915,393000,10000,9557915
2018-08-21,2305,21000,0,0,21000
2018-08-21,2308,-270840,2000,-10000,-278840
2018-08-21,2312,172000,0,0,172000
2018-08-21,2313,-3036000,-540000,412000,-3164000
2018-08-21,2314,-81000,0,6000,-75000
2018-08-21,2316,1000,0,-4000,-3000
2018-08-21,2317,-5373595,-13000,-282000,-5668595
2018-08-21,2323,-1664000,0,102000,-1562000
2018-08-21,2324,130495,264000,19000,413495
2018-08-21,2327,593947,126595,36000,756542
2018-08-21,2328,321000,0,-64000,257000
2018-08-21,2329,143000,0,0,143000
2018-08-21,2330,-2154390,164000,185000,-1805390
2018-08-21,2331,26000,0,0,26000
2018-08-21,2332,871000,0,-13000,858000
2018-08-21,2337,-209485,0,84000,-125485
2018-08-21,2338,132000,0,110000,242000
2018-08-21,2340,1000,-303000,-362000,-664000
2018-08-21,2342,-44000,0,0,-44000
2018-08-21,2344,6726870,0,1787000,8513870
2018-08-21,2345,-216197,296000,-49000,30803
2018-08-21,2347,807680,47000,272000,1126680
2018-08-21,2348,3000,0,-3000,0
2018-08-21,2349,-4835000,-450000,70000,-5215000
2018-08-21,2351,210000,16000,12000,238000
2018-08-21,2352,-354000,138000,-114000,-330000
2018-08-21,2353,4323825,-12000,1176000,5487825
2018-08-21,2354,897082,1000,76000,974082
2018-08-21,2355,-13000,-8000,-17000,-38000
2018-08-21,2356,3078841,312000,-140000,3250841
2018-08-21,2357,766215,10000,-175000,601215
2018-08-21,2358,35000,0,0,35000
2018-08-21,2359,99000,0,0,99000
2018-08-21,2360,389133,36000,-89000,336133
2018-08-21,2362,-53000,0,0,-53000
2018-08-21,2363,-1976000,0,-20000,-1996000
2018-08-21,2365,29000,0,0,29000
2018-08-21,2367,-74000,-6000,-61000,-141000
2018-08-21,2368,2599000,67000,225000,2891000
2018-08-21,2369,-128000,0,0,-128000
2018-08-21,2371,4979972,0,788000,5767972
2018-08-21,2373,25000,0,0,25000
2018-08-21,2374,12000,0,0,12000
2018-08-21,2375,-35000,-2000,-4000,-41000
2018-08-21,2376,3727000,-5000,140000,3862000
2018-08-21,2377,-3441004,97000,990000,-2354004
2018-08-21,2379,365063,-38000,29000,356063
2018-08-21,2380,14000,0,0,14000
2018-08-21,2382,227100,70000,70000,367100
2018-08-21,2383,-26000,22000,64000,60000
2018-08-21,2385,158532,44000,0,202532
2018-08-21,2387,65000,-2000,0,63000
2018-08-21,2388,53000,0,88000,141000
2018-08-21,2390,61000,0,-5000,56000
2018-08-21,2392,-307567,-3000,-21000,-331567
2018-08-21,2393,83000,-4000,0,79000
2018-08-21,2395,117007,25000,0,142007
2018-08-21,2397,6000,0,0,6000
2018-08-21,2399,10000,0,-45000,-35000
2018-08-21,2401,-41000,0,0,-41000
2018-08-21,2402,22000,0,0,22000
2018-08-21,2404,-23000,-1000,1000,-23000
2018-08-21,2405,533000,0,0,533000
2018-08-21,2406,1193000,0,-229000,964000
2018-08-21,2408,4728158,-37000,480000,5171158
2018-08-21,2409,-2000534,222000,-3778000,-5556534
2018-08-21,2412,2107220,765000,65000,2937220
2018-08-21,2413,7000,0,1000,8000
2018-08-21,2414,7000,0,0,7000
2018-08-21,2415,278000,0,0,278000
2018-08-21,2417,38000,0,-4000,34000
2018-08-21,2419,-319000,0,22000,-297000
2018-08-21,2420,12000,0,0,12000
2018-08-21,2421,-101000,0,-21000,-122000
2018-08-21,2423,5000,0,0,5000
2018-08-21,2424,1000,0,0,1000
2018-08-21,2425,-126000,0,-2000,-128000
2018-08-21,2426,1217000,0,-46000,1171000
2018-08-21,2427,28000,0,0,28000
2018-08-21,2428,-84000,0,0,-84000
2018-08-21,2429,3000,0,0,3000
2018-08-21,2430,11000,0,0,11000
2018-08-21,2431,64000,0,0,64000
2018-08-21,2433,4000,0,0,4000
2018-08-21,2434,14000,0,0,14000
2018-08-21,2436,-55000,0,-1000,-56000
2018-08-21,2438,3000,0,0,3000
2018-08-21,2439,65000,85000,378000,528000
2018-08-21,2440,5000,0,0,5000
2018-08-21,2441,-170000,-10000,0,-180000
2018-08-21,2442,212000,0,0,212000
2018-08-21,2443,-9000,0,0,-9000
2018-08-21,2444,8000,0,0,8000
2018-08-21,2448,-487121,-216000,527000,-176121
2018-08-21,2449,789000,120000,-1000,908000
2018-08-21,2450,10000,0,-16000,-6000
2018-08-21,2451,-69000,44000,0,-25000
2018-08-21,2453,9000,0,0,9000
2018-08-21,2454,-1409118,-173000,153000,-1429118
2018-08-21,2455,548000,0,-22000,526000
2018-08-21,2456,-1566000,-70000,-34000,-1670000
2018-08-21,2457,102000,0,0,102000
2018-08-21,2458,-244030,591000,-738000,-391030
2018-08-21,2459,4000,0,0,4000
2018-08-21,2460,16000,0,0,16000
2018-08-21,2461,11000,0,0,11000
2018-08-21,2462,-3000,0,0,-3000
2018-08-21,2464,425000,0,195000,620000
2018-08-21,2465,124000,0,0,124000
2018-08-21,2466,3000,0,0,3000
2018-08-21,2467,16000,-7000,0,9000
2018-08-21,2468,4000,0,0,4000
2018-08-21,2471,2000,0,-1000,1000
2018-08-21,2472,-37000,-3000,-35000,-75000
2018-08-21,2474,517770,6000,-55000,468770
2018-08-21,2475,-21000,0,0,-21000
2018-08-21,2476,2000,0,-1000,1000
2018-08-21,2477,-5000,0,0,-5000
2018-08-21,2478,-96000,0,0,-96000
2018-08-21,2480,-6000,0,-7000,-13000
2018-08-21,2481,1535000,156000,101000,1792000
2018-08-21,2482,2000,0,0,2000
2018-08-21,2483,-1000,0,0,-1000
2018-08-21,2484,290000,0,0,290000
2018-08-21,2485,7000,0,0,7000
2018-08-21,2486,232000,0,-1000,231000
2018-08-21,2488,230000,0,-1000,229000
2018-08-21,2489,-76000,0,0,-76000
2018-08-21,2491,2000,0,0,2000
2018-08-21,2492,-1051895,496000,435000,-120895
2018-08-21,2493,-19000,0,-3000,-22000
2018-08-21,2495,19000,0,0,19000
2018-08-21,2496,-1000,0,0,-1000
2018-08-21,2497,12000,0,0,12000
2018-08-21,2498,-771242,0,14000,-757242
2018-08-21,2499,126000,0,0,126000
2018-08-21,2501,781000,0,0,781000
2018-08-21,2504,-25000,0,0,-25000
2018-08-21,2505,39000,0,0,39000
2018-08-21,2506,14000,0,0,14000
2018-08-21,2509,-18000,0,0,-18000
2018-08-21,2511,95000,0,-3000,92000
2018-08-21,2514,68000,0,3000,71000
2018-08-21,2515,101000,0,-4000,97000
2018-08-21,2516,8000,0,0,8000
2018-08-21,2520,-174000,0,10000,-164000
2018-08-21,2524,27000,0,0,27000
2018-08-21,2527,0,0,0,0
2018-08-21,2528,5000,0,-13000,-8000
2018-08-21,2530,11000,0,0,11000
2018-08-21,2534,993000,-6000,79000,1066000
2018-08-21,2535,-54000,-13000,0,-67000
2018-08-21,2536,-13000,0,0,-13000
2018-08-21,2537,918000,0,-2000,916000
2018-08-21,2538,38000,0,0,38000
2018-08-21,2539,19000,0,0,19000
2018-08-21,2540,5000,0,0,5000
2018-08-21,2542,1543000,126000,-12000,1657000
2018-08-21,2543,9000,0,0,9000
2018-08-21,2545,29000,0,0,29000
2018-08-21,2546,3000,0,0,3000
2018-08-21,2547,-278000,0,0,-278000
2018-08-21,2548,-142000,-3000,2000,-143000
2018-08-21,2597,5000,0,0,5000
2018-08-21,2601,328000,0,0,328000
2018-08-21,2603,127000,0,348000,475000
2018-08-21,2605,-118000,0,0,-118000
2018-08-21,2606,428000,-18000,-1000,409000
2018-08-21,2607,41000,0,0,41000
2018-08-21,2608,-50000,0,0,-50000
2018-08-21,2609,1119000,0,-9000,1110000
2018-08-21,2610,-1985000,0,-34000,-2019000
2018-08-21,2611,2000,0,0,2000
2018-08-21,2612,380000,350000,-14000,716000
2018-08-21,2613,5000,0,0,5000
2018-08-21,2614,224000,0,4000,228000
2018-08-21,2615,257000,0,165000,422000
2018-08-21,2616,3000,0,0,3000
2018-08-21,2617,198000,0,1000,199000
2018-08-21,2618,-1565329,-8000,971000,-602329
2018-08-21,2630,4000,0,0,4000
2018-08-21,2633,3144855,2000,0,3146855
2018-08-21,2634,215000,0,0,215000
2018-08-21,2636,-13000,0,0,-13000
2018-08-21,2637,556000,0,0,556000
2018-08-21,2642,3000,0,0,3000
2018-08-21,2701,16000,0,0,16000
2018-08-21,2702,-5000,0,55000,50000
2018-08-21,2704,57000,0,0,57000
2018-08-21,2705,13000,0,0,13000
2018-08-21,2706,2372,0,0,2372
2018-08-21,2707,-9000,0,0,-9000
2018-08-21,2712,4000,0,0,4000
2018-08-21,2722,4000,0,0,4000
2018-08-21,2723,-159425,58000,0,-101425
2018-08-21,2727,-2000,-1000,0,-3000
2018-08-21,2731,-61000,0,0,-61000
2018-08-21,2739,-4000,0,0,-4000
2018-08-21,2748,-4000,0,0,-4000
2018-08-21,2801,3932054,6000,12000,3950054
2018-08-21,2809,-170000,0,0,-170000
2018-08-21,2812,-1094000,-66000,-45000,-1205000
2018-08-21,2816,10000,0,1000,11000
2018-08-21,2820,23600,0,0,23600
2018-08-21,2823,-2337375,2000,20000,-2315375
2018-08-21,2832,24000,0,0,24000
2018-08-21,2834,2348630,-36000,1930000,4242630
2018-08-21,2836,216000,0,0,216000
2018-08-21,2838,177000,0,0,177000
2018-08-21,2838A,0,0,4000,4000
2018-08-21,2841,51000,0,0,51000
2018-08-21,2845,1267000,-29000,3000,1241000
2018-08-21,2849,100000,0,-6000,94000
2018-08-21,2850,128000,-9000,-53000,66000
2018-08-21,2851,-1000,0,0,-1000
2018-08-21,2852,10000,0,0,10000
2018-08-21,2855,151000,-5000,0,146000
2018-08-21,2856,556000,0,0,556000
2018-08-21,2867,71000,0,0,71000
2018-08-21,2880,1980975,8000,0,1988975
2018-08-21,2881,-1962125,7000,134000,-1821125
2018-08-21,2881A,0,0,-2000,-2000
2018-08-21,2881B,-6690,0,-25000,-31690
2018-08-21,2882,5796290,0,103000,5899290
2018-08-21,2882A,0,0,-203000,-203000
2018-08-21,2882B,-9850,0,-812000,-821850
2018-08-21,2883,2612875,-18000,846000,3440875
2018-08-21,2884,7908758,9000,564000,8481758
2018-08-21,2885,13876025,-271000,307000,13912025
2018-08-21,2886,2161650,142000,-71000,2232650
2018-08-21,2887,7343965,9000,9556252,16909217
2018-08-21,2887E,0,0,-40000,-40000
2018-08-21,2888,746175,0,1137000,1883175
2018-08-21,2889,673000,-51000,0,622000
2018-08-21,2890,1277570,-124000,-23000,1130570
2018-08-21,2891,517085,145000,41000,703085
2018-08-21,2891B,-3000,0,30000,27000
2018-08-21,2892,1922628,9000,525000,2456628
2018-08-21,2897,177000,0,0,177000
2018-08-21,2901,2000,0,0,2000
2018-08-21,2903,69000,-32000,-6000,31000
2018-08-21,2904,3000,0,0,3000
2018-08-21,2905,61000,0,0,61000
2018-08-21,2906,9000,0,0,9000
2018-08-21,2908,-11000,-6000,0,-17000
2018-08-21,2910,9000,0,0,9000
2018-08-21,2911,19000,-4000,0,15000
2018-08-21,2912,985175,0,-99000,886175
2018-08-21,2913,20000,0,3000,23000
2018-08-21,2915,-509283,-8000,55000,-462283
2018-08-21,2923,67000,0,0,67000
2018-08-21,2929,-40300,-4000,-5000,-49300
2018-08-21,2936,2000,0,0,2000
2018-08-21,2939,6000,0,-5000,1000
2018-08-21,3002,2000,0,0,2000
2018-08-21,3003,31000,-100000,-1000,-70000
2018-08-21,3004,-15000,0,-2000,-17000
2018-08-21,3005,-229000,-5000,-2000,-236000
2018-08-21,3006,71000,0,29000,100000
2018-08-21,3008,-60530,24200,15000,-21330
2018-08-21,3010,21000,-4000,0,17000
2018-08-21,3011,61000,0,2000,63000
2018-08-21,3013,40000,0,-4000,36000
2018-08-21,3014,2000,-1000,0,1000
2018-08-21,3015,5000,0,0,5000
2018-08-21,3016,-233000,0,67000,-166000
2018-08-21,3017,-88000,-5000,-24000,-117000
2018-08-21,3018,-18000,0,-2000,-20000
2018-08-21,3019,107000,0,124000,231000
2018-08-21,3021,4000,0,0,4000
2018-08-21,3022,24000,0,15000,39000
