date,stock_id,foreign,trust,dealer,total
2025-12-05,1444,-89000,0,-2,-89002
2025-12-05,1445,0,0,1000,1000
2025-12-05,1446,17000,0,6000,23000
2025-12-05,1447,-12000,0,0,-12000
2025-12-05,1449,-152000,0,0,-152000
2025-12-05,1451,1000,0,2000,3000
2025-12-05,1452,-3000,0,0,-3000
2025-12-05,1453,1000,0,0,1000
2025-12-05,1454,1000,0,0,1000
2025-12-05,1455,-111000,0,0,-111000
2025-12-05,1456,-1000,0,-1000,-2000
2025-12-05,1457,7000,0,-2000,5000
2025-12-05,1459,-10000,0,0,-10000
2025-12-05,1460,-6000,0,5000,-1000
2025-12-05,1463,4000,0,1000,5000
2025-12-05,1464,-178000,0,1000,-177000
2025-12-05,1465,0,0,0,0
2025-12-05,1466,26000,0,-1000,25000
2025-12-05,1467,-2000,0,0,-2000
2025-12-05,1468,-1000,0,0,-1000
2025-12-05,1471,-5000,0,1000,-4000
2025-12-05,1472,2000,0,0,2000
2025-12-05,1473,-11000,0,0,-11000
2025-12-05,1474,6000,0,0,6000
2025-12-05,1475,-3000,0,189,-2811
2025-12-05,1476,-275173,-1000,67003,-209170
2025-12-05,1477,37000,-126439,31216,-58223
2025-12-05,1503,-30216,-3000,33666,450
2025-12-05,1504,-1333350,20000,-752116,-2065466
2025-12-05,1506,1000,0,1000,2000
2025-12-05,1513,176577,-7000,-28600,140977
2025-12-05,1514,-34942,0,5077,-29865
2025-12-05,1515,-30000,0,4575,-25425
2025-12-05,1516,6000,0,2000,8000
2025-12-05,1517,-100000,0,-1408,-101408
2025-12-05,1519,111728,17000,-38585,90143
2025-12-05,1521,1000,0,0,1000
2025-12-05,1522,10000,-2739,7634,14895
2025-12-05,1524,-348000,0,-101,-348101
2025-12-05,1525,-2000,0,1000,-1000
2025-12-05,1526,-2000,0,7000,5000
2025-12-05,1527,-4000,0,0,-4000
2025-12-05,1528,-210000,0,0,-210000
2025-12-05,1529,-116000,0,999,-115001
2025-12-05,1530,-16000,0,1000,-15000
2025-12-05,1531,-46000,0,3000,-43000
2025-12-05,1532,-3000,-2699,13284,7585
2025-12-05,1533,-4000,0,2000,-2000
2025-12-05,1535,4000,0,1000,5000
2025-12-05,1536,-2247000,0,-87679,-2334679
2025-12-05,1537,16000,0,2000,18000
2025-12-05,1539,-20000,0,4000,-16000
2025-12-05,1540,-144000,0,4051,-139949
2025-12-05,1541,-1000,0,2000,1000
2025-12-05,1558,-29000,-388,755,-28633
2025-12-05,1560,2205600,105000,39328,2349928
2025-12-05,1568,0,0,0,0
2025-12-05,1582,16000,-150000,13746,-120254
2025-12-05,1583,-1000,0,1000,0
2025-12-05,1587,-503000,0,0,-503000
2025-12-05,1590,82660,11000,10944,104604
2025-12-05,1597,-152000,0,-7174,-159174
2025-12-05,1598,-28000,0,1000,-27000
2025-12-05,1603,-201000,0,6000,-195000
2025-12-05,1604,2000,0,17000,19000
2025-12-05,1605,-393421,71000,-2027266,-2349687
2025-12-05,1608,-1580000,0,-223513,-1803513
2025-12-05,1609,-756214,26000,-22433,-752647
2025-12-05,1611,-201000,0,1487,-199513
2025-12-05,1612,-458000,0,16752,-441248
2025-12-05,1614,1000,0,10000,11000
2025-12-05,1615,45000,0,5000,50000
2025-12-05,1616,-875967,0,-47550,-923517
2025-12-05,1617,-62000,0,3516,-58484
2025-12-05,1618,-179000,0,-781,-179781
2025-12-05,1626,-12000,0,3000,-9000
2025-12-05,1702,-7000,0,5007,-1993
2025-12-05,1707,16000,0,5000,21000
2025-12-05,1708,-524000,0,-35119,-559119
2025-12-05,1709,17000,0,0,17000
2025-12-05,1710,-447000,0,52134,-394866
2025-12-05,1711,-541000,0,12299,-528701
2025-12-05,1712,-53000,0,62000,9000
2025-12-05,1713,-13000,0,1000,-12000
2025-12-05,1714,-414000,0,15000,-399000
2025-12-05,1717,382000,0,-51061,330939
2025-12-05,1718,-694000,0,6000,-688000
2025-12-05,1720,-30000,0,11000,-19000
2025-12-05,1721,-69000,0,126,-68874
2025-12-05,1722,-1040999,-8000,7719,-1041280
2025-12-05,1723,-303000,0,5000,-298000
2025-12-05,1725,3000,0,1000,4000
2025-12-05,1726,-3000,0,5000,2000
2025-12-05,1727,111000,0,35,111035
2025-12-05,1730,-2000,0,982,-1018
2025-12-05,1731,1000,0,0,1000
2025-12-05,1732,-19000,0,-1000,-20000
2025-12-05,1733,-35000,0,2000,-33000
2025-12-05,1734,-222000,0,1000,-221000
2025-12-05,1735,1000,0,82,1082
2025-12-05,1736,-47000,0,8031,-38969
2025-12-05,1737,-8000,0,1000,-7000
2025-12-05,1752,6000,0,-5000,1000
2025-12-05,1760,-38000,0,-3000,-41000
2025-12-05,1762,34000,0,244,34244
2025-12-05,1773,-20750,0,6402,-14348
2025-12-05,1776,1000,0,0,1000
2025-12-05,1783,-6000,0,3000,-3000
2025-12-05,1786,-18000,0,-471,-18471
2025-12-05,1789,-159000,0,21872,-137128
2025-12-05,1795,-533986,0,27886,-506100
2025-12-05,1802,15341990,0,3068936,18410926
2025-12-05,1805,7000,0,0,7000
2025-12-05,1806,14000,0,4000,18000
2025-12-05,1808,-48739,-40000,1000,-87739
2025-12-05,1809,-49000,0,-3000,-52000
2025-12-05,1810,-114000,0,1992,-112008
2025-12-05,1817,-3000,0,-20,-3020
2025-12-05,1903,26000,0,6000,32000
2025-12-05,1904,-68000,0,28000,-40000
2025-12-05,1905,-396000,0,23097,-372903
2025-12-05,1906,3000,0,117,3117
2025-12-05,1907,20000,0,75500,95500
2025-12-05,1909,-908991,0,-10000,-918991
2025-12-05,2002,-2237463,148000,404809,-1684654
2025-12-05,2006,1141000,-105000,-33000,1003000
2025-12-05,2007,-1000,0,0,-1000
2025-12-05,2008,8000,0,2000,10000
2025-12-05,2009,1895000,0,75204,1970204
2025-12-05,2010,36000,0,17000,53000
2025-12-05,2012,0,0,0,0
2025-12-05,2013,8000,0,1328,9328
2025-12-05,2014,-380000,0,85846,-294154
2025-12-05,2015,21000,-12000,11000,20000
2025-12-05,2017,-80000,0,3091,-76909
2025-12-05,2020,-48000,0,6000,-42000
2025-12-05,2022,-72000,0,5000,-67000
2025-12-05,2023,37000,0,43000,80000
2025-12-05,2025,-17000,0,14000,-3000
2025-12-05,2027,691818,0,143192,835010
2025-12-05,2028,-1000,0,0,-1000
2025-12-05,2029,-9000,0,9000,0
2025-12-05,2030,-27000,0,10000,-17000
2025-12-05,2031,-261990,0,20002,-241988
2025-12-05,2032,32000,0,-3001,28999
2025-12-05,2033,24000,0,-1000,23000
2025-12-05,2034,-241437,0,-76123,-317560
2025-12-05,2038,-2000,0,0,-2000
2025-12-05,2049,362675,-1000,68059,429734
2025-12-05,2059,-149405,-42272,3379,-188298
2025-12-05,2062,-19000,-7000,11000,-15000
2025-12-05,2069,-8000,0,-1000,-9000
2025-12-05,2101,-140000,0,-31148,-171148
2025-12-05,2102,30000,0,8000,38000
2025-12-05,2103,-674000,0,25063,-648937
2025-12-05,2104,-582000,0,29000,-553000
2025-12-05,2105,-4630214,-116000,-1536,-4747750
2025-12-05,2106,90000,0,21922,111922
2025-12-05,2107,-11000,0,1000,-10000
2025-12-05,2108,-84000,0,13000,-71000
2025-12-05,2109,2000,0,1000,3000
2025-12-05,2114,0,0,1000,1000
2025-12-05,2115,1000,0,0,1000
2025-12-05,2201,-75000,0,28303,-46697
2025-12-05,2204,-163000,-3339,12130,-154209
2025-12-05,2206,145000,-68000,26881,103881
2025-12-05,2207,-15144,0,15169,25
2025-12-05,2208,362000,0,32000,394000
2025-12-05,2211,-9000,-1000,7000,-3000
2025-12-05,2227,-5072,0,5000,-72
2025-12-05,2228,-69000,0,4985,-64015
2025-12-05,2231,-23000,0,18152,-4848
2025-12-05,2233,-333000,0,-6270,-339270
2025-12-05,2236,80000,0,2000,82000
2025-12-05,2239,-24000,0,2000,-22000
2025-12-05,2241,-229000,0,-17,-229017
2025-12-05,2243,-1000,0,0,-1000
2025-12-05,2247,7000,0,2000,9000
2025-12-05,2248,1000,0,-10000,-9000
2025-12-05,2250,-73000,0,-1586,-74586
2025-12-05,2254,1000,0,1000,2000
2025-12-05,2258,9000,0,45000,54000
2025-12-05,2301,-867639,-143000,-625462,-1636101
2025-12-05,2302,-97000,0,1000,-96000
2025-12-05,2303,54562899,-2222457,1214889,53555331
2025-12-05,2305,-415000,0,5000,-410000
2025-12-05,2308,-1321543,-229000,235276,-1315267
2025-12-05,2312,2169000,-416000,-10822,1742178
2025-12-05,2313,800000,-440000,-29649,330351
2025-12-05,2314,-16000,0,0,-16000
2025-12-05,2316,-518000,0,71970,-446030
2025-12-05,2317,5429568,897750,339734,6667052
2025-12-05,2323,-308900,-622000,-4000,-934900
2025-12-05,2324,2699822,-879000,-97640,1723182
2025-12-05,2327,3822905,-6000,-1085,3815820
2025-12-05,2328,-1168021,-131000,-132370,-1431391
2025-12-05,2329,728000,-27000,-16913,684087
2025-12-05,2330,8959982,-45610,727232,9641604
2025-12-05,2331,-74000,0,-28200,-102200
2025-12-05,2332,-417000,0,17709,-399291
2025-12-05,2337,-339447,100000,4418927,4179480
2025-12-05,2338,23000,0,-10791,12209
2025-12-05,2340,187000,0,-7444,179556
2025-12-05,2342,64300,0,6000,70300
2025-12-05,2344,15597957,715000,2501079,18814036
2025-12-05,2345,490729,-553400,144093,81422
2025-12-05,2347,-1774974,-18000,19012,-1773962
2025-12-05,2348,22250,0,-13650,8600
2025-12-05,2349,-2927000,0,-28136,-2955136
2025-12-05,2351,-423000,0,-4019,-427019
2025-12-05,2352,-1536000,-210860,43725,-1703135
2025-12-05,2353,-18417225,-2000,-280310,-18699535
2025-12-05,2354,104250,0,10677,114927
2025-12-05,2355,-68000,0,9779,-58221
2025-12-05,2356,13034583,93000,3506130,16633713
2025-12-05,2357,-285705,1613,7902,-276190
2025-12-05,2359,-145566,0,12512,-133054
2025-12-05,2360,437009,-113000,31895,355904
2025-12-05,2362,-469000,0,5665,-463335
2025-12-05,2363,-141190,0,45113,-96077
2025-12-05,2364,-53000,0,-308,-53308
2025-12-05,2365,-3105900,0,-16699,-3122599
2025-12-05,2367,355000,0,-18000,337000
2025-12-05,2368,-352978,-133000,330322,-155656
2025-12-05,2369,-6661880,0,24312,-6637568
2025-12-05,2371,1422000,11400,-56657,1376743
2025-12-05,2373,6000,0,7009,13009
2025-12-05,2374,-2830939,0,-236812,-3067751
2025-12-05,2375,262000,0,-20618,241382
2025-12-05,2376,-941030,-54000,102117,-892913
2025-12-05,2377,-1254013,14000,-4381,-1244394
2025-12-05,2379,-128425,15000,5679,-107746
2025-12-05,2382,12664775,-36866,79458,12707367
2025-12-05,2383,556661,-81000,79663,555324
2025-12-05,2385,-121014,-113034,34207,-199841
2025-12-05,2387,-201000,0,3000,-198000
2025-12-05,2388,-240000,0,-48188,-288188
2025-12-05,2390,-16000,0,-2000,-18000
2025-12-05,2392,26005,0,36419,62424
2025-12-05,2393,41250,-165740,-8214,-132704
2025-12-05,2395,-525402,1000,18367,-506035
2025-12-05,2397,-40000,0,0,-40000
2025-12-05,2399,-91000,0,-1361,-92361
2025-12-05,2401,48000,0,11684,59684
2025-12-05,2402,-762000,0,-74238,-836238
2025-12-05,2404,-458228,-78800,-22397,-559425
2025-12-05,2405,-40000,0,1000,-39000
2025-12-05,2406,-33000,0,-53116,-86116
2025-12-05,2408,22512624,2338000,1647828,26498452
2025-12-05,2409,-19938155,-30000,-811822,-20779977
2025-12-05,2412,-98548,25000,198597,125049
2025-12-05,2413,424000,0,-17000,407000
2025-12-05,2414,17000,0,3000,20000
2025-12-05,2415,-27000,0,1002,-25998
2025-12-05,2417,-125000,0,-2183,-127183
2025-12-05,2419,141000,0,2565,143565
2025-12-05,2420,-42000,39000,2000,-1000
2025-12-05,2421,-65509,-35000,152644,52135
2025-12-05,2423,-16000,0,1000,-15000
2025-12-05,2425,-41000,0,0,-41000
2025-12-05,2426,-79000,0,5000,-74000
2025-12-05,2427,65000,0,7000,72000
2025-12-05,2428,-143000,0,-16162,-159162
2025-12-05,2429,69000,0,0,69000
2025-12-05,2430,0,0,0,0
2025-12-05,2431,-70000,0,-1,-70001
2025-12-05,2432,-2000,0,0,-2000
2025-12-05,2433,-1000,0,1000,0
2025-12-05,2434,1000,0,0,1000
2025-12-05,2436,-129000,0,4445,-124555
2025-12-05,2438,7000,0,0,7000
2025-12-05,2439,-315285,-1495,1883,-314897
2025-12-05,2440,-5000,0,0,-5000
2025-12-05,2441,340025,-65000,28602,303627
2025-12-05,2442,5621,0,1000,6621
2025-12-05,2444,-8000,0,-1000,-9000
2025-12-05,2449,1403196,-2148000,123307,-621497
2025-12-05,2450,-3000,0,1000,-2000
2025-12-05,2451,8880,-32700,51463,27643
2025-12-05,2453,-100000,0,0,-100000
2025-12-05,2454,1896993,-45537,31832,1883288
2025-12-05,2455,-352000,0,-48232,-400232
2025-12-05,2457,113000,0,64876,177876
2025-12-05,2458,72630,-364469,44051,-247788
2025-12-05,2459,4000,0,278,4278
2025-12-05,2460,-14000,0,-2000,-16000
2025-12-05,2461,-36000,0,11000,-25000
2025-12-05,2462,-58000,0,2998,-55002
2025-12-05,2464,-616511,0,-3952,-620463
2025-12-05,2465,-70000,0,1000,-69000
2025-12-05,2466,2000,0,964,2964
2025-12-05,2467,220000,0,-20428,199572
2025-12-05,2468,-165000,0,0,-165000
2025-12-05,2471,-15000,0,4000,-11000
2025-12-05,2472,-41210,0,-7105,-48315
2025-12-05,2474,-1993868,-23311,26733,-1990446
2025-12-05,2476,-24000,0,12289,-11711
2025-12-05,2477,26000,0,3000,29000
2025-12-05,2478,162000,0,1038,163038
2025-12-05,2480,-16000,0,5095,-10905
2025-12-05,2481,5521010,74000,1341421,6936431
2025-12-05,2482,-2000,0,3439,1439
2025-12-05,2483,0,0,1000,1000
2025-12-05,2484,-49000,0,495,-48505
2025-12-05,2485,2284000,0,-21100,2262900
2025-12-05,2486,723000,0,196316,919316
2025-12-05,2488,-40000,0,4344,-35656
2025-12-05,2489,-484044,0,-30000,-514044
2025-12-05,2491,-94000,0,1000,-93000
2025-12-05,2492,926961,0,112173,1039134
2025-12-05,2493,-128950,0,61997,-66953
2025-12-05,2495,248000,-199000,-2341,46659
2025-12-05,2496,1000,0,0,1000
2025-12-05,2497,-39000,0,0,-39000
2025-12-05,2498,-135000,0,871259,736259
2025-12-05,2501,-397000,0,74899,-322101
2025-12-05,2504,-516000,-128132,24796,-619336
2025-12-05,2505,-109000,0,2000,-107000
2025-12-05,2506,2000,0,1000,3000
2025-12-05,2509,-18000,0,-4000,-22000
2025-12-05,2511,-1286000,0,25861,-1260139
2025-12-05,2514,-24000,0,3930,-20070
2025-12-05,2515,748000,0,27823,775823
2025-12-05,2516,19000,0,5000,24000
2025-12-05,2520,-221400,-15000,29078,-207322
2025-12-05,2524,-19000,0,10000,-9000
2025-12-05,2527,-26000,-654,4000,-22654
2025-12-05,2528,199000,0,12000,211000
2025-12-05,2530,-211000,0,-65000,-276000
2025-12-05,2534,-198000,0,13019,-184981
2025-12-05,2535,-9000,0,7000,-2000
2025-12-05,2536,4000,0,1000,5000
2025-12-05,2537,58000,0,13000,71000
2025-12-05,2538,14000,0,5000,19000
2025-12-05,2539,51800,0,17000,68800
