date,stock_id,foreign,trust,dealer,total
2023-07-03,2809,36000,54000,-34477,55523
2023-07-03,2812,1292082,0,121000,1413082
2023-07-03,2816,-5000,0,-3000,-8000
2023-07-03,2820,56083,0,145000,201083
2023-07-03,2832,14000,0,1000,15000
2023-07-03,2834,1373119,0,121000,1494119
2023-07-03,2836,52000,0,29001,81001
2023-07-03,2838,-23000,0,190442,167442
2023-07-03,2845,957000,0,105000,1062000
2023-07-03,2849,6082,0,31000,37082
2023-07-03,2850,29000,0,6000,35000
2023-07-03,2851,584000,0,21001,605001
2023-07-03,2852,12000,0,0,12000
2023-07-03,2855,0,0,0,0
2023-07-03,2867,-21556,0,192000,170444
2023-07-03,2880,-385842,0,304034,-81808
2023-07-03,2881,914457,-162117,718999,1471339
2023-07-03,2881B,0,-11000,0,-11000
2023-07-03,2881C,4000,0,0,4000
2023-07-03,2882,187379,-1216128,39596,-989153
2023-07-03,2883,-6625550,-990000,299000,-7316550
2023-07-03,2883B,-843000,0,-230000,-1073000
2023-07-03,2884,-2130600,0,429034,-1701566
2023-07-03,2885,1486600,-2648000,-143442,-1304842
2023-07-03,2886,4082245,56000,172000,4310245
2023-07-03,2887,2523310,0,199000,2722310
2023-07-03,2888,-5492700,0,452000,-5040700
2023-07-03,2888A,172,0,-13000,-12828
2023-07-03,2888B,0,0,-2000,-2000
2023-07-03,2889,431000,0,93000,524000
2023-07-03,2890,798914,0,-98000,700914
2023-07-03,2891,1547482,-159000,193004,1581486
2023-07-03,2892,-647039,0,304164,-342875
2023-07-03,2897,-333000,0,79000,-254000
2023-07-03,2901,10000,0,-13000,-3000
2023-07-03,2903,-954000,162000,99000,-693000
2023-07-03,2904,1000,0,3,1003
2023-07-03,2905,161000,0,0,161000
2023-07-03,2906,-130000,0,1000,-129000
2023-07-03,2908,50047,0,9000,59047
2023-07-03,2910,1041,0,0,1041
2023-07-03,2911,13000,0,4000,17000
2023-07-03,2912,-11700,0,27000,15300
2023-07-03,2913,-885000,0,157684,-727316
2023-07-03,2915,794420,0,-7285,787135
2023-07-03,2923,-11000,0,38000,27000
2023-07-03,2929,118000,0,22000,140000
2023-07-03,2939,10000,0,-1000,9000
2023-07-03,3002,41000,0,-7000,34000
2023-07-03,3003,-116000,0,-2213,-118213
2023-07-03,3004,-3986,0,11000,7014
2023-07-03,3005,481009,0,72040,553049
2023-07-03,3006,40300,0,127848,168148
2023-07-03,3008,-55318,-24130,1568,-77880
2023-07-03,3010,-76000,0,6089,-69911
2023-07-03,3011,53000,-2000,0,51000
2023-07-03,3013,622000,0,0,622000
2023-07-03,3014,296436,0,23535,319971
2023-07-03,3015,175000,0,5000,180000
2023-07-03,3016,-34000,0,9875,-24125
2023-07-03,3017,-3053750,114000,891844,-2047906
2023-07-03,3019,-63326,0,6748,-56578
2023-07-03,3021,9000,0,0,9000
2023-07-03,3022,564000,0,403244,967244
2023-07-03,3023,96100,-18000,3652,81752
2023-07-03,3024,80000,0,16000,96000
2023-07-03,3025,-1145000,-1000,-11580,-1157580
2023-07-03,3026,29000,0,4735,33735
2023-07-03,3027,-1214000,0,20000,-1194000
2023-07-03,3028,-62000,0,0,-62000
2023-07-03,3029,871850,-103000,55142,823992
2023-07-03,3030,-34000,0,6591,-27409
2023-07-03,3031,157000,0,5000,162000
2023-07-03,3032,1598000,-1000,28472,1625472
2023-07-03,3033,-81000,0,14000,-67000
2023-07-03,3034,-656019,-1665779,636700,-1685098
2023-07-03,3035,1584002,1061888,1703747,4349637
2023-07-03,3036,55000,-10000,-28000,17000
2023-07-03,3036A,0,0,-1000,-1000
2023-07-03,3037,829630,-19000,1141773,1952403
2023-07-03,3038,232000,-2000,-22324,207676
2023-07-03,3040,-1000,0,0,-1000
2023-07-03,3041,143000,0,0,143000
2023-07-03,3042,-367000,22000,1683609,1338609
2023-07-03,3043,-14000,0,0,-14000
2023-07-03,3044,-1176000,-55000,110727,-1120273
2023-07-03,3045,-3721842,-254000,46738,-3929104
2023-07-03,3046,-164000,0,-8675,-172675
2023-07-03,3047,1244000,0,0,1244000
2023-07-03,3048,163000,0,950,163950
2023-07-03,3049,365000,0,24931,389931
2023-07-03,3050,358000,0,1000,359000
2023-07-03,3051,375000,0,0,375000
2023-07-03,3052,44969,0,0,44969
2023-07-03,3054,10000,0,3000,13000
2023-07-03,3055,53000,0,0,53000
2023-07-03,3056,347000,0,-4460,342540
2023-07-03,3057,8000,0,0,8000
2023-07-03,3058,-448000,0,-3000,-451000
2023-07-03,3059,59000,0,14297,73297
2023-07-03,3060,43000,0,1649,44649
2023-07-03,3062,1099000,0,1221,1100221
2023-07-03,3090,-236000,0,69438,-166562
2023-07-03,3092,605000,0,-6000,599000
2023-07-03,3094,-49000,0,1000,-48000
2023-07-03,3130,-18999,0,2646,-16353
2023-07-03,3138,67000,0,0,67000
2023-07-03,3149,-2000,0,0,-2000
2023-07-03,3164,-3000,0,0,-3000
2023-07-03,3167,3000,0,683,3683
2023-07-03,3189,448907,17855,10000,476762
2023-07-03,3209,-10000,0,4000,-6000
2023-07-03,3229,0,0,-1000,-1000
2023-07-03,3231,-12802383,2387000,-480159,-10895542
2023-07-03,3257,25000,0,2410,27410
2023-07-03,3266,27000,0,0,27000
2023-07-03,3296,102000,0,0,102000
2023-07-03,3305,190000,0,8000,198000
2023-07-03,3308,-143000,0,12000,-131000
2023-07-03,3311,3000,0,0,3000
2023-07-03,3312,125000,0,0,125000
2023-07-03,3338,430000,-2000,827,428827
2023-07-03,3346,-583000,0,20000,-563000
2023-07-03,3356,-73900,0,-7000,-80900
2023-07-03,3376,45000,-164000,2713,-116287
2023-07-03,3380,-666000,0,700027,34027
2023-07-03,3406,524000,0,68758,592758
2023-07-03,3413,522006,0,-554620,-32614
2023-07-03,3416,11000,0,-3004,7996
2023-07-03,3419,407000,0,0,407000
2023-07-03,3432,5000,0,0,5000
2023-07-03,3437,7000,0,0,7000
2023-07-03,3443,82583,5954,83968,172505
2023-07-03,3447,-41978,0,0,-41978
2023-07-03,3450,-54000,0,1000,-53000
2023-07-03,3454,86990,10000,-42156,54834
2023-07-03,3481,-9802830,2000,1810000,-7990830
2023-07-03,3501,35000,0,1758,36758
2023-07-03,3504,141000,0,448,141448
2023-07-03,3515,-611000,-125000,88193,-647807
2023-07-03,3518,-753000,-2000,6000,-749000
2023-07-03,3528,-30000,0,1000,-29000
2023-07-03,3530,1000,0,1000,2000
2023-07-03,3532,-85000,-4000,39327,-49673
2023-07-03,3533,103411,-256112,22737,-129964
2023-07-03,3535,207000,0,0,207000
2023-07-03,3543,15000,0,0,15000
2023-07-03,3545,-264000,0,-94493,-358493
2023-07-03,3550,33000,0,5000,38000
2023-07-03,3557,26000,0,-27000,-1000
2023-07-03,3563,86000,0,-1834,84166
2023-07-03,3576,-118000,0,34899,-83101
2023-07-03,3583,85130,120000,-39000,166130
2023-07-03,3588,48000,0,0,48000
2023-07-03,3591,577000,0,8666,585666
2023-07-03,3592,54000,0,-36828,17172
2023-07-03,3596,-340000,17000,111640,-211360
2023-07-03,3605,27000,0,1000,28000
2023-07-03,3607,421000,0,1000,422000
2023-07-03,3617,280050,0,-21000,259050
2023-07-03,3622,79000,0,8390,87390
2023-07-03,3645,102000,0,-2000,100000
2023-07-03,3652,-1202000,0,-5000,-1207000
2023-07-03,3653,-177090,-27000,58294,-145796
2023-07-03,3661,456872,50904,87282,595058
2023-07-03,3665,-568731,75000,53503,-440228
2023-07-03,3669,0,0,1000,1000
2023-07-03,3673,1997000,0,438244,2435244
2023-07-03,3679,7000,0,3000,10000
2023-07-03,3682,2179000,0,148000,2327000
2023-07-03,3686,6000,0,0,6000
2023-07-03,3694,508043,0,4000,512043
2023-07-03,3701,18000,-2000,23978,39978
2023-07-03,3702,2222300,4000,174000,2400300
2023-07-03,3703,-789000,0,13398,-775602
2023-07-03,3704,3453333,0,37578,3490911
2023-07-03,3705,-80000,0,12998,-67002
2023-07-03,3706,427036,1000,1159376,1587412
2023-07-03,3708,68000,0,-1000,67000
2023-07-03,3711,3311302,-2580676,701383,1432009
2023-07-03,3712,58000,-3000,0,55000
2023-07-03,3714,-346000,0,8691,-337309
2023-07-03,3715,-1438000,-4000,12566,-1429434
2023-07-03,4104,146000,0,24629,170629
2023-07-03,4106,321000,0,3126,324126
2023-07-03,4108,-171000,0,5000,-166000
2023-07-03,4119,-49000,0,1852,-47148
2023-07-03,4133,-33000,0,0,-33000
2023-07-03,4137,-27000,0,-51233,-78233
2023-07-03,4142,-75000,0,11618,-63382
2023-07-03,4148,5012,0,0,5012
2023-07-03,4155,219000,0,0,219000
2023-07-03,4164,-163000,0,-62000,-225000
2023-07-03,4190,44000,0,-90,43910
2023-07-03,4306,-171000,0,10000,-161000
2023-07-03,4414,-4318000,0,0,-4318000
2023-07-03,4426,13000,0,6000,19000
2023-07-03,4438,-41621,0,27000,-14621
2023-07-03,4439,17000,0,7000,24000
2023-07-03,4440,-4000,0,0,-4000
2023-07-03,4526,478000,0,12000,490000
2023-07-03,4532,-943938,0,86000,-857938
2023-07-03,4536,63328,0,10000,73328
2023-07-03,4540,11000,0,0,11000
2023-07-03,4545,3000,0,0,3000
2023-07-03,4551,105008,18000,16463,139471
2023-07-03,4552,-1000,0,1390,390
2023-07-03,4555,28000,0,0,28000
2023-07-03,4557,-16000,0,-18000,-34000
2023-07-03,4560,-9000,0,0,-9000
2023-07-03,4562,-4000,0,-2000,-6000
2023-07-03,4564,-480000,0,6922,-473078
2023-07-03,4566,-805979,0,4000,-801979
2023-07-03,4571,1000,0,0,1000
2023-07-03,4572,-33100,-58000,7000,-84100
2023-07-03,4576,14000,0,2000,16000
2023-07-03,4581,158000,0,-1000,157000
2023-07-03,4583,11000,0,-15000,-4000
2023-07-03,4720,2000,0,-25000,-23000
2023-07-03,4722,5000,0,0,5000
2023-07-03,4737,18000,0,0,18000
2023-07-03,4739,89000,-1000,2000,90000
2023-07-03,4746,-406186,0,5048,-401138
2023-07-03,4755,47000,0,799,47799
2023-07-03,4763,-998000,-44000,38528,-1003472
2023-07-03,4766,-34000,0,1876,-32124
2023-07-03,4770,133004,0,-5934,127070
2023-07-03,4807,1000,0,0,1000
2023-07-03,4904,-3655717,485994,135074,-3034649
2023-07-03,4906,-3071700,-7000,724229,-2354471
2023-07-03,4912,-62000,0,2000,-60000
2023-07-03,4915,-2366000,30000,1585226,-750774
2023-07-03,4916,-1222000,0,4000,-1218000
2023-07-03,4919,317800,-294206,44000,67594
2023-07-03,4927,1000000,0,6003,1006003
2023-07-03,4930,87048,0,0,87048
2023-07-03,4934,-86000,0,0,-86000
2023-07-03,4935,21000,0,6000,27000
2023-07-03,4938,-1618609,-134000,3164000,1411391
2023-07-03,4942,48030,0,0,48030
2023-07-03,4952,-130000,0,1000,-129000
2023-07-03,4956,17000,0,0,17000
2023-07-03,4958,-308800,-64874,-37682,-411356
2023-07-03,4960,181000,0,1098000,1279000
2023-07-03,4961,-58000,-89,-22875,-80964
2023-07-03,4967,129300,-1000,-134835,-6535
2023-07-03,4968,-816784,0,-67704,-884488
2023-07-03,4976,28000,0,1000,29000
2023-07-03,4977,508000,0,36337,544337
2023-07-03,4989,73000,0,-3000,70000
2023-07-03,4994,36000,0,5000,41000
2023-07-03,4999,1000,0,-258,742
2023-07-03,5007,-15000,0,4000,-11000
2023-07-03,5203,56014,0,955,56969
2023-07-03,5215,1000,0,0,1000
2023-07-03,5222,-105000,-1000,-3532,-109532
2023-07-03,5225,62000,0,2066,64066
2023-07-03,5234,-43000,8000,443,-34557
2023-07-03,5243,-822000,0,116834,-705166
2023-07-03,5244,2000,0,0,2000
2023-07-03,5258,-3039988,0,164096,-2875892
2023-07-03,5269,-154376,-21066,-14992,-190434
2023-07-03,5283,1000,0,0,1000
2023-07-03,5284,260000,-1000,14957,273957
2023-07-03,5285,30000,-1000,1000,30000
2023-07-03,5288,1000,-10000,-7081,-16081
2023-07-03,5306,-71020,0,7000,-64020
2023-07-03,5388,-778100,654000,876362,752262
2023-07-03,5434,4000,-5084,-2322,-3406
2023-07-03,5469,552000,-159000,9000,402000
2023-07-03,5471,10000,0,-154,9846
2023-07-03,5484,24000,0,-2000,22000
2023-07-03,5515,23000,0,0,23000
2023-07-03,5519,59000,0,9000,68000
2023-07-03,5521,-169000,0,23000,-146000
2023-07-03,5522,-120000,63000,-15715,-72715
2023-07-03,5525,-11000,0,0,-11000
2023-07-03,5531,-289000,0,16000,-273000
2023-07-03,5533,-34000,0,0,-34000
2023-07-03,5534,-253520,0,18725,-234795
2023-07-03,5538,5000,0,4000,9000
2023-07-03,5607,231000,0,17000,248000
2023-07-03,5608,1144000,0,-41692,1102308
2023-07-03,5706,450000,0,1004,451004
2023-07-03,5871,-87845,-2961,74423,-16383
2023-07-03,5871A,-98798,0,0,-98798
2023-07-03,5876,153500,793976,115000,1062476
2023-07-03,5880,3190649,0,320144,3510793
2023-07-03,5906,38000,0,-3000,35000
2023-07-03,5907,0,0,0,0
2023-07-03,6005,458000,0,0,458000
2023-07-03,6024,-24000,0,0,-24000
2023-07-03,6108,-9000,0,119985,110985
2023-07-03,6112,1167800,-50000,55795,1173595
2023-07-03,6115,-22000,0,-4000,-26000
2023-07-03,6116,2494952,0,137000,2631952
2023-07-03,6117,-175000,0,0,-175000
2023-07-03,6120,217000,0,-39000,178000
2023-07-03,6128,83000,0,506,83506
2023-07-03,6133,161000,0,0,161000
2023-07-03,6136,41000,0,11000,52000
2023-07-03,6139,1084000,50000,182000,1316000
2023-07-03,6141,-5000,0,1000,-4000
2023-07-03,6142,824000,0,0,824000
2023-07-03,6152,-14000,0,0,-14000
2023-07-03,6153,-1097000,0,-378955,-1475955
2023-07-03,6155,-42000,0,0,-42000
2023-07-03,6164,134000,-1000,0,133000
2023-07-03,6165,510000,0,1000,511000
2023-07-03,6166,365000,0,4810,369810
2023-07-03,6168,154000,-2000,968,152968
2023-07-03,6176,21050,-55000,-67852,-101802
2023-07-03,6177,-53000,0,5000,-48000
2023-07-03,6183,1000,0,15000,16000
2023-07-03,6184,-1000,0,7000,6000
2023-07-03,6189,253000,0,5000,258000
2023-07-03,6191,913000,0,9280,922280
2023-07-03,6192,7000,0,33000,40000
2023-07-03,6196,27000,0,-7000,20000
2023-07-03,6197,285000,0,990,285990
2023-07-03,6201,-2000,0,0,-2000
2023-07-03,6202,-66000,0,1833,-64167
2023-07-03,6205,222000,-100000,27000,149000
2023-07-03,6206,-39000,-62000,6000,-95000
2023-07-03,6209,130000,0,1000,131000
2023-07-03,6213,165000,0,79537,244537
2023-07-03,6214,-19000,20000,10620,11620
2023-07-03,6215,-25000,0,0,-25000
2023-07-03,6216,-6000,0,1000,-5000
2023-07-03,6224,26000,0,4000,30000
2023-07-03,6226,185000,0,0,185000
2023-07-03,6230,-100000,0,590,-99410
2023-07-03,6235,-247992,-5000,127000,-125992
2023-07-03,6239,674500,67633,562829,1304962
2023-07-03,6243,503000,0,-1000,502000
2023-07-03,6257,277000,36000,-19000,294000
2023-07-03,6269,101000,-26000,-3246,71754
2023-07-03,6271,-202000,-12000,452290,238290
2023-07-03,6277,48000,0,7000,55000
2023-07-03,6278,440000,0,8999,448999
2023-07-03,6281,20000,0,1000,21000
2023-07-03,6282,12038886,-1000,-133566,11904320
2023-07-03,6283,41000,0,0,41000
2023-07-03,6285,3401000,187000,1614494,5202494
2023-07-03,6288,-1454000,0,100000,-1354000
2023-07-03,6405,-3000,0,0,-3000
2023-07-03,6409,17006,-112,1124,18018
2023-07-03,6412,93001,-57000,-4000,32001
2023-07-03,6414,69995,-1000,59629,128624
2023-07-03,6415,-277948,64553,-1123,-214518
2023-07-03,6416,42000,-1000,4757,45757
2023-07-03,6426,7000,0,0,7000
2023-07-03,6431,0,0,1000,1000
2023-07-03,6438,283000,0,26000,309000
2023-07-03,6442,35000,0,-44,34956
2023-07-03,6443,1812000,0,-26000,1786000
2023-07-03,6449,-1000,0,3000,2000
2023-07-03,6451,-281000,0,35000,-246000
2023-07-03,6456,-51000,0,10000,-41000
2023-07-03,6464,0,0,6000,6000
2023-07-03,6477,198000,0,5000,203000
2023-07-03,6491,76316,0,18998,95314
2023-07-03,6504,-11000,0,2000,-9000
2023-07-03,6505,-260785,0,200518,-60267
2023-07-03,6515,627983,264000,88530,980513
2023-07-03,6525,9000,0,7000,16000
2023-07-03,6531,-267000,-403071,-14679,-684750
2023-07-03,6533,-189475,-325000,12543,-501932
2023-07-03,6541,-11000,0,0,-11000
2023-07-03,6550,-626000,0,76415,-549585
2023-07-03,6552,8000,0,172,8172
2023-07-03,6558,-34000,0,-68000,-102000
2023-07-03,6573,-3000,0,1000,-2000
2023-07-03,6579,-54000,0,749,-53251
2023-07-03,6581,1000,0,1000,2000
2023-07-03,6582,24000,0,1081,25081
2023-07-03,6585,423017,0,-79000,344017
2023-07-03,6591,74000,0,0,74000
2023-07-03,6592,-36000,0,12679,-23321
2023-07-03,6598,9000,0,0,9000
2023-07-03,6605,19000,0,-21236,-2236
2023-07-03,6606,0,0,7000,7000
2023-07-03,6625,-1004850,0,3000,-1001850
2023-07-03,6641,-1000,0,0,-1000
2023-07-03,6655,-2000,0,3000,1000
2023-07-03,6657,-28000,0,0,-28000
2023-07-03,6666,-6000,0,1000,-5000
2023-07-03,6668,-27000,0,0,-27000
2023-07-03,6669,291712,304000,125830,721542
2023-07-03,6670,-88565,169000,10000,90435
2023-07-03,6671,-2000,0,5000,3000
2023-07-03,6672,120000,0,14000,134000
2023-07-03,6674,-2000,0,0,-2000
2023-07-03,6689,-52000,0,31156,-20844
2023-07-03,6691,118215,0,-11000,107215
2023-07-03,6695,84000,0,0,84000
2023-07-03,6698,87000,-24000,1000,64000
2023-07-03,6706,38000,0,1000,39000
2023-07-03,6715,61000,0,-32000,29000
2023-07-03,6719,385000,-2000,101540,484540
2023-07-03,6743,62000,0,-1000,61000
2023-07-03,6753,12990,0,461,13451
2023-07-03,6754,-3000,0,0,-3000
2023-07-03,6756,57007,-52000,2001,7008
2023-07-03,6768,-10000,0,3000,-7000
2023-07-03,6770,367800,-85035,66186,348951
2023-07-03,6776,-53000,-1000,4000,-50000
2023-07-03,6781,220050,61000,7130,288180
2023-07-03,6782,32000,-20000,-751,11249
2023-07-03,6789,190000,0,-53895,136105
2023-07-03,6790,95030,0,5000,100030
2023-07-03,6792,38000,0,0,38000
2023-07-03,6796,14000,0,0,14000
2023-07-03,6799,-5000,0,2197,-2803
2023-07-03,6806,780000,-87000,-32889,660111
2023-07-03,6830,-17000,0,-6000,-23000
2023-07-03,6834,3000,0,0,3000
2023-07-03,6835,-50000,0,6000,-44000
2023-07-03,6854,28000,0,4000,32000
2023-07-03,6861,4,0,-354,-350
2023-07-03,6863,-15000,0,64722,49722
2023-07-03,6869,86000,0,0,86000
2023-07-03,6873,-21000,0,2000,-19000
2023-07-03,8011,100000,0,-1000,99000
2023-07-03,8016,267000,401942,71937,740879
2023-07-03,8021,-38000,0,10724,-27276
2023-07-03,8028,266000,0,912,266912
2023-07-03,8033,115000,0,70151,185151
2023-07-03,8039,31000,0,3000,34000
2023-07-03,8046,207325,-372000,140903,-23772
2023-07-03,8070,33000,0,25000,58000
2023-07-03,8072,195000,0,0,195000
2023-07-03,8081,62000,1000,246328,309328
2023-07-03,8103,-9000,0,1000,-8000
2023-07-03,8104,57000,0,0,57000
2023-07-03,8105,2011000,0,-7999,2003001
2023-07-03,8110,693000,0,13000,706000
2023-07-03,8112,728000,0,154000,882000
2023-07-03,8114,-31989,0,39130,7141
2023-07-03,8131,-71000,0,104000,33000
2023-07-03,8150,24000,-4167000,33876,-4109124
2023-07-03,8163,220000,0,24466,244466
2023-07-03,8201,139000,0,0,139000
2023-07-03,8210,-552000,288000,-34000,-298000
2023-07-03,8213,133000,-206000,5883,-67117
2023-07-03,8215,563000,-1000,193085,755085
2023-07-03,8222,418000,0,2185,420185
2023-07-03,8249,98000,0,810,98810
2023-07-03,8261,411000,0,28547,439547
2023-07-03,8271,-141000,0,3760,-137240
2023-07-03,8341,-50000,0,7700,-42300
2023-07-03,8367,8000,0,0,8000
2023-07-03,8374,-3000,0,4955,1955
2023-07-03,8404,34000,0,9122,43122
2023-07-03,8411,4000,0,0,4000
2023-07-03,8422,-56880,0,23112,-33768
2023-07-03,8429,90000,0,-5,89995
2023-07-03,8438,-2000,0,2000,0
2023-07-03,8442,9000,0,1000,10000
2023-07-03,8443,-1000,0,47,-953
2023-07-03,8454,-20291,0,6590,-13701
2023-07-03,8462,63000,0,0,63000
2023-07-03,8463,21000,0,-1000,20000
2023-07-03,8464,7246,0,2000,9246
2023-07-03,8466,-1000,0,0,-1000
2023-07-03,8467,4000,0,0,4000
2023-07-03,8473,1000,0,0,1000
2023-07-03,8478,-6830,-7000,992,-12838
2023-07-03,8481,2000,0,1000,3000
2023-07-03,8482,-1000,0,0,-1000
2023-07-03,8499,39000,0,-15,38985
2023-07-03,8926,-32000,-8000,12491,-27509
2023-07-03,8940,6000,0,0,6000
2023-07-03,8996,794000,24000,-51576,766424
2023-07-03,9103,-25000,0,0,-25000
2023-07-03,910322,1000,0,0,1000
2023-07-03,9105,1778000,0,0,1778000
2023-07-03,910861,-17000,0,0,-17000
2023-07-03,9110,-27000,0,0,-27000
2023-07-03,911868,18000,0,0,18000
2023-07-03,912000,-13000,0,0,-13000
2023-07-03,9136,48000,0,0,48000
2023-07-03,9802,30009,0,22669,52678
2023-07-03,9902,-11000,0,1000,-10000
2023-07-03,9904,-385600,-227000,212933,-399667
2023-07-03,9905,4000,0,2000,6000
2023-07-03,9906,-19000,0,1000,-18000
2023-07-03,9907,-280000,0,69000,-211000
2023-07-03,9908,0,0,12701,12701
2023-07-03,9910,26207,-150000,24570,-99223
2023-07-03,9911,-16000,0,5000,-11000
2023-07-03,9912,3000,0,-2000,1000
2023-07-03,9914,-3400,0,17152,13752
2023-07-03,9917,87600,34000,29578,151178
2023-07-03,9919,-76000,0,7000,-69000
2023-07-03,9921,153210,0,37082,190292
2023-07-03,9924,-8970,0,1000,-7970
2023-07-03,9925,55000,0,11000,66000
2023-07-03,9926,0,0,0,0
2023-07-03,9927,-15000,0,1000,-14000
2023-07-03,9928,0,0,5000,5000
2023-07-03,9930,50023,0,7120,57143
2023-07-03,9933,-970,0,81000,80030
2023-07-03,9934,-84000,0,3000,-81000
2023-07-03,9935,6000,0,0,6000
2023-07-03,9937,-6000,0,9000,3000
2023-07-03,9938,-751230,0,13000,-738230
2023-07-03,9939,-47579,57000,194546,203967
2023-07-03,9940,-79000,0,26672,-52328
2023-07-03,9941,977927,-384,14964,992507
2023-07-03,9942,221000,-173000,-6225,41775
2023-07-03,9943,150013,0,-63193,86820
2023-07-03,9944,31000,0,1000,32000
2023-07-03,9945,98300,0,58000,156300
2023-07-03,9946,2000,0,0,2000
2023-07-03,9955,-58000,0,0,-58000
2023-07-03,9958,-866000,0,-471512,-1337512
