date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-05-09,00681R,-365000,0,-460000,-825000,0,-460000
2022-05-09,00682U,3000,0,-114000,-111000,0,-114000
2022-05-09,00683L,-3000,0,-1025000,-1028000,0,-1025000
2022-05-09,00684R,0,0,11000,11000,0,11000
2022-05-09,00685L,0,0,-4000,-4000,0,-4000
2022-05-09,00686R,0,0,-366000,-366000,0,-366000
2022-05-09,00688L,18000,0,-199000,-181000,0,-199000
2022-05-09,00689R,10000,0,-67000,-57000,-176000,109000
2022-05-09,00690,18000,0,-34991,-16991,0,-34991
2022-05-09,00692,-266744,0,-1020704,-1287448,8000,-1028704
2022-05-09,00693U,-41000,0,-5000,-46000,0,-5000
2022-05-09,00700,-220000,0,15655,-204345,0,15655
2022-05-09,00701,-392000,0,-246477,-638477,-190000,-56477
2022-05-09,00702,-85000,0,81000,-4000,0,81000
2022-05-09,00703,0,0,-30000,-30000,0,-30000
2022-05-09,00706L,0,0,-627438,-627438,0,-627438
2022-05-09,00707R,0,0,-6000,-6000,0,-6000
2022-05-09,00708L,25000,0,-262851,-237851,0,-262851
2022-05-09,00709,0,0,-3000,-3000,0,-3000
2022-05-09,00710B,-116000,0,122106,6106,0,122106
2022-05-09,00711B,-4000,0,-7000,-11000,0,-7000
2022-05-09,00712,119000,0,474552,593552,0,474552
2022-05-09,00713,5000,0,-360937,-355937,0,-360937
2022-05-09,00714,0,0,-139000,-139000,0,-139000
2022-05-09,00715L,1716000,0,2252000,3968000,0,2252000
2022-05-09,00717,0,0,224000,224000,0,224000
2022-05-09,00728,-85840,0,-238640,-324480,0,-238640
2022-05-09,00730,-42000,0,-299318,-341318,0,-299318
2022-05-09,00731,-62000,0,83000,21000,0,83000
2022-05-09,00732,0,0,0,0,0,0
2022-05-09,00733,-26050,0,-139110,-165160,0,-139110
2022-05-09,00735,0,0,2000,2000,0,2000
2022-05-09,00736,0,0,-1000,-1000,0,-1000
2022-05-09,00737,-1000,0,-19000,-20000,0,-19000
2022-05-09,00738U,435000,0,3985,438985,0,3985
2022-05-09,00739,3000,0,-12328,-9328,0,-12328
2022-05-09,00742,-2000,0,25000,23000,0,25000
2022-05-09,00743,0,0,-3427,-3427,0,-3427
2022-05-09,00752,-794000,0,300995,-493005,0,300995
2022-05-09,00753L,-936000,0,-2131039,-3067039,0,-2131039
2022-05-09,00757,-81900,0,-653519,-735419,0,-653519
2022-05-09,00762,-1005,0,-9840,-10845,0,-9840
2022-05-09,00763U,16000,0,-5000,11000,0,-5000
2022-05-09,00770,0,0,-17540,-17540,0,-17540
2022-05-09,00771,0,0,-13768,-13768,-1000,-12768
2022-05-09,00774B,0,0,0,0,0,0
2022-05-09,00775B,0,0,0,0,0,0
2022-05-09,00783,0,0,15018,15018,0,15018
2022-05-09,00830,-161990,0,-306002,-467992,0,-306002
2022-05-09,00850,-321823,0,-889247,-1211070,93000,-982247
2022-05-09,00851,1000,0,17000,18000,0,17000
2022-05-09,00852L,-546000,0,25948,-520052,0,25948
2022-05-09,00861,-3000,0,210051,207051,0,210051
2022-05-09,00865B,0,0,-1000,-1000,0,-1000
2022-05-09,00875,0,0,-84077,-84077,0,-84077
2022-05-09,00876,30000,0,172795,202795,0,172795
2022-05-09,00878,-22456344,0,-81735059,-104191403,0,-81735059
2022-05-09,00881,546833,0,-6163973,-5617140,9000,-6172973
2022-05-09,00882,-2501000,0,-228078,-2729078,0,-228078
2022-05-09,00885,87200,0,-1950061,-1862861,0,-1950061
2022-05-09,00891,409110,0,563799,972909,0,563799
2022-05-09,00892,-315000,0,-445326,-760326,0,-445326
2022-05-09,00893,-880150,0,-1945300,-2825450,130000,-2075300
2022-05-09,00894,283000,0,232458,515458,0,232458
2022-05-09,00895,-703900,0,-53414,-757314,0,-53414
2022-05-09,00896,20000,0,-74107,-54107,0,-74107
2022-05-09,00897,-68000,0,141707,73707,0,141707
2022-05-09,00898,-1069000,0,-496846,-1565846,0,-496846
2022-05-09,00899,-79000,0,-199134,-278134,0,-199134
2022-05-09,00900,-67500,0,-3832972,-3900472,0,-3832972
2022-05-09,00901,107000,0,-33189,73811,0,-33189
2022-05-09,00902,1492100,0,-92939,1399161,0,-92939
2022-05-09,00903,-1547000,0,-3039696,-4586696,0,-3039696
2022-05-09,00904,-88000,0,-22860,-110860,0,-22860
2022-05-09,00905,22000,0,-2494661,-2472661,0,-2494661
2022-05-09,01002T,-22000,0,0,-22000,0,0
2022-05-09,01003T,97000,0,0,97000,0,0
2022-05-09,01004T,-5000,0,0,-5000,0,0
2022-05-09,020000,0,0,-3000,-3000,0,-3000
2022-05-09,020012,0,0,-3000,-3000,0,-3000
2022-05-09,020018,0,0,4000,4000,0,4000
2022-05-09,02001L,0,0,-11000,-11000,0,-11000
2022-05-09,02001R,0,0,1000,1000,0,1000
2022-05-09,020020,0,0,-52000,-52000,0,-52000
2022-05-09,020022,0,0,105000,105000,0,105000
2022-05-09,020028,0,0,-39000,-39000,0,-39000
2022-05-09,020029,0,0,-614000,-614000,0,-614000
2022-05-09,020030,0,0,-40000,-40000,0,-40000
2022-05-09,020031,0,0,-554000,-554000,0,-554000
2022-05-09,020032,0,0,-624000,-624000,0,-624000
2022-05-09,1101,-6319459,1574000,100756,-4644703,-241130,341886
2022-05-09,1101B,0,0,43000,43000,43000,0
2022-05-09,1102,-1070250,15000,399112,-656138,-8888,408000
2022-05-09,1103,-247000,0,-10713,-257713,-10713,0
2022-05-09,1104,-94000,0,-5436,-99436,-5436,0
2022-05-09,1108,-89000,0,0,-89000,0,0
2022-05-09,1109,-9000,0,-3000,-12000,-3000,0
2022-05-09,1110,-75000,2000,-10000,-83000,-10000,0
2022-05-09,1201,13000,0,-47347,-34347,-8347,-39000
2022-05-09,1203,-7001,0,0,-7001,0,0
2022-05-09,1210,-643815,0,-104527,-748342,-26527,-78000
2022-05-09,1215,-87000,0,3330,-83670,3000,330
2022-05-09,1216,-12000,863000,-174260,676740,-169418,-4842
2022-05-09,1217,-593000,0,-317,-593317,-317,0
2022-05-09,1218,-227000,0,1000,-226000,1000,0
2022-05-09,1219,76000,0,-69000,7000,-69000,0
2022-05-09,1220,195000,0,-5600,189400,-5600,0
2022-05-09,1225,-14000,0,3000,-11000,3000,0
2022-05-09,1227,36050,1000,-16477,20573,-14000,-2477
2022-05-09,1229,112000,5000,-24456,92544,-24368,-88
2022-05-09,1231,72000,0,-1682,70318,-1000,-682
2022-05-09,1232,-11000,0,-1000,-12000,-1000,0
2022-05-09,1233,0,0,-1000,-1000,-1000,0
2022-05-09,1234,-48882,0,-818,-49700,0,-818
2022-05-09,1235,-10000,0,0,-10000,0,0
2022-05-09,1236,-99000,0,-998,-99998,-998,0
2022-05-09,1256,-1000,0,-1000,-2000,-1000,0
2022-05-09,1301,-3383077,36000,-94408,-3441485,-92408,-2000
2022-05-09,1303,-3350000,601000,-90295,-2839295,-95295,5000
2022-05-09,1304,-2180975,1000,-104473,-2284448,-102000,-2473
2022-05-09,1305,-161000,-79000,-30269,-270269,-4862,-25407
2022-05-09,1307,-26000,0,-4000,-30000,-4000,0
2022-05-09,1308,-387700,0,2824,-384876,40000,-37176
2022-05-09,1309,-199600,0,-7870,-207470,-3735,-4135
2022-05-09,1310,-14874,0,-6620,-21494,-6620,0
2022-05-09,1312,-546000,1000,-289783,-834783,-84061,-205722
2022-05-09,1313,-1685000,0,9221,-1675779,15221,-6000
2022-05-09,1314,-3070000,3000,-1209718,-4276718,-700655,-509063
2022-05-09,1315,12000,0,0,12000,0,0
2022-05-09,1316,50995,0,0,50995,0,0
2022-05-09,1319,-90000,1000,-15851,-104851,-15851,0
2022-05-09,1321,-24000,0,-1000,-25000,-1000,0
2022-05-09,1323,1000,0,0,1000,0,0
2022-05-09,1325,-22005,0,-1061,-23066,-1000,-61
2022-05-09,1326,-1269000,38000,-106139,-1337139,-98139,-8000
2022-05-09,1337,9000,0,248,9248,248,0
2022-05-09,1338,-41000,0,0,-41000,0,0
2022-05-09,1339,1000,0,0,1000,0,0
2022-05-09,1340,-5000,0,-320,-5320,-320,0
2022-05-09,1342,-23000,0,2000,-21000,2000,0
2022-05-09,1402,-2148010,2116000,-13837,-45847,-69837,56000
2022-05-09,1409,-1624000,0,-48440,-1672440,-24065,-24375
2022-05-09,1410,-7000,0,2000,-5000,2000,0
2022-05-09,1413,-84000,0,5000,-79000,5000,0
2022-05-09,1414,-76000,0,0,-76000,0,0
2022-05-09,1416,-9000,0,-2000,-11000,-2000,0
2022-05-09,1417,-21000,0,0,-21000,0,0
2022-05-09,1418,0,0,-126,-126,-126,0
2022-05-09,1419,-13000,0,-2000,-15000,-2000,0
2022-05-09,1423,-3000,0,0,-3000,0,0
2022-05-09,1432,-41000,0,0,-41000,0,0
2022-05-09,1434,-1223011,2000,-19325,-1240336,-16325,-3000
2022-05-09,1435,0,0,-3000,-3000,-3000,0
2022-05-09,1436,-6005,0,-4000,-10005,-4000,0
2022-05-09,1437,-203000,1000,0,-202000,0,0
2022-05-09,1438,4000,0,0,4000,0,0
2022-05-09,1439,-1000,0,0,-1000,0,0
2022-05-09,1440,-390000,0,9722,-380278,-29000,38722
2022-05-09,1441,-880,0,0,-880,0,0
2022-05-09,1442,-122000,0,-1000,-123000,-1000,0
2022-05-09,1443,92000,0,0,92000,0,0
2022-05-09,1444,-925000,0,-47011,-972011,-4011,-43000
2022-05-09,1445,-2000,0,0,-2000,0,0
2022-05-09,1446,-10000,0,0,-10000,0,0
2022-05-09,1447,-1510875,0,-5100,-1515975,-5000,-100
2022-05-09,1449,1000,0,0,1000,0,0
2022-05-09,1451,-72955,0,0,-72955,0,0
2022-05-09,1452,-138000,0,2727,-135273,2727,0
2022-05-09,1453,13000,0,0,13000,0,0
2022-05-09,1454,-22000,0,0,-22000,0,0
2022-05-09,1455,118000,0,-2286,115714,-2286,0
2022-05-09,1456,-3000,0,0,-3000,0,0
2022-05-09,1457,-66000,0,-2000,-68000,-2000,0
2022-05-09,1459,-122000,0,-1000,-123000,-1000,0
2022-05-09,1460,-869000,0,-25000,-894000,-25000,0
2022-05-09,1463,-5000,0,-4000,-9000,-4000,0
2022-05-09,1464,-387000,0,518,-386482,518,0
2022-05-09,1465,4000,0,-1000,3000,-1000,0
2022-05-09,1466,-16000,0,0,-16000,0,0
2022-05-09,1467,-37940,0,-2000,-39940,-2000,0
2022-05-09,1468,-2000,0,0,-2000,0,0
2022-05-09,1470,-43000,0,4000,-39000,4000,0
2022-05-09,1471,-23000,0,0,-23000,0,0
2022-05-09,1473,0,0,-1000,-1000,-1000,0
2022-05-09,1474,-77000,0,1000,-76000,1000,0
2022-05-09,1475,-25000,0,2000,-23000,2000,0
2022-05-09,1476,79000,-34000,-1286,43714,1925,-3211
2022-05-09,1477,577586,2000,-16349,563237,4651,-21000
2022-05-09,1503,-20000,0,-9999,-29999,-10000,1
2022-05-09,1504,-295887,3000,-162374,-455261,-162374,0
2022-05-09,1506,23000,0,0,23000,0,0
2022-05-09,1513,455195,0,-64651,390544,-5912,-58739
2022-05-09,1514,142000,0,286,142286,286,0
2022-05-09,1515,-418000,0,7000,-411000,8000,-1000
2022-05-09,1516,-41000,0,3000,-38000,3000,0
2022-05-09,1517,-130000,0,0,-130000,0,0
2022-05-09,1519,-83000,0,-79036,-162036,-36,-79000
2022-05-09,1521,2000,0,-1394,606,-2000,606
2022-05-09,1522,-99000,0,0,-99000,0,0
2022-05-09,1524,-454000,0,30000,-424000,30000,0
2022-05-09,1525,0,0,0,0,0,0
2022-05-09,1526,-32000,0,-171,-32171,-171,0
2022-05-09,1527,-31000,0,11000,-20000,11000,0
2022-05-09,1528,-56000,0,-3761,-59761,-3761,0
2022-05-09,1529,-260000,0,0,-260000,0,0
2022-05-09,1530,-4000,0,0,-4000,0,0
2022-05-09,1531,-29932,0,0,-29932,0,0
2022-05-09,1532,-174000,0,-4000,-178000,-4000,0
2022-05-09,1533,-85000,0,808,-84192,808,0
2022-05-09,1535,-2000,0,0,-2000,0,0
2022-05-09,1536,11000,0,-4356,6644,-4356,0
2022-05-09,1537,-2000,0,-2000,-4000,-2000,0
2022-05-09,1539,-536000,0,0,-536000,0,0
2022-05-09,1540,-2000,0,0,-2000,0,0
2022-05-09,1541,-29000,0,0,-29000,0,0
2022-05-09,1558,-19990,0,-811,-20801,-1000,189
2022-05-09,1560,-561000,0,-278428,-839428,-123000,-155428
2022-05-09,1568,11051,0,0,11051,0,0
2022-05-09,1582,9000,0,-1337,7663,-1337,0
2022-05-09,1583,-2000,0,-1000,-3000,-1000,0
2022-05-09,1587,0,0,-1000,-1000,-1000,0
2022-05-09,1589,174727,0,-23921,150806,-3921,-20000
2022-05-09,1590,-109091,29373,-2568,-82286,-568,-2000
2022-05-09,1597,-16000,0,0,-16000,0,0
2022-05-09,1598,-106000,0,-426,-106426,-426,0
2022-05-09,1603,-202000,0,5000,-197000,5000,0
2022-05-09,1604,-298000,1000,-4996,-301996,-4996,0
2022-05-09,1605,-2981000,35000,-682107,-3628107,-386000,-296107
2022-05-09,1608,-726004,0,-5022,-731026,-5022,0
2022-05-09,1609,1682000,0,-46926,1635074,-65000,18074
2022-05-09,1611,-1328000,0,-63000,-1391000,-7000,-56000
2022-05-09,1612,-951000,0,-8280,-959280,-2000,-6280
2022-05-09,1614,-14000,0,0,-14000,0,0
2022-05-09,1615,-22005,0,0,-22005,0,0
2022-05-09,1616,-169000,0,1000,-168000,1000,0
2022-05-09,1617,-5000,0,0,-5000,0,0
2022-05-09,1618,-61000,0,-1000,-62000,-1000,0
2022-05-09,1626,0,0,0,0,0,0
2022-05-09,1701,134000,0,-15000,119000,-15000,0
2022-05-09,1702,-160000,1000,-2647,-161647,-2647,0
2022-05-09,1707,-7232,0,-3051,-10283,-3051,0
2022-05-09,1708,-608005,0,-495467,-1103472,-211174,-284293
2022-05-09,1709,-281000,0,-66651,-347651,-10000,-56651
2022-05-09,1710,-526000,2000,-80256,-604256,-15634,-64622
2022-05-09,1711,-225000,0,-43001,-268001,-4773,-38228
2022-05-09,1712,-1048000,0,-140491,-1188491,-77412,-63079
2022-05-09,1713,2000,0,0,2000,0,0
2022-05-09,1714,-1562000,0,-18300,-1580300,-18000,-300
2022-05-09,1717,-776000,1000,-282303,-1057303,-15303,-267000
2022-05-09,1718,-831900,0,-12673,-844573,-7000,-5673
2022-05-09,1720,-275000,0,-167,-275167,-167,0
2022-05-09,1721,-162000,0,0,-162000,0,0
2022-05-09,1722,-2883000,-1356000,-904338,-5143338,-389810,-514528
2022-05-09,1723,635000,0,-3999,631001,-2999,-1000
2022-05-09,1725,-2000,0,0,-2000,0,0
2022-05-09,1726,-5000,0,0,-5000,0,0
2022-05-09,1727,17000,0,-1411,15589,-1000,-411
2022-05-09,1730,-3000,0,0,-3000,0,0
2022-05-09,1731,-336000,0,0,-336000,0,0
2022-05-09,1732,324050,0,0,324050,0,0
2022-05-09,1733,-266005,0,-1000,-267005,-1000,0
2022-05-09,1734,-482000,0,0,-482000,0,0
2022-05-09,1736,-38000,0,-6485,-44485,-6485,0
2022-05-09,1737,21001,0,0,21001,0,0
2022-05-09,1752,14000,0,0,14000,0,0
2022-05-09,1760,-356000,0,119073,-236927,14000,105073
2022-05-09,1762,153000,0,15000,168000,15000,0
2022-05-09,1773,-96000,0,-17538,-113538,-5000,-12538
2022-05-09,1776,-11000,0,0,-11000,0,0
2022-05-09,1783,-59000,0,-1350,-60350,-1350,0
2022-05-09,1786,1000,0,0,1000,0,0
2022-05-09,1789,-147000,0,-7042,-154042,-7042,0
2022-05-09,1795,440000,68000,-41465,466535,23535,-65000
2022-05-09,1802,-1612012,2000,-63617,-1673629,-39389,-24228
2022-05-09,1805,1000,0,0,1000,0,0
2022-05-09,1806,-629000,0,-2000,-631000,-2000,0
2022-05-09,1808,646000,0,4100,650100,4100,0
2022-05-09,1809,-212000,0,0,-212000,0,0
2022-05-09,1810,-327000,0,-1001,-328001,-1001,0
2022-05-09,1817,0,-10000,-1000,-11000,-1000,0
2022-05-09,1903,-34000,0,-1000,-35000,-1000,0
2022-05-09,1904,-759000,2000,-26560,-783560,-26560,0
2022-05-09,1905,-281000,0,126477,-154523,-12523,139000
2022-05-09,1906,-121000,0,0,-121000,0,0
2022-05-09,1907,-325500,1000,-19942,-344442,-14942,-5000
2022-05-09,1909,-1321709,2000,-109177,-1428886,-95177,-14000
2022-05-09,2002,-20497952,-42000,-467387,-21007339,-607387,140000
2022-05-09,2002A,0,0,2000,2000,2000,0
2022-05-09,2006,-1187000,-232000,-16360,-1435360,82000,-98360
2022-05-09,2007,423000,0,-13000,410000,-5000,-8000
2022-05-09,2008,-37000,0,-5000,-42000,-5000,0
2022-05-09,2009,-122000,0,-33000,-155000,-8000,-25000
2022-05-09,2010,-220000,0,-34252,-254252,-7252,-27000
2022-05-09,2012,-176000,0,-9000,-185000,-9000,0
2022-05-09,2013,-265280,0,-41110,-306390,-1010,-40100
2022-05-09,2014,3303298,1000,-257995,3046303,-277910,19915
2022-05-09,2015,-72000,1000,-4109,-75109,-4109,0
2022-05-09,2017,456000,0,-2000,454000,5000,-7000
2022-05-09,2020,-450000,0,-100,-450100,-100,0
2022-05-09,2022,-330000,0,0,-330000,0,0
2022-05-09,2023,668000,1000,-90128,578872,-14893,-75235
2022-05-09,2024,-7000,0,-1000,-8000,-1000,0
2022-05-09,2025,-15000,0,0,-15000,0,0
2022-05-09,2027,-4347624,1000,-410296,-4756920,-182351,-227945
2022-05-09,2028,-113000,0,-16735,-129735,-7000,-9735
2022-05-09,2029,230000,0,-61751,168249,-58306,-3445
2022-05-09,2030,1288000,0,-275049,1012951,-105000,-170049
2022-05-09,2031,1155100,-1003000,-54522,97578,-1090,-53432
2022-05-09,2032,217000,0,-1000,216000,-1000,0
2022-05-09,2033,23000,0,0,23000,0,0
2022-05-09,2034,-381387,0,-44522,-425909,-6500,-38022
2022-05-09,2038,-90000,0,-4033,-94033,0,-4033
2022-05-09,2049,260548,0,53895,314443,945,52950
2022-05-09,2059,14000,57000,-142,70858,0,-142
2022-05-09,2062,-83000,0,24000,-59000,24000,0
2022-05-09,2069,609545,0,-1000,608545,-1000,0
2022-05-09,2101,-130000,0,7000,-123000,-8000,15000
2022-05-09,2102,-87000,0,-30083,-117083,-3000,-27083
2022-05-09,2103,-1204000,1000,-13988,-1216988,-11600,-2388
2022-05-09,2104,-263000,2000,-55382,-316382,-10382,-45000
2022-05-09,2105,-918000,2000,-43022,-959022,-47538,4516
2022-05-09,2106,-349000,1000,-3708,-351708,-3708,0
2022-05-09,2107,-94000,0,0,-94000,0,0
2022-05-09,2108,-153523,2000,-77815,-229338,-13815,-64000
2022-05-09,2109,-11000,0,-3000,-14000,-3000,0
2022-05-09,2114,-7000,0,430,-6570,0,430
2022-05-09,2115,40000,0,3000,43000,0,3000
2022-05-09,2201,-1405000,1000,295336,-1108664,311497,-16161
2022-05-09,2204,-821000,0,-4377,-825377,-5000,623
2022-05-09,2206,-41000,0,-3409,-44409,-3409,0
2022-05-09,2207,-88000,0,-8043,-96043,-7609,-434
2022-05-09,2208,-1022000,2000,22839,-997161,21839,1000
2022-05-09,2211,-137000,0,-12000,-149000,-1000,-11000
2022-05-09,2227,-14000,0,-793,-14793,-793,0
2022-05-09,2228,-8000,0,0,-8000,0,0
2022-05-09,2231,-17000,0,-40026,-57026,-36000,-4026
2022-05-09,2233,-155000,0,0,-155000,0,0
2022-05-09,2236,0,-4000,0,-4000,0,0
2022-05-09,2239,-2000,0,-1000,-3000,-1000,0
2022-05-09,2241,-1000,0,0,-1000,0,0
2022-05-09,2243,9000,0,0,9000,0,0
2022-05-09,2247,0,0,0,0,0,0
2022-05-09,2250,-1000,0,0,-1000,0,0
2022-05-09,2301,-1909000,1278000,316749,-314251,-251,317000
2022-05-09,2302,-315000,0,0,-315000,0,0
2022-05-09,2303,2440500,152000,-2646731,-54231,-1901731,-745000
2022-05-09,2305,-164000,0,-3000,-167000,-3000,0
2022-05-09,2308,-1207094,2000,-34420,-1239514,-16556,-17864
2022-05-09,2312,-1688000,2000,-465823,-2151823,-29823,-436000
2022-05-09,2313,1548809,-699000,-28545,821264,165002,-193547
2022-05-09,2314,322000,0,-5001,316999,-5000,-1
2022-05-09,2316,-74000,0,-997,-74997,-997,0
2022-05-09,2317,966710,13000,-753063,226647,-400000,-353063
2022-05-09,2323,-728000,0,-115841,-843841,-89190,-26651
2022-05-09,2324,-57000,3412000,395333,3750333,-131667,527000
2022-05-09,2327,-583000,134000,-63596,-512596,-57000,-6596
2022-05-09,2328,62000,1000,-46330,16670,-39828,-6502
2022-05-09,2329,-988000,2000,1994,-984006,1994,0
2022-05-09,2330,-8391173,18000,-487370,-8860543,-411359,-76011
2022-05-09,2331,29000,0,-53000,-24000,-38000,-15000
2022-05-09,2332,-912000,0,-36041,-948041,-33041,-3000
2022-05-09,2337,-2008000,2000,-80016,-2086016,-46271,-33745
2022-05-09,2338,-339970,0,-52037,-392007,-82000,29963
2022-05-09,2340,-709167,0,-108520,-817687,-81000,-27520
2022-05-09,2342,86000,0,-2084,83916,-2000,-84
2022-05-09,2344,2070000,4000,-1452918,621082,-763918,-689000
2022-05-09,2345,-61000,17000,-2332,-46332,-6332,4000
2022-05-09,2347,-1198208,1259000,364874,425666,60079,304795
2022-05-09,2348,-8000,0,1722,-6278,-1278,3000
2022-05-09,2349,-118000,0,0,-118000,0,0
2022-05-09,2351,-5000,20000,-13853,1147,-853,-13000
2022-05-09,2352,-8701005,1000,-521900,-9221905,-247291,-274609
2022-05-09,2353,-3451842,1955000,23910,-1472932,76000,-52090
2022-05-09,2354,202305,834000,-116710,919595,-94000,-22710
2022-05-09,2355,78000,0,-8146,69854,-4146,-4000
2022-05-09,2356,-1216823,3093000,528222,2404399,-25389,553611
2022-05-09,2357,-368070,236000,54199,-77871,-6000,60199
2022-05-09,2358,140000,0,0,140000,0,0
2022-05-09,2359,14000,0,1000,15000,1000,0
2022-05-09,2360,-45389,17000,-10000,-38389,-10000,0
2022-05-09,2362,-73000,0,-9000,-82000,-9000,0
2022-05-09,2363,-318000,0,-13536,-331536,-3000,-10536
2022-05-09,2365,-79940,0,-2000,-81940,-2000,0
2022-05-09,2367,-233000,2000,-5647,-236647,-5647,0
2022-05-09,2368,1070000,2281000,286978,3637978,27812,259166
2022-05-09,2369,-493000,1000,-2979,-494979,-2979,0
2022-05-09,2371,-3547546,0,-25837,-3573383,-26837,1000
2022-05-09,2373,-6000,0,-3000,-9000,-3000,0
2022-05-09,2374,703000,0,-4986,698014,-4986,0
2022-05-09,2375,-35000,0,-2181,-37181,-1000,-1181
2022-05-09,2376,-727050,0,168291,-558759,82000,86291
2022-05-09,2377,1245950,368000,-210098,1403852,-283000,72902
2022-05-09,2379,-215000,161000,-59002,-113002,-51000,-8002
2022-05-09,2380,-193000,0,0,-193000,0,0
2022-05-09,2382,-813932,816000,248384,250452,55313,193071
2022-05-09,2383,254515,0,-13001,241514,-15001,2000
2022-05-09,2385,-231000,0,81759,-149241,-29241,111000
2022-05-09,2387,-98989,0,-4668,-103657,-2000,-2668
2022-05-09,2388,2000,0,-48409,-46409,-11571,-36838
2022-05-09,2390,-227000,0,1000,-226000,1000,0
2022-05-09,2392,-54970,1000,-37581,-91551,-36581,-1000
2022-05-09,2393,-784000,0,-26121,-810121,-7000,-19121
2022-05-09,2395,-89000,3000,-1673,-87673,-8673,7000
2022-05-09,2397,-2000,0,-1028,-3028,-1000,-28
2022-05-09,2399,18000,0,1000,19000,1000,0
2022-05-09,2401,-1355000,0,-118559,-1473559,-67000,-51559
2022-05-09,2402,-258000,0,-7688,-265688,-7688,0
2022-05-09,2404,-43000,3000,43700,3700,55700,-12000
2022-05-09,2405,-318000,0,0,-318000,0,0
2022-05-09,2406,2331000,0,-6160,2324840,-4542,-1618
2022-05-09,2408,-1873982,823000,-57068,-1108050,-13000,-44068
2022-05-09,2409,2507796,75000,-4299669,-1716873,-4104700,-194969
2022-05-09,2412,940436,439000,-99890,1279546,-113890,14000
2022-05-09,2413,-13000,0,0,-13000,0,0
2022-05-09,2414,-112000,0,160,-111840,160,0
2022-05-09,2415,-148000,0,0,-148000,0,0
