date,stock_id,foreign,trust,dealer,total
2019-11-12,1301,144875,-202000,-17000,-74125
2019-11-12,1303,1153487,-298000,0,855487
2019-11-12,1304,164000,0,100000,264000
2019-11-12,1305,54000,0,0,54000
2019-11-12,1307,-29000,0,0,-29000
2019-11-12,1308,192000,0,100000,292000
2019-11-12,1309,-5000,0,0,-5000
2019-11-12,1310,-53000,-1000,0,-54000
2019-11-12,1312,-2174000,0,-1000,-2175000
2019-11-12,1312A,0,0,14000,14000
2019-11-12,1313,-65000,0,0,-65000
2019-11-12,1314,-1232000,20000,-189000,-1401000
2019-11-12,1315,8000,0,0,8000
2019-11-12,1316,121000,0,0,121000
2019-11-12,1319,112000,0,-93000,19000
2019-11-12,1321,-21000,0,0,-21000
2019-11-12,1323,-3000,0,0,-3000
2019-11-12,1326,158477,-294000,-32000,-167523
2019-11-12,1337,-16000,0,0,-16000
2019-11-12,1338,-22000,0,0,-22000
2019-11-12,1339,51000,0,-2000,49000
2019-11-12,1340,-58000,0,0,-58000
2019-11-12,1402,1039341,256000,36000,1331341
2019-11-12,1409,76000,0,-5000,71000
2019-11-12,1414,-3000,0,0,-3000
2019-11-12,1416,-6000,0,0,-6000
2019-11-12,1417,-64000,0,0,-64000
2019-11-12,1434,-520245,12000,0,-508245
2019-11-12,1435,10000,0,0,10000
2019-11-12,1437,30000,0,0,30000
2019-11-12,1439,4000,0,0,4000
2019-11-12,1440,-1265000,0,0,-1265000
2019-11-12,1442,8000,0,0,8000
2019-11-12,1444,-134000,0,0,-134000
2019-11-12,1446,34000,0,0,34000
2019-11-12,1447,-169000,0,0,-169000
2019-11-12,1451,-41000,0,0,-41000
2019-11-12,1455,-119000,0,0,-119000
2019-11-12,1456,3000,0,-197000,-194000
2019-11-12,1457,-42000,0,0,-42000
2019-11-12,1460,11000,0,0,11000
2019-11-12,1463,-2000,0,0,-2000
2019-11-12,1464,5208000,0,195000,5403000
2019-11-12,1471,3000,0,0,3000
2019-11-12,1472,-3000,0,0,-3000
2019-11-12,1473,-5000,0,3000,-2000
2019-11-12,1476,346342,-14000,74000,406342
2019-11-12,1477,-650500,-328200,-12000,-990700
2019-11-12,1503,-15000,0,-2000,-17000
2019-11-12,1504,-1176939,14000,81000,-1081939
2019-11-12,1507,-38000,0,0,-38000
2019-11-12,1513,-25000,0,0,-25000
2019-11-12,1514,-30000,0,0,-30000
2019-11-12,1515,-704000,0,-43000,-747000
2019-11-12,1516,1000,0,0,1000
2019-11-12,1517,-3000,0,0,-3000
2019-11-12,1519,12000,0,0,12000
2019-11-12,1521,7000,0,0,7000
2019-11-12,1522,-163000,0,6000,-157000
2019-11-12,1524,-1000,0,0,-1000
2019-11-12,1526,-44000,0,0,-44000
2019-11-12,1527,6000,0,-32000,-26000
2019-11-12,1529,9000,0,0,9000
2019-11-12,1531,-9000,0,0,-9000
2019-11-12,1532,-39000,0,0,-39000
2019-11-12,1533,-20000,0,0,-20000
2019-11-12,1535,3000,0,0,3000
2019-11-12,1536,77000,0,-14000,63000
2019-11-12,1537,-27000,0,-5000,-32000
2019-11-12,1540,-7000,0,0,-7000
2019-11-12,1541,7000,0,0,7000
2019-11-12,1558,-21000,0,0,-21000
2019-11-12,1560,264000,0,-40000,224000
2019-11-12,1568,9000,0,0,9000
2019-11-12,1582,-324000,0,0,-324000
2019-11-12,1589,204000,122000,20000,346000
2019-11-12,1590,60672,-37000,-12000,11672
2019-11-12,1592,-159000,0,0,-159000
2019-11-12,1598,-16000,0,0,-16000
2019-11-12,1603,-17000,0,0,-17000
2019-11-12,1604,598000,0,-71000,527000
2019-11-12,1605,-2655904,24000,-228000,-2859904
2019-11-12,1608,15000,0,0,15000
2019-11-12,1609,139000,5000,0,144000
2019-11-12,1611,-13000,0,1000,-12000
2019-11-12,1612,-6000,0,0,-6000
2019-11-12,1614,1000,0,0,1000
2019-11-12,1618,-1000,0,0,-1000
2019-11-12,1626,-21000,0,-11000,-32000
2019-11-12,1701,-18000,0,0,-18000
2019-11-12,1702,-12000,0,-9000,-21000
2019-11-12,1707,-61000,-43000,-7000,-111000
2019-11-12,1708,4000,0,0,4000
2019-11-12,1709,4000,0,0,4000
2019-11-12,1710,-179827,0,0,-179827
2019-11-12,1711,-86000,0,0,-86000
2019-11-12,1712,-81000,0,-7000,-88000
2019-11-12,1713,-1000,0,0,-1000
2019-11-12,1714,74000,0,0,74000
2019-11-12,1717,-14420,0,0,-14420
2019-11-12,1718,-389000,0,0,-389000
2019-11-12,1720,2000,0,-1000,1000
2019-11-12,1722,-874432,0,-4000,-878432
2019-11-12,1723,-26000,0,0,-26000
2019-11-12,1725,-1000,0,-2000,-3000
2019-11-12,1726,2000,0,0,2000
2019-11-12,1730,-5000,0,0,-5000
2019-11-12,1731,-3000,0,0,-3000
2019-11-12,1733,-54000,0,-1000,-55000
2019-11-12,1734,-2000,0,0,-2000
2019-11-12,1736,-247000,84000,-14000,-177000
2019-11-12,1737,-29000,0,0,-29000
2019-11-12,1760,-25000,0,-4000,-29000
2019-11-12,1762,-154000,0,0,-154000
2019-11-12,1773,-32000,0,0,-32000
2019-11-12,1786,8000,0,-14000,-6000
2019-11-12,1789,-64000,0,0,-64000
2019-11-12,1802,-366737,0,0,-366737
2019-11-12,1806,-25000,0,0,-25000
2019-11-12,1808,-367000,0,0,-367000
2019-11-12,1809,42000,0,5000,47000
2019-11-12,1810,0,0,3000,3000
2019-11-12,1817,3000,-12000,-3000,-12000
2019-11-12,1902,28000,0,-7000,21000
2019-11-12,1904,27000,0,0,27000
2019-11-12,1905,-188000,0,0,-188000
2019-11-12,1906,-3000,0,0,-3000
2019-11-12,1907,-110000,0,3000,-107000
2019-11-12,1909,-1669000,-47000,-5000,-1721000
2019-11-12,2002,478240,120000,-416000,182240
2019-11-12,2002A,0,0,-6000,-6000
2019-11-12,2006,-57000,7000,0,-50000
2019-11-12,2009,1000,0,0,1000
2019-11-12,2010,-4000,0,0,-4000
2019-11-12,2013,-10000,0,0,-10000
2019-11-12,2014,-623000,0,0,-623000
2019-11-12,2015,-256000,0,10000,-246000
2019-11-12,2017,-1000,0,0,-1000
2019-11-12,2020,-6000,0,-4000,-10000
2019-11-12,2022,4000,0,0,4000
2019-11-12,2023,-177000,0,0,-177000
2019-11-12,2024,-4000,0,0,-4000
2019-11-12,2027,105598,0,-8000,97598
2019-11-12,2028,-7000,0,0,-7000
2019-11-12,2029,-2000,0,0,-2000
2019-11-12,2030,-185000,0,10000,-175000
2019-11-12,2031,-112000,0,0,-112000
2019-11-12,2034,-227000,0,68000,-159000
2019-11-12,2038,-3000,0,0,-3000
2019-11-12,2049,-181984,-227590,-254150,-663724
2019-11-12,2059,20000,0,3000,23000
2019-11-12,2062,-19000,0,0,-19000
2019-11-12,2069,-9000,0,0,-9000
2019-11-12,2101,1563000,0,-1000,1562000
2019-11-12,2102,-232000,0,-1000,-233000
2019-11-12,2103,-240000,0,0,-240000
2019-11-12,2104,-738000,0,-200,-738200
2019-11-12,2105,-381946,-635000,-77000,-1093946
2019-11-12,2106,-557000,0,-26000,-583000
2019-11-12,2107,-172708,0,0,-172708
2019-11-12,2108,-45000,0,0,-45000
2019-11-12,2114,-5000,0,0,-5000
2019-11-12,2201,-258000,0,-96000,-354000
2019-11-12,2204,62264,0,0,62264
2019-11-12,2206,-48000,0,0,-48000
2019-11-12,2207,180835,28000,6000,214835
2019-11-12,2208,-299000,0,0,-299000
2019-11-12,2227,5856,2000,0,7856
2019-11-12,2228,-50000,0,-9000,-59000
2019-11-12,2231,-220000,-50000,-24000,-294000
2019-11-12,2233,-13000,-15000,-1000,-29000
2019-11-12,2239,-1000,-10000,0,-11000
2019-11-12,2301,3473941,6000,52000,3531941
2019-11-12,2303,987369,113000,358000,1458369
2019-11-12,2305,-2000,0,0,-2000
2019-11-12,2308,-1488538,51000,9000,-1428538
2019-11-12,2312,-59000,345000,1000,287000
2019-11-12,2313,16788000,469000,-3584000,13673000
2019-11-12,2314,18000,0,0,18000
2019-11-12,2316,1949000,0,131000,2080000
2019-11-12,2317,24771203,270000,4793000,29834203
2019-11-12,2323,1764000,0,12000,1776000
2019-11-12,2324,-10248868,23000,6000,-10219868
2019-11-12,2328,-920000,0,100000,-820000
2019-11-12,2329,635422,-1000000,-81000,-445578
2019-11-12,2330,-2389727,132000,75000,-2182727
2019-11-12,2331,-7000,0,1000,-6000
2019-11-12,2332,-19000,0,-51000,-70000
2019-11-12,2337,3119000,0,746000,3865000
2019-11-12,2338,67000,0,-2000,65000
2019-11-12,2340,-300000,0,-13000,-313000
2019-11-12,2342,2000,0,0,2000
2019-11-12,2344,58266,-72000,53000,39266
2019-11-12,2345,-541100,-194000,-41000,-776100
2019-11-12,2347,-451277,0,2000,-449277
2019-11-12,2348,-20000,0,-33000,-53000
2019-11-12,2349,124000,0,0,124000
2019-11-12,2351,-50000,-58000,13000,-95000
2019-11-12,2352,1852000,13000,50000,1915000
2019-11-12,2353,-1918611,0,-63000,-1981611
2019-11-12,2354,-728914,0,-9000,-737914
2019-11-12,2355,-100000,0,22000,-78000
2019-11-12,2356,-1422348,25000,52000,-1345348
2019-11-12,2357,86995,2000,0,88995
2019-11-12,2359,7000,0,0,7000
2019-11-12,2360,-272000,0,3000,-269000
2019-11-12,2362,-807000,0,20000,-787000
2019-11-12,2363,-349000,0,2000,-347000
2019-11-12,2365,0,0,1000,1000
2019-11-12,2367,4265000,-20000,263000,4508000
2019-11-12,2368,-521000,0,342000,-179000
2019-11-12,2369,-130000,0,1000,-129000
2019-11-12,2371,292618,0,-15000,277618
2019-11-12,2373,3000,0,-6000,-3000
2019-11-12,2374,-35000,0,4000,-31000
2019-11-12,2375,146000,0,0,146000
2019-11-12,2376,-806000,0,5000,-801000
2019-11-12,2377,-455000,-56000,10000,-501000
2019-11-12,2379,148145,0,62000,210145
2019-11-12,2382,-1941471,29000,160000,-1752471
2019-11-12,2383,1360500,621000,461000,2442500
2019-11-12,2385,111552,-73000,-2000,36552
2019-11-12,2387,513707,0,0,513707
2019-11-12,2388,-73000,0,0,-73000
2019-11-12,2390,-15000,0,2000,-13000
2019-11-12,2392,-368000,-611000,-132000,-1111000
2019-11-12,2393,-1091368,0,46000,-1045368
2019-11-12,2395,232684,-74000,-12000,146684
2019-11-12,2397,-12000,-3000,0,-15000
2019-11-12,2399,44000,0,0,44000
2019-11-12,2401,-8000,0,-9000,-17000
2019-11-12,2402,-10000,0,1000,-9000
2019-11-12,2404,729300,-12000,118000,835300
2019-11-12,2405,35000,0,1000,36000
2019-11-12,2406,72000,0,0,72000
2019-11-12,2408,-215729,24000,152000,-39729
2019-11-12,2409,-7390493,-757000,-661000,-8808493
2019-11-12,2412,-1124410,55000,-15000,-1084410
2019-11-12,2413,1000,0,0,1000
2019-11-12,2414,-7756,0,0,-7756
2019-11-12,2415,-2000,0,0,-2000
2019-11-12,2417,0,0,0,0
2019-11-12,2419,-4000,0,0,-4000
2019-11-12,2420,193000,-71000,0,122000
2019-11-12,2421,1167000,0,-19000,1148000
2019-11-12,2423,1000,0,0,1000
2019-11-12,2425,-61000,0,0,-61000
2019-11-12,2426,22000,0,1000,23000
2019-11-12,2428,-22000,0,0,-22000
2019-11-12,2429,-2000,0,0,-2000
2019-11-12,2430,-14000,0,0,-14000
2019-11-12,2431,109000,0,-1000,108000
2019-11-12,2433,-4000,0,0,-4000
2019-11-12,2436,50000,0,-1000,49000
2019-11-12,2439,-573000,-14000,-9000,-596000
2019-11-12,2441,-13000,4000,-1000,-10000
2019-11-12,2442,47000,2000,1000,50000
2019-11-12,2444,346000,0,0,346000
2019-11-12,2448,-4390655,1578000,1059000,-1753655
2019-11-12,2449,16359000,396000,3242000,19997000
2019-11-12,2450,-39000,0,0,-39000
2019-11-12,2451,-12663,206000,15000,208337
2019-11-12,2453,120000,0,1000,121000
2019-11-12,2454,-137143,111000,102000,75857
2019-11-12,2455,151130,19000,130000,300130
2019-11-12,2456,1502000,461000,19000,1982000
2019-11-12,2457,211000,0,-1000,210000
2019-11-12,2458,1802600,394000,85000,2281600
2019-11-12,2459,16000,0,0,16000
2019-11-12,2461,-81000,0,0,-81000
2019-11-12,2462,-1000,0,0,-1000
2019-11-12,2464,-585000,0,-63000,-648000
2019-11-12,2466,-4000,0,0,-4000
2019-11-12,2467,63000,0,0,63000
2019-11-12,2471,20000,0,-1000,19000
2019-11-12,2472,-3000,0,-4000,-7000
2019-11-12,2474,1275881,-97000,138000,1316881
2019-11-12,2476,-53000,0,0,-53000
2019-11-12,2477,105000,0,-2000,103000
2019-11-12,2478,669000,0,20000,689000
2019-11-12,2480,-186000,-139000,-6000,-331000
2019-11-12,2481,41200,-543000,2000,-499800
2019-11-12,2482,8000,0,0,8000
2019-11-12,2483,-1000,0,0,-1000
2019-11-12,2484,-208000,0,1000,-207000
2019-11-12,2485,78000,0,-3000,75000
2019-11-12,2486,0,0,0,0
2019-11-12,2488,51000,0,-15000,36000
2019-11-12,2489,-189000,0,0,-189000
2019-11-12,2492,1283186,-180000,153000,1256186
2019-11-12,2493,-23000,0,0,-23000
2019-11-12,2495,38000,0,0,38000
2019-11-12,2496,-4000,0,0,-4000
2019-11-12,2497,-23000,0,0,-23000
2019-11-12,2498,-669000,0,-358000,-1027000
2019-11-12,2499,633000,0,0,633000
2019-11-12,2501,-166000,0,0,-166000
2019-11-12,2504,-5339000,0,1918000,-3421000
2019-11-12,2505,-88000,0,0,-88000
2019-11-12,2506,-3000,0,0,-3000
2019-11-12,2509,-3000,0,0,-3000
2019-11-12,2511,-90000,0,0,-90000
2019-11-12,2514,-147000,0,0,-147000
2019-11-12,2515,-7170000,0,-424000,-7594000
2019-11-12,2516,3000,0,0,3000
2019-11-12,2520,-87000,0,-407000,-494000
2019-11-12,2524,-86126,0,-7000,-93126
2019-11-12,2527,-35000,-50000,0,-85000
2019-11-12,2528,-14000,0,-11000,-25000
2019-11-12,2534,-60000,0,18000,-42000
2019-11-12,2535,-105000,0,157000,52000
2019-11-12,2536,-39000,0,0,-39000
2019-11-12,2537,-101000,0,-1000,-102000
2019-11-12,2538,5000,0,0,5000
2019-11-12,2539,-3000,0,0,-3000
2019-11-12,2542,-74000,0,11000,-63000
2019-11-12,2545,-22000,0,-1000,-23000
2019-11-12,2546,6000,0,-3000,3000
2019-11-12,2547,-103680,0,0,-103680
2019-11-12,2548,142000,1000,-63000,80000
2019-11-12,2597,-2000,0,0,-2000
2019-11-12,2601,162000,0,0,162000
2019-11-12,2603,-893392,34000,-37000,-896392
2019-11-12,2605,-261000,0,0,-261000
2019-11-12,2606,-381477,6000,39000,-336477
2019-11-12,2607,-78000,0,0,-78000
2019-11-12,2608,-5000,0,0,-5000
2019-11-12,2609,-77000,0,0,-77000
2019-11-12,2610,-2179781,38000,0,-2141781
2019-11-12,2612,-72000,0,0,-72000
2019-11-12,2614,1000,0,0,1000
2019-11-12,2615,-13930,16000,60000,62070
2019-11-12,2616,-9000,0,0,-9000
2019-11-12,2617,-91000,0,0,-91000
2019-11-12,2618,398163,29000,-35000,392163
2019-11-12,2630,-10000,0,0,-10000
2019-11-12,2633,-569308,24000,-42000,-587308
2019-11-12,2634,-229000,6000,53000,-170000
2019-11-12,2636,-3000,0,0,-3000
2019-11-12,2637,368000,5000,-94000,279000
2019-11-12,2642,49000,0,0,49000
2019-11-12,2702,7000,0,0,7000
2019-11-12,2704,109000,0,0,109000
2019-11-12,2705,-150000,0,0,-150000
2019-11-12,2707,-17000,0,-1000,-18000
2019-11-12,2723,-39000,-131000,25000,-145000
2019-11-12,2727,148000,0,0,148000
2019-11-12,2731,-4000,0,0,-4000
2019-11-12,2748,-9000,-11000,0,-20000
2019-11-12,2801,-3637848,76000,0,-3561848
2019-11-12,2809,-199000,8000,0,-191000
2019-11-12,2812,-609000,-5000,0,-614000
2019-11-12,2816,32000,0,-1000,31000
2019-11-12,2820,-85000,0,-21000,-106000
2019-11-12,2823,-1682418,164000,15000,-1503418
2019-11-12,2832,-15000,0,0,-15000
2019-11-12,2834,-1818556,38000,-26100,-1806656
2019-11-12,2836,-18000,0,1000,-17000
2019-11-12,2838,-54008,0,0,-54008
2019-11-12,2838A,-1000,0,-7000,-8000
2019-11-12,2841,-237000,0,0,-237000
2019-11-12,2845,-393727,24000,1000,-368727
2019-11-12,2849,32000,0,0,32000
2019-11-12,2850,83000,0,0,83000
2019-11-12,2851,21000,0,0,21000
2019-11-12,2852,10000,0,0,10000
2019-11-12,2855,-292000,0,0,-292000
2019-11-12,2867,-25000,0,0,-25000
2019-11-12,2880,-576745,93000,0,-483745
2019-11-12,2881,487399,2000,89000,578399
2019-11-12,2881A,0,0,-20000,-20000
2019-11-12,2881B,0,0,23000,23000
2019-11-12,2882,-2056832,289000,-15000,-1782832
2019-11-12,2882A,5000,0,-49000,-44000
2019-11-12,2882B,0,0,-91000,-91000
2019-11-12,2883,-5506270,116000,-102000,-5492270
2019-11-12,2884,-6508145,89000,-93000,-6512145
2019-11-12,2885,-5279895,392000,-5000,-4892895
2019-11-12,2886,985061,854000,0,1839061
2019-11-12,2887,-596291,83000,4000,-509291
2019-11-12,2887F,-2000,0,0,-2000
2019-11-12,2888,-6636541,1071000,1806000,-3759541
2019-11-12,2888A,3068,0,0,3068
2019-11-12,2889,-216000,0,-5000,-221000
2019-11-12,2890,237701,87000,2000,326701
2019-11-12,2891,20215809,-1033000,342000,19524809
2019-11-12,2891B,1000,0,0,1000
2019-11-12,2891C,0,0,1000,1000
2019-11-12,2892,-1540076,-985000,-14000,-2539076
2019-11-12,2897,-26000,17000,0,-9000
2019-11-12,2903,-1507000,0,0,-1507000
2019-11-12,2905,37000,0,0,37000
2019-11-12,2908,-120000,0,0,-120000
2019-11-12,2911,21000,0,-8000,13000
2019-11-12,2912,-70836,48000,0,-22836
2019-11-12,2913,-292000,0,-86000,-378000
2019-11-12,2915,-303000,0,23000,-280000
2019-11-12,2923,-2000,0,0,-2000
2019-11-12,2929,-63934,0,0,-63934
2019-11-12,2936,3000,0,0,3000
2019-11-12,2939,2000,0,0,2000
2019-11-12,3003,251000,-20000,-63000,168000
2019-11-12,3004,3000,0,0,3000
2019-11-12,3005,-208000,-30000,-26000,-264000
2019-11-12,3006,-79000,0,0,-79000
2019-11-12,3008,-108091,-5000,8000,-105091
2019-11-12,3010,-15000,0,0,-15000
2019-11-12,3011,0,0,1000,1000
2019-11-12,3013,-2000,0,0,-2000
2019-11-12,3014,28000,0,-2000,26000
2019-11-12,3015,4000,0,1000,5000
2019-11-12,3016,-362000,0,-148000,-510000
2019-11-12,3017,246000,0,-70000,176000
2019-11-12,3018,9000,0,0,9000
2019-11-12,3019,-279000,0,-35000,-314000
2019-11-12,3022,-18000,0,0,-18000
2019-11-12,3023,-153000,-16000,2000,-167000
2019-11-12,3024,17000,0,-1000,16000
2019-11-12,3025,5000,0,-1000,4000
2019-11-12,3026,-161000,0,4000,-157000
2019-11-12,3028,-6000,0,0,-6000
2019-11-12,3029,-26000,0,0,-26000
2019-11-12,3030,12000,0,1000,13000
2019-11-12,3031,-38000,0,-43000,-81000
2019-11-12,3032,-3000,0,1000,-2000
2019-11-12,3033,-30000,0,0,-30000
2019-11-12,3034,257451,64000,218000,539451
2019-11-12,3035,-333000,0,14000,-319000
2019-11-12,3036,-60000,4000,-274000,-330000
2019-11-12,3037,27931264,424000,1093000,29448264
2019-11-12,3038,10000,0,0,10000
2019-11-12,3040,0,0,1000,1000
2019-11-12,3041,287000,0,0,287000
2019-11-12,3042,-18000,0,-10000,-28000
2019-11-12,3044,-10983,-59000,-364000,-433983
2019-11-12,3045,663660,-153000,-46000,464660
2019-11-12,3047,-115000,0,0,-115000
2019-11-12,3048,64000,0,1000,65000
2019-11-12,3049,-228000,0,1000,-227000
2019-11-12,3050,-1000,0,0,-1000
2019-11-12,3052,78000,0,0,78000
2019-11-12,3055,17000,0,0,17000
2019-11-12,3056,-82000,0,0,-82000
2019-11-12,3059,13000,-277000,13000,-251000
2019-11-12,3060,-34000,0,0,-34000
2019-11-12,3062,296000,0,0,296000
2019-11-12,3090,0,0,24000,24000
2019-11-12,3149,-1000,0,0,-1000
2019-11-12,3167,-3000,0,0,-3000
2019-11-12,3189,-851000,30000,105000,-716000
2019-11-12,3209,116000,0,2000,118000
2019-11-12,3229,-7000,0,0,-7000
2019-11-12,3231,-2689727,20000,33000,-2636727
2019-11-12,3257,0,0,0,0
2019-11-12,3266,0,0,0,0
2019-11-12,3296,-2000,0,2000,0
2019-11-12,3305,6000,0,0,6000
2019-11-12,3311,-123000,0,0,-123000
2019-11-12,3312,153000,0,-16000,137000
2019-11-12,3338,22000,0,92000,114000
2019-11-12,3346,13000,0,0,13000
2019-11-12,3356,-71000,0,-2000,-73000
2019-11-12,3376,-592000,-16000,83000,-525000
2019-11-12,3380,110000,0,-121000,-11000
2019-11-12,3406,360000,0,59000,419000
2019-11-12,3413,62000,8000,-14000,56000
2019-11-12,3416,-4000,0,-6000,-10000
2019-11-12,3419,-38000,0,0,-38000
2019-11-12,3432,-35000,0,0,-35000
2019-11-12,3437,2000,0,0,2000
2019-11-12,3443,-84700,21000,-39000,-102700
2019-11-12,3450,-96000,0,-1000,-97000
2019-11-12,3454,7000,0,0,7000
2019-11-12,3481,-35126756,-845000,-824000,-36795756
2019-11-12,3494,-1000,0,0,-1000
2019-11-12,3501,6000,0,0,6000
