date,stock_id,foreign,trust,dealer,total
2017-02-16,1435,-66000,0,-2000,-68000
2017-02-16,1437,5000,0,0,5000
2017-02-16,1439,31000,0,0,31000
2017-02-16,1440,75000,0,0,75000
2017-02-16,1441,-6000,0,0,-6000
2017-02-16,1442,13000,0,0,13000
2017-02-16,1443,10000,0,0,10000
2017-02-16,1444,-172000,0,0,-172000
2017-02-16,1445,0,0,0,0
2017-02-16,1447,368000,0,0,368000
2017-02-16,1451,7000,0,0,7000
2017-02-16,1452,-104000,0,49000,-55000
2017-02-16,1454,-1000,0,0,-1000
2017-02-16,1455,2744000,0,20000,2764000
2017-02-16,1456,-11000,0,0,-11000
2017-02-16,1457,177000,0,0,177000
2017-02-16,1459,42000,0,0,42000
2017-02-16,1460,82000,0,0,82000
2017-02-16,1463,223000,0,-4000,219000
2017-02-16,1464,113000,0,28000,141000
2017-02-16,1466,-5000,0,0,-5000
2017-02-16,1467,-11000,0,0,-11000
2017-02-16,1468,0,0,1000,1000
2017-02-16,1471,47000,0,1000,48000
2017-02-16,1472,0,0,-1000,-1000
2017-02-16,1473,6000,-28000,0,-22000
2017-02-16,1474,32000,0,0,32000
2017-02-16,1476,-443000,-11000,-58000,-512000
2017-02-16,1477,-85474,0,-51000,-136474
2017-02-16,1503,20000,0,-1000,19000
2017-02-16,1504,407000,0,3000,410000
2017-02-16,1507,162000,0,-5000,157000
2017-02-16,1512,299000,0,0,299000
2017-02-16,1513,182000,0,-24000,158000
2017-02-16,1514,7000,0,0,7000
2017-02-16,1515,27000,0,0,27000
2017-02-16,1517,3000,0,0,3000
2017-02-16,1519,32000,0,0,32000
2017-02-16,1521,8000,0,0,8000
2017-02-16,1522,253000,-40000,-46000,167000
2017-02-16,1524,55000,0,62000,117000
2017-02-16,1525,1000,-28000,0,-27000
2017-02-16,1527,-457000,-44000,-65000,-566000
2017-02-16,1528,1000,0,0,1000
2017-02-16,1530,-2000,0,1000,-1000
2017-02-16,1531,17000,0,0,17000
2017-02-16,1532,32000,0,-49000,-17000
2017-02-16,1533,3000,0,0,3000
2017-02-16,1535,-7000,0,0,-7000
2017-02-16,1536,734000,-132000,-257000,345000
2017-02-16,1537,19000,13000,0,32000
2017-02-16,1539,-5000,0,0,-5000
2017-02-16,1540,0,0,5000,5000
2017-02-16,1541,-9000,0,0,-9000
2017-02-16,1558,-3000,0,0,-3000
2017-02-16,1560,-236000,421000,555000,740000
2017-02-16,1568,-48000,0,-69000,-117000
2017-02-16,1582,-213070,0,2000,-211070
2017-02-16,1583,6000,0,0,6000
2017-02-16,1589,9000,0,-165000,-156000
2017-02-16,1590,-31710,3000,28000,-710
2017-02-16,1592,17000,100000,20000,137000
2017-02-16,1598,-8000,0,-3000,-11000
2017-02-16,1603,30000,0,2000,32000
2017-02-16,1604,214000,0,0,214000
2017-02-16,1605,3624894,0,-967000,2657894
2017-02-16,1608,-170000,0,0,-170000
2017-02-16,1609,98000,0,0,98000
2017-02-16,1611,-65000,0,0,-65000
2017-02-16,1612,-9000,0,4000,-5000
2017-02-16,1613,12000,0,0,12000
2017-02-16,1614,11000,0,0,11000
2017-02-16,1615,0,0,0,0
2017-02-16,1616,-137000,0,-2000,-139000
2017-02-16,1617,-5000,0,3000,-2000
2017-02-16,1618,-15000,0,0,-15000
2017-02-16,1626,3000,0,0,3000
2017-02-16,1701,343000,0,0,343000
2017-02-16,1702,-78000,-56000,0,-134000
2017-02-16,1704,103742,-551000,-79000,-526258
2017-02-16,1707,-88084,0,160000,71916
2017-02-16,1708,-61000,0,0,-61000
2017-02-16,1709,128000,0,0,128000
2017-02-16,1710,906000,0,-413000,493000
2017-02-16,1711,-12999,0,0,-12999
2017-02-16,1712,17000,0,-5000,12000
2017-02-16,1714,589000,0,-1000,588000
2017-02-16,1715,-10000,0,0,-10000
2017-02-16,1717,400000,0,330000,730000
2017-02-16,1718,246000,0,-156000,90000
2017-02-16,1720,71000,0,0,71000
2017-02-16,1721,14000,0,0,14000
2017-02-16,1722,-175000,0,-2000,-177000
2017-02-16,1723,84000,0,-58000,26000
2017-02-16,1726,2000,0,-1000,1000
2017-02-16,1729,86000,0,0,86000
2017-02-16,1731,6000,0,0,6000
2017-02-16,1733,29000,0,-6000,23000
2017-02-16,1734,39000,0,0,39000
2017-02-16,1736,24000,0,-4000,20000
2017-02-16,1737,76000,0,0,76000
2017-02-16,1762,27000,0,0,27000
2017-02-16,1773,8000,0,0,8000
2017-02-16,1783,5000,0,0,5000
2017-02-16,1786,0,0,0,0
2017-02-16,1789,109000,0,-46000,63000
2017-02-16,1802,332000,490000,1170000,1992000
2017-02-16,1805,-35000,0,0,-35000
2017-02-16,1806,-188000,0,2000,-186000
2017-02-16,1808,59000,0,6000,65000
2017-02-16,1810,17000,0,0,17000
2017-02-16,1817,-2000,0,0,-2000
2017-02-16,1902,33000,0,1000,34000
2017-02-16,1903,2000,0,0,2000
2017-02-16,1904,-28999,0,1000,-27999
2017-02-16,1905,312000,0,0,312000
2017-02-16,1906,-80000,0,90000,10000
2017-02-16,1907,464000,0,0,464000
2017-02-16,1909,237180,1859000,-240000,1856180
2017-02-16,2002,5987001,1208000,-4693000,2502001
2017-02-16,2006,-387000,0,-279000,-666000
2017-02-16,2007,-404000,0,0,-404000
2017-02-16,2008,-27000,0,0,-27000
2017-02-16,2009,-375000,0,-2000,-377000
2017-02-16,2010,150000,0,0,150000
2017-02-16,2013,-10000,0,0,-10000
2017-02-16,2014,-2056000,600000,2000,-1454000
2017-02-16,2015,-15000,50000,0,35000
2017-02-16,2017,254000,0,0,254000
2017-02-16,2020,4000,0,0,4000
2017-02-16,2022,-187000,0,0,-187000
2017-02-16,2023,-1629000,0,71000,-1558000
2017-02-16,2024,-1000,0,0,-1000
2017-02-16,2027,-202000,0,0,-202000
2017-02-16,2029,-1378000,-378000,-109000,-1865000
2017-02-16,2030,79000,0,0,79000
2017-02-16,2031,127000,-162000,881000,846000
2017-02-16,2032,6000,0,0,6000
2017-02-16,2033,-3000,0,0,-3000
2017-02-16,2034,-831000,0,-1000,-832000
2017-02-16,2038,-37000,0,0,-37000
2017-02-16,2049,251000,0,-249000,2000
2017-02-16,2059,8000,1000,5000,14000
2017-02-16,2062,-37000,0,-5000,-42000
2017-02-16,2069,-106000,0,-40000,-146000
2017-02-16,2101,-160000,0,-1000,-161000
2017-02-16,2102,-131000,0,0,-131000
2017-02-16,2103,914000,-500000,200000,614000
2017-02-16,2104,-228000,271000,177000,220000
2017-02-16,2105,-593000,-600000,-112000,-1305000
2017-02-16,2106,-45112,0,0,-45112
2017-02-16,2107,-37000,0,0,-37000
2017-02-16,2108,23000,0,105000,128000
2017-02-16,2109,-12000,0,0,-12000
2017-02-16,2114,2000,0,0,2000
2017-02-16,2115,-2000,7000,-22000,-17000
2017-02-16,2201,167349,0,-308000,-140651
2017-02-16,2204,921964,0,17000,938964
2017-02-16,2206,66000,0,0,66000
2017-02-16,2207,83000,0,0,83000
2017-02-16,2208,377000,0,0,377000
2017-02-16,2227,36000,0,0,36000
2017-02-16,2228,7000,-8000,-14000,-15000
2017-02-16,2231,-91479,-19000,-28000,-138479
2017-02-16,2236,-1000,0,0,-1000
2017-02-16,2239,-9000,0,-9000,-18000
2017-02-16,2301,1042001,0,-258000,784001
2017-02-16,2303,5149000,0,561000,5710000
2017-02-16,2305,-55000,0,0,-55000
2017-02-16,2308,545000,-526000,-23000,-4000
2017-02-16,2311,5816000,0,-1189000,4627000
2017-02-16,2312,-114004,0,-127000,-241004
2017-02-16,2313,2457508,876000,-6591000,-3257492
2017-02-16,2314,-20000,50000,-414000,-384000
2017-02-16,2316,156000,0,-67000,89000
2017-02-16,2317,19154706,355000,-1517000,17992706
2017-02-16,2323,-1066000,0,2000,-1064000
2017-02-16,2324,2511504,0,302000,2813504
2017-02-16,2325,544000,0,-163000,381000
2017-02-16,2327,1000,0,48000,49000
2017-02-16,2328,1567000,0,605000,2172000
2017-02-16,2329,459000,0,1000,460000
2017-02-16,2330,5381910,-141000,-952000,4288910
2017-02-16,2331,216000,0,0,216000
2017-02-16,2332,187000,0,-10000,177000
2017-02-16,2337,4042000,0,150000,4192000
2017-02-16,2338,-227000,0,0,-227000
2017-02-16,2340,101000,0,24000,125000
2017-02-16,2342,-125000,0,0,-125000
2017-02-16,2344,-1175244,0,-257000,-1432244
2017-02-16,2345,-166988,-91000,-164000,-421988
2017-02-16,2347,-418216,0,143000,-275216
2017-02-16,2349,-820000,0,11000,-809000
2017-02-16,2351,274000,-582000,-302000,-610000
2017-02-16,2352,1568225,-200000,-205000,1163225
2017-02-16,2353,658000,0,-648000,10000
2017-02-16,2354,738000,404000,-286000,856000
2017-02-16,2355,-288242,-681000,202000,-767242
2017-02-16,2356,-4000,0,-602000,-606000
2017-02-16,2357,-354000,-5000,-45000,-404000
2017-02-16,2358,0,0,-1000,-1000
2017-02-16,2359,17000,0,0,17000
2017-02-16,2360,-309000,45000,-53000,-317000
2017-02-16,2362,-24000,0,-4000,-28000
2017-02-16,2363,16000,0,0,16000
2017-02-16,2365,9000,0,0,9000
2017-02-16,2367,-544000,0,-3000,-547000
2017-02-16,2368,319000,0,17000,336000
2017-02-16,2369,131000,0,6000,137000
2017-02-16,2371,2861000,0,2929000,5790000
2017-02-16,2373,179000,0,30000,209000
2017-02-16,2374,-126000,0,1000,-125000
2017-02-16,2375,1000,0,0,1000
2017-02-16,2376,-480980,-549000,-186000,-1215980
2017-02-16,2377,-1436203,-743000,-775000,-2954203
2017-02-16,2379,89224,-146000,-109000,-165776
2017-02-16,2380,104000,0,0,104000
2017-02-16,2382,-954040,-24000,-50000,-1028040
2017-02-16,2383,-920058,-6000,269000,-657058
2017-02-16,2385,64000,-14000,-88000,-38000
2017-02-16,2387,28000,0,0,28000
2017-02-16,2388,20000,0,0,20000
2017-02-16,2390,22000,0,1000,23000
2017-02-16,2392,288504,0,47000,335504
2017-02-16,2393,-342386,-80000,-3000,-425386
2017-02-16,2395,132000,-54000,0,78000
2017-02-16,2397,27000,-15000,72000,84000
2017-02-16,2399,-41000,0,0,-41000
2017-02-16,2401,223000,0,4000,227000
2017-02-16,2402,192000,0,-90000,102000
2017-02-16,2404,58469,0,54000,112469
2017-02-16,2405,-24000,0,-7000,-31000
2017-02-16,2406,32000,0,-283000,-251000
2017-02-16,2408,39000,-100000,9000,-52000
2017-02-16,2409,-25048000,-747000,-3986000,-29781000
2017-02-16,2412,-4284000,-193000,87000,-4390000
2017-02-16,2414,13000,0,0,13000
2017-02-16,2415,672000,0,-110000,562000
2017-02-16,2417,21000,0,1000,22000
2017-02-16,2419,39000,0,0,39000
2017-02-16,2420,7000,0,0,7000
2017-02-16,2421,132000,-155000,-67000,-90000
2017-02-16,2423,-2000,0,0,-2000
2017-02-16,2425,10000,0,0,10000
2017-02-16,2426,349000,0,0,349000
2017-02-16,2427,38000,0,2000,40000
2017-02-16,2428,-71000,0,-12000,-83000
2017-02-16,2431,-34000,0,0,-34000
2017-02-16,2433,15000,0,0,15000
2017-02-16,2434,2000,0,0,2000
2017-02-16,2436,16000,0,2000,18000
2017-02-16,2437,27000,0,50000,77000
2017-02-16,2439,1155750,183000,-1288000,50750
2017-02-16,2440,4000,0,2000,6000
2017-02-16,2441,75000,0,50000,125000
2017-02-16,2442,17000,0,9000,26000
2017-02-16,2443,-10000,0,0,-10000
2017-02-16,2444,-27000,0,0,-27000
2017-02-16,2448,1131000,80000,-38000,1173000
2017-02-16,2449,1989884,200000,-941000,1248884
2017-02-16,2450,26000,0,0,26000
2017-02-16,2451,-77928,0,0,-77928
2017-02-16,2453,-2000,0,0,-2000
2017-02-16,2454,1486469,3000,-127000,1362469
2017-02-16,2455,67500,100000,-33000,134500
2017-02-16,2456,174000,-155000,47000,66000
2017-02-16,2457,-609000,0,-151000,-760000
2017-02-16,2458,7000,0,-238000,-231000
2017-02-16,2459,-4000,0,0,-4000
2017-02-16,2460,397000,0,-2000,395000
2017-02-16,2461,103000,0,-40000,63000
2017-02-16,2462,39000,0,1000,40000
2017-02-16,2464,32000,0,68000,100000
2017-02-16,2466,5000,0,0,5000
2017-02-16,2467,-232000,0,1000,-231000
2017-02-16,2471,-4000,0,0,-4000
2017-02-16,2472,9000,0,-10000,-1000
2017-02-16,2474,764255,-15000,-152000,597255
2017-02-16,2475,519000,0,0,519000
2017-02-16,2476,-92000,0,0,-92000
2017-02-16,2477,41000,0,-1000,40000
2017-02-16,2478,23000,0,-10000,13000
2017-02-16,2480,42000,0,0,42000
2017-02-16,2481,368000,0,-7000,361000
2017-02-16,2484,24000,0,0,24000
2017-02-16,2485,3000,0,-220000,-217000
2017-02-16,2486,34000,0,0,34000
2017-02-16,2488,-57000,0,0,-57000
2017-02-16,2489,-983554,0,-88000,-1071554
2017-02-16,2492,-279000,-442600,-59000,-780600
2017-02-16,2493,95000,0,0,95000
2017-02-16,2495,-35000,0,0,-35000
2017-02-16,2496,1000,0,0,1000
2017-02-16,2497,37000,0,0,37000
2017-02-16,2498,-2018000,0,-1579000,-3597000
2017-02-16,2499,1000,0,0,1000
2017-02-16,2501,27000,0,0,27000
2017-02-16,2504,379000,0,-4000,375000
2017-02-16,2505,-47000,0,0,-47000
2017-02-16,2506,-5000,0,2000,-3000
2017-02-16,2511,159000,0,8000,167000
2017-02-16,2514,66000,0,-20000,46000
2017-02-16,2515,358000,0,-3000,355000
2017-02-16,2516,29000,0,0,29000
2017-02-16,2520,145000,0,-331000,-186000
2017-02-16,2524,24000,0,-2000,22000
2017-02-16,2527,10000,0,0,10000
2017-02-16,2528,-1000,0,0,-1000
2017-02-16,2534,-9000,0,2000,-7000
2017-02-16,2535,57000,0,0,57000
2017-02-16,2536,-168000,0,0,-168000
2017-02-16,2537,27000,0,1000,28000
2017-02-16,2538,-68000,0,1000,-67000
2017-02-16,2539,14000,0,0,14000
2017-02-16,2542,1497846,0,-379000,1118846
2017-02-16,2545,44000,0,-142000,-98000
2017-02-16,2546,60000,0,0,60000
2017-02-16,2547,74000,0,0,74000
2017-02-16,2548,129694,274000,-144000,259694
2017-02-16,2597,5000,0,0,5000
2017-02-16,2601,-33000,0,-5000,-38000
2017-02-16,2603,5917000,1761000,62000,7740000
2017-02-16,2605,-406000,0,-2513000,-2919000
2017-02-16,2606,82000,180000,-107000,155000
2017-02-16,2607,48000,0,-1000,47000
2017-02-16,2608,15000,0,0,15000
2017-02-16,2609,-4212000,0,0,-4212000
2017-02-16,2610,10276514,0,1949000,12225514
2017-02-16,2612,-291000,85000,-54000,-260000
2017-02-16,2613,-9000,0,-10000,-19000
2017-02-16,2614,-331000,0,0,-331000
2017-02-16,2615,616000,310000,-179000,747000
2017-02-16,2616,-3000,0,0,-3000
2017-02-16,2617,-47000,0,6000,-41000
2017-02-16,2618,3058222,0,-830000,2228222
2017-02-16,2633,1945000,0,220000,2165000
2017-02-16,2634,-241000,-212000,-1000,-454000
2017-02-16,2636,13000,0,0,13000
2017-02-16,2637,-73000,0,0,-73000
2017-02-16,2701,15000,0,0,15000
2017-02-16,2704,19000,0,0,19000
2017-02-16,2705,-1999,0,1000,-999
2017-02-16,2706,25000,0,0,25000
2017-02-16,2707,91000,0,-34000,57000
2017-02-16,2722,-1000,0,0,-1000
2017-02-16,2723,-26454,11000,-2000,-17454
2017-02-16,2727,-47000,0,-18000,-65000
2017-02-16,2731,-18000,0,8000,-10000
2017-02-16,2739,2000,0,0,2000
2017-02-16,2748,-1000,0,-2000,-3000
2017-02-16,2801,845000,75000,1488000,2408000
2017-02-16,2809,-183983,0,0,-183983
2017-02-16,2812,510000,0,0,510000
2017-02-16,2816,2000,0,0,2000
2017-02-16,2820,96000,0,0,96000
2017-02-16,2823,6686777,100000,-73000,6713777
2017-02-16,2832,-16000,0,0,-16000
2017-02-16,2834,5342000,0,-11000,5331000
2017-02-16,2836,241000,0,0,241000
2017-02-16,2838,325000,0,0,325000
2017-02-16,2841,-451000,0,2000,-449000
2017-02-16,2845,464000,0,0,464000
2017-02-16,2849,78000,0,0,78000
2017-02-16,2850,37000,0,0,37000
2017-02-16,2851,35000,0,0,35000
2017-02-16,2852,-8000,0,0,-8000
2017-02-16,2855,70000,0,0,70000
2017-02-16,2856,670085,0,0,670085
2017-02-16,2867,219517,0,0,219517
2017-02-16,2880,2902000,0,-8000,2894000
2017-02-16,2881,3389964,-1206000,449000,2632964
2017-02-16,2881A,0,-17000,63000,46000
2017-02-16,2882,8758030,-13000,494000,9239030
2017-02-16,2882A,1225,0,110000,111225
2017-02-16,2883,-5947069,0,1193000,-4754069
2017-02-16,2884,-15086200,0,-962000,-16048200
2017-02-16,2885,149756,0,3158000,3307756
2017-02-16,2886,-1690376,0,-1083000,-2773376
2017-02-16,2887,4603000,0,-1231000,3372000
2017-02-16,2887E,-212021,0,0,-212021
2017-02-16,2888,8168000,0,-475000,7693000
2017-02-16,2889,155000,0,0,155000
2017-02-16,2890,-4812000,0,973000,-3839000
2017-02-16,2891,-1231428,638000,-1000000,-1593428
2017-02-16,2892,6987398,0,-305000,6682398
2017-02-16,2903,-161176,0,0,-161176
2017-02-16,2904,-4000,0,0,-4000
2017-02-16,2905,93131,0,0,93131
2017-02-16,2906,4000,0,20000,24000
2017-02-16,2908,98000,0,0,98000
2017-02-16,2910,7000,0,0,7000
2017-02-16,2911,25000,0,0,25000
2017-02-16,2912,173400,-12000,0,161400
2017-02-16,2913,77000,0,6000,83000
2017-02-16,2915,-262249,740000,533000,1010751
2017-02-16,2923,98000,0,0,98000
2017-02-16,2929,-102000,0,7000,-95000
2017-02-16,2936,-17000,0,0,-17000
2017-02-16,3003,-129000,-122000,50000,-201000
2017-02-16,3004,2000,0,0,2000
2017-02-16,3005,-266496,-188000,-193000,-647496
2017-02-16,3006,36000,0,509000,545000
2017-02-16,3008,-277787,-12200,33000,-256987
2017-02-16,3010,34000,0,0,34000
2017-02-16,3011,-156000,0,40000,-116000
2017-02-16,3013,8000,0,0,8000
2017-02-16,3014,20000,0,0,20000
2017-02-16,3015,3000,0,-3000,0
2017-02-16,3016,-18000,0,0,-18000
2017-02-16,3017,-681567,300000,92000,-289567
2017-02-16,3018,3000,0,0,3000
2017-02-16,3019,-279000,0,-172000,-451000
2017-02-16,3022,107000,0,-18000,89000
2017-02-16,3023,122398,0,-8509,113889
2017-02-16,3024,-51000,0,3000,-48000
2017-02-16,3025,1000,0,0,1000
2017-02-16,3026,1000,0,0,1000
2017-02-16,3027,-12000,0,0,-12000
2017-02-16,3028,46000,0,0,46000
2017-02-16,3029,67000,0,0,67000
2017-02-16,3030,12000,0,1000,13000
2017-02-16,3031,10000,0,1000,11000
2017-02-16,3032,-42000,0,0,-42000
2017-02-16,3033,36000,0,0,36000
2017-02-16,3034,-246000,-54000,-74000,-374000
2017-02-16,3035,170000,0,-29000,141000
2017-02-16,3036,-20913,-7000,-155000,-182913
2017-02-16,3037,566122,0,-7000,559122
2017-02-16,3038,-2000,0,0,-2000
2017-02-16,3040,9000,0,0,9000
2017-02-16,3041,-204000,0,0,-204000
2017-02-16,3042,430000,0,-106000,324000
2017-02-16,3044,-711236,0,-49000,-760236
2017-02-16,3045,-3827000,-70000,15000,-3882000
2017-02-16,3046,1000,0,0,1000
2017-02-16,3047,-4000,0,0,-4000
2017-02-16,3048,-14000,0,0,-14000
2017-02-16,3049,244000,0,40000,284000
2017-02-16,3050,12000,0,0,12000
2017-02-16,3051,79000,0,0,79000
2017-02-16,3055,-2000,0,0,-2000
2017-02-16,3056,88000,0,0,88000
2017-02-16,3057,-5000,0,-62000,-67000
2017-02-16,3058,19000,0,0,19000
2017-02-16,3059,-52000,0,1000,-51000
2017-02-16,3060,142000,0,1000,143000
2017-02-16,3062,-3634,0,20000,16366
2017-02-16,3090,8000,0,0,8000
2017-02-16,3094,13000,0,0,13000
2017-02-16,3149,-6000,0,0,-6000
2017-02-16,3164,-27000,0,0,-27000
2017-02-16,3167,21000,0,-49000,-28000
2017-02-16,3189,350086,-117000,-207000,26086
2017-02-16,3209,17000,0,2000,19000
2017-02-16,3231,-168622,-1554000,-1500000,-3222622
2017-02-16,3257,-61000,0,1000,-60000
2017-02-16,3266,-2000,0,0,-2000
2017-02-16,3296,-3000,0,0,-3000
2017-02-16,3305,11000,0,1000,12000
2017-02-16,3308,-7000,0,0,-7000
2017-02-16,3311,19000,0,0,19000
2017-02-16,3312,-65000,0,0,-65000
2017-02-16,3315,-13000,0,-1000,-14000
2017-02-16,3338,-8000,0,0,-8000
2017-02-16,3346,-24000,-208000,51000,-181000
2017-02-16,3376,29000,-131000,-164000,-266000
2017-02-16,3380,-572000,0,-869000,-1441000
2017-02-16,3383,-353000,0,0,-353000
2017-02-16,3406,-7000,0,-5000,-12000
2017-02-16,3413,-114000,0,95000,-19000
2017-02-16,3416,0,0,0,0
2017-02-16,3419,72000,0,-70000,2000
2017-02-16,3437,1000,0,-3000,-2000
2017-02-16,3443,275000,0,-30000,245000
2017-02-16,3450,63000,223000,318000,604000
2017-02-16,3454,-13000,0,0,-13000
2017-02-16,3481,16815000,-1000000,-956000,14859000
2017-02-16,3494,2000,0,0,2000
2017-02-16,3501,-63000,0,0,-63000
2017-02-16,3504,-17000,0,0,-17000
2017-02-16,3514,-1316000,0,-229000,-1545000
2017-02-16,3515,-3000,0,0,-3000
2017-02-16,3518,-18000,0,0,-18000
2017-02-16,3519,-17000,0,0,-17000
2017-02-16,3528,-2000,0,0,-2000
2017-02-16,3532,259000,680000,132000,1071000
2017-02-16,3533,344000,10000,-36000,318000
2017-02-16,3535,-13000,0,1000,-12000
2017-02-16,3536,-3000,0,0,-3000
2017-02-16,3545,-599000,450000,1646000,1497000
2017-02-16,3550,-6000,0,0,-6000
2017-02-16,3557,-2000,0,0,-2000
2017-02-16,3559,-17000,0,0,-17000
2017-02-16,3561,-45000,0,-19000,-64000
2017-02-16,3576,-666000,0,-59000,-725000
2017-02-16,3579,-11000,0,0,-11000
2017-02-16,3583,-1000,-2000,0,-3000
2017-02-16,3588,22000,0,0,22000
2017-02-16,3591,-36000,0,2000,-34000
2017-02-16,3593,-1000,0,0,-1000
2017-02-16,3596,-165000,0,875000,710000
2017-02-16,3605,78000,0,0,78000
2017-02-16,3607,-27000,0,0,-27000
2017-02-16,3617,3000,-50000,-1000,-48000
2017-02-16,3622,-21000,0,-3000,-24000
