date,stock_id,foreign,trust,dealer,total
2018-04-03,00716R,0,0,31000,31000
2018-04-03,00717,-250000,0,-19000,-269000
2018-04-03,00730,0,0,-71000,-71000
2018-04-03,008201,0,0,-2900,-2900
2018-04-03,01001T,0,0,7000,7000
2018-04-03,01002T,-5000,0,0,-5000
2018-04-03,01003T,38000,0,0,38000
2018-04-03,01004T,80000,0,5000,85000
2018-04-03,01007T,116000,0,0,116000
2018-04-03,1101,-502249,0,113000,-389249
2018-04-03,1102,-1392614,0,14000,-1378614
2018-04-03,1103,-7000,0,3000,-4000
2018-04-03,1104,-30000,0,0,-30000
2018-04-03,1108,-5000,0,-1000,-6000
2018-04-03,1110,1000,0,0,1000
2018-04-03,1201,121000,0,0,121000
2018-04-03,1203,4000,0,0,4000
2018-04-03,1210,23000,-180000,-22000,-179000
2018-04-03,1215,-81000,0,-166000,-247000
2018-04-03,1216,-3262800,0,-23000,-3285800
2018-04-03,1217,59000,0,0,59000
2018-04-03,1218,-11000,0,0,-11000
2018-04-03,1219,8000,0,0,8000
2018-04-03,1220,6000,0,0,6000
2018-04-03,1225,1000,0,0,1000
2018-04-03,1227,714000,0,-31000,683000
2018-04-03,1229,273401,-222600,59000,109801
2018-04-03,1231,4000,0,0,4000
2018-04-03,1234,9000,0,0,9000
2018-04-03,1256,-9000,0,-2000,-11000
2018-04-03,1262,-1705000,0,-69000,-1774000
2018-04-03,1301,747138,-424000,-231000,92138
2018-04-03,1303,2858510,72000,-122000,2808510
2018-04-03,1304,-242000,0,-38000,-280000
2018-04-03,1305,-765648,0,-442000,-1207648
2018-04-03,1307,-13000,0,0,-13000
2018-04-03,1308,-74000,0,0,-74000
2018-04-03,1309,-39000,0,5000,-34000
2018-04-03,1310,-30000,0,-151000,-181000
2018-04-03,1312,1102551,0,-714000,388551
2018-04-03,1312A,0,0,5000,5000
2018-04-03,1313,-194800,0,-18000,-212800
2018-04-03,1314,-1522088,0,-736000,-2258088
2018-04-03,1316,-76000,0,11000,-65000
2018-04-03,1319,217000,0,-20000,197000
2018-04-03,1321,2000,0,0,2000
2018-04-03,1323,-19000,0,1000,-18000
2018-04-03,1324,-6000,0,0,-6000
2018-04-03,1326,1087278,-116000,-219000,752278
2018-04-03,1337,-82000,0,-1000,-83000
2018-04-03,1338,-48000,0,-5000,-53000
2018-04-03,1339,-5000,0,0,-5000
2018-04-03,1340,100000,0,-1000,99000
2018-04-03,1402,1478943,0,-243000,1235943
2018-04-03,1409,-281000,0,0,-281000
2018-04-03,1413,-131000,0,1000,-130000
2018-04-03,1414,14000,0,0,14000
2018-04-03,1416,5000,0,0,5000
2018-04-03,1417,8000,0,0,8000
2018-04-03,1419,-10000,0,0,-10000
2018-04-03,1423,9000,0,0,9000
2018-04-03,1434,-216000,0,-52000,-268000
2018-04-03,1435,-79000,0,0,-79000
2018-04-03,1437,13000,0,0,13000
2018-04-03,1439,-219000,0,0,-219000
2018-04-03,1440,70000,0,0,70000
2018-04-03,1442,60000,0,0,60000
2018-04-03,1444,-342000,0,-591000,-933000
2018-04-03,1445,-2000,0,0,-2000
2018-04-03,1447,162000,0,0,162000
2018-04-03,1451,43000,0,0,43000
2018-04-03,1452,-10000,0,0,-10000
2018-04-03,1455,-986000,0,-9000,-995000
2018-04-03,1457,-525000,0,0,-525000
2018-04-03,1459,6000,0,0,6000
2018-04-03,1460,-89000,0,0,-89000
2018-04-03,1463,38000,0,0,38000
2018-04-03,1464,68000,0,0,68000
2018-04-03,1465,0,0,1000,1000
2018-04-03,1467,-24000,0,0,-24000
2018-04-03,1471,1000,0,0,1000
2018-04-03,1473,18000,0,1000,19000
2018-04-03,1474,18000,0,0,18000
2018-04-03,1475,5000,0,0,5000
2018-04-03,1476,442000,70000,-6001,505999
2018-04-03,1477,36000,15000,76000,127000
2018-04-03,1503,4000,0,0,4000
2018-04-03,1504,-442000,-492000,0,-934000
2018-04-03,1506,6000,0,0,6000
2018-04-03,1507,16000,0,-22000,-6000
2018-04-03,1512,-11000,0,0,-11000
2018-04-03,1513,418000,0,271000,689000
2018-04-03,1514,170000,0,-1000,169000
2018-04-03,1515,172000,0,0,172000
2018-04-03,1517,-12000,0,-80000,-92000
2018-04-03,1519,519000,0,-1000,518000
2018-04-03,1521,1000,0,0,1000
2018-04-03,1522,88000,0,29000,117000
2018-04-03,1525,1000,-35000,0,-34000
2018-04-03,1526,-6000,0,-1000,-7000
2018-04-03,1527,-247000,0,-7000,-254000
2018-04-03,1528,-244000,0,0,-244000
2018-04-03,1531,-34000,0,17000,-17000
2018-04-03,1532,76000,0,0,76000
2018-04-03,1533,2000,0,0,2000
2018-04-03,1535,0,0,0,0
2018-04-03,1536,-972000,-28000,-146000,-1146000
2018-04-03,1537,27000,0,22000,49000
2018-04-03,1538,2000,0,0,2000
2018-04-03,1539,2000,0,0,2000
2018-04-03,1540,-1000,0,0,-1000
2018-04-03,1558,0,0,0,0
2018-04-03,1560,12000,5000,10000,27000
2018-04-03,1568,55000,0,0,55000
2018-04-03,1582,-85000,0,-1000,-86000
2018-04-03,1589,188000,0,91000,279000
2018-04-03,1590,-14665,39000,-9000,15335
2018-04-03,1592,0,0,0,0
2018-04-03,1598,1000,0,0,1000
2018-04-03,1603,-6000,0,0,-6000
2018-04-03,1604,61000,0,0,61000
2018-04-03,1605,110115,0,-430000,-319885
2018-04-03,1608,546000,0,-318000,228000
2018-04-03,1609,2733000,0,1199000,3932000
2018-04-03,1611,1504000,0,0,1504000
2018-04-03,1612,60000,0,0,60000
2018-04-03,1614,-1000,0,0,-1000
2018-04-03,1615,-2000,0,-60000,-62000
2018-04-03,1616,-6000,0,0,-6000
2018-04-03,1617,5000,0,0,5000
2018-04-03,1618,-3000,0,0,-3000
2018-04-03,1626,-4000,0,0,-4000
2018-04-03,1701,229000,0,0,229000
2018-04-03,1702,34000,0,0,34000
2018-04-03,1704,-183754,0,0,-183754
2018-04-03,1707,224000,48000,-18000,254000
2018-04-03,1708,11000,0,0,11000
2018-04-03,1709,-11000,0,0,-11000
2018-04-03,1710,-874000,0,-342000,-1216000
2018-04-03,1711,23000,0,0,23000
2018-04-03,1712,-116000,0,0,-116000
2018-04-03,1713,-5000,0,0,-5000
2018-04-03,1714,-319000,0,-14000,-333000
2018-04-03,1717,-138000,0,0,-138000
2018-04-03,1718,484400,0,-96000,388400
2018-04-03,1720,28000,0,-87000,-59000
2018-04-03,1721,-1000,0,0,-1000
2018-04-03,1722,57976,0,-26000,31976
2018-04-03,1723,-18000,0,2000,-16000
2018-04-03,1725,0,0,-3000,-3000
2018-04-03,1726,-8000,0,0,-8000
2018-04-03,1727,-3000,0,0,-3000
2018-04-03,1731,12000,0,0,12000
2018-04-03,1733,1000,0,-1000,0
2018-04-03,1734,21000,0,0,21000
2018-04-03,1735,-14000,0,0,-14000
2018-04-03,1736,-9000,0,1000,-8000
2018-04-03,1737,89000,0,0,89000
2018-04-03,1760,72000,0,-10000,62000
2018-04-03,1762,24000,0,0,24000
2018-04-03,1773,-2000,0,7000,5000
2018-04-03,1783,394000,0,0,394000
2018-04-03,1786,553000,0,108000,661000
2018-04-03,1789,157000,0,30000,187000
2018-04-03,1802,-13000,0,-127000,-140000
2018-04-03,1806,-6000,0,-5000,-11000
2018-04-03,1808,223000,0,-934000,-711000
2018-04-03,1809,-10000,0,0,-10000
2018-04-03,1810,23000,0,0,23000
2018-04-03,1817,-20000,0,0,-20000
2018-04-03,1902,63000,0,-8000,55000
2018-04-03,1904,345371,0,-14000,331371
2018-04-03,1905,-360000,-161000,-228000,-749000
2018-04-03,1906,-3000,0,0,-3000
2018-04-03,1907,45000,0,-1000,44000
2018-04-03,1909,64457,0,-44000,20457
2018-04-03,2002,-4985949,0,-35000,-5020949
2018-04-03,2002A,0,0,10000,10000
2018-04-03,2006,124000,0,0,124000
2018-04-03,2009,2000,0,0,2000
2018-04-03,2010,-52000,0,0,-52000
2018-04-03,2012,8000,0,0,8000
2018-04-03,2013,-97000,-175000,-50000,-322000
2018-04-03,2014,908824,100000,432000,1440824
2018-04-03,2015,-65000,0,4000,-61000
2018-04-03,2017,-15000,0,-1000,-16000
2018-04-03,2020,39000,0,0,39000
2018-04-03,2022,16000,0,0,16000
2018-04-03,2023,267465,0,1000,268465
2018-04-03,2024,5000,0,0,5000
2018-04-03,2027,-1860000,0,-212000,-2072000
2018-04-03,2029,-12000,0,0,-12000
2018-04-03,2030,-334000,0,219000,-115000
2018-04-03,2031,2321000,0,-217000,2104000
2018-04-03,2032,10000,0,0,10000
2018-04-03,2033,18000,0,0,18000
2018-04-03,2034,-75000,0,-14000,-89000
2018-04-03,2038,-478000,0,0,-478000
2018-04-03,2049,1055526,386000,-50000,1391526
2018-04-03,2059,1000,0,1000,2000
2018-04-03,2062,-21000,0,0,-21000
2018-04-03,2069,12000,0,0,12000
2018-04-03,2101,-3000,0,0,-3000
2018-04-03,2102,15000,0,-45000,-30000
2018-04-03,2103,-175000,0,0,-175000
2018-04-03,2104,-306562,-3905000,-1020000,-5231562
2018-04-03,2105,-283000,0,-1000,-284000
2018-04-03,2106,28000,-180000,-14000,-166000
2018-04-03,2107,-13000,0,0,-13000
2018-04-03,2108,130000,0,-6000,124000
2018-04-03,2109,-31000,0,-1000,-32000
2018-04-03,2114,2000,0,0,2000
2018-04-03,2115,-2000,0,0,-2000
2018-04-03,2201,-121354,0,0,-121354
2018-04-03,2204,-16989,2000,-2000,-16989
2018-04-03,2206,428000,0,-46000,382000
2018-04-03,2207,-111000,0,-1000,-112000
2018-04-03,2208,744000,0,23000,767000
2018-04-03,2227,27800,0,39000,66800
2018-04-03,2228,29000,0,8000,37000
2018-04-03,2231,-94000,-57000,22000,-129000
2018-04-03,2239,-7000,0,-21000,-28000
2018-04-03,2301,-2816787,0,-285000,-3101787
2018-04-03,2302,-3000,0,-1000,-4000
2018-04-03,2303,-648204,0,-1352000,-2000204
2018-04-03,2305,3000,0,0,3000
2018-04-03,2308,-1709200,0,-29000,-1738200
2018-04-03,2311,-7316163,-40000,-415000,-7771163
2018-04-03,2312,145000,0,-5000,140000
2018-04-03,2313,143356,-100000,-452000,-408644
2018-04-03,2314,6000,0,35000,41000
2018-04-03,2316,-12000,0,0,-12000
2018-04-03,2317,-27478004,0,-717000,-28195004
2018-04-03,2323,174000,0,-46000,128000
2018-04-03,2324,-5575500,0,26000,-5549500
2018-04-03,2325,-486659,0,40000,-446659
2018-04-03,2327,-800,-56000,278000,221200
2018-04-03,2328,108000,0,-67000,41000
2018-04-03,2329,139000,0,-4000,135000
2018-04-03,2330,-10817947,48000,-292000,-11061947
2018-04-03,2331,-43000,0,-53000,-96000
2018-04-03,2332,-164000,0,135000,-29000
2018-04-03,2337,-1939000,7000,-2597000,-4529000
2018-04-03,2338,-137000,0,0,-137000
2018-04-03,2340,-212000,-400000,622000,10000
2018-04-03,2342,-64000,0,0,-64000
2018-04-03,2344,-5113116,0,-979000,-6092116
2018-04-03,2345,-2091044,-2636000,181000,-4546044
2018-04-03,2347,-1485000,0,-8000,-1493000
2018-04-03,2348,1000,0,0,1000
2018-04-03,2349,103000,0,-10000,93000
2018-04-03,2351,45000,0,-27000,18000
2018-04-03,2352,172674,0,-90000,82674
2018-04-03,2353,-2162000,0,-1674000,-3836000
2018-04-03,2354,-1821823,-30000,-26000,-1877823
2018-04-03,2355,118545,0,-3000,115545
2018-04-03,2356,-3775000,0,-360000,-4135000
2018-04-03,2357,-129687,0,60000,-69687
2018-04-03,2358,-1000,0,0,-1000
2018-04-03,2359,38000,0,-1000,37000
2018-04-03,2360,102286,0,-41000,61286
2018-04-03,2362,1000,0,22000,23000
2018-04-03,2363,-50000,0,-3000,-53000
2018-04-03,2365,9000,0,0,9000
2018-04-03,2367,39000,0,147000,186000
2018-04-03,2368,500000,0,-23000,477000
2018-04-03,2369,-242000,0,-2000,-244000
2018-04-03,2371,3000,0,195000,198000
2018-04-03,2373,-16000,0,-1000,-17000
2018-04-03,2374,-81000,0,-1000,-82000
2018-04-03,2375,-18000,0,0,-18000
2018-04-03,2376,1541055,72000,-381000,1232055
2018-04-03,2377,613000,325000,-182000,756000
2018-04-03,2379,-24000,72000,526000,574000
2018-04-03,2380,0,0,-30000,-30000
2018-04-03,2382,-4312000,0,252000,-4060000
2018-04-03,2383,-287000,-68000,-41000,-396000
2018-04-03,2385,-224000,0,-13000,-237000
2018-04-03,2387,-49000,0,0,-49000
2018-04-03,2388,211000,0,-10000,201000
2018-04-03,2390,1000,0,-1000,0
2018-04-03,2392,-530372,0,-4000,-534372
2018-04-03,2393,50405,0,-172000,-121595
2018-04-03,2395,-580500,0,-2000,-582500
2018-04-03,2397,-22000,-9000,-5000,-36000
2018-04-03,2399,786000,0,-1000,785000
2018-04-03,2401,-222000,0,-166000,-388000
2018-04-03,2402,-136000,0,-2000,-138000
2018-04-03,2404,489000,0,-112000,377000
2018-04-03,2405,232612,0,16000,248612
2018-04-03,2406,18000,0,-27000,-9000
2018-04-03,2408,133554,4000,-248000,-110446
2018-04-03,2409,-6252094,0,-2692000,-8944094
2018-04-03,2412,1804023,0,-25000,1779023
2018-04-03,2413,-30000,0,-1000,-31000
2018-04-03,2414,28000,0,0,28000
2018-04-03,2415,-2000,0,0,-2000
2018-04-03,2417,68000,0,-1000,67000
2018-04-03,2419,91000,0,-1000,90000
2018-04-03,2420,-2000,0,0,-2000
2018-04-03,2421,-145000,0,40000,-105000
2018-04-03,2423,2000,0,0,2000
2018-04-03,2425,78000,0,0,78000
2018-04-03,2426,77000,0,-1000,76000
2018-04-03,2427,11000,0,-1000,10000
2018-04-03,2428,-7000,0,-19000,-26000
2018-04-03,2430,-6000,0,0,-6000
2018-04-03,2431,5000,0,-1000,4000
2018-04-03,2433,24000,0,0,24000
2018-04-03,2434,136000,0,0,136000
2018-04-03,2436,-29000,0,-1000,-30000
2018-04-03,2438,-4000,0,-1000,-5000
2018-04-03,2439,-13395,0,284000,270605
2018-04-03,2440,-42000,0,0,-42000
2018-04-03,2441,-104781,0,-22000,-126781
2018-04-03,2442,10000,0,-50000,-40000
2018-04-03,2444,-126000,0,42000,-84000
2018-04-03,2448,-6811050,-19000,-3753000,-10583050
2018-04-03,2449,-345193,65000,-120000,-400193
2018-04-03,2450,18000,0,0,18000
2018-04-03,2451,95000,0,27000,122000
2018-04-03,2453,14000,0,1000,15000
2018-04-03,2454,-1463713,-15000,-222000,-1700713
2018-04-03,2455,-253000,-18000,-363000,-634000
2018-04-03,2456,186000,-727000,-187000,-728000
2018-04-03,2457,-266000,0,-2000,-268000
2018-04-03,2458,-770000,0,59000,-711000
2018-04-03,2459,4000,0,0,4000
2018-04-03,2460,18000,0,-1000,17000
2018-04-03,2461,-7900,0,3000,-4900
2018-04-03,2462,-14000,0,-1000,-15000
2018-04-03,2464,-994000,480000,-120000,-634000
2018-04-03,2465,164000,0,17000,181000
2018-04-03,2466,12000,0,0,12000
2018-04-03,2467,22000,0,-1000,21000
2018-04-03,2468,3000,0,0,3000
2018-04-03,2472,-43000,0,-9000,-52000
2018-04-03,2474,-540771,9000,-55000,-586771
2018-04-03,2475,-227000,0,0,-227000
2018-04-03,2476,2000,0,0,2000
2018-04-03,2477,-16000,0,-1000,-17000
2018-04-03,2478,1051000,0,324000,1375000
2018-04-03,2480,6000,0,0,6000
2018-04-03,2481,2602000,210000,173000,2985000
2018-04-03,2482,-1000,0,0,-1000
2018-04-03,2483,-17000,0,0,-17000
2018-04-03,2484,-18000,0,0,-18000
2018-04-03,2485,-88000,0,-4000,-92000
2018-04-03,2486,-56000,0,-31000,-87000
2018-04-03,2488,3000,0,0,3000
2018-04-03,2489,-95000,0,-70000,-165000
2018-04-03,2492,-209000,-308000,-95000,-612000
2018-04-03,2493,28000,0,0,28000
2018-04-03,2495,6000,0,0,6000
2018-04-03,2496,-10000,0,0,-10000
2018-04-03,2497,8000,0,10000,18000
2018-04-03,2498,153200,0,-236000,-82800
2018-04-03,2499,2000,0,-2000,0
2018-04-03,2501,-78000,0,0,-78000
2018-04-03,2504,-40000,0,0,-40000
2018-04-03,2505,58000,0,1000,59000
2018-04-03,2506,-6000,0,0,-6000
2018-04-03,2509,-50000,0,1000,-49000
2018-04-03,2511,-3000,-97000,14000,-86000
2018-04-03,2514,-3352000,0,-15000,-3367000
2018-04-03,2515,-121000,0,-746000,-867000
2018-04-03,2516,-7000,0,0,-7000
2018-04-03,2520,-53000,0,-83000,-136000
2018-04-03,2524,-11000,0,0,-11000
2018-04-03,2527,34000,0,0,34000
2018-04-03,2528,0,0,1000,1000
2018-04-03,2530,-2000,0,-7000,-9000
2018-04-03,2534,632000,0,-1323000,-691000
2018-04-03,2535,237000,640000,-66000,811000
2018-04-03,2536,26000,0,23000,49000
2018-04-03,2537,-14000,0,0,-14000
2018-04-03,2538,57000,0,0,57000
2018-04-03,2540,0,0,-7000,-7000
2018-04-03,2542,-634000,0,-15000,-649000
2018-04-03,2545,63000,0,-2000,61000
2018-04-03,2546,35000,0,-1000,34000
2018-04-03,2547,78748,0,0,78748
2018-04-03,2548,-218155,0,-6000,-224155
2018-04-03,2601,122000,0,0,122000
2018-04-03,2603,-3046297,0,-280000,-3326297
2018-04-03,2605,390000,0,0,390000
2018-04-03,2606,-60336,-65000,-50000,-175336
2018-04-03,2607,290000,0,0,290000
2018-04-03,2608,75000,0,-1000,74000
2018-04-03,2609,72000,0,-60000,12000
2018-04-03,2610,-4406204,0,3000,-4403204
2018-04-03,2611,357000,0,0,357000
2018-04-03,2612,-62000,0,2000,-60000
2018-04-03,2613,0,0,1000,1000
2018-04-03,2614,-1970000,0,-396000,-2366000
2018-04-03,2615,-18000,0,-2000,-20000
2018-04-03,2616,-5000,0,-1000,-6000
2018-04-03,2617,3000,0,96000,99000
2018-04-03,2618,-759270,0,-376000,-1135270
2018-04-03,2633,1111000,0,-18000,1093000
2018-04-03,2634,305000,0,0,305000
2018-04-03,2636,737000,0,-79000,658000
2018-04-03,2637,48000,0,0,48000
2018-04-03,2642,-6000,0,0,-6000
2018-04-03,2704,-1000,0,-4000,-5000
2018-04-03,2705,8000,0,-1000,7000
2018-04-03,2707,24800,0,0,24800
2018-04-03,2723,-6000,0,1000,-5000
2018-04-03,2727,4000,0,0,4000
2018-04-03,2731,-36000,12000,0,-24000
2018-04-03,2739,2000,0,10000,12000
2018-04-03,2748,0,0,0,0
2018-04-03,2801,-1847000,0,1000,-1846000
2018-04-03,2809,-29000,5000,-79000,-103000
2018-04-03,2812,-125000,0,0,-125000
2018-04-03,2816,-8000,0,21000,13000
2018-04-03,2820,6000,0,0,6000
2018-04-03,2823,719000,-189000,-114000,416000
2018-04-03,2832,1000,0,0,1000
2018-04-03,2834,1065956,0,-755000,310956
2018-04-03,2836,96000,0,-3000,93000
2018-04-03,2838,297000,0,-3000,294000
2018-04-03,2838A,0,-28000,0,-28000
2018-04-03,2841,75000,0,2000,77000
2018-04-03,2845,88000,0,0,88000
2018-04-03,2849,2000,0,0,2000
2018-04-03,2850,86000,0,6000,92000
2018-04-03,2851,129000,0,0,129000
2018-04-03,2852,7000,0,0,7000
2018-04-03,2855,75000,0,0,75000
2018-04-03,2856,-216000,0,0,-216000
2018-04-03,2867,-210000,0,0,-210000
2018-04-03,2880,-521700,0,-1000,-522700
2018-04-03,2881,-2463613,0,156000,-2307613
2018-04-03,2882,-3225545,0,-40000,-3265545
2018-04-03,2883,-90000,-550000,630000,-10000
2018-04-03,2884,879000,0,199000,1078000
2018-04-03,2885,-2648186,0,-182000,-2830186
2018-04-03,2886,-7942000,0,-7000,-7949000
2018-04-03,2887,-2143712,0,-4000,-2147712
2018-04-03,2888,-3140460,366000,-13000,-2787460
2018-04-03,2889,-184074,0,0,-184074
2018-04-03,2890,-6048710,0,-422000,-6470710
2018-04-03,2891,-6064567,-2622000,543000,-8143567
2018-04-03,2891B,0,170000,-5000,165000
2018-04-03,2892,-2614179,0,1000,-2613179
2018-04-03,2897,11000,0,-2000,9000
2018-04-03,2903,1288000,23000,30000,1341000
2018-04-03,2904,-7000,0,0,-7000
2018-04-03,2905,-38000,0,-29000,-67000
2018-04-03,2906,1000,0,-18000,-17000
2018-04-03,2908,77000,0,0,77000
2018-04-03,2911,25000,0,-15000,10000
2018-04-03,2912,445000,0,-11000,434000
2018-04-03,2913,43000,0,-41000,2000
2018-04-03,2915,1483412,0,-40000,1443412
2018-04-03,2923,6000,0,-2000,4000
2018-04-03,2929,-80412,0,-22000,-102412
2018-04-03,2939,15000,0,0,15000
2018-04-03,3003,-125000,0,-6000,-131000
2018-04-03,3004,-5000,0,-1000,-6000
2018-04-03,3005,494305,-171000,64000,387305
2018-04-03,3006,-1182000,0,-208000,-1390000
2018-04-03,3008,87775,-7000,31000,111775
2018-04-03,3010,63000,0,0,63000
2018-04-03,3011,-2000,0,0,-2000
2018-04-03,3013,17000,0,-1000,16000
2018-04-03,3014,161000,0,0,161000
2018-04-03,3015,-34000,0,-1000,-35000
2018-04-03,3016,-32000,0,134000,102000
2018-04-03,3017,39000,0,-157000,-118000
2018-04-03,3018,-12000,0,16000,4000
2018-04-03,3019,93959,0,-181000,-87041
2018-04-03,3022,46000,0,0,46000
2018-04-03,3023,-180000,-91000,-42000,-313000
2018-04-03,3025,-1000,0,0,-1000
2018-04-03,3026,141050,305000,-210000,236050
2018-04-03,3027,-27000,0,0,-27000
2018-04-03,3028,-47000,0,-70000,-117000
2018-04-03,3029,44000,0,0,44000
2018-04-03,3030,-625000,0,-24000,-649000
2018-04-03,3031,-18000,0,-59000,-77000
2018-04-03,3032,-2000,0,0,-2000
2018-04-03,3033,254000,0,-135000,119000
2018-04-03,3034,-483000,0,-39000,-522000
2018-04-03,3035,143000,-102000,-104000,-63000
2018-04-03,3036,-266929,-85208,-50000,-402137
2018-04-03,3037,840052,150000,-296000,694052
2018-04-03,3038,-7000,0,0,-7000
2018-04-03,3040,41000,0,0,41000
2018-04-03,3041,-70000,0,48000,-22000
2018-04-03,3042,19000,0,-7000,12000
2018-04-03,3044,-220000,0,14000,-206000
2018-04-03,3045,-1894000,0,54000,-1840000
2018-04-03,3047,-1000,0,0,-1000
2018-04-03,3048,-523000,0,-29000,-552000
2018-04-03,3049,-63000,0,-4000,-67000
2018-04-03,3050,-43000,0,-680,-43680
2018-04-03,3051,-31000,0,0,-31000
2018-04-03,3052,6000,0,0,6000
2018-04-03,3055,-25000,0,0,-25000
2018-04-03,3056,-230000,0,0,-230000
2018-04-03,3057,0,0,0,0
2018-04-03,3058,-3000,0,0,-3000
2018-04-03,3059,60000,0,-122000,-62000
2018-04-03,3060,-12000,0,0,-12000
2018-04-03,3062,157000,0,8000,165000
2018-04-03,3090,-525000,0,-31000,-556000
2018-04-03,3094,-8000,0,0,-8000
2018-04-03,3130,1000,0,0,1000
2018-04-03,3149,-53000,0,0,-53000
2018-04-03,3164,103400,0,0,103400
2018-04-03,3167,-38000,0,0,-38000
2018-04-03,3189,260302,0,-103000,157302
2018-04-03,3209,8000,0,1000,9000
2018-04-03,3231,-8516000,0,-1230803,-9746803
2018-04-03,3257,-34000,0,0,-34000
2018-04-03,3296,0,0,0,0
2018-04-03,3308,-2000,0,0,-2000
2018-04-03,3311,-149000,0,-1000,-150000
2018-04-03,3321,-4000,0,0,-4000
2018-04-03,3338,-4000,0,0,-4000
2018-04-03,3346,40000,0,2000,42000
2018-04-03,3356,14750,0,-18000,-3250
2018-04-03,3376,80756,10000,-175000,-84244
2018-04-03,3380,-1478000,0,-40000,-1518000
2018-04-03,3406,374000,0,69000,443000
2018-04-03,3413,-178000,-75000,-88000,-341000
