date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-06-02,2324,5174437,-35117000,540516,-29402047,-125582,666098
2025-06-02,2327,-1132077,231983,-14875,-914969,-11900,-2975
2025-06-02,2328,-386035,0,-377524,-763559,-331334,-46190
2025-06-02,2329,-271858,0,-77233,-349091,-31057,-46176
2025-06-02,2330,-13196500,23597,-586133,-13759036,-707985,121852
2025-06-02,2331,289987,0,-37233,252754,-37233,0
2025-06-02,2332,-5141000,0,-588099,-5729099,-104000,-484099
2025-06-02,2337,1677090,0,-266212,1410878,-80151,-186061
2025-06-02,2338,-714684,0,8952,-705732,12973,-4021
2025-06-02,2340,-333112,0,6430,-326682,-24065,30495
2025-06-02,2342,-57011,0,2000,-55011,2000,0
2025-06-02,2344,-7345108,-307000,-2598194,-10250302,-447360,-2150834
2025-06-02,2345,353903,-9494,4622,349031,-7999,12621
2025-06-02,2347,-2248321,1004768,222650,-1020903,-14056,236706
2025-06-02,2348,-21622,0,-9695,-31317,-4695,-5000
2025-06-02,2349,-1302000,0,0,-1302000,0,0
2025-06-02,2351,-540738,0,-11679,-552417,-11000,-679
2025-06-02,2352,-818602,-23041,-121019,-962662,-107509,-13510
2025-06-02,2353,-4429720,1203000,1234103,-1992617,831263,402840
2025-06-02,2354,-4520759,0,-203623,-4724382,-95977,-107646
2025-06-02,2355,-764937,385588,-15155,-394504,-14166,-989
2025-06-02,2356,1996988,-14163000,289094,-11876918,-307070,596164
2025-06-02,2357,-730456,350753,-30283,-409986,-78721,48438
2025-06-02,2359,-535985,0,-118260,-654245,-5104,-113156
2025-06-02,2360,106741,-12000,-40769,53972,-33363,-7406
2025-06-02,2362,-582724,399000,-24955,-208679,-25000,45
2025-06-02,2363,-517991,0,-32865,-550856,-28000,-4865
2025-06-02,2364,-41207,0,3000,-38207,3000,0
2025-06-02,2365,624807,0,33196,658003,51196,-18000
2025-06-02,2367,505169,0,-36233,468936,-30174,-6059
2025-06-02,2368,1137417,425000,-240297,1322120,-67004,-173293
2025-06-02,2369,-96000,0,-10657,-106657,-10657,0
2025-06-02,2371,-1447750,5890000,-69670,4372580,5027,-74697
2025-06-02,2373,-19000,0,-10000,-29000,-9000,-1000
2025-06-02,2374,54232,0,-52125,2107,-17000,-35125
2025-06-02,2375,-109067,0,-27126,-136193,-28000,874
2025-06-02,2376,-61383,-1959000,100995,-1919388,-33448,134443
2025-06-02,2377,397036,-5099000,59389,-4642575,-27145,86534
2025-06-02,2379,-309237,59421,37113,-212703,-5175,42288
2025-06-02,2382,374746,718104,-571975,520875,-430975,-141000
2025-06-02,2383,-101495,409000,-124141,183364,-41877,-82264
2025-06-02,2385,-4573683,3043435,630264,-899984,607517,22747
2025-06-02,2387,-404052,-4620,-19277,-427949,-10074,-9203
2025-06-02,2388,-638444,0,-251127,-889571,-208257,-42870
2025-06-02,2390,110415,0,6000,116415,6000,0
2025-06-02,2392,-788901,0,-48315,-837216,-41000,-7315
2025-06-02,2393,-775908,101853,4733,-669322,-3531,8264
2025-06-02,2395,-13614,-7976,-76195,-97785,-70000,-6195
2025-06-02,2397,-125000,0,-2936,-127936,-3000,64
2025-06-02,2399,91791,0,0,91791,0,0
2025-06-02,2401,-368000,0,-46566,-414566,-46566,0
2025-06-02,2402,-1594489,73000,-23983,-1545472,-19000,-4983
2025-06-02,2404,103813,124948,-275475,-46714,-30263,-245212
2025-06-02,2405,44944,0,100998,145942,101000,-2
2025-06-02,2406,-117110,0,-10086,-127196,-10086,0
2025-06-02,2408,-3621538,2221000,707340,-693198,995270,-287930
2025-06-02,2409,-2415019,-121365,-698120,-3234504,-527000,-171120
2025-06-02,2412,2247004,-904937,-225032,1117035,-213000,-12032
2025-06-02,2413,-38000,0,9000,-29000,9000,0
2025-06-02,2414,-38021,0,2000,-36021,2000,0
2025-06-02,2415,5908,0,0,5908,0,0
2025-06-02,2417,-26050,0,38000,11950,38000,0
2025-06-02,2419,-300000,0,-26346,-326346,-26189,-157
2025-06-02,2420,-18998,-4599,1139,-22458,1000,139
2025-06-02,2421,-47323,-4000,-17862,-69185,-15404,-2458
2025-06-02,2423,-14104,0,-1000,-15104,-1000,0
2025-06-02,2424,3000,0,0,3000,0,0
2025-06-02,2425,393674,0,0,393674,0,0
2025-06-02,2426,-196081,0,-4000,-200081,-4000,0
2025-06-02,2427,40000,0,-31000,9000,-31000,0
2025-06-02,2428,-102642,0,-3277,-105919,-3203,-74
2025-06-02,2429,820591,0,-842,819749,-842,0
2025-06-02,2430,-7000,0,1000,-6000,1000,0
2025-06-02,2431,-52141,0,-1752,-53893,-1752,0
2025-06-02,2432,-8000,0,17079,9079,0,17079
2025-06-02,2433,-3000,0,-1000,-4000,-1000,0
2025-06-02,2434,-1000,0,0,-1000,0,0
2025-06-02,2436,-1002907,0,-12314,-1015221,-10141,-2173
2025-06-02,2438,-8000,0,1000,-7000,1000,0
2025-06-02,2439,-1725551,1892247,-53459,113237,-39453,-14006
2025-06-02,2440,-44000,0,0,-44000,0,0
2025-06-02,2441,93512,-230000,-12960,-149448,-13960,1000
2025-06-02,2442,6621,0,-5695,926,-5695,0
2025-06-02,2444,-110000,0,0,-110000,0,0
2025-06-02,2449,-4592104,-43000,-356410,-4991514,-55148,-301262
2025-06-02,2450,-141000,0,-9133,-150133,-10000,867
2025-06-02,2451,-37891,-8202,-7777,-53870,-17777,10000
2025-06-02,2453,118073,0,-17751,100322,-17751,0
2025-06-02,2454,-1410062,-1265877,-83806,-2759745,-98008,14202
2025-06-02,2455,-609310,-305000,120799,-793511,138822,-18023
2025-06-02,2457,-388888,0,-107873,-496761,-107204,-669
2025-06-02,2458,-2067057,1777537,-30591,-320111,-17449,-13142
2025-06-02,2459,-36000,0,870,-35130,870,0
2025-06-02,2460,-35001,0,-7197,-42198,-7197,0
2025-06-02,2461,-50734,0,-5000,-55734,-5000,0
2025-06-02,2462,-79000,0,2000,-77000,2000,0
2025-06-02,2464,-31088,0,-1596,-32684,15000,-16596
2025-06-02,2465,-227000,0,-1000,-228000,-1000,0
2025-06-02,2466,-15347,0,-1000,-16347,-1000,0
2025-06-02,2467,-56869,-1000,-8001,-65870,-5834,-2167
2025-06-02,2468,-1008756,0,-1000,-1009756,-1000,0
2025-06-02,2471,142631,0,-22682,119949,-22682,0
2025-06-02,2472,-133004,-1000,-40497,-174501,-22178,-18319
2025-06-02,2474,-7692762,7788648,-42384,53502,-70715,28331
2025-06-02,2476,-148531,0,-16000,-164531,-11000,-5000
2025-06-02,2477,-22930,0,3000,-19930,3000,0
2025-06-02,2478,-39522,0,-1792,-41314,-1792,0
2025-06-02,2480,94721,0,-4397,90324,-2397,-2000
2025-06-02,2481,133028,0,-99622,33406,-68350,-31272
2025-06-02,2482,-55187,0,-1635,-56822,-1635,0
2025-06-02,2483,-2782,0,-2000,-4782,-2000,0
2025-06-02,2484,-81999,0,-5673,-87672,-5673,0
2025-06-02,2485,-159374,0,-30024,-189398,-30024,0
2025-06-02,2486,-194267,0,-43467,-237734,-10000,-33467
2025-06-02,2488,-41000,0,-1143,-42143,-1143,0
2025-06-02,2489,-205428,0,-26850,-232278,-24701,-2149
2025-06-02,2491,-4000,0,0,-4000,0,0
2025-06-02,2492,-359170,0,-68283,-427453,-36283,-32000
2025-06-02,2493,45644,0,-7070,38574,-7000,-70
2025-06-02,2495,-72086,0,-21008,-93094,-21008,0
2025-06-02,2496,-4000,0,0,-4000,0,0
2025-06-02,2497,-112065,0,-3875,-115940,-3814,-61
2025-06-02,2498,-1303910,0,-220869,-1524779,-156640,-64229
2025-06-02,2501,-334420,0,-54108,-388528,-46857,-7251
2025-06-02,2504,-2300165,171882,36117,-2092166,23127,12990
2025-06-02,2505,-65094,0,2955,-62139,2955,0
2025-06-02,2506,-37000,0,-4000,-41000,-4000,0
2025-06-02,2509,-46000,0,-1000,-47000,-1000,0
2025-06-02,2511,-487661,0,-74392,-562053,-74392,0
2025-06-02,2514,-38000,0,-11940,-49940,-11940,0
2025-06-02,2515,-672642,0,-103290,-775932,-97000,-6290
2025-06-02,2516,-41000,0,-3000,-44000,-3000,0
2025-06-02,2520,-3562217,3389000,154999,-18218,150999,4000
2025-06-02,2524,-88683,0,-11044,-99727,-11000,-44
2025-06-02,2527,-59598,0,-9970,-69568,-9970,0
2025-06-02,2528,26718,0,-11000,15718,-11000,0
2025-06-02,2530,41093,0,-10000,31093,-10000,0
2025-06-02,2534,-184178,0,-11000,-195178,-11000,0
2025-06-02,2535,148961,0,-129714,19247,-129714,0
2025-06-02,2536,-74000,0,-16000,-90000,-16000,0
2025-06-02,2537,-12539,0,-3,-12542,-3,0
2025-06-02,2538,-116689,0,-9000,-125689,-9000,0
2025-06-02,2539,-75457,0,-20037,-95494,-18037,-2000
2025-06-02,2540,-287500,0,-36000,-323500,-31000,-5000
2025-06-02,2542,-1960828,0,-130283,-2091111,-123283,-7000
2025-06-02,2543,-1262702,-1000,-370243,-1633945,-24193,-346050
2025-06-02,2545,-330970,0,30023,-300947,31023,-1000
2025-06-02,2546,5972,0,-2000,3972,-2000,0
2025-06-02,2547,-201190,0,-36822,-238012,-36822,0
2025-06-02,2548,62104,0,-7049,55055,-11049,4000
2025-06-02,2597,43596,-4000,-15531,24065,-15000,-531
2025-06-02,2601,-151420,0,-14000,-165420,-14000,0
2025-06-02,2603,-1398864,1468036,-66902,2270,-318107,251205
2025-06-02,2605,-543660,-1000,-24305,-568965,-9270,-15035
2025-06-02,2606,-1973800,-51498,70234,-1955064,29982,40252
2025-06-02,2607,823435,0,-39000,784435,-39000,0
2025-06-02,2608,30651,0,-7000,23651,-7000,0
2025-06-02,2609,-25660444,18427039,752177,-6481228,134000,618177
2025-06-02,2610,4427566,-827945,-492977,3106644,-655685,162708
2025-06-02,2611,-20000,0,-7000,-27000,-7000,0
2025-06-02,2612,169128,0,32202,201330,32000,202
2025-06-02,2613,-94990,0,-1000,-95990,-1000,0
2025-06-02,2614,-86081,0,-2077,-88158,-2077,0
2025-06-02,2615,-20322072,17761009,-924436,-3485499,-699000,-225436
2025-06-02,2616,-21000,0,0,-21000,0,0
2025-06-02,2617,-174021,0,-25000,-199021,-25000,0
2025-06-02,2618,-7270673,-413678,1945104,-5739247,577199,1367905
2025-06-02,2630,-1179000,0,-13491,-1192491,-9,-13482
2025-06-02,2633,-681918,-17000,51721,-647197,51721,0
2025-06-02,2634,185004,939000,266898,1390902,65000,201898
2025-06-02,2636,-104630,0,-6060,-110690,-5169,-891
2025-06-02,2637,85398,12500,45361,143259,130000,-84639
2025-06-02,2642,-9256,0,0,-9256,0,0
2025-06-02,2645,736136,100000,-19000,817136,-25000,6000
2025-06-02,2646,50999,0,-48952,2047,-26352,-22600
2025-06-02,2701,-41175,0,0,-41175,0,0
2025-06-02,2702,-12113,0,6000,-6113,6000,0
2025-06-02,2704,-104597,0,-3000,-107597,-3000,0
2025-06-02,2705,-35487,0,0,-35487,0,0
2025-06-02,2706,-53385,0,-12000,-65385,-12000,0
2025-06-02,2707,-2982,-1845,-7000,-11827,-7000,0
2025-06-02,2712,-1000,0,0,-1000,0,0
2025-06-02,2722,-10000,0,-2000,-12000,-2000,0
2025-06-02,2723,-36229,0,-10303,-46532,-6862,-3441
2025-06-02,2727,269847,-5477,-4134,260236,-4000,-134
2025-06-02,2731,104352,0,52995,157347,23980,29015
2025-06-02,2739,-7772,0,-1000,-8772,-1000,0
2025-06-02,2748,-46267,0,-599,-46866,261,-860
2025-06-02,2753,33814,0,-4917,28897,4000,-8917
2025-06-02,2762,-15742,0,-2000,-17742,-2000,0
2025-06-02,2801,-1582652,252469,-375284,-1705467,-283485,-91799
2025-06-02,2809,824840,-246849,30606,608597,-5394,36000
2025-06-02,2812,-333760,-11000,-324264,-669024,-297264,-27000
2025-06-02,2816,-75000,0,0,-75000,0,0
2025-06-02,2820,-231884,0,-5669,-237553,-5669,0
2025-06-02,2832,-117904,0,-20772,-138676,-21000,228
2025-06-02,2834,471572,-73834,-484763,-87025,-477236,-7527
2025-06-02,2836,-819792,0,-117224,-937016,-117224,0
2025-06-02,2838,-1349030,0,-174146,-1523176,-174146,0
2025-06-02,2845,-4539768,-18000,-62431,-4620199,-62431,0
2025-06-02,2849,-123000,0,-24000,-147000,-24000,0
2025-06-02,2850,-388160,0,-128,-388288,2000,-2128
2025-06-02,2851,-618901,0,-49243,-668144,-49243,0
2025-06-02,2852,-280000,-1000,-84152,-365152,-85000,848
2025-06-02,2855,-1611781,-29250,0,-1641031,0,0
2025-06-02,2867,-1577960,0,0,-1577960,0,0
2025-06-02,2880,-3845314,-203071,505249,-3543136,-717251,1222500
2025-06-02,2881,-3201156,23620494,-868798,19550540,-990003,121205
2025-06-02,2881B,0,0,1000,1000,1000,0
2025-06-02,2882,-81639104,87490294,-704629,5146561,-1118067,413438
2025-06-02,2882A,1000,0,0,1000,0,0
2025-06-02,2882B,0,0,1000,1000,1000,0
2025-06-02,2883,-1414156,4320449,-520337,2385956,-476000,-44337
2025-06-02,2883B,-1000,0,0,-1000,0,0
2025-06-02,2884,22900384,-6225407,-407483,16267494,-438000,30517
2025-06-02,2885,-5571524,1706222,76433,-3788869,-238574,315007
2025-06-02,2886,-1975413,-4531890,28427,-6478876,-629000,657427
2025-06-02,2887,-20021536,2739950,378786,-16902800,-166978,545764
2025-06-02,2887F,0,-1000,0,-1000,0,0
2025-06-02,2887Z1,-1000,0,0,-1000,0,0
2025-06-02,2888,-9001591,0,-2143086,-11144677,-1900029,-243057
2025-06-02,2889,424125,-65000,-171000,188125,-168000,-3000
2025-06-02,2890,54308285,-83095920,523658,-28263977,-187342,711000
2025-06-02,2891,-65147193,77221912,305744,12380463,-530000,835744
2025-06-02,2891B,0,0,1000,1000,1000,0
2025-06-02,2891C,0,0,3000,3000,3000,0
2025-06-02,2892,42259307,-54119913,-587986,-12448592,-441986,-146000
2025-06-02,2897,-820690,0,-376000,-1196690,-376000,0
2025-06-02,2901,-2070,0,0,-2070,0,0
2025-06-02,2903,-1897786,-10471,-16403,-1924660,-16403,0
2025-06-02,2904,-1000,0,0,-1000,0,0
2025-06-02,2905,-376892,0,-67858,-444750,-67858,0
2025-06-02,2906,1000,0,-2000,-1000,-2000,0
2025-06-02,2908,-60089,0,-22000,-82089,-22000,0
2025-06-02,2910,-8000,0,0,-8000,0,0
2025-06-02,2911,-10000,0,0,-10000,0,0
2025-06-02,2912,-861824,36780,-32440,-857484,-25000,-7440
2025-06-02,2913,254000,0,-45001,208999,-45001,0
2025-06-02,2915,-1427833,-17000,-22801,-1467634,-23656,855
2025-06-02,2923,-44000,0,0,-44000,0,0
2025-06-02,2929,-7038,0,0,-7038,0,0
2025-06-02,2939,0,0,1,1,1,0
2025-06-02,2945,-1000,0,0,-1000,0,0
2025-06-02,3002,-1000,0,1000,0,1000,0
2025-06-02,3003,-51000,0,-9674,-60674,-8351,-1323
2025-06-02,3004,-525800,0,28936,-496864,28936,0
2025-06-02,3005,-233102,189926,75098,31922,-9902,85000
2025-06-02,3006,-425958,0,-77763,-503721,-37000,-40763
2025-06-02,3008,-208765,-3621,-13500,-225886,-11613,-1887
2025-06-02,3010,-121505,13664,14938,-92903,20938,-6000
2025-06-02,3011,-147065,0,-11000,-158065,-11000,0
2025-06-02,3013,185577,-70000,-13687,101890,8686,-22373
2025-06-02,3014,-96025,-137128,-6948,-240101,-6948,0
2025-06-02,3015,-77461,-2145,-13693,-93299,-10536,-3157
2025-06-02,3016,-81901,0,-71745,-153646,-70479,-1266
2025-06-02,3017,967049,208319,218562,1393930,38736,179826
2025-06-02,3018,-2000,0,0,-2000,0,0
2025-06-02,3019,-439760,-21000,-359716,-820476,-161080,-198636
2025-06-02,3021,-34058,0,-3000,-37058,-3000,0
2025-06-02,3022,-88112,31000,-23097,-80209,-21609,-1488
2025-06-02,3023,-599551,-89000,-6892,-695443,-9728,2836
2025-06-02,3024,112000,0,2000,114000,2000,0
2025-06-02,3025,-84000,0,0,-84000,0,0
2025-06-02,3026,-105194,0,-6000,-111194,-6000,0
2025-06-02,3027,-99392,0,-1001,-100393,-1001,0
2025-06-02,3028,51828,0,6000,57828,6000,0
2025-06-02,3029,-103901,0,-14743,-118644,-3484,-11259
2025-06-02,3030,-156934,0,130,-156804,-1875,2005
2025-06-02,3031,-58920,0,-15785,-74705,-15785,0
2025-06-02,3032,-126775,0,-5008,-131783,-2244,-2764
2025-06-02,3033,150000,-639277,-25865,-515142,-25865,0
2025-06-02,3034,707123,-2946564,104243,-2135198,-34000,138243
2025-06-02,3035,-2003358,-372000,20601,-2354757,55263,-34662
2025-06-02,3036,-195161,737000,117103,658942,-32501,149604
2025-06-02,3037,-940179,-616770,-257152,-1814101,-86470,-170682
2025-06-02,3038,-42215,-1343,-1296,-44854,-1296,0
2025-06-02,3040,-33753,0,0,-33753,0,0
2025-06-02,3041,-248278,0,567,-247711,567,0
2025-06-02,3042,-323846,52689,418000,146843,420000,-2000
2025-06-02,3043,-26002,0,4000,-22002,4000,0
2025-06-02,3044,-1510278,237733,-1725,-1274270,-8203,6478
2025-06-02,3045,-5867293,-421161,539661,-5748793,546000,-6339
2025-06-02,3046,-33000,0,337,-32663,337,0
2025-06-02,3047,-44562,0,-7316,-51878,-7316,0
2025-06-02,3048,-93217,0,2090,-91127,2406,-316
2025-06-02,3049,-64000,0,-107,-64107,0,-107
2025-06-02,3050,-167409,0,-1000,-168409,-1000,0
2025-06-02,3051,-1004,0,0,-1004,0,0
2025-06-02,3052,66901,0,10000,76901,10000,0
2025-06-02,3055,-92384,0,-13000,-105384,-13000,0
2025-06-02,3056,-769000,-1000,-21991,-791991,-16182,-5809
2025-06-02,3057,19000,0,2000,21000,2000,0
2025-06-02,3058,-231000,0,-1000,-232000,-1000,0
2025-06-02,3059,1393028,0,-107522,1285506,-50000,-57522
2025-06-02,3060,46566,0,-53002,-6436,-53002,0
2025-06-02,3062,-726797,0,-5401,-732198,-6000,599
2025-06-02,3090,72591,-153477,24017,-56869,16000,8017
2025-06-02,3092,-21000,0,-1020,-22020,-1020,0
2025-06-02,3094,-37146,0,-1000,-38146,-1000,0
2025-06-02,3130,-9000,0,-1000,-10000,-1000,0
2025-06-02,3138,-68358,0,-7000,-75358,-7000,0
2025-06-02,3149,749000,0,-15923,733077,-15923,0
2025-06-02,3150,-7000,0,8000,1000,0,8000
2025-06-02,3164,-2000,0,-1000,-3000,-1000,0
2025-06-02,3167,187503,0,-8508,178995,-6000,-2508
2025-06-02,3168,5,0,0,5,0,0
2025-06-02,3189,-307352,-2000,-159669,-469021,-31000,-128669
2025-06-02,3209,14916,-8314,-7317,-715,-3000,-4317
2025-06-02,3229,-1000,0,0,-1000,0,0
2025-06-02,3231,-9235678,1597202,-780595,-8419071,-252246,-528349
2025-06-02,3257,151520,0,0,151520,0,0
2025-06-02,3266,-15000,0,0,-15000,0,0
2025-06-02,3296,-53000,0,0,-53000,0,0
2025-06-02,3305,64741,0,-8037,56704,-2000,-6037
2025-06-02,3308,1866,0,0,1866,0,0
2025-06-02,3311,-15023,0,-2000,-17023,-2000,0
2025-06-02,3312,-238991,0,-35868,-274859,-32868,-3000
2025-06-02,3338,-17984,0,0,-17984,0,0
2025-06-02,3346,-125000,0,0,-125000,0,0
2025-06-02,3356,43679,0,-1494,42185,-1494,0
2025-06-02,3376,-711348,-110000,-51663,-873011,-45246,-6417
2025-06-02,3380,-520835,0,-24192,-545027,-20468,-3724
2025-06-02,3406,162938,-76000,-51699,35239,-45658,-6041
2025-06-02,3413,61359,115000,-3024,173335,-2214,-810
2025-06-02,3416,-135000,-1000,19000,-117000,13000,6000
2025-06-02,3419,-2000,0,-7000,-9000,-7000,0
2025-06-02,3432,-2000,0,0,-2000,0,0
2025-06-02,3437,-25133,0,-2000,-27133,-2000,0
2025-06-02,3443,-488891,14000,-6757,-481648,-984,-5773
2025-06-02,3447,-28853,0,460,-28393,460,0
2025-06-02,3450,1022577,-117000,-27396,878181,604,-28000
2025-06-02,3454,-32016,0,-19446,-51462,-19446,0
2025-06-02,3481,-34296514,-4832000,-789312,-39917826,-603380,-185932
2025-06-02,3494,-12000,0,1000,-11000,1000,0
2025-06-02,3501,-17323,0,-3222,-20545,-3222,0
2025-06-02,3504,-14324,0,-609,-14933,0,-609
2025-06-02,3515,-61590,0,-79969,-141559,-6000,-73969
2025-06-02,3518,-198000,0,15000,-183000,15000,0
2025-06-02,3528,186439,0,13000,199439,13000,0
2025-06-02,3530,-49835,0,-752,-50587,-752,0
2025-06-02,3532,-105976,-145000,-45652,-296628,-43000,-2652
2025-06-02,3533,278636,-401000,-57416,-179780,-42913,-14503
2025-06-02,3535,-40000,0,-4170,-44170,-4170,0
2025-06-02,3543,-7000,0,6000,-1000,6000,0
2025-06-02,3545,-240746,-3345,-41538,-285629,-44000,2462
2025-06-02,3550,-2767,0,-2760,-5527,-2760,0
2025-06-02,3557,-14000,0,0,-14000,0,0
2025-06-02,3563,70901,0,-33755,37146,-5000,-28755
2025-06-02,3576,615808,0,-151000,464808,-151000,0
2025-06-02,3583,71061,0,-3285,67776,11000,-14285
2025-06-02,3588,-38498,0,0,-38498,0,0
2025-06-02,3591,-167390,0,39741,-127649,-259,40000
2025-06-02,3592,-155007,-1996,554,-156449,-1000,1554
2025-06-02,3596,1269575,-1063000,75145,281720,-28135,103280
2025-06-02,3605,214614,0,22313,236927,27038,-4725
2025-06-02,3607,-79001,0,0,-79001,0,0
2025-06-02,3617,-270373,145000,-23916,-149289,-9195,-14721
2025-06-02,3622,-41139,0,-4789,-45928,-4789,0
2025-06-02,3645,186858,0,-7391,179467,-5271,-2120
2025-06-02,3652,-28141,0,5000,-23141,5000,0
2025-06-02,3653,104572,3000,-16059,91513,-13463,-2596
2025-06-02,3661,15489,-64164,-31664,-80339,-16198,-15466
2025-06-02,3665,-249870,121000,-39475,-168345,-1434,-38041
2025-06-02,3669,-2021,0,0,-2021,0,0
2025-06-02,3673,-43335,0,-16011,-59346,-16011,0
2025-06-02,3679,-44000,0,1498,-42502,1498,0
2025-06-02,3686,-2000,0,0,-2000,0,0
2025-06-02,3694,431589,-1000,-7899,422690,-2000,-5899
2025-06-02,3701,-29060,0,-4922,-33982,-4429,-493
2025-06-02,3702,1799377,-10235187,282841,-8152969,62524,220317
2025-06-02,3703,-211897,0,-34790,-246687,-34790,0
2025-06-02,3704,-619819,0,-20575,-640394,-21000,425
2025-06-02,3705,526861,0,25000,551861,25000,0
2025-06-02,3706,3761112,-55000,-37904,3668208,-55531,17627
2025-06-02,3708,646705,17000,117763,781468,1174,116589
2025-06-02,3711,-3171851,-13882,82939,-3102794,-140300,223239
2025-06-02,3712,-46207,-8963,-15041,-70211,-9000,-6041
2025-06-02,3714,-1059627,0,-7689,-1067316,-7689,0
2025-06-02,3715,-13000,0,-23000,-36000,-6000,-17000
2025-06-02,3716,65297,0,4000,69297,4000,0
2025-06-02,4104,-55000,0,-5000,-60000,-5000,0
2025-06-02,4106,-16230,0,5670,-10560,5670,0
2025-06-02,4108,-32000,0,2000,-30000,2000,0
2025-06-02,4119,-39000,0,-5376,-44376,-5376,0
2025-06-02,4133,22104,0,578,22682,578,0
2025-06-02,4137,-22453,0,-4003,-26456,-4003,0
2025-06-02,4142,-734097,0,-30000,-764097,-30000,0
2025-06-02,4148,0,0,0,0,0,0
2025-06-02,4155,-19000,0,1000,-18000,1000,0
2025-06-02,4164,244894,45000,-56248,233646,-55000,-1248
2025-06-02,4190,-2000,0,0,-2000,0,0
2025-06-02,4306,-403000,0,-26000,-429000,-26000,0
2025-06-02,4414,-273000,0,-10000,-283000,-10000,0
2025-06-02,4426,-87270,0,-1000,-88270,-1000,0
2025-06-02,4438,-25404,0,-6000,-31404,-6000,0
2025-06-02,4440,-3000,0,0,-3000,0,0
2025-06-02,4526,292942,0,-1001,291941,-1000,-1
2025-06-02,4532,-20607,-16390,-34999,-71996,-23999,-11000
2025-06-02,4536,73863,0,-4001,69862,-5987,1986
2025-06-02,4540,173899,0,-4394,169505,-4394,0
2025-06-02,4545,15069,0,0,15069,0,0
2025-06-02,4551,-21900,0,-3000,-24900,-2000,-1000
2025-06-02,4552,-50434,0,2000,-48434,2000,0
2025-06-02,4555,-17915,0,1000,-16915,1000,0
2025-06-02,4557,-7776,0,0,-7776,0,0
2025-06-02,4560,153671,0,100909,254580,100909,0
2025-06-02,4562,-57296,0,-2100,-59396,-2100,0
2025-06-02,4564,-110000,0,14239,-95761,14239,0
2025-06-02,4566,57468,0,-2602,54866,-46,-2556
2025-06-02,4569,-14969,0,355,-14614,0,355
2025-06-02,4571,-2627,0,5710,3083,11000,-5290
2025-06-02,4572,-27449,0,-1000,-28449,-1000,0
2025-06-02,4576,247762,-30000,-19515,198247,-8624,-10891
2025-06-02,4581,-1000,0,0,-1000,0,0
2025-06-02,4583,66154,-14000,-9285,42869,-13914,4629
2025-06-02,4588,-6000,0,0,-6000,0,0
2025-06-02,4720,-159000,0,1000,-158000,1000,0
2025-06-02,4722,-142849,0,0,-142849,0,0
2025-06-02,4736,-351000,0,-7020,-358020,-7020,0
2025-06-02,4737,23861,0,0,23861,0,0
2025-06-02,4739,43209,0,-6295,36914,-6053,-242
2025-06-02,4746,7667,0,-3000,4667,-3000,0
2025-06-02,4755,11292,0,-7799,3493,-5975,-1824
2025-06-02,4763,-312241,212868,114415,15042,-5115,119530
2025-06-02,4764,939,0,0,939,0,0
2025-06-02,4766,9936,45767,-17190,38513,-7000,-10190
2025-06-02,4770,-299550,0,16468,-283082,24000,-7532
2025-06-02,4771,-14318,0,-1000,-15318,-1000,0
2025-06-02,4807,-5000,0,2000,-3000,2000,0
2025-06-02,4904,-887992,-3433768,1106800,-3214960,1061372,45428
2025-06-02,4906,-124249,-468000,64543,-527706,64543,0
2025-06-02,4912,-48719,0,-133,-48852,0,-133
2025-06-02,4915,-637372,18793,103524,-515055,96373,7151
2025-06-02,4916,1569431,0,-8000,1561431,-18000,10000
2025-06-02,4919,-493334,-2000,-39906,-535240,-31000,-8906
2025-06-02,4927,113640,0,28124,141764,28124,0
2025-06-02,4930,-18000,0,0,-18000,0,0
2025-06-02,4934,67000,0,-1000,66000,-1000,0
2025-06-02,4935,-21975,0,-3496,-25471,-3000,-496
2025-06-02,4938,-3190527,261581,770737,-2158209,441737,329000
2025-06-02,4942,-17987,0,-2000,-19987,-2000,0
2025-06-02,4949,641730,0,-1000,640730,-1000,0
2025-06-02,4952,-7998,0,-1244,-9242,-1244,0
2025-06-02,4956,-11074,0,-6410,-17484,-6410,0
2025-06-02,4958,-1022610,192000,502676,-327934,347676,155000
2025-06-02,4960,89956,0,-32000,57956,-32000,0
2025-06-02,4961,-218973,19761,987,-198225,2000,-1013
2025-06-02,4967,-96888,0,-2712,-99600,-3000,288
2025-06-02,4968,164805,0,-22041,142764,-8837,-13204
2025-06-02,4976,-50281,0,-8000,-58281,-8000,0
2025-06-02,4977,6723,0,-2419,4304,-2419,0
2025-06-02,4989,-3000,0,0,-3000,0,0
2025-06-02,4994,-13000,0,-107,-13107,-107,0
2025-06-02,4999,-1885,0,-901,-2786,-901,0
2025-06-02,5007,-20018,0,-9000,-29018,-9000,0
2025-06-02,5203,-270365,0,273442,3077,-1983,275425
2025-06-02,5215,-2850,0,-1000,-3850,-1000,0
2025-06-02,5222,48641,0,-4960,43681,-5005,45
2025-06-02,5225,-430082,0,13572,-416510,-2922,16494
2025-06-02,5234,380773,97000,-30622,447151,-23029,-7593
2025-06-02,5243,-191000,0,-6052,-197052,-6000,-52
2025-06-02,5244,172676,0,821,173497,-1179,2000
2025-06-02,5258,-41031,0,-8000,-49031,-8000,0
2025-06-02,5269,-143934,76000,-214,-68148,-1056,842
2025-06-02,5283,-24000,0,-3000,-27000,-3000,0
