date,stock_id,foreign,trust,dealer,total
2018-02-23,3090,-649000,0,110000,-539000
2018-02-23,3094,8000,0,0,8000
2018-02-23,3130,1000,0,0,1000
2018-02-23,3149,-19000,0,0,-19000
2018-02-23,3164,4000,0,0,4000
2018-02-23,3167,-2000,0,-2000,-4000
2018-02-23,3189,1016504,0,284000,1300504
2018-02-23,3209,32000,0,0,32000
2018-02-23,3229,26000,0,0,26000
2018-02-23,3231,-5007731,0,651000,-4356731
2018-02-23,3257,-84000,0,0,-84000
2018-02-23,3266,3000,0,0,3000
2018-02-23,3296,5000,0,1000,6000
2018-02-23,3305,-13000,0,0,-13000
2018-02-23,3308,-252000,0,1000,-251000
2018-02-23,3311,12000,0,0,12000
2018-02-23,3321,-1000,0,1000,0
2018-02-23,3338,2000,0,0,2000
2018-02-23,3346,35000,0,2000,37000
2018-02-23,3356,27000,0,0,27000
2018-02-23,3376,-84000,0,4000,-80000
2018-02-23,3380,-85000,0,-34063,-119063
2018-02-23,3406,3000,0,63000,66000
2018-02-23,3413,-249000,131000,42000,-76000
2018-02-23,3416,-4000,0,0,-4000
2018-02-23,3419,6000,0,1000,7000
2018-02-23,3437,161000,0,0,161000
2018-02-23,3443,-1268000,132000,-170000,-1306000
2018-02-23,3450,-107968,0,-95000,-202968
2018-02-23,3454,2000,0,0,2000
2018-02-23,3481,-12282123,0,1519000,-10763123
2018-02-23,3494,42000,0,18000,60000
2018-02-23,3501,-2000,0,0,-2000
2018-02-23,3504,-9000,0,38000,29000
2018-02-23,3514,455000,0,12000,467000
2018-02-23,3515,-11000,0,30000,19000
2018-02-23,3518,64000,0,16000,80000
2018-02-23,3519,-73000,0,0,-73000
2018-02-23,3532,-334000,333000,-143000,-144000
2018-02-23,3533,-29000,353000,2000,326000
2018-02-23,3535,4000,0,0,4000
2018-02-23,3536,-64988,0,0,-64988
2018-02-23,3545,303000,0,43000,346000
2018-02-23,3550,-8000,0,-8000,-16000
2018-02-23,3557,6000,0,0,6000
2018-02-23,3561,181000,0,0,181000
2018-02-23,3576,108000,0,-12000,96000
2018-02-23,3579,-68000,0,0,-68000
2018-02-23,3583,-346000,-80000,0,-426000
2018-02-23,3588,10000,0,0,10000
2018-02-23,3591,-34000,0,-1000,-35000
2018-02-23,3593,-3000,0,0,-3000
2018-02-23,3596,1012000,100000,168000,1280000
2018-02-23,3605,-25000,0,3000,-22000
2018-02-23,3607,-17000,0,0,-17000
2018-02-23,3617,6000,0,0,6000
2018-02-23,3622,-89000,0,2000,-87000
2018-02-23,3645,-1081000,-438000,21000,-1498000
2018-02-23,3653,17000,0,20000,37000
2018-02-23,3661,292000,310000,-138000,464000
2018-02-23,3665,-26000,41000,27000,42000
2018-02-23,3669,-4000,20000,0,16000
2018-02-23,3673,-643000,0,-156000,-799000
2018-02-23,3679,-18000,0,0,-18000
2018-02-23,3682,112000,0,0,112000
2018-02-23,3686,-65000,0,0,-65000
2018-02-23,3694,26000,0,0,26000
2018-02-23,3698,-949208,0,-546000,-1495208
2018-02-23,3702,-1731000,-7000,24000,-1714000
2018-02-23,3703,348000,0,0,348000
2018-02-23,3704,145000,0,0,145000
2018-02-23,3705,-11000,0,0,-11000
2018-02-23,3706,349000,-24000,2000,327000
2018-02-23,3708,-19000,0,0,-19000
2018-02-23,4104,-12000,0,0,-12000
2018-02-23,4106,0,0,0,0
2018-02-23,4108,-9000,0,0,-9000
2018-02-23,4119,-3000,0,0,-3000
2018-02-23,4133,-1000,0,0,-1000
2018-02-23,4137,60000,12000,-99000,-27000
2018-02-23,4141,9000,0,0,9000
2018-02-23,4142,11000,0,-7000,4000
2018-02-23,4144,6000,0,0,6000
2018-02-23,4148,-21000,-69000,3000,-87000
2018-02-23,4164,-44000,0,0,-44000
2018-02-23,4190,-4000,0,0,-4000
2018-02-23,4306,-17000,0,-2000,-19000
2018-02-23,4414,1355000,0,0,1355000
2018-02-23,4426,-395000,0,152000,-243000
2018-02-23,4438,5000,0,-1000,4000
2018-02-23,4526,36000,0,0,36000
2018-02-23,4532,94000,0,15000,109000
2018-02-23,4536,3000,0,0,3000
2018-02-23,4545,15000,0,6000,21000
2018-02-23,4551,78000,-87000,0,-9000
2018-02-23,4552,-34000,0,30000,-4000
2018-02-23,4557,1000,0,0,1000
2018-02-23,4560,127000,0,31000,158000
2018-02-23,4562,0,0,0,0
2018-02-23,4720,2000,0,0,2000
2018-02-23,4722,33000,0,0,33000
2018-02-23,4725,-839000,-372000,6000,-1205000
2018-02-23,4737,-4000,0,0,-4000
2018-02-23,4739,266000,583000,21000,870000
2018-02-23,4746,-1000,0,0,-1000
2018-02-23,4755,-5000,0,0,-5000
2018-02-23,4763,7000,-52000,-2000,-47000
2018-02-23,4764,1000,0,10000,11000
2018-02-23,4807,3000,0,1000,4000
2018-02-23,4904,-166000,-400000,6000,-560000
2018-02-23,4906,17000,0,145000,162000
2018-02-23,4912,6000,0,0,6000
2018-02-23,4915,-367000,0,3000,-364000
2018-02-23,4916,85000,0,0,85000
2018-02-23,4919,-254100,80000,1000,-173100
2018-02-23,4927,19000,0,0,19000
2018-02-23,4930,0,0,0,0
2018-02-23,4934,85000,0,0,85000
2018-02-23,4935,33000,0,0,33000
2018-02-23,4938,1462967,5000,2000,1469967
2018-02-23,4943,-57000,199500,-36000,106500
2018-02-23,4952,-59000,0,0,-59000
2018-02-23,4956,83000,0,0,83000
2018-02-23,4958,604000,0,453000,1057000
2018-02-23,4960,1320000,0,398000,1718000
2018-02-23,4968,-37000,-30000,0,-67000
2018-02-23,4976,206000,0,5000,211000
2018-02-23,4977,-68000,0,-13000,-81000
2018-02-23,4984,8000,0,0,8000
2018-02-23,4994,6000,0,0,6000
2018-02-23,4999,-3000,0,0,-3000
2018-02-23,5007,5000,0,0,5000
2018-02-23,5203,-5000,0,0,-5000
2018-02-23,5234,-365000,120000,115000,-130000
2018-02-23,5243,-70000,150000,-126000,-46000
2018-02-23,5264,-662013,135000,-5000,-532013
2018-02-23,5269,103000,6000,-2000,107000
2018-02-23,5284,0,0,0,0
2018-02-23,5285,22000,0,0,22000
2018-02-23,5288,-7000,0,0,-7000
2018-02-23,5305,-56000,-154000,452000,242000
2018-02-23,5388,-48000,-17000,-151000,-216000
2018-02-23,5434,-17000,46000,-22000,7000
2018-02-23,5469,-536000,0,247000,-289000
2018-02-23,5471,-95000,0,5000,-90000
2018-02-23,5515,-85000,0,-10000,-95000
2018-02-23,5519,1000,0,0,1000
2018-02-23,5521,-307000,0,0,-307000
2018-02-23,5522,41000,0,0,41000
2018-02-23,5531,68000,0,0,68000
2018-02-23,5533,4000,0,0,4000
2018-02-23,5534,-385000,0,50000,-335000
2018-02-23,5607,198000,0,0,198000
2018-02-23,5608,21000,0,-52000,-31000
2018-02-23,5871,-444010,-4000,-98000,-546010
2018-02-23,5880,1611000,0,-13000,1598000
2018-02-23,5907,-5000,0,0,-5000
2018-02-23,6005,-142000,-52000,0,-194000
2018-02-23,6024,119000,0,-106000,13000
2018-02-23,6108,9000,0,0,9000
2018-02-23,6112,37000,0,0,37000
2018-02-23,6115,15000,0,0,15000
2018-02-23,6116,-2920000,0,629000,-2291000
2018-02-23,6120,-154000,0,-285000,-439000
2018-02-23,6128,14000,0,0,14000
2018-02-23,6131,6000,0,0,6000
2018-02-23,6133,-2000,0,1000,-1000
2018-02-23,6136,3000,0,0,3000
2018-02-23,6139,57000,0,101000,158000
2018-02-23,6141,49000,301000,0,350000
2018-02-23,6142,27000,0,0,27000
2018-02-23,6145,383000,0,0,383000
2018-02-23,6152,-10000,0,1000,-9000
2018-02-23,6153,-373000,159000,12000,-202000
2018-02-23,6155,-7000,0,0,-7000
2018-02-23,6164,-2000,0,0,-2000
2018-02-23,6165,47000,0,8000,55000
2018-02-23,6166,4000,0,0,4000
2018-02-23,6168,-62000,0,8000,-54000
2018-02-23,6176,3327171,649000,370000,4346171
2018-02-23,6177,-52019,0,-1000,-53019
2018-02-23,6183,17000,0,0,17000
2018-02-23,6184,1000,0,0,1000
2018-02-23,6189,-50000,0,0,-50000
2018-02-23,6191,-289000,0,0,-289000
2018-02-23,6192,3000,0,0,3000
2018-02-23,6196,33000,0,0,33000
2018-02-23,6197,-7000,0,0,-7000
2018-02-23,6202,-518402,0,403000,-115402
2018-02-23,6205,2000,0,0,2000
2018-02-23,6206,28000,0,0,28000
2018-02-23,6209,693000,0,242000,935000
2018-02-23,6213,307000,198000,382000,887000
2018-02-23,6214,-78000,0,-1000,-79000
2018-02-23,6215,-100000,0,-17000,-117000
2018-02-23,6216,-2000,0,0,-2000
2018-02-23,6224,-2000,0,10000,8000
2018-02-23,6226,12000,0,-6000,6000
2018-02-23,6230,-2000,0,0,-2000
2018-02-23,6235,81000,0,0,81000
2018-02-23,6239,-736293,-3000,-35000,-774293
2018-02-23,6243,-41000,0,0,-41000
2018-02-23,6251,95000,0,-22000,73000
2018-02-23,6257,-449717,0,679000,229283
2018-02-23,6269,536000,-3000,357000,890000
2018-02-23,6271,-211000,0,-14000,-225000
2018-02-23,6277,65000,0,-28000,37000
2018-02-23,6278,-176000,0,90000,-86000
2018-02-23,6281,14000,0,-3000,11000
2018-02-23,6282,104000,0,0,104000
2018-02-23,6283,-48000,100000,2000,54000
2018-02-23,6285,28000,-60000,-22000,-54000
2018-02-23,6405,-5000,0,-2000,-7000
2018-02-23,6409,-28000,4000,0,-24000
2018-02-23,6412,-99825,0,0,-99825
2018-02-23,6414,164000,150000,-2000,312000
2018-02-23,6415,35091,-22000,0,13091
2018-02-23,6422,8000,0,0,8000
2018-02-23,6431,-67000,0,0,-67000
2018-02-23,6442,17000,0,0,17000
2018-02-23,6443,-4000,0,0,-4000
2018-02-23,6449,-61000,287000,73000,299000
2018-02-23,6451,15000,0,-59000,-44000
2018-02-23,6452,18000,0,-12000,6000
2018-02-23,6456,-1037000,-8000,-18000,-1063000
2018-02-23,6464,1000,0,0,1000
2018-02-23,6477,-16000,0,0,-16000
2018-02-23,6504,14000,0,0,14000
2018-02-23,6505,623000,-3000,-18000,602000
2018-02-23,6525,-272000,86000,-22000,-208000
2018-02-23,6531,21000,0,-59000,-38000
2018-02-23,6533,-10000,0,0,-10000
2018-02-23,6541,24000,0,-18000,6000
2018-02-23,6552,-165000,0,5000,-160000
2018-02-23,6573,0,0,0,0
2018-02-23,6579,1000,0,0,1000
2018-02-23,6581,-140000,-68000,18000,-190000
2018-02-23,6582,1000,0,0,1000
2018-02-23,6591,-11000,0,10000,-1000
2018-02-23,6605,4000,0,-5000,-1000
2018-02-23,8011,27000,0,0,27000
2018-02-23,8016,38692,0,2000,40692
2018-02-23,8021,14000,0,0,14000
2018-02-23,8033,-8000,0,0,-8000
2018-02-23,8039,25000,0,1000,26000
2018-02-23,8046,612000,0,17000,629000
2018-02-23,8070,-4000,0,0,-4000
2018-02-23,8081,10000,0,0,10000
2018-02-23,8103,-94000,-15000,0,-109000
2018-02-23,8105,170000,0,135000,305000
2018-02-23,8110,-94000,0,-108000,-202000
2018-02-23,8112,326000,0,-1000,325000
2018-02-23,8114,14000,0,-4000,10000
2018-02-23,8131,117000,-837000,0,-720000
2018-02-23,8150,-98513,0,148000,49487
2018-02-23,8163,498000,0,89000,587000
2018-02-23,8201,-7000,0,-7000,-14000
2018-02-23,8210,8000,-28000,0,-20000
2018-02-23,8213,65000,0,-15000,50000
2018-02-23,8215,187983,0,-3000,184983
2018-02-23,8222,5000,0,0,5000
2018-02-23,8249,24000,0,0,24000
2018-02-23,8261,41000,0,0,41000
2018-02-23,8271,39000,0,0,39000
2018-02-23,8341,89000,-10000,29000,108000
2018-02-23,8374,72000,0,0,72000
2018-02-23,8404,75000,0,1000,76000
2018-02-23,8422,192000,-3000,4000,193000
2018-02-23,8427,1000,0,0,1000
2018-02-23,8429,-138000,0,0,-138000
2018-02-23,8454,146401,0,-4000,142401
2018-02-23,8463,3000,0,3000,6000
2018-02-23,8464,111000,264000,-34000,341000
2018-02-23,8466,-1000,0,0,-1000
2018-02-23,8473,30000,0,0,30000
2018-02-23,8478,-6000,0,0,-6000
2018-02-23,8481,0,0,1000,1000
2018-02-23,8499,-2000,0,0,-2000
2018-02-23,8926,0,-24000,0,-24000
2018-02-23,8996,-2000,0,0,-2000
2018-02-23,910322,1000,0,0,1000
2018-02-23,9105,-7818,0,0,-7818
2018-02-23,910861,15000,0,0,15000
2018-02-23,911619,10000,0,0,10000
2018-02-23,912398,-41000,0,0,-41000
2018-02-23,9136,-223000,0,4000,-219000
2018-02-23,9188,-25000,0,0,-25000
2018-02-23,9802,-115000,-22000,5000,-132000
2018-02-23,9902,5000,0,0,5000
2018-02-23,9904,-912108,4000,36000,-872108
2018-02-23,9905,17000,0,1000,18000
2018-02-23,9906,1000,0,0,1000
2018-02-23,9907,44000,0,0,44000
2018-02-23,9908,60000,0,0,60000
2018-02-23,9910,164366,-2000,7000,169366
2018-02-23,9911,-109000,0,0,-109000
2018-02-23,9914,-120000,0,0,-120000
2018-02-23,9917,7000,0,0,7000
2018-02-23,9918,1000,0,0,1000
2018-02-23,9919,-8000,0,0,-8000
2018-02-23,9921,234000,0,0,234000
2018-02-23,9924,-1000,0,0,-1000
2018-02-23,9925,27000,0,0,27000
2018-02-23,9926,1000,0,0,1000
2018-02-23,9927,-66000,0,0,-66000
2018-02-23,9929,2000,0,0,2000
2018-02-23,9930,-2000,0,0,-2000
2018-02-23,9933,85000,0,-20000,65000
2018-02-23,9934,43000,0,113000,156000
2018-02-23,9935,-9000,0,0,-9000
2018-02-23,9937,13000,0,0,13000
2018-02-23,9938,-21977,-395000,-4000,-420977
2018-02-23,9939,-53565,4000,113000,63435
2018-02-23,9940,-16000,0,-1000,-17000
2018-02-23,9941,-21000,0,6000,-15000
2018-02-23,9942,-18000,0,0,-18000
2018-02-23,9943,30000,0,0,30000
2018-02-23,9944,0,0,0,0
2018-02-23,9945,455200,0,1000,456200
2018-02-23,9946,-3000,0,0,-3000
2018-02-23,9955,1000,0,0,1000
2018-02-23,9958,-1109000,0,90000,-1019000
