date,stock_id,foreign,trust,dealer,total
2019-01-04,2331,-22000,0,6000,-16000
2019-01-04,2332,-217000,0,31000,-186000
2019-01-04,2337,3674580,0,361000,4035580
2019-01-04,2338,-208000,0,-32000,-240000
2019-01-04,2340,-124000,0,28000,-96000
2019-01-04,2342,-22000,0,0,-22000
2019-01-04,2344,2261000,4000,-167000,2098000
2019-01-04,2345,771000,1860000,-60000,2571000
2019-01-04,2347,-360450,0,451000,90550
2019-01-04,2348,30000,0,26000,56000
2019-01-04,2349,287000,0,300000,587000
2019-01-04,2351,-16000,-64000,0,-80000
2019-01-04,2352,1949000,70000,1109000,3128000
2019-01-04,2353,-1641000,0,-643000,-2284000
2019-01-04,2354,-50000,0,51000,1000
2019-01-04,2355,72000,0,-23000,49000
2019-01-04,2356,-2021000,305000,609000,-1107000
2019-01-04,2357,598000,1000,98000,697000
2019-01-04,2358,13000,0,0,13000
2019-01-04,2359,-18000,0,5000,-13000
2019-01-04,2360,-144000,1000,29000,-114000
2019-01-04,2362,18000,0,7000,25000
2019-01-04,2363,377000,0,-5000,372000
2019-01-04,2365,-14000,0,1000,-13000
2019-01-04,2367,-189000,0,-30060,-219060
2019-01-04,2368,690000,170000,90000,950000
2019-01-04,2369,-5000,0,11000,6000
2019-01-04,2371,1101000,0,319000,1420000
2019-01-04,2373,6000,-5000,0,1000
2019-01-04,2374,14000,0,6000,20000
2019-01-04,2375,917000,0,-10000,907000
2019-01-04,2376,-1736000,0,542000,-1194000
2019-01-04,2377,1060000,-204000,335000,1191000
2019-01-04,2379,205332,-50000,80000,235332
2019-01-04,2380,4000,0,0,4000
2019-01-04,2382,-1622000,846000,561000,-215000
2019-01-04,2383,135000,-58000,-44000,33000
2019-01-04,2385,-32723,1000,217000,185277
2019-01-04,2387,-8000,0,0,-8000
2019-01-04,2388,64000,0,0,64000
2019-01-04,2390,-187000,0,21000,-166000
2019-01-04,2392,-44000,0,10000,-34000
2019-01-04,2393,20000,0,6847,26847
2019-01-04,2395,151901,1000,18000,170901
2019-01-04,2397,-11000,0,0,-11000
2019-01-04,2399,-1000,0,-4000,-5000
2019-01-04,2401,-132000,0,7000,-125000
2019-01-04,2402,-48000,0,6000,-42000
2019-01-04,2404,94000,-3000,-16000,75000
2019-01-04,2405,54000,0,5000,59000
2019-01-04,2406,107000,0,0,107000
2019-01-04,2408,-3645000,4000,542000,-3099000
2019-01-04,2409,1590600,9000,3056000,4655600
2019-01-04,2412,1056277,498000,187000,1741277
2019-01-04,2413,-16000,0,0,-16000
2019-01-04,2414,3000,0,0,3000
2019-01-04,2415,86000,0,0,86000
2019-01-04,2417,16000,0,10000,26000
2019-01-04,2419,-52317,0,6000,-46317
2019-01-04,2420,1000,0,0,1000
2019-01-04,2421,-71000,0,-8000,-79000
2019-01-04,2423,-9000,0,0,-9000
2019-01-04,2425,-66000,0,0,-66000
2019-01-04,2426,177000,0,3000,180000
2019-01-04,2427,-35000,0,3000,-32000
2019-01-04,2428,79000,0,-5000,74000
2019-01-04,2430,3000,0,0,3000
2019-01-04,2431,7000,0,0,7000
2019-01-04,2434,2000,0,0,2000
2019-01-04,2436,-37000,78000,6000,47000
2019-01-04,2438,3000,0,0,3000
2019-01-04,2439,-1148000,-42000,173000,-1017000
2019-01-04,2440,1000,0,0,1000
2019-01-04,2441,-164000,-8000,3000,-169000
2019-01-04,2442,-8000,0,6000,-2000
2019-01-04,2443,4000,0,0,4000
2019-01-04,2444,-91000,0,-1000,-92000
2019-01-04,2448,-4601000,-491000,-63000,-5155000
2019-01-04,2449,-2840000,200000,660000,-1980000
2019-01-04,2450,-1000,0,0,-1000
2019-01-04,2451,-169000,0,180000,11000
2019-01-04,2453,3000,0,1000,4000
2019-01-04,2454,-1761699,2000,26000,-1733699
2019-01-04,2455,234000,128000,124000,486000
2019-01-04,2456,-194567,-388000,-58000,-640567
2019-01-04,2457,28000,0,-11000,17000
2019-01-04,2458,-568000,0,18700,-549300
2019-01-04,2459,11000,0,0,11000
2019-01-04,2461,-9000,0,1000,-8000
2019-01-04,2464,-58000,0,-2000,-60000
2019-01-04,2465,4000,0,0,4000
2019-01-04,2466,-2000,0,0,-2000
2019-01-04,2467,-6000,0,2000,-4000
2019-01-04,2468,-2000,0,2000,0
2019-01-04,2471,1000,0,0,1000
2019-01-04,2472,-30000,0,-27000,-57000
2019-01-04,2474,-2072795,-783000,51000,-2804795
2019-01-04,2475,4000,0,0,4000
2019-01-04,2476,-5000,0,-2000,-7000
2019-01-04,2477,15000,0,1000,16000
2019-01-04,2478,861000,0,-16000,845000
2019-01-04,2480,-22000,0,0,-22000
2019-01-04,2481,-2113000,479000,-128000,-1762000
2019-01-04,2483,3000,-30000,0,-27000
2019-01-04,2484,-79000,0,3000,-76000
2019-01-04,2485,210000,0,2000,212000
2019-01-04,2486,-2000,0,3000,1000
2019-01-04,2488,57000,60000,12000,129000
2019-01-04,2489,571000,0,4000,575000
2019-01-04,2491,2000,0,0,2000
2019-01-04,2492,957661,-685000,-64000,208661
2019-01-04,2493,9000,0,0,9000
2019-01-04,2495,-25000,0,1000,-24000
2019-01-04,2497,1000,0,0,1000
2019-01-04,2498,-19000,0,643000,624000
2019-01-04,2499,41000,0,0,41000
2019-01-04,2501,97000,-191000,1000,-93000
2019-01-04,2504,61000,0,7000,68000
2019-01-04,2505,-48000,0,-85000,-133000
2019-01-04,2506,12000,0,0,12000
2019-01-04,2509,9000,0,0,9000
2019-01-04,2511,-3000,0,0,-3000
2019-01-04,2514,-64000,0,1000,-63000
2019-01-04,2515,506000,0,143000,649000
2019-01-04,2516,2000,0,4000,6000
2019-01-04,2520,72000,0,0,72000
2019-01-04,2524,80000,0,1000,81000
2019-01-04,2527,-16000,0,-4000,-20000
2019-01-04,2528,6000,0,0,6000
2019-01-04,2530,-16000,0,0,-16000
2019-01-04,2534,-913000,0,-56000,-969000
2019-01-04,2535,-240000,0,3000,-237000
2019-01-04,2536,13000,0,0,13000
2019-01-04,2537,-4000,0,0,-4000
2019-01-04,2538,43000,0,1000,44000
2019-01-04,2539,8000,0,0,8000
2019-01-04,2540,1000,0,0,1000
2019-01-04,2542,505000,-220000,260000,545000
2019-01-04,2545,32000,0,0,32000
2019-01-04,2546,-6000,0,1000,-5000
2019-01-04,2547,16000,0,0,16000
2019-01-04,2548,343216,807000,60000,1210216
2019-01-04,2597,24000,0,-2000,22000
2019-01-04,2601,-376000,0,-13000,-389000
2019-01-04,2603,-1000812,-606000,1096000,-510812
2019-01-04,2605,66000,0,41000,107000
2019-01-04,2606,302000,1000,-8000,295000
2019-01-04,2607,66000,0,1000,67000
2019-01-04,2608,2000,0,0,2000
2019-01-04,2609,108000,0,27000,135000
2019-01-04,2610,3775000,-76000,24291,3723291
2019-01-04,2611,4000,0,0,4000
2019-01-04,2612,-13000,0,1000,-12000
2019-01-04,2613,-3000,0,0,-3000
2019-01-04,2614,-298600,0,-25000,-323600
2019-01-04,2615,81934,2000,12000,95934
2019-01-04,2616,4000,0,1000,5000
2019-01-04,2617,167000,0,-32000,135000
2019-01-04,2618,734223,849000,202000,1785223
2019-01-04,2630,3000,0,-9000,-6000
2019-01-04,2633,4006000,-31000,200000,4175000
2019-01-04,2634,58000,1000,0,59000
2019-01-04,2636,-33000,0,0,-33000
2019-01-04,2637,150000,0,-9000,141000
2019-01-04,2642,3000,0,0,3000
2019-01-04,2701,13000,0,0,13000
2019-01-04,2702,67000,0,-1000,66000
2019-01-04,2704,-19000,0,0,-19000
2019-01-04,2705,44000,0,0,44000
2019-01-04,2706,-32997,0,0,-32997
2019-01-04,2707,-2116,0,-5000,-7116
2019-01-04,2723,-48000,51000,0,3000
2019-01-04,2727,-50000,0,0,-50000
2019-01-04,2731,-3000,0,0,-3000
2019-01-04,2739,3000,0,0,3000
2019-01-04,2748,1000,0,0,1000
2019-01-04,2801,1432396,9000,-336000,1105396
2019-01-04,2809,-28000,1000,0,-27000
2019-01-04,2812,44000,0,3000,47000
2019-01-04,2816,-9000,0,0,-9000
2019-01-04,2820,109000,0,0,109000
2019-01-04,2823,-1685079,4000,104000,-1577079
2019-01-04,2832,1000,0,0,1000
2019-01-04,2834,1634075,6000,1000,1641075
2019-01-04,2836,-92000,0,1000,-91000
2019-01-04,2838,-25000,3000,-10000,-32000
2019-01-04,2838A,0,0,2000,2000
2019-01-04,2841,86000,0,2000,88000
2019-01-04,2845,-10000,0,-108,-10108
2019-01-04,2849,23000,0,-20000,3000
2019-01-04,2850,-18000,0,8000,-10000
2019-01-04,2851,-9000,0,1000,-8000
2019-01-04,2852,-21000,0,0,-21000
2019-01-04,2855,63000,1000,0,64000
2019-01-04,2867,249951,2000,-30000,221951
2019-01-04,2880,282197,11000,382000,675197
2019-01-04,2881,-2302000,-208000,325000,-2185000
2019-01-04,2881A,4000,0,-16000,-12000
2019-01-04,2881B,0,0,3000,3000
2019-01-04,2882,-4639570,-609000,327000,-4921570
2019-01-04,2882A,0,0,64000,64000
2019-01-04,2882B,0,0,-38000,-38000
2019-01-04,2883,30000,-4590000,-31000,-4591000
2019-01-04,2884,-671311,784000,653000,765689
2019-01-04,2885,1814000,11000,578569,2403569
2019-01-04,2886,-5609424,-88000,1426000,-4271424
2019-01-04,2887,-2257054,10000,537000,-1710054
2019-01-04,2888,-36707055,-2382999,6928000,-32162054
2019-01-04,2889,-744000,3000,-4000,-745000
2019-01-04,2890,-560808,0,466000,-94808
2019-01-04,2891,2787560,287000,2057000,5131560
2019-01-04,2891B,0,0,11000,11000
2019-01-04,2892,-1657802,12000,879000,-766802
2019-01-04,2897,84000,0,-10000,74000
2019-01-04,2903,194000,-27000,0,167000
2019-01-04,2904,2000,0,0,2000
2019-01-04,2905,-421000,0,0,-421000
2019-01-04,2906,6000,0,0,6000
2019-01-04,2908,-18000,0,0,-18000
2019-01-04,2911,-28000,0,0,-28000
2019-01-04,2912,646000,194000,28000,868000
2019-01-04,2913,-271000,0,0,-271000
2019-01-04,2915,-28200,-9000,7000,-30200
2019-01-04,2923,22000,0,0,22000
2019-01-04,2929,80700,0,1000,81700
2019-01-04,2936,3000,0,0,3000
2019-01-04,2939,-2000,0,0,-2000
2019-01-04,3002,3000,0,0,3000
2019-01-04,3003,49000,0,0,49000
2019-01-04,3004,6000,0,-1000,5000
2019-01-04,3005,332000,179000,0,511000
2019-01-04,3006,-129000,0,8000,-121000
2019-01-04,3008,-285300,-33000,21000,-297300
2019-01-04,3010,-13000,0,0,-13000
2019-01-04,3011,-14000,0,6000,-8000
2019-01-04,3013,5000,0,0,5000
2019-01-04,3014,-42000,0,0,-42000
2019-01-04,3015,1000,0,2000,3000
2019-01-04,3016,1896000,-173000,497000,2220000
2019-01-04,3017,96000,-235000,-129000,-268000
2019-01-04,3018,20000,0,0,20000
2019-01-04,3019,-222000,0,-65000,-287000
2019-01-04,3021,4000,0,0,4000
2019-01-04,3022,17000,0,0,17000
2019-01-04,3023,-78000,1000,-4000,-81000
2019-01-04,3024,8000,0,0,8000
2019-01-04,3025,-7000,0,0,-7000
2019-01-04,3026,286000,-100000,10000,196000
2019-01-04,3027,1000,0,0,1000
2019-01-04,3028,-33000,0,2000,-31000
2019-01-04,3029,-93000,0,4000,-89000
2019-01-04,3030,-66000,0,0,-66000
2019-01-04,3031,49000,0,1000,50000
2019-01-04,3032,6000,0,0,6000
2019-01-04,3033,0,0,-5000,-5000
2019-01-04,3034,-1218251,49000,162000,-1007251
2019-01-04,3035,159000,-261000,-29000,-131000
2019-01-04,3036,-79000,1000,-14000,-92000
2019-01-04,3037,210680,1160000,603000,1973680
