date,stock_id,foreign,trust,dealer,total
2015-10-16,5225,-10000,0,0,-10000
2015-10-16,5234,-9000,0,0,-9000
2015-10-16,5243,14000,0,0,14000
2015-10-16,5259,26000,0,0,26000
2015-10-16,5264,403000,120000,-39000,484000
2015-10-16,5269,5042,0,-31000,-25958
2015-10-16,5288,23000,50000,0,73000
2015-10-16,5305,119000,0,-35000,84000
2015-10-16,5388,40000,-30000,49000,59000
2015-10-16,5434,-8988,0,0,-8988
2015-10-16,5469,-61000,0,0,-61000
2015-10-16,5471,61795,0,0,61795
2015-10-16,5484,8000,0,0,8000
2015-10-16,5515,19000,0,0,19000
2015-10-16,5519,19000,0,0,19000
2015-10-16,5521,23000,0,0,23000
2015-10-16,5522,222000,0,-134000,88000
2015-10-16,5525,-2000,0,0,-2000
2015-10-16,5531,-20300,0,0,-20300
2015-10-16,5533,3000,0,1000,4000
2015-10-16,5534,169671,0,0,169671
2015-10-16,5607,3000,0,0,3000
2015-10-16,5608,-5000,0,0,-5000
2015-10-16,5706,6000,0,0,6000
2015-10-16,5871,748656,-1000,-734000,13656
2015-10-16,5880,5377000,16000,-100000,5293000
2015-10-16,5906,-4000,0,0,-4000
2015-10-16,5907,79000,0,0,79000
2015-10-16,6005,734000,-616000,0,118000
2015-10-16,6108,-13000,0,0,-13000
2015-10-16,6112,8000,0,0,8000
2015-10-16,6115,-22098,0,-49000,-71098
2015-10-16,6116,-1720265,0,60000,-1660265
2015-10-16,6117,2000,0,0,2000
2015-10-16,6120,-156000,0,-152000,-308000
2015-10-16,6131,-73000,0,0,-73000
2015-10-16,6133,33000,0,0,33000
2015-10-16,6139,-4000,0,0,-4000
2015-10-16,6142,3000,0,0,3000
2015-10-16,6145,-1000,0,0,-1000
2015-10-16,6152,-4000,0,0,-4000
2015-10-16,6153,-183000,0,5000,-178000
2015-10-16,6155,-1000,0,0,-1000
2015-10-16,6164,-11000,0,0,-11000
2015-10-16,6166,-179820,0,-99000,-278820
2015-10-16,6168,-8000,0,0,-8000
2015-10-16,6176,510000,-9000,-168000,333000
2015-10-16,6183,1000,0,0,1000
2015-10-16,6184,-10000,0,0,-10000
2015-10-16,6189,2000,0,0,2000
2015-10-16,6191,84000,0,0,84000
2015-10-16,6192,-16773,0,0,-16773
2015-10-16,6196,27000,0,-40000,-13000
2015-10-16,6197,10000,0,0,10000
2015-10-16,6202,102000,0,0,102000
2015-10-16,6205,-15000,0,0,-15000
2015-10-16,6206,131000,0,-3000,128000
2015-10-16,6209,6000,0,0,6000
2015-10-16,6213,307343,0,-2000,305343
2015-10-16,6214,-21000,0,-164000,-185000
2015-10-16,6215,-1000,0,0,-1000
2015-10-16,6216,11000,0,0,11000
2015-10-16,6224,3000,-20000,0,-17000
2015-10-16,6230,-181000,0,-16000,-197000
2015-10-16,6235,-6000,0,0,-6000
2015-10-16,6239,366000,502000,-667000,201000
2015-10-16,6243,20000,0,0,20000
2015-10-16,6251,-55299,0,0,-55299
2015-10-16,6257,-88830,0,32000,-56830
2015-10-16,6269,203507,-894542,-69000,-760035
2015-10-16,6271,59000,-20000,-26000,13000
2015-10-16,6277,-8000,0,0,-8000
2015-10-16,6278,468000,0,-21000,447000
2015-10-16,6281,2000,0,0,2000
2015-10-16,6282,1404000,0,47000,1451000
2015-10-16,6283,-1000,0,-6000,-7000
2015-10-16,6285,-223796,57000,545000,378204
2015-10-16,6286,172028,-440970,-31000,-299942
2015-10-16,6289,-6000,0,0,-6000
2015-10-16,6405,51000,0,0,51000
2015-10-16,6409,-70600,4000,4000,-62600
2015-10-16,6412,-595000,0,0,-595000
2015-10-16,6414,1000,-47000,-11000,-57000
2015-10-16,6415,124000,93000,9000,226000
2015-10-16,6422,-2000,0,-20000,-22000
2015-10-16,6442,12000,0,0,12000
2015-10-16,6443,104000,0,0,104000
2015-10-16,6449,-2000,0,0,-2000
2015-10-16,6451,26000,-207000,-32000,-213000
2015-10-16,6452,16000,0,-13000,3000
2015-10-16,6456,168000,0,-38000,130000
2015-10-16,6504,-83000,60000,-6000,-29000
2015-10-16,6505,1017647,-248000,-24000,745647
2015-10-16,6605,-98000,0,41000,-57000
2015-10-16,6702,36000,0,0,36000
2015-10-16,8011,-42000,0,-2000,-44000
2015-10-16,8016,490000,-260000,55000,285000
2015-10-16,8021,171094,0,-892000,-720906
2015-10-16,8033,1000,0,0,1000
2015-10-16,8039,381000,0,15000,396000
2015-10-16,8046,-73000,0,12000,-61000
2015-10-16,8070,-20000,0,1000,-19000
2015-10-16,8072,2964,0,0,2964
2015-10-16,8081,39315,0,0,39315
2015-10-16,8101,-80000,0,0,-80000
2015-10-16,8103,5000,0,0,5000
2015-10-16,8105,48000,0,4000,52000
2015-10-16,8110,41000,0,0,41000
2015-10-16,8112,-16000,0,0,-16000
2015-10-16,8114,235595,0,-98000,137595
2015-10-16,8131,53000,0,0,53000
2015-10-16,8150,-456000,0,28000,-428000
2015-10-16,8163,22000,0,4000,26000
2015-10-16,8201,-1000,0,0,-1000
2015-10-16,8210,1000,0,0,1000
2015-10-16,8213,-71000,0,-48000,-119000
2015-10-16,8215,687000,0,-43000,644000
2015-10-16,8222,90000,0,-14000,76000
2015-10-16,8249,18000,0,0,18000
2015-10-16,8261,-8000,0,0,-8000
2015-10-16,8271,-17000,0,0,-17000
2015-10-16,8341,43000,-8000,103000,138000
2015-10-16,8374,-4000,0,0,-4000
2015-10-16,8404,153000,0,25000,178000
2015-10-16,8411,2000,0,5000,7000
2015-10-16,8422,-13000,18000,-4000,1000
2015-10-16,8427,-1000,0,0,-1000
2015-10-16,8429,4165,0,0,4165
2015-10-16,8443,1000,0,0,1000
2015-10-16,8454,-167000,0,0,-167000
2015-10-16,8926,239000,0,1000,240000
2015-10-16,8996,-58000,0,0,-58000
2015-10-16,9103,5000,0,0,5000
2015-10-16,910322,-2000,0,0,-2000
2015-10-16,9105,-66000,0,0,-66000
2015-10-16,9106,7000,0,0,7000
2015-10-16,910861,4000,0,0,4000
2015-10-16,9136,2000,0,18000,20000
2015-10-16,9802,217000,0,-30000,187000
2015-10-16,9902,8000,0,0,8000
2015-10-16,9904,-3293000,35000,75000,-3183000
2015-10-16,9905,3000,0,0,3000
2015-10-16,9906,1000,0,0,1000
2015-10-16,9907,561000,0,9000,570000
2015-10-16,9908,-2000,0,0,-2000
2015-10-16,9910,-87218,11000,118000,41782
2015-10-16,9911,3000,0,0,3000
2015-10-16,9912,-1000,0,0,-1000
2015-10-16,9914,77962,-8000,7000,76962
2015-10-16,9917,-115000,0,1000,-114000
2015-10-16,9919,42000,0,0,42000
2015-10-16,9921,63609,0,-1000,62609
2015-10-16,9924,390000,-147000,0,243000
2015-10-16,9925,2000,0,0,2000
2015-10-16,9926,-1000,0,0,-1000
2015-10-16,9927,2000,0,0,2000
2015-10-16,9928,0,0,-1000,-1000
2015-10-16,9930,39000,0,0,39000
2015-10-16,9931,1000,0,0,1000
2015-10-16,9933,674000,1000,-1000,674000
2015-10-16,9934,80000,0,0,80000
2015-10-16,9935,1000,0,0,1000
2015-10-16,9937,-37000,0,0,-37000
2015-10-16,9938,-529000,20000,130000,-379000
2015-10-16,9939,217000,0,-260000,-43000
2015-10-16,9940,9740,0,0,9740
2015-10-16,9941,38000,0,0,38000
2015-10-16,9942,10000,0,-3000,7000
2015-10-16,9943,-129000,-60000,-1000,-190000
2015-10-16,9944,2000,0,0,2000
2015-10-16,9945,-139387,2000,-211000,-348387
2015-10-16,9946,10000,0,0,10000
2015-10-16,9955,-3000,0,0,-3000
