date,stock_id,foreign,trust,dealer,total
2018-11-19,1445,2000,0,-21000,-19000
2018-11-19,1446,1000,0,0,1000
2018-11-19,1447,141000,0,0,141000
2018-11-19,1449,15000,0,0,15000
2018-11-19,1451,0,63000,0,63000
2018-11-19,1452,5000,0,0,5000
2018-11-19,1455,15000,0,-83000,-68000
2018-11-19,1457,-10000,0,0,-10000
2018-11-19,1459,18000,0,0,18000
2018-11-19,1460,48000,0,0,48000
2018-11-19,1463,-1000,0,0,-1000
2018-11-19,1464,40000,0,1000,41000
2018-11-19,1467,-9000,0,0,-9000
2018-11-19,1473,0,0,1000,1000
2018-11-19,1474,2000,0,0,2000
2018-11-19,1476,409005,-180000,7000,236005
2018-11-19,1477,459000,-297000,-40000,122000
2018-11-19,1503,9000,0,0,9000
2018-11-19,1504,-3054082,2000,-40000,-3092082
2018-11-19,1506,15000,0,0,15000
2018-11-19,1507,-101000,100000,0,-1000
2018-11-19,1513,169000,0,-9000,160000
2018-11-19,1514,348000,0,0,348000
2018-11-19,1515,810000,0,-197000,613000
2018-11-19,1517,-3000,0,0,-3000
2018-11-19,1519,82000,0,0,82000
2018-11-19,1521,1000,-10000,0,-9000
2018-11-19,1522,-308000,0,3000,-305000
2018-11-19,1524,-2000,0,0,-2000
2018-11-19,1525,-1000,-30000,0,-31000
2018-11-19,1526,14000,0,0,14000
2018-11-19,1527,-566000,100000,-24000,-490000
2018-11-19,1528,5000,0,0,5000
2018-11-19,1530,-3000,0,0,-3000
2018-11-19,1531,8000,0,0,8000
2018-11-19,1532,43000,-140000,1000,-96000
2018-11-19,1533,0,0,0,0
2018-11-19,1536,-274000,0,119000,-155000
2018-11-19,1537,17000,0,0,17000
2018-11-19,1539,37000,0,0,37000
2018-11-19,1540,1000,0,0,1000
2018-11-19,1558,0,0,0,0
2018-11-19,1560,-14000,0,0,-14000
2018-11-19,1568,18000,0,0,18000
2018-11-19,1582,56000,0,0,56000
2018-11-19,1589,170000,0,4000,174000
2018-11-19,1590,350829,64000,5000,419829
2018-11-19,1592,1000,0,0,1000
2018-11-19,1598,42000,0,-11000,31000
2018-11-19,1604,356000,0,-17000,339000
2018-11-19,1605,110000,603000,600000,1313000
2018-11-19,1608,140000,0,0,140000
2018-11-19,1609,156000,1000,-17000,140000
2018-11-19,1611,278000,0,-1000,277000
2018-11-19,1612,-1000,0,0,-1000
2018-11-19,1614,6000,0,0,6000
2018-11-19,1616,1000,0,0,1000
2018-11-19,1626,-3000,0,0,-3000
2018-11-19,1701,-97000,0,0,-97000
2018-11-19,1702,37000,0,0,37000
2018-11-19,1704,-31000,0,0,-31000
2018-11-19,1707,-35000,0,-24000,-59000
2018-11-19,1708,16000,0,0,16000
2018-11-19,1709,31000,0,-10000,21000
2018-11-19,1710,-902000,0,96000,-806000
2018-11-19,1711,128000,0,0,128000
2018-11-19,1712,76000,0,0,76000
2018-11-19,1713,-1000,0,0,-1000
2018-11-19,1714,-450000,0,0,-450000
2018-11-19,1717,224000,1000,0,225000
2018-11-19,1718,437000,0,0,437000
2018-11-19,1720,-1000,0,0,-1000
2018-11-19,1722,82000,0,38000,120000
2018-11-19,1723,21000,0,-4000,17000
2018-11-19,1726,-5000,0,0,-5000
2018-11-19,1730,7000,0,0,7000
2018-11-19,1731,7000,0,0,7000
2018-11-19,1733,16000,0,-12000,4000
2018-11-19,1734,28000,0,0,28000
2018-11-19,1736,0,0,15000,15000
2018-11-19,1737,17000,0,0,17000
2018-11-19,1760,39000,0,0,39000
2018-11-19,1762,6000,0,0,6000
2018-11-19,1773,4000,-46000,0,-42000
2018-11-19,1783,32000,0,0,32000
2018-11-19,1786,0,-6000,0,-6000
2018-11-19,1789,-33000,0,0,-33000
2018-11-19,1802,75000,0,1000,76000
2018-11-19,1805,-1000,0,0,-1000
2018-11-19,1806,10000,0,0,10000
2018-11-19,1808,-9000,0,-4000,-13000
2018-11-19,1809,43000,0,0,43000
2018-11-19,1810,0,0,1000,1000
2018-11-19,1817,-9000,0,0,-9000
2018-11-19,1902,-2000,0,35000,33000
2018-11-19,1904,172000,0,518000,690000
2018-11-19,1905,124000,0,0,124000
2018-11-19,1906,27000,0,-6000,21000
2018-11-19,1907,291000,0,-1000,290000
2018-11-19,1909,3381000,0,506000,3887000
2018-11-19,2002,4943276,-35000,136000,5044276
2018-11-19,2002A,0,0,3000,3000
2018-11-19,2006,125000,1000,0,126000
2018-11-19,2007,-1000,0,0,-1000
2018-11-19,2009,43000,0,-15000,28000
2018-11-19,2012,-1000,0,0,-1000
2018-11-19,2013,0,0,0,0
2018-11-19,2014,-1548000,0,19000,-1529000
2018-11-19,2015,-6000,-60000,-3000,-69000
2018-11-19,2017,2000,0,0,2000
2018-11-19,2020,6000,0,0,6000
2018-11-19,2022,111000,0,0,111000
2018-11-19,2023,197000,1000,0,198000
2018-11-19,2027,-166439,-328000,209000,-285439
2018-11-19,2028,0,0,1000,1000
2018-11-19,2029,-8962,0,0,-8962
2018-11-19,2030,73000,0,-41000,32000
2018-11-19,2031,-494000,0,-71000,-565000
2018-11-19,2032,-8000,0,0,-8000
2018-11-19,2033,2000,0,0,2000
2018-11-19,2034,4000,0,0,4000
2018-11-19,2038,-14000,0,0,-14000
2018-11-19,2049,3828326,0,310000,4138326
2018-11-19,2059,65000,0,-1000,64000
2018-11-19,2062,24000,0,-2000,22000
2018-11-19,2069,-6000,0,-4000,-10000
2018-11-19,2101,34000,0,0,34000
2018-11-19,2102,92000,0,0,92000
2018-11-19,2103,-287000,0,0,-287000
2018-11-19,2104,413595,642000,145000,1200595
2018-11-19,2105,56048,0,-4000,52048
2018-11-19,2106,92000,0,0,92000
2018-11-19,2107,53000,0,0,53000
2018-11-19,2108,-70000,0,0,-70000
2018-11-19,2109,0,0,1000,1000
2018-11-19,2114,-1000,0,0,-1000
2018-11-19,2115,0,0,-1000,-1000
2018-11-19,2201,201000,0,0,201000
2018-11-19,2204,-140000,1000,0,-139000
2018-11-19,2206,90000,0,0,90000
2018-11-19,2207,87007,1000,0,88007
2018-11-19,2208,-158000,0,-4000,-162000
2018-11-19,2227,-2000,1000,0,-1000
2018-11-19,2228,58000,0,0,58000
2018-11-19,2231,-95000,0,-7000,-102000
2018-11-19,2239,17000,0,-1000,16000
2018-11-19,2243,0,0,1000,1000
2018-11-19,2301,795054,681000,156000,1632054
2018-11-19,2302,-1000,0,0,-1000
2018-11-19,2303,-2769959,12000,1055000,-1702959
2018-11-19,2305,2000,0,0,2000
2018-11-19,2308,373044,-38000,2000,337044
2018-11-19,2312,10000,0,0,10000
2018-11-19,2313,60000,0,1662000,1722000
2018-11-19,2314,186000,0,64000,250000
2018-11-19,2316,94000,0,0,94000
2018-11-19,2317,-11542953,14000,65000,-11463953
2018-11-19,2323,-1507000,0,-357000,-1864000
2018-11-19,2324,-65180,4000,77000,15820
2018-11-19,2327,831490,0,56000,887490
2018-11-19,2328,446000,0,-79000,367000
2018-11-19,2329,107000,0,4000,111000
2018-11-19,2330,-10711598,-1180000,1104000,-10787598
2018-11-19,2331,-91000,0,-4000,-95000
2018-11-19,2332,32000,0,-11000,21000
2018-11-19,2337,2790783,0,892000,3682783
2018-11-19,2338,89000,0,-6000,83000
2018-11-19,2340,1370000,0,-93000,1277000
2018-11-19,2342,39000,0,-18000,21000
2018-11-19,2344,2415088,4000,50000,2469088
2018-11-19,2345,1626000,1184000,659000,3469000
2018-11-19,2347,-723952,0,-41000,-764952
2018-11-19,2348,-18000,0,-22000,-40000
2018-11-19,2349,1429,0,588000,589429
2018-11-19,2351,126000,30000,21000,177000
2018-11-19,2352,647000,0,-62000,585000
2018-11-19,2353,-2031925,0,1056000,-975925
2018-11-19,2354,-324844,0,11000,-313844
2018-11-19,2355,-12000,0,69000,57000
2018-11-19,2356,-2124935,3000,-7000,-2128935
2018-11-19,2357,236295,1000,-43000,194295
2018-11-19,2358,23000,0,0,23000
2018-11-19,2359,105000,0,-4000,101000
2018-11-19,2360,-118000,-100000,140000,-78000
2018-11-19,2362,-43000,0,-28000,-71000
2018-11-19,2363,666000,0,-40000,626000
2018-11-19,2365,50000,0,0,50000
2018-11-19,2367,477000,0,-87000,390000
2018-11-19,2368,48000,0,-192000,-144000
2018-11-19,2369,51000,0,-33000,18000
2018-11-19,2371,1519974,0,142000,1661974
2018-11-19,2373,1000,0,0,1000
2018-11-19,2374,89000,0,0,89000
2018-11-19,2375,-299000,0,10000,-289000
2018-11-19,2376,789000,0,-109000,680000
2018-11-19,2377,642205,31000,214000,887205
2018-11-19,2379,179144,-50000,68000,197144
2018-11-19,2380,-33000,0,0,-33000
2018-11-19,2382,1048065,4000,56000,1108065
2018-11-19,2383,518412,0,-17000,501412
2018-11-19,2385,64021,0,-36000,28021
2018-11-19,2387,43000,0,1000,44000
2018-11-19,2388,-30000,0,0,-30000
2018-11-19,2390,-205000,0,0,-205000
2018-11-19,2392,252000,0,45000,297000
2018-11-19,2393,182000,0,-6000,176000
2018-11-19,2395,121216,-15000,4000,110216
2018-11-19,2397,-10000,0,0,-10000
2018-11-19,2399,261000,0,-20000,241000
2018-11-19,2401,298000,0,20000,318000
2018-11-19,2402,94000,0,-10000,84000
2018-11-19,2404,236000,0,26000,262000
2018-11-19,2405,801000,0,0,801000
2018-11-19,2406,462000,0,1000,463000
2018-11-19,2408,2033837,2283000,738000,5054837
2018-11-19,2409,6371006,10000,196000,6577006
2018-11-19,2412,2083110,-481000,57000,1659110
2018-11-19,2413,14000,0,1000,15000
2018-11-19,2414,-13517000,0,0,-13517000
2018-11-19,2415,50000,0,0,50000
2018-11-19,2417,7000,0,2000,9000
2018-11-19,2419,197000,0,-27000,170000
2018-11-19,2420,18000,0,0,18000
2018-11-19,2421,-218000,34000,-1000,-185000
2018-11-19,2424,0,0,1000,1000
2018-11-19,2425,-191000,0,0,-191000
2018-11-19,2426,554000,0,9000,563000
2018-11-19,2427,1000,0,0,1000
2018-11-19,2428,-27000,0,-6000,-33000
2018-11-19,2430,-63000,0,0,-63000
2018-11-19,2431,20000,0,-1000,19000
2018-11-19,2436,23000,0,0,23000
2018-11-19,2439,345000,0,72000,417000
2018-11-19,2440,-1000,0,3000,2000
2018-11-19,2441,31000,0,2000,33000
2018-11-19,2442,-134000,0,0,-134000
2018-11-19,2443,-3000,0,0,-3000
2018-11-19,2444,161000,0,-30000,131000
2018-11-19,2448,2541000,0,21000,2562000
2018-11-19,2449,-650000,0,-24000,-674000
2018-11-19,2450,-3000,0,0,-3000
2018-11-19,2451,-9000,0,-30000,-39000
2018-11-19,2453,2000,0,0,2000
2018-11-19,2454,-35000,2000,249000,216000
2018-11-19,2455,29000,0,26000,55000
2018-11-19,2456,741000,393000,56000,1190000
2018-11-19,2457,216000,0,0,216000
2018-11-19,2458,194000,73000,5000,272000
2018-11-19,2459,-7000,0,0,-7000
2018-11-19,2461,16000,0,0,16000
2018-11-19,2462,9000,0,-3000,6000
2018-11-19,2464,170000,0,19000,189000
2018-11-19,2465,13000,0,0,13000
2018-11-19,2466,1000,0,0,1000
2018-11-19,2467,85000,0,0,85000
2018-11-19,2468,12000,0,0,12000
2018-11-19,2472,-90000,0,10000,-80000
2018-11-19,2474,774782,100000,235000,1109782
2018-11-19,2475,-37000,0,0,-37000
2018-11-19,2476,-87000,0,0,-87000
2018-11-19,2477,25000,0,5000,30000
2018-11-19,2478,208000,0,15000,223000
2018-11-19,2480,-4000,0,0,-4000
2018-11-19,2481,1119000,0,-50000,1069000
2018-11-19,2482,1000,0,0,1000
2018-11-19,2483,-1000,-40000,0,-41000
2018-11-19,2484,-338000,0,33000,-305000
2018-11-19,2485,-189000,0,-4000,-193000
2018-11-19,2486,111000,0,0,111000
2018-11-19,2488,0,0,0,0
2018-11-19,2489,325000,0,5000,330000
2018-11-19,2492,-597991,66000,-244000,-775991
2018-11-19,2493,9000,0,0,9000
2018-11-19,2495,0,0,5000,5000
2018-11-19,2497,4000,0,0,4000
2018-11-19,2498,-744829,0,-515000,-1259829
2018-11-19,2499,239000,0,0,239000
2018-11-19,2501,302127,0,1000,303127
2018-11-19,2504,207000,0,0,207000
2018-11-19,2505,13000,0,0,13000
2018-11-19,2509,-3000,0,0,-3000
2018-11-19,2511,23012,0,0,23012
2018-11-19,2514,17000,0,-250,16750
2018-11-19,2515,332000,0,-159000,173000
2018-11-19,2516,195000,0,-52000,143000
2018-11-19,2520,455000,0,306000,761000
2018-11-19,2524,13000,19000,0,32000
2018-11-19,2527,60000,0,-25000,35000
2018-11-19,2528,0,0,-3000,-3000
2018-11-19,2530,-1000,0,0,-1000
2018-11-19,2534,-369994,0,137000,-232994
2018-11-19,2535,-2000,0,-14000,-16000
2018-11-19,2536,-61000,0,0,-61000
2018-11-19,2537,29000,0,0,29000
2018-11-19,2538,160000,0,-3000,157000
2018-11-19,2539,-1000,0,0,-1000
2018-11-19,2542,-38965,0,-3000,-41965
2018-11-19,2545,-12000,0,0,-12000
2018-11-19,2546,-2000,0,0,-2000
2018-11-19,2547,-239990,0,4000,-235990
2018-11-19,2548,-21995,0,0,-21995
2018-11-19,2597,23000,0,0,23000
2018-11-19,2601,302000,0,-38000,264000
2018-11-19,2603,1139425,3000,53000,1195425
2018-11-19,2605,428000,0,3000,431000
2018-11-19,2606,-292000,-360000,81000,-571000
2018-11-19,2607,388000,0,0,388000
2018-11-19,2608,6000,0,0,6000
2018-11-19,2609,934000,0,-13000,921000
2018-11-19,2610,6723099,6000,227000,6956099
2018-11-19,2611,3000,0,0,3000
2018-11-19,2612,30000,-100000,0,-70000
2018-11-19,2613,1000,0,0,1000
2018-11-19,2614,1235000,0,799000,2034000
2018-11-19,2615,22000,2000,0,24000
2018-11-19,2616,-11000,0,0,-11000
2018-11-19,2617,-374000,0,-22000,-396000
2018-11-19,2618,797064,4000,-98000,703064
2018-11-19,2633,1216051,-314000,155000,1057051
2018-11-19,2634,-881000,1000,104000,-776000
2018-11-19,2636,103000,0,0,103000
2018-11-19,2637,68000,0,120000,188000
2018-11-19,2702,-7000,0,0,-7000
2018-11-19,2704,0,0,0,0
2018-11-19,2707,50000,0,0,50000
2018-11-19,2723,-47126,13000,2000,-32126
2018-11-19,2727,30000,0,0,30000
2018-11-19,2731,-3000,0,0,-3000
2018-11-19,2739,5000,0,0,5000
2018-11-19,2801,1964651,10000,57000,2031651
2018-11-19,2809,-374000,1000,0,-373000
2018-11-19,2812,249125,0,0,249125
2018-11-19,2816,12000,0,0,12000
2018-11-19,2820,81000,0,0,81000
2018-11-19,2823,2088068,4000,29000,2121068
2018-11-19,2832,2000,0,0,2000
2018-11-19,2834,2681324,7000,51000,2739324
2018-11-19,2836,112000,0,0,112000
2018-11-19,2838,186000,3000,0,189000
2018-11-19,2838A,0,0,3000,3000
2018-11-19,2841,189020,0,0,189020
2018-11-19,2845,-75832,0,0,-75832
2018-11-19,2849,-13000,0,0,-13000
2018-11-19,2850,6000,0,0,6000
2018-11-19,2851,31000,1000,0,32000
2018-11-19,2852,-16000,0,0,-16000
2018-11-19,2855,94000,1000,0,95000
2018-11-19,2867,-417000,3000,0,-414000
2018-11-19,2880,2982237,11000,85000,3078237
2018-11-19,2881,4963143,10000,163000,5136143
2018-11-19,2881A,1000,0,8000,9000
2018-11-19,2881B,0,0,3000,3000
2018-11-19,2882,2932654,-743000,67000,2256654
2018-11-19,2882A,0,0,6000,6000
2018-11-19,2882B,0,0,3000,3000
2018-11-19,2883,2486895,15000,197000,2698895
2018-11-19,2884,3237656,11000,-623000,2625656
2018-11-19,2885,17238118,12000,446000,17696118
2018-11-19,2886,3862961,2294000,-930000,5226961
2018-11-19,2887,5024853,11000,80000,5115853
2018-11-19,2887E,1000,0,-3000,-2000
2018-11-19,2888,4462275,11000,272000,4745275
2018-11-19,2889,280000,3000,0,283000
2018-11-19,2890,4776104,0,104000,4880104
2018-11-19,2891,15533391,305000,277000,16115391
2018-11-19,2891B,0,0,3000,3000
2018-11-19,2892,4478292,992000,-885000,4585292
2018-11-19,2897,170000,0,0,170000
2018-11-19,2903,-82000,0,0,-82000
2018-11-19,2905,-113000,0,0,-113000
2018-11-19,2906,-7000,0,0,-7000
2018-11-19,2908,31000,0,0,31000
2018-11-19,2911,-16000,0,0,-16000
2018-11-19,2912,-126986,1000,7000,-118986
2018-11-19,2913,78000,0,6000,84000
2018-11-19,2915,221010,0,-38000,183010
2018-11-19,2929,-33000,0,0,-33000
2018-11-19,2936,12000,0,0,12000
2018-11-19,2939,-2000,0,0,-2000
2018-11-19,3002,-3000,0,0,-3000
2018-11-19,3003,74000,112000,-3000,183000
2018-11-19,3004,7000,0,9000,16000
2018-11-19,3005,-49000,0,-22000,-71000
2018-11-19,3006,112000,0,-13000,99000
2018-11-19,3008,120105,8000,6000,134105
2018-11-19,3010,10000,0,0,10000
2018-11-19,3011,-3000,0,0,-3000
2018-11-19,3013,37000,0,0,37000
2018-11-19,3014,-24000,0,0,-24000
2018-11-19,3015,-31000,0,-2000,-33000
2018-11-19,3016,469000,0,2000,471000
2018-11-19,3017,-97000,-300000,-76000,-473000
2018-11-19,3018,-4000,0,0,-4000
2018-11-19,3019,238000,0,-144000,94000
2018-11-19,3022,-3000,0,0,-3000
2018-11-19,3023,71448,0,-2000,69448
2018-11-19,3024,-3000,0,0,-3000
2018-11-19,3025,-17000,0,0,-17000
2018-11-19,3026,671000,453000,7000,1131000
2018-11-19,3028,101000,0,0,101000
2018-11-19,3029,170000,0,0,170000
2018-11-19,3030,119000,0,-4000,115000
2018-11-19,3031,28000,0,0,28000
2018-11-19,3032,29000,0,-1000,28000
2018-11-19,3033,46295,0,0,46295
2018-11-19,3034,-76984,-75000,103000,-48984
2018-11-19,3035,-16000,122000,19000,125000
2018-11-19,3036,130000,-74000,-214000,-158000
2018-11-19,3037,7414000,80000,-1995000,5499000
2018-11-19,3038,-1000,0,0,-1000
2018-11-19,3040,6000,0,-2000,4000
2018-11-19,3041,150000,0,0,150000
2018-11-19,3042,238000,0,-1000,237000
2018-11-19,3044,-93000,86000,-1000,-8000
2018-11-19,3045,-904870,106000,-13000,-811870
2018-11-19,3047,9000,0,0,9000
2018-11-19,3048,8000,0,36000,44000
2018-11-19,3049,218000,0,0,218000
2018-11-19,3050,32000,0,-1000,31000
2018-11-19,3052,5000,0,0,5000
2018-11-19,3055,-47000,0,0,-47000
2018-11-19,3056,-34000,0,0,-34000
2018-11-19,3057,12000,0,0,12000
2018-11-19,3058,1000,0,0,1000
2018-11-19,3059,477000,0,-38000,439000
2018-11-19,3060,37000,0,-1000,36000
2018-11-19,3062,-6000,0,-1000,-7000
2018-11-19,3090,409000,0,-433000,-24000
2018-11-19,3094,22000,0,-1000,21000
2018-11-19,3149,17000,0,-34000,-17000
2018-11-19,3164,4000,0,0,4000
2018-11-19,3167,64000,0,0,64000
2018-11-19,3189,597000,0,-194000,403000
2018-11-19,3209,12000,0,0,12000
2018-11-19,3231,3758638,3000,250000,4011638
2018-11-19,3257,17000,0,0,17000
2018-11-19,3266,4000,0,1000,5000
2018-11-19,3296,-7000,0,0,-7000
2018-11-19,3305,-1000,0,0,-1000
2018-11-19,3311,32000,0,0,32000
2018-11-19,3312,33000,0,0,33000
2018-11-19,3338,62000,0,2000,64000
2018-11-19,3346,15000,0,0,15000
2018-11-19,3356,10000,0,0,10000
2018-11-19,3376,23000,-30000,-2000,-9000
2018-11-19,3380,460000,0,-72000,388000
2018-11-19,3406,476000,0,36000,512000
2018-11-19,3413,294000,0,2000,296000
2018-11-19,3416,-2000,0,0,-2000
2018-11-19,3419,10000,0,0,10000
2018-11-19,3432,-8000,0,0,-8000
2018-11-19,3437,-11000,0,46000,35000
2018-11-19,3443,301000,32000,104000,437000
2018-11-19,3450,341000,0,84000,425000
2018-11-19,3454,-31000,0,0,-31000
2018-11-19,3481,7756243,9000,233000,7998243
2018-11-19,3494,-1000,0,7000,6000
2018-11-19,3501,64000,0,1000,65000
2018-11-19,3504,312000,0,1000,313000
2018-11-19,3515,23000,0,2000,25000
2018-11-19,3518,5000,0,0,5000
2018-11-19,3530,4000,0,0,4000
2018-11-19,3532,461251,0,25000,486251
2018-11-19,3533,189000,32000,28000,249000
2018-11-19,3545,75000,76000,0,151000
