date,stock_id,foreign,trust,dealer,total
2018-05-29,00712,50000,0,-50000,0
2018-05-29,00713,0,0,-4000,-4000
2018-05-29,00714,3000,0,0,3000
2018-05-29,00715L,0,0,-8000,-8000
2018-05-29,00716R,0,0,-38000,-38000
2018-05-29,00717,0,0,-219000,-219000
2018-05-29,00728,0,0,47000,47000
2018-05-29,00729R,0,0,-1000,-1000
2018-05-29,00730,0,0,1000,1000
2018-05-29,00731,0,0,0,0
2018-05-29,00732,0,0,2000,2000
2018-05-29,00733,0,0,1289000,1289000
2018-05-29,008201,0,0,400,400
2018-05-29,01001T,0,0,2000,2000
2018-05-29,01002T,-13000,0,0,-13000
2018-05-29,01003T,10000,0,0,10000
2018-05-29,01004T,-17000,0,5000,-12000
2018-05-29,01007T,-3000,0,0,-3000
2018-05-29,1101,7087860,79000,-313000,6853860
2018-05-29,1102,769476,0,-608000,161476
2018-05-29,1103,104000,0,0,104000
2018-05-29,1104,-125000,0,0,-125000
2018-05-29,1108,-2000,0,0,-2000
2018-05-29,1109,0,0,-5000,-5000
2018-05-29,1110,-8000,0,0,-8000
2018-05-29,1201,13000,0,-192000,-179000
2018-05-29,1210,-363000,0,0,-363000
2018-05-29,1215,-143000,-46000,-4000,-193000
2018-05-29,1216,-524060,-10000,-60000,-594060
2018-05-29,1217,-203000,0,0,-203000
2018-05-29,1218,90000,0,185000,275000
2018-05-29,1219,-8000,0,0,-8000
2018-05-29,1225,-1000,0,0,-1000
2018-05-29,1227,-202847,0,-1000,-203847
2018-05-29,1229,100000,0,0,100000
2018-05-29,1231,143300,0,0,143300
2018-05-29,1233,-26000,0,0,-26000
2018-05-29,1234,-11000,0,0,-11000
2018-05-29,1256,6000,0,0,6000
2018-05-29,1262,-74000,0,1000,-73000
2018-05-29,1301,-671393,-9000,-40000,-720393
2018-05-29,1303,-256455,0,71000,-185455
2018-05-29,1304,-84000,0,0,-84000
2018-05-29,1305,-127000,0,31000,-96000
2018-05-29,1307,6000,0,0,6000
2018-05-29,1308,17000,0,0,17000
2018-05-29,1309,-384000,0,-19000,-403000
2018-05-29,1310,161000,-200000,-382000,-421000
2018-05-29,1312,-104000,-1979000,-5000,-2088000
2018-05-29,1312A,0,0,10000,10000
2018-05-29,1313,-373000,0,-29000,-402000
2018-05-29,1314,-4506000,0,1022000,-3484000
2018-05-29,1316,104000,0,-3000,101000
2018-05-29,1319,-124000,0,-25000,-149000
2018-05-29,1321,-2000,0,0,-2000
2018-05-29,1323,1000,0,0,1000
2018-05-29,1324,-1000,0,0,-1000
2018-05-29,1326,-815383,303000,240000,-272383
2018-05-29,1337,-56000,0,0,-56000
2018-05-29,1338,-3000,0,0,-3000
2018-05-29,1339,4000,0,0,4000
2018-05-29,1340,-3000,0,0,-3000
2018-05-29,1402,724902,-240000,-460000,24902
2018-05-29,1409,241000,0,100000,341000
2018-05-29,1410,3000,0,0,3000
2018-05-29,1413,78000,0,0,78000
2018-05-29,1414,44000,0,0,44000
2018-05-29,1416,10000,0,0,10000
2018-05-29,1417,1404000,0,0,1404000
2018-05-29,1419,-10000,0,-1000,-11000
2018-05-29,1423,-37000,0,0,-37000
2018-05-29,1432,5000,0,0,5000
2018-05-29,1434,436294,0,-30000,406294
2018-05-29,1437,-7000,0,0,-7000
2018-05-29,1439,-149000,0,0,-149000
2018-05-29,1440,-122000,0,0,-122000
2018-05-29,1441,4000,0,0,4000
2018-05-29,1444,-321000,0,-66000,-387000
2018-05-29,1446,-1000,0,0,-1000
2018-05-29,1447,15000,0,0,15000
2018-05-29,1451,-22000,0,0,-22000
2018-05-29,1452,-7000,0,0,-7000
2018-05-29,1453,-2000,0,0,-2000
2018-05-29,1454,-1000,0,0,-1000
2018-05-29,1455,-10000,-450000,15000,-445000
2018-05-29,1457,-12000,0,0,-12000
2018-05-29,1459,1000,0,0,1000
2018-05-29,1460,24000,0,0,24000
2018-05-29,1463,39000,-3000,0,36000
2018-05-29,1464,-10000,0,-1000,-11000
2018-05-29,1467,60000,0,0,60000
2018-05-29,1471,27000,0,0,27000
2018-05-29,1473,-24000,0,0,-24000
2018-05-29,1474,-12000,0,0,-12000
2018-05-29,1476,70046,-4000,107000,173046
2018-05-29,1477,1000,0,-28000,-27000
2018-05-29,1504,-463546,0,0,-463546
2018-05-29,1506,-17000,0,0,-17000
2018-05-29,1507,-24000,0,0,-24000
2018-05-29,1512,2000,0,0,2000
2018-05-29,1513,16000,-8000,-11000,-3000
2018-05-29,1514,-227000,-3000,0,-230000
2018-05-29,1515,-96000,-58000,7000,-147000
2018-05-29,1517,1000,0,0,1000
2018-05-29,1519,-74000,-5000,0,-79000
2018-05-29,1521,3000,0,0,3000
2018-05-29,1522,-91000,0,-19000,-110000
2018-05-29,1524,-6000,0,0,-6000
2018-05-29,1525,-1000,-22000,0,-23000
2018-05-29,1526,-10000,0,0,-10000
2018-05-29,1527,51000,0,-41000,10000
2018-05-29,1528,-51000,0,0,-51000
2018-05-29,1530,6000,0,0,6000
2018-05-29,1531,-80000,-2000,27000,-55000
2018-05-29,1532,-30000,0,0,-30000
2018-05-29,1533,2000,0,0,2000
2018-05-29,1535,-4000,0,0,-4000
2018-05-29,1536,-15000,0,114000,99000
2018-05-29,1537,5000,-15000,0,-10000
2018-05-29,1540,3000,0,0,3000
2018-05-29,1558,2000,0,0,2000
2018-05-29,1560,-30000,0,-42000,-72000
2018-05-29,1568,-18000,0,0,-18000
2018-05-29,1582,-84000,0,90000,6000
2018-05-29,1583,-2000,0,0,-2000
2018-05-29,1589,-40000,0,19000,-21000
2018-05-29,1590,202000,-14160,-4000,183840
2018-05-29,1592,-8000,0,0,-8000
2018-05-29,1598,9000,0,0,9000
2018-05-29,1604,50000,0,0,50000
2018-05-29,1605,3299000,490000,483000,4272000
2018-05-29,1608,-1000,0,56000,55000
2018-05-29,1609,-52000,-11000,748000,685000
2018-05-29,1611,-108000,-8000,0,-116000
2018-05-29,1612,-9000,0,0,-9000
2018-05-29,1614,0,0,-1000,-1000
2018-05-29,1615,-22000,0,0,-22000
2018-05-29,1616,-2000,0,0,-2000
2018-05-29,1617,113000,0,1000,114000
2018-05-29,1618,-19000,0,0,-19000
2018-05-29,1626,-3000,0,0,-3000
2018-05-29,1701,-22000,0,0,-22000
2018-05-29,1702,2000,-50000,-1000,-49000
2018-05-29,1704,-69000,0,-841000,-910000
2018-05-29,1707,-144000,-27000,-21000,-192000
2018-05-29,1708,12000,0,0,12000
2018-05-29,1709,-104000,0,0,-104000
2018-05-29,1710,-1424000,0,-340000,-1764000
2018-05-29,1711,55000,0,0,55000
2018-05-29,1712,-64000,0,-35000,-99000
2018-05-29,1713,-1000,0,0,-1000
2018-05-29,1714,-230000,0,5000,-225000
2018-05-29,1717,13000,0,0,13000
2018-05-29,1718,356000,0,-30000,326000
2018-05-29,1720,-39000,0,0,-39000
2018-05-29,1721,3000,0,0,3000
2018-05-29,1722,261000,0,-43000,218000
2018-05-29,1723,115000,0,-24000,91000
2018-05-29,1725,-168000,0,0,-168000
2018-05-29,1727,15000,0,0,15000
2018-05-29,1731,-6000,0,0,-6000
2018-05-29,1732,-1000,0,0,-1000
2018-05-29,1733,-1000,-2000,-3000,-6000
2018-05-29,1734,2000,0,0,2000
2018-05-29,1736,-2000,0,0,-2000
2018-05-29,1737,-35000,0,0,-35000
2018-05-29,1760,210000,-167000,0,43000
2018-05-29,1762,-4000,0,0,-4000
2018-05-29,1773,-40000,0,0,-40000
2018-05-29,1783,-36000,0,0,-36000
2018-05-29,1786,70000,0,-2000,68000
2018-05-29,1789,38000,0,0,38000
2018-05-29,1802,-336000,0,38000,-298000
2018-05-29,1806,-14000,0,0,-14000
2018-05-29,1808,299000,-5000,73000,367000
2018-05-29,1809,-126000,0,-70000,-196000
2018-05-29,1810,18000,0,0,18000
2018-05-29,1817,-4000,0,0,-4000
2018-05-29,1902,1000,0,13000,14000
2018-05-29,1903,1000,0,0,1000
2018-05-29,1904,464000,0,402000,866000
2018-05-29,1905,-269000,0,-18000,-287000
2018-05-29,1906,-9000,0,0,-9000
2018-05-29,1907,-52000,0,0,-52000
2018-05-29,1909,-662000,-80000,-326000,-1068000
2018-05-29,2002,-1086770,0,-21000,-1107770
2018-05-29,2006,-280000,-297000,-1000,-578000
2018-05-29,2009,-12000,0,0,-12000
2018-05-29,2010,3000,-10000,0,-7000
2018-05-29,2012,0,0,-1000,-1000
2018-05-29,2013,52000,-2000,-1000,49000
2018-05-29,2014,1460000,0,1981000,3441000
2018-05-29,2015,-21000,0,0,-21000
2018-05-29,2017,-18000,0,8000,-10000
2018-05-29,2020,30000,-4000,0,26000
2018-05-29,2022,-9000,0,0,-9000
2018-05-29,2023,-51000,0,-7000,-58000
2018-05-29,2024,-13000,0,0,-13000
2018-05-29,2027,197000,0,753000,950000
2018-05-29,2028,-23000,0,0,-23000
2018-05-29,2029,-22000,0,0,-22000
2018-05-29,2030,-284000,-478000,0,-762000
2018-05-29,2031,-209000,-5000,269000,55000
2018-05-29,2032,2000,0,0,2000
2018-05-29,2033,-36000,0,0,-36000
2018-05-29,2034,-73000,0,-1000,-74000
2018-05-29,2038,5000,0,0,5000
2018-05-29,2049,-1003946,0,-5000,-1008946
2018-05-29,2059,-4000,0,-1000,-5000
2018-05-29,2062,-17000,0,0,-17000
2018-05-29,2069,-1000,0,0,-1000
2018-05-29,2101,-16000,0,0,-16000
2018-05-29,2102,-74000,0,0,-74000
2018-05-29,2103,-105000,0,0,-105000
2018-05-29,2104,80000,0,-28000,52000
2018-05-29,2105,-236496,0,91000,-145496
2018-05-29,2106,25000,0,0,25000
2018-05-29,2107,-71000,0,0,-71000
2018-05-29,2108,110000,0,-3000,107000
2018-05-29,2109,-9000,0,0,-9000
2018-05-29,2201,222000,0,0,222000
2018-05-29,2204,190000,0,-2000,188000
2018-05-29,2206,517000,0,-9000,508000
2018-05-29,2207,-9921,0,0,-9921
2018-05-29,2208,-248000,0,0,-248000
2018-05-29,2227,-6000,0,0,-6000
2018-05-29,2228,4000,0,-3000,1000
2018-05-29,2231,194000,4000,-11000,187000
2018-05-29,2236,-9000,0,0,-9000
2018-05-29,2239,20000,0,67000,87000
2018-05-29,2301,-526794,0,-14000,-540794
2018-05-29,2302,92000,0,0,92000
2018-05-29,2303,2761158,0,478000,3239158
2018-05-29,2305,-13000,0,0,-13000
2018-05-29,2308,-695495,0,-13000,-708495
2018-05-29,2312,-129000,0,0,-129000
2018-05-29,2313,-1088002,560000,-1342000,-1870002
2018-05-29,2314,64000,0,0,64000
2018-05-29,2316,6000,0,0,6000
2018-05-29,2317,4187596,-14000,-3881000,292596
2018-05-29,2321,2000,0,0,2000
2018-05-29,2323,-3278000,-500000,1577000,-2201000
2018-05-29,2324,-149329,0,140000,-9329
2018-05-29,2327,-585337,22000,72200,-491137
2018-05-29,2328,474000,0,19000,493000
2018-05-29,2329,888000,0,0,888000
2018-05-29,2330,-11292441,-160000,-154000,-11606441
2018-05-29,2331,248000,0,4000,252000
2018-05-29,2332,1208000,0,323000,1531000
2018-05-29,2337,-287471,781000,-5321000,-4827471
2018-05-29,2338,-18000,0,145000,127000
2018-05-29,2340,1007000,0,33000,1040000
2018-05-29,2342,119000,0,299000,418000
2018-05-29,2344,-4569342,-327000,2818000,-2078342
2018-05-29,2345,-883250,107000,872000,95750
2018-05-29,2347,1928227,-31000,-211000,1686227
2018-05-29,2348,14000,0,0,14000
2018-05-29,2349,-463000,0,-458000,-921000
2018-05-29,2351,-235000,-3000,-17000,-255000
2018-05-29,2352,507000,0,-563000,-56000
2018-05-29,2353,-2952211,0,663000,-2289211
2018-05-29,2354,88238,0,-44000,44238
2018-05-29,2355,-446000,0,-4000,-450000
2018-05-29,2356,5239053,0,762000,6001053
2018-05-29,2357,-45160,0,-7000,-52160
2018-05-29,2358,-4000,0,-30000,-34000
2018-05-29,2359,57000,0,0,57000
2018-05-29,2360,-1078000,-12000,-14000,-1104000
2018-05-29,2362,101000,0,0,101000
2018-05-29,2363,1069000,0,2000,1071000
2018-05-29,2365,109000,0,2000,111000
2018-05-29,2367,-2859000,1268000,-1735000,-3326000
2018-05-29,2368,14000,0,0,14000
2018-05-29,2369,-214000,0,1000,-213000
2018-05-29,2371,-660000,0,528000,-132000
2018-05-29,2373,-126000,0,0,-126000
2018-05-29,2374,-43000,0,0,-43000
2018-05-29,2375,-305000,0,0,-305000
2018-05-29,2376,-156853,-708000,109000,-755853
2018-05-29,2377,1043175,-529000,-122000,392175
2018-05-29,2379,-519884,-10000,-53000,-582884
2018-05-29,2380,-61000,0,0,-61000
2018-05-29,2382,-600301,-7000,3000,-604301
2018-05-29,2383,-569000,0,-62000,-631000
2018-05-29,2385,4168,0,-37000,-32832
2018-05-29,2387,9000,0,0,9000
2018-05-29,2388,-95000,0,0,-95000
2018-05-29,2390,18000,0,0,18000
2018-05-29,2392,-101000,0,0,-101000
2018-05-29,2393,-37000,0,0,-37000
2018-05-29,2395,-58910,0,-3000,-61910
2018-05-29,2397,8000,0,-2000,6000
2018-05-29,2399,215000,0,0,215000
2018-05-29,2401,-33000,0,39000,6000
2018-05-29,2402,-247000,0,-6000,-253000
2018-05-29,2404,25000,-5000,0,20000
2018-05-29,2405,-393000,0,1000,-392000
2018-05-29,2406,53000,0,-10000,43000
2018-05-29,2408,2046124,220000,-390000,1876124
2018-05-29,2409,320116,0,1381000,1701116
2018-05-29,2412,-4705017,0,46000,-4659017
2018-05-29,2413,-69000,0,0,-69000
2018-05-29,2414,-28000,0,-1000,-29000
2018-05-29,2415,24000,0,0,24000
2018-05-29,2417,-4000,0,0,-4000
2018-05-29,2419,97000,0,0,97000
2018-05-29,2420,-14000,0,-2000,-16000
2018-05-29,2421,-71000,0,-104000,-175000
2018-05-29,2424,10000,0,0,10000
2018-05-29,2425,356000,0,1000,357000
2018-05-29,2426,16000,0,0,16000
2018-05-29,2427,10000,0,0,10000
2018-05-29,2428,-180000,-2000,-65000,-247000
2018-05-29,2430,15000,0,0,15000
2018-05-29,2431,-40000,0,1000,-39000
2018-05-29,2434,-3000,0,0,-3000
2018-05-29,2436,-81000,0,-1000,-82000
2018-05-29,2439,-921000,18000,143000,-760000
2018-05-29,2440,24000,0,0,24000
2018-05-29,2441,-53000,0,-2000,-55000
2018-05-29,2442,10000,0,0,10000
2018-05-29,2444,1304000,0,0,1304000
2018-05-29,2448,-2310000,260000,1008000,-1042000
2018-05-29,2449,-496300,0,198000,-298300
2018-05-29,2450,1000,0,0,1000
2018-05-29,2451,41000,0,68000,109000
2018-05-29,2453,-14000,0,0,-14000
2018-05-29,2454,-425807,-285000,-171000,-881807
2018-05-29,2455,436000,8000,-549000,-105000
2018-05-29,2456,-2967554,-260000,58000,-3169554
2018-05-29,2457,60000,0,0,60000
2018-05-29,2458,38000,0,120000,158000
2018-05-29,2459,4000,0,0,4000
2018-05-29,2460,-48000,0,2000,-46000
2018-05-29,2461,26000,0,0,26000
2018-05-29,2462,-55000,0,0,-55000
2018-05-29,2464,-150000,0,-87000,-237000
2018-05-29,2465,1000,0,0,1000
2018-05-29,2467,-82000,0,-1000,-83000
2018-05-29,2468,4000,0,-1000,3000
2018-05-29,2472,985000,0,-157000,828000
2018-05-29,2474,-131826,-103000,8000,-226826
2018-05-29,2475,177000,0,0,177000
2018-05-29,2476,-15000,0,0,-15000
2018-05-29,2477,-60000,0,0,-60000
2018-05-29,2478,194000,0,-94000,100000
2018-05-29,2480,-20000,0,0,-20000
2018-05-29,2481,2021000,-9000,-914000,1098000
2018-05-29,2482,2000,0,0,2000
2018-05-29,2483,1000,0,0,1000
2018-05-29,2484,-403000,0,0,-403000
2018-05-29,2485,195000,0,1000,196000
2018-05-29,2486,29000,0,0,29000
2018-05-29,2488,-4000,0,0,-4000
2018-05-29,2489,-37000,0,0,-37000
2018-05-29,2492,1024000,-430000,-71000,523000
2018-05-29,2493,-14000,0,0,-14000
2018-05-29,2495,-4000,0,0,-4000
2018-05-29,2496,1000,0,0,1000
2018-05-29,2497,5000,0,0,5000
2018-05-29,2498,-74841,0,-132000,-206841
2018-05-29,2499,-31000,0,0,-31000
2018-05-29,2501,-174000,0,0,-174000
2018-05-29,2504,-104000,0,0,-104000
2018-05-29,2505,-3000,0,0,-3000
2018-05-29,2509,8000,-2000,0,6000
2018-05-29,2511,-165000,0,0,-165000
2018-05-29,2514,-92000,0,0,-92000
2018-05-29,2515,190000,0,-600000,-410000
2018-05-29,2520,486000,-324000,-203000,-41000
2018-05-29,2527,-3000,-3000,0,-6000
2018-05-29,2528,-15000,0,-1000,-16000
2018-05-29,2530,3000,0,0,3000
2018-05-29,2534,-277000,-12000,-230000,-519000
2018-05-29,2535,83000,-4000,0,79000
2018-05-29,2536,-57000,0,-40000,-97000
2018-05-29,2537,2000,0,0,2000
2018-05-29,2538,60000,0,0,60000
2018-05-29,2540,8000,0,0,8000
2018-05-29,2542,113211,0,-192000,-78789
2018-05-29,2545,13000,0,0,13000
2018-05-29,2546,-3000,0,0,-3000
2018-05-29,2547,9000,0,0,9000
2018-05-29,2548,-66000,0,0,-66000
2018-05-29,2601,-1905000,0,0,-1905000
2018-05-29,2603,-6899494,0,-975000,-7874494
2018-05-29,2605,-75000,0,0,-75000
2018-05-29,2606,-110000,-150000,-5000,-265000
2018-05-29,2607,24000,0,0,24000
2018-05-29,2608,41000,0,0,41000
2018-05-29,2609,-2094000,0,-115000,-2209000
2018-05-29,2610,-745393,0,-2000,-747393
2018-05-29,2611,3000,0,0,3000
2018-05-29,2612,-2000,0,0,-2000
2018-05-29,2614,-112000,-15000,-146000,-273000
2018-05-29,2615,-223563,0,0,-223563
2018-05-29,2616,-3000,0,0,-3000
2018-05-29,2617,-51000,0,0,-51000
2018-05-29,2618,182790,0,-115000,67790
2018-05-29,2633,541437,0,0,541437
2018-05-29,2634,-263000,0,0,-263000
2018-05-29,2636,-40000,-3000,0,-43000
2018-05-29,2637,-93000,0,-8000,-101000
2018-05-29,2704,-31000,0,0,-31000
2018-05-29,2707,-9000,0,0,-9000
2018-05-29,2723,2000,-1200,0,800
2018-05-29,2727,-316000,0,-3000,-319000
2018-05-29,2731,-3000,-67000,-35000,-105000
2018-05-29,2739,-1000,0,0,-1000
2018-05-29,2748,1000,-16000,0,-15000
2018-05-29,2801,1775439,0,-14000,1761439
2018-05-29,2809,-123000,0,0,-123000
2018-05-29,2812,12000,0,0,12000
2018-05-29,2816,6000,0,0,6000
2018-05-29,2820,-23000,0,0,-23000
2018-05-29,2823,1269603,0,-20000,1249603
2018-05-29,2832,-59000,0,0,-59000
2018-05-29,2834,1440874,0,-415000,1025874
2018-05-29,2836,-34000,0,0,-34000
2018-05-29,2838,71000,0,0,71000
2018-05-29,2838A,0,0,4000,4000
2018-05-29,2841,-255167,0,-300000,-555167
2018-05-29,2845,-27000,0,0,-27000
2018-05-29,2850,-66000,0,44000,-22000
2018-05-29,2851,-40000,0,0,-40000
2018-05-29,2852,3000,0,0,3000
2018-05-29,2855,10000,0,0,10000
2018-05-29,2856,637000,0,0,637000
2018-05-29,2867,-22000,0,0,-22000
2018-05-29,2880,-603965,0,-21000,-624965
2018-05-29,2881,-1679399,-361000,-149000,-2189399
2018-05-29,2881A,-4000,0,30000,26000
2018-05-29,2881B,0,0,-10000,-10000
2018-05-29,2882,-1823681,-600000,-7000,-2430681
2018-05-29,2882A,0,0,2000,2000
2018-05-29,2883,-8955280,484000,15000,-8456280
2018-05-29,2884,2255323,0,-66000,2189323
2018-05-29,2885,-6720272,0,527369,-6192903
2018-05-29,2886,-5368149,-115000,-276047,-5759196
2018-05-29,2887,-1353655,0,-105000,-1458655
2018-05-29,2888,-11346024,0,398000,-10948024
2018-05-29,2889,1808000,0,0,1808000
2018-05-29,2890,-4298115,0,-32000,-4330115
2018-05-29,2891,-1269092,-339000,-235000,-1843092
2018-05-29,2892,169371,0,74000,243371
2018-05-29,2897,48000,0,0,48000
2018-05-29,2903,-698000,0,8000,-690000
2018-05-29,2904,-2000,0,0,-2000
2018-05-29,2905,-30000,0,0,-30000
2018-05-29,2906,14000,0,0,14000
2018-05-29,2908,-168000,0,0,-168000
2018-05-29,2911,16000,0,0,16000
2018-05-29,2912,32050,0,0,32050
2018-05-29,2913,-80000,0,0,-80000
2018-05-29,2915,1113133,0,-221000,892133
2018-05-29,2929,36000,0,-2000,34000
2018-05-29,2939,1000,0,0,1000
2018-05-29,3003,-39000,0,0,-39000
2018-05-29,3004,2000,0,0,2000
2018-05-29,3005,-68000,0,-21000,-89000
2018-05-29,3006,36000,0,530000,566000
2018-05-29,3008,231216,56000,-9000,278216
2018-05-29,3010,-29000,0,0,-29000
2018-05-29,3011,-23000,0,0,-23000
2018-05-29,3013,8000,0,0,8000
2018-05-29,3014,50000,0,0,50000
2018-05-29,3015,-74000,0,0,-74000
2018-05-29,3016,-1139000,327000,-125000,-937000
2018-05-29,3017,423000,0,-133000,290000
2018-05-29,3018,1000,0,0,1000
2018-05-29,3019,-55000,0,-112000,-167000
2018-05-29,3022,-152000,0,0,-152000
2018-05-29,3023,113000,-98000,-7000,8000
2018-05-29,3024,8000,0,0,8000
2018-05-29,3025,0,0,-1000,-1000
2018-05-29,3026,-879000,127000,-64000,-816000
2018-05-29,3027,3000,0,0,3000
2018-05-29,3028,-10000,0,0,-10000
2018-05-29,3029,416000,0,0,416000
2018-05-29,3030,-473000,388000,368000,283000
2018-05-29,3031,-60000,-2000,0,-62000
2018-05-29,3032,-15000,-13000,0,-28000
2018-05-29,3033,139000,0,107000,246000
2018-05-29,3034,-649840,490000,2000,-157840
2018-05-29,3035,30000,0,-47000,-17000
2018-05-29,3036,-194000,0,7000,-187000
2018-05-29,3037,-2961000,0,-972000,-3933000
2018-05-29,3038,4000,0,0,4000
2018-05-29,3040,2000,-2000,0,0
2018-05-29,3041,62000,0,0,62000
2018-05-29,3042,7000,0,-3000,4000
2018-05-29,3044,-681000,0,-1000,-682000
2018-05-29,3045,-1252584,0,-10000,-1262584
2018-05-29,3047,24000,0,0,24000
2018-05-29,3048,-116000,0,0,-116000
2018-05-29,3049,81000,0,0,81000
2018-05-29,3050,-12000,0,0,-12000
2018-05-29,3051,-16000,0,0,-16000
2018-05-29,3052,-3000,0,0,-3000
2018-05-29,3055,-313000,0,0,-313000
2018-05-29,3056,52000,0,0,52000
2018-05-29,3057,-51000,0,0,-51000
2018-05-29,3058,-5000,0,0,-5000
2018-05-29,3059,-76000,0,1735000,1659000
2018-05-29,3060,-107000,0,0,-107000
2018-05-29,3062,440000,0,0,440000
2018-05-29,3090,-64000,-151000,-117000,-332000
2018-05-29,3094,18000,0,0,18000
2018-05-29,3149,1000,0,0,1000
2018-05-29,3164,89000,0,0,89000
2018-05-29,3167,-21000,0,49000,28000
2018-05-29,3189,-1128000,0,-174000,-1302000
2018-05-29,3209,4000,0,0,4000
2018-05-29,3229,15000,0,0,15000
2018-05-29,3231,-6623330,0,-257000,-6880330
2018-05-29,3257,26000,0,0,26000
2018-05-29,3266,1000,0,0,1000
2018-05-29,3308,-5000,0,0,-5000
2018-05-29,3311,-41000,0,0,-41000
2018-05-29,3312,21000,0,0,21000
2018-05-29,3321,-2000,0,0,-2000
2018-05-29,3338,-29000,0,0,-29000
2018-05-29,3346,-143000,0,0,-143000
2018-05-29,3356,13000,0,0,13000
2018-05-29,3376,6000,40000,-67000,-21000
2018-05-29,3380,-67000,0,69000,2000
2018-05-29,3406,476000,-20000,-43000,413000
2018-05-29,3413,37000,0,-39000,-2000
2018-05-29,3416,1000,0,-2000,-1000
2018-05-29,3419,-75000,0,0,-75000
2018-05-29,3432,290000,0,-1000,289000
2018-05-29,3437,66000,-3000,0,63000
