date,stock_id,foreign,trust,dealer,total
2018-10-19,1319,4000,-102000,-7000,-105000
2018-10-19,1321,-3000,0,0,-3000
2018-10-19,1323,0,0,-6000,-6000
2018-10-19,1324,-2000,0,0,-2000
2018-10-19,1326,1098891,67000,-224000,941891
2018-10-19,1337,-18000,0,-27000,-45000
2018-10-19,1338,-5931,0,-9000,-14931
2018-10-19,1339,-7000,0,0,-7000
2018-10-19,1340,-7000,0,0,-7000
2018-10-19,1402,-1160713,-247000,267000,-1140713
2018-10-19,1409,-968000,0,73000,-895000
2018-10-19,1413,-11000,0,0,-11000
2018-10-19,1414,10000,0,0,10000
2018-10-19,1416,-4000,0,0,-4000
2018-10-19,1417,-17000,0,-5000,-22000
2018-10-19,1419,2000,0,0,2000
2018-10-19,1434,448150,1000,15000,464150
2018-10-19,1437,-52000,0,-1000,-53000
2018-10-19,1439,37000,0,-4000,33000
2018-10-19,1440,268000,0,-17000,251000
2018-10-19,1441,-3000,0,0,-3000
2018-10-19,1442,-58000,0,-4000,-62000
2018-10-19,1443,0,0,5000,5000
2018-10-19,1444,1306000,0,9000,1315000
2018-10-19,1445,0,0,-10000,-10000
2018-10-19,1446,-18000,0,0,-18000
2018-10-19,1447,42000,0,0,42000
2018-10-19,1451,-15000,0,0,-15000
2018-10-19,1452,-22000,0,10000,-12000
2018-10-19,1455,414000,0,-13000,401000
2018-10-19,1457,-39000,0,23000,-16000
2018-10-19,1459,-6000,0,1000,-5000
2018-10-19,1460,-45540,0,22000,-23540
2018-10-19,1463,-15000,0,9000,-6000
2018-10-19,1464,26000,0,2000,28000
2018-10-19,1466,0,0,-6000,-6000
2018-10-19,1467,9000,0,0,9000
2018-10-19,1473,-41000,0,0,-41000
2018-10-19,1474,3000,0,0,3000
2018-10-19,1476,43980,105000,-38000,110980
2018-10-19,1477,985474,123000,-8000,1100474
2018-10-19,1503,-106000,0,1000,-105000
2018-10-19,1504,923985,1000,-7000,917985
2018-10-19,1506,-15000,0,0,-15000
2018-10-19,1507,-55000,0,0,-55000
2018-10-19,1512,95000,0,0,95000
2018-10-19,1513,396000,0,-35000,361000
2018-10-19,1514,-23000,0,-11000,-34000
2018-10-19,1515,643000,406000,306000,1355000
2018-10-19,1517,2000,0,0,2000
2018-10-19,1519,194000,0,2000,196000
2018-10-19,1521,-4000,-32000,-3000,-39000
2018-10-19,1522,-182000,0,6000,-176000
2018-10-19,1524,2000,0,12000,14000
2018-10-19,1525,-1000,0,0,-1000
2018-10-19,1526,176000,0,0,176000
2018-10-19,1527,-648000,0,2000,-646000
2018-10-19,1528,4000,0,0,4000
2018-10-19,1530,-2000,0,0,-2000
2018-10-19,1531,0,0,14000,14000
2018-10-19,1532,401000,173000,-22000,552000
2018-10-19,1535,0,0,0,0
2018-10-19,1536,-163000,114000,47000,-2000
2018-10-19,1537,136000,0,-4000,132000
2018-10-19,1539,-57000,0,2000,-55000
2018-10-19,1540,-1000,0,4000,3000
2018-10-19,1558,274000,0,2000,276000
2018-10-19,1560,146000,-70000,-11000,65000
2018-10-19,1568,-11000,0,0,-11000
2018-10-19,1582,-275324,0,3000,-272324
2018-10-19,1589,13000,0,-4000,9000
2018-10-19,1590,328530,0,2000,330530
2018-10-19,1598,-2000,0,0,-2000
2018-10-19,1604,-49000,0,0,-49000
2018-10-19,1605,4970776,2000,-255000,4717776
2018-10-19,1608,29000,0,-4000,25000
2018-10-19,1609,350000,0,-74000,276000
2018-10-19,1611,-20000,0,0,-20000
2018-10-19,1612,-10000,0,0,-10000
2018-10-19,1615,0,0,0,0
2018-10-19,1616,0,0,-1000,-1000
2018-10-19,1617,2000,0,0,2000
2018-10-19,1626,-6000,0,-2000,-8000
2018-10-19,1701,136000,0,-110000,26000
2018-10-19,1702,965000,-321000,-363000,281000
2018-10-19,1704,-1300000,0,103000,-1197000
2018-10-19,1707,25833,-135000,-16000,-125167
2018-10-19,1708,3000,0,-4000,-1000
2018-10-19,1709,-348800,0,0,-348800
2018-10-19,1710,101415,-83000,-131000,-112585
2018-10-19,1711,86000,0,-1000,85000
2018-10-19,1712,2457000,0,-24000,2433000
2018-10-19,1713,-1000,0,-1000,-2000
2018-10-19,1714,-293000,0,0,-293000
2018-10-19,1717,-342879,1000,11000,-330879
2018-10-19,1718,-760000,0,-183000,-943000
2018-10-19,1720,-41000,0,0,-41000
2018-10-19,1721,0,0,0,0
2018-10-19,1722,-326000,0,-59000,-385000
2018-10-19,1723,-566000,-36000,-40000,-642000
2018-10-19,1726,1000,0,0,1000
2018-10-19,1727,0,0,5000,5000
2018-10-19,1730,-9000,0,0,-9000
2018-10-19,1731,0,0,0,0
2018-10-19,1733,24000,55000,2000,81000
2018-10-19,1734,-1000,0,0,-1000
2018-10-19,1736,34000,0,1000,35000
2018-10-19,1737,460000,0,-21000,439000
2018-10-19,1760,-3000,-15000,0,-18000
2018-10-19,1762,-6000,0,0,-6000
2018-10-19,1773,46000,-140000,-14000,-108000
2018-10-19,1783,1000,0,0,1000
2018-10-19,1786,41000,0,0,41000
2018-10-19,1789,33000,0,33000,66000
2018-10-19,1802,148000,0,32000,180000
2018-10-19,1806,-37000,0,0,-37000
2018-10-19,1808,-827000,0,-17000,-844000
2018-10-19,1809,18000,0,0,18000
2018-10-19,1810,1000,0,0,1000
2018-10-19,1817,0,-27000,0,-27000
2018-10-19,1902,-2000,0,-1000,-3000
2018-10-19,1904,424000,20000,-258000,186000
2018-10-19,1905,-204000,0,0,-204000
2018-10-19,1906,13000,0,3000,16000
2018-10-19,1907,2594000,0,43000,2637000
2018-10-19,1909,84000,0,-7000,77000
2018-10-19,2002,-899391,-194000,940000,-153391
2018-10-19,2002A,0,0,11000,11000
2018-10-19,2006,-847000,0,47000,-800000
2018-10-19,2008,0,0,0,0
2018-10-19,2009,-31000,0,0,-31000
2018-10-19,2010,2000,0,-4000,-2000
2018-10-19,2013,-347000,0,0,-347000
2018-10-19,2014,-4275997,-2520000,83000,-6712997
2018-10-19,2015,-460000,0,44000,-416000
2018-10-19,2017,-2000,0,1000,-1000
2018-10-19,2020,-26000,0,1000,-25000
2018-10-19,2022,12000,0,-1000,11000
2018-10-19,2023,70954,2000,0,72954
2018-10-19,2024,0,0,6000,6000
2018-10-19,2027,7125283,724787,638000,8488070
2018-10-19,2028,-1000,0,-6000,-7000
2018-10-19,2029,-495600,0,1000,-494600
2018-10-19,2030,-193000,0,25000,-168000
2018-10-19,2031,-1013000,-50000,94000,-969000
2018-10-19,2033,-5000,0,0,-5000
2018-10-19,2034,-807000,0,-24000,-831000
2018-10-19,2038,-24000,0,0,-24000
2018-10-19,2049,899037,-48827,-66000,784210
2018-10-19,2059,-20000,0,-2000,-22000
2018-10-19,2062,-189000,-100000,-7000,-296000
2018-10-19,2069,-26000,0,0,-26000
2018-10-19,2101,261000,0,-2000,259000
2018-10-19,2102,-24000,0,-3000,-27000
2018-10-19,2103,-61000,0,0,-61000
2018-10-19,2104,-1045750,0,-102000,-1147750
2018-10-19,2105,413815,0,-102000,311815
2018-10-19,2106,546000,0,-5000,541000
2018-10-19,2107,-74000,0,2000,-72000
2018-10-19,2108,-269200,0,-5000,-274200
2018-10-19,2109,0,0,-1000,-1000
2018-10-19,2114,1000,0,0,1000
2018-10-19,2201,-1710000,0,0,-1710000
2018-10-19,2204,-222000,1000,-23000,-244000
2018-10-19,2206,-431000,0,0,-431000
2018-10-19,2207,-239616,1000,9000,-229616
2018-10-19,2208,179000,0,-14000,165000
2018-10-19,2227,-2000,0,0,-2000
2018-10-19,2228,-10000,0,-3000,-13000
2018-10-19,2231,-42000,-41000,46000,-37000
2018-10-19,2236,0,0,0,0
2018-10-19,2239,4000,-56000,0,-52000
2018-10-19,2243,0,0,1000,1000
2018-10-19,2301,-543250,0,113000,-430250
2018-10-19,2302,-11000,0,0,-11000
2018-10-19,2303,-2599888,7000,346000,-2246888
2018-10-19,2305,14000,0,0,14000
2018-10-19,2308,-86706,378000,87000,378294
2018-10-19,2312,226000,0,-72000,154000
2018-10-19,2313,-4425000,0,-444000,-4869000
2018-10-19,2314,20000,0,0,20000
2018-10-19,2316,-150000,0,-10000,-160000
2018-10-19,2323,639300,0,-1307000,-667700
2018-10-19,2324,-1099398,2000,57000,-1040398
2018-10-19,2327,-5060513,-100918,-100000,-5261431
2018-10-19,2328,30000,0,-1000,29000
2018-10-19,2329,-21000,-2984000,3000,-3002000
2018-10-19,2330,-6880318,621000,-86529,-6345847
2018-10-19,2331,136000,0,-35000,101000
2018-10-19,2332,24000,0,-2000,22000
2018-10-19,2337,1992646,-58772,-1021000,912874
2018-10-19,2338,-480000,0,-13000,-493000
2018-10-19,2340,-980746,-400000,124000,-1256746
2018-10-19,2342,50000,0,0,50000
2018-10-19,2344,2917593,2000,-581000,2338593
2018-10-19,2345,-1687000,-586000,23000,-2250000
2018-10-19,2347,1032113,0,97000,1129113
2018-10-19,2348,-10000,0,0,-10000
2018-10-19,2349,-529251,0,0,-529251
2018-10-19,2351,150000,-456000,-10000,-316000
2018-10-19,2352,-781648,60000,157000,-564648
2018-10-19,2353,-300821,0,437000,136179
2018-10-19,2354,935006,0,-33000,902006
2018-10-19,2355,774000,0,-2000,772000
2018-10-19,2356,-1478650,2000,-74000,-1550650
2018-10-19,2357,-899191,159000,15000,-725191
2018-10-19,2358,31000,0,-1000,30000
2018-10-19,2359,31000,0,0,31000
2018-10-19,2360,-545339,0,-48000,-593339
2018-10-19,2362,58000,0,0,58000
2018-10-19,2363,69000,0,-3000,66000
2018-10-19,2365,-52000,0,0,-52000
2018-10-19,2367,-293000,0,-152000,-445000
2018-10-19,2368,-84000,0,-16000,-100000
2018-10-19,2369,7000,0,-27000,-20000
2018-10-19,2371,3930000,0,-635000,3295000
2018-10-19,2373,-440000,0,7000,-433000
2018-10-19,2374,26000,0,0,26000
2018-10-19,2375,-346979,0,2000,-344979
2018-10-19,2376,-949825,0,-139000,-1088825
2018-10-19,2377,-1004625,-2100000,31000,-3073625
2018-10-19,2379,-1090321,100000,78000,-912321
2018-10-19,2380,0,0,26000,26000
2018-10-19,2382,-5944811,14000,-15000,-5945811
2018-10-19,2383,-142000,-419000,-3000,-564000
2018-10-19,2385,409361,1000,41000,451361
2018-10-19,2387,-64000,0,0,-64000
2018-10-19,2388,860100,0,-3000,857100
2018-10-19,2390,-35000,0,5000,-30000
2018-10-19,2392,-601522,0,0,-601522
2018-10-19,2393,-204000,0,-30000,-234000
2018-10-19,2395,5148,1000,2000,8148
2018-10-19,2397,-104000,0,0,-104000
2018-10-19,2399,66000,0,-1000,65000
2018-10-19,2401,314000,0,-1000,313000
2018-10-19,2402,47000,0,0,47000
2018-10-19,2404,-65000,0,-4000,-69000
2018-10-19,2405,249000,0,0,249000
2018-10-19,2406,184000,0,-45000,139000
2018-10-19,2408,-2300261,2000,519000,-1779261
2018-10-19,2409,8166209,6000,1563000,9735209
2018-10-19,2412,-431210,536000,3000,107790
2018-10-19,2413,-3000,0,0,-3000
2018-10-19,2414,-12000,0,0,-12000
2018-10-19,2415,6000,0,0,6000
2018-10-19,2417,30000,0,13000,43000
2018-10-19,2419,-14000,0,2000,-12000
2018-10-19,2420,36000,-60000,-1000,-25000
2018-10-19,2421,-174000,0,55000,-119000
2018-10-19,2423,6000,0,2000,8000
2018-10-19,2424,-3000,0,0,-3000
2018-10-19,2425,400000,0,1000,401000
2018-10-19,2426,55000,0,29000,84000
2018-10-19,2427,5000,0,-1000,4000
2018-10-19,2428,2000,0,-12000,-10000
2018-10-19,2429,-2000,0,0,-2000
2018-10-19,2430,-2000,0,0,-2000
2018-10-19,2431,-8000,0,-4000,-12000
2018-10-19,2433,-3000,0,0,-3000
2018-10-19,2434,-2000,0,0,-2000
2018-10-19,2436,9000,0,0,9000
2018-10-19,2439,1101000,149000,129000,1379000
2018-10-19,2440,-1000,0,0,-1000
2018-10-19,2441,161000,1000,-11000,151000
2018-10-19,2442,-777000,0,0,-777000
2018-10-19,2443,-3000,0,0,-3000
2018-10-19,2444,27000,0,0,27000
2018-10-19,2448,1102000,0,-605000,497000
2018-10-19,2449,103800,0,230000,333800
2018-10-19,2450,-16000,0,-1000,-17000
2018-10-19,2451,-131500,0,53000,-78500
2018-10-19,2453,5000,0,0,5000
2018-10-19,2454,-1516813,194000,14000,-1308813
2018-10-19,2455,495000,0,85000,580000
2018-10-19,2456,-1356004,0,-93000,-1449004
2018-10-19,2457,-5000,0,0,-5000
2018-10-19,2459,-46000,0,0,-46000
2018-10-19,2460,2000,0,-14000,-12000
2018-10-19,2461,6000,0,0,6000
2018-10-19,2462,31000,0,0,31000
2018-10-19,2464,-120000,0,-65000,-185000
2018-10-19,2465,7000,0,0,7000
2018-10-19,2467,-97000,0,-1000,-98000
2018-10-19,2468,-11000,0,5000,-6000
2018-10-19,2472,130000,0,-15000,115000
2018-10-19,2474,-602511,194000,74000,-334511
2018-10-19,2476,-1000,0,-1000,-2000
2018-10-19,2477,-18000,0,0,-18000
2018-10-19,2478,-457000,0,1000,-456000
2018-10-19,2480,-27000,0,0,-27000
2018-10-19,2481,-1040000,0,-8000,-1048000
2018-10-19,2483,0,-33000,-1000,-34000
2018-10-19,2484,21000,0,-19000,2000
2018-10-19,2485,-192386,0,-31000,-223386
2018-10-19,2486,-85000,0,0,-85000
2018-10-19,2488,-107000,0,5000,-102000
2018-10-19,2489,96000,0,1000,97000
2018-10-19,2492,-6113677,-748946,-53000,-6915623
2018-10-19,2493,-1000,0,5000,4000
2018-10-19,2495,-4000,0,2000,-2000
2018-10-19,2496,0,0,1000,1000
2018-10-19,2497,34000,0,0,34000
2018-10-19,2498,1242000,0,-52000,1190000
2018-10-19,2499,-37000,0,0,-37000
2018-10-19,2501,493700,0,5000,498700
2018-10-19,2504,-1593000,0,157000,-1436000
2018-10-19,2505,54861,0,-4000,50861
2018-10-19,2509,3000,0,0,3000
2018-10-19,2511,-2745460,0,-14000,-2759460
2018-10-19,2514,-68000,0,-18000,-86000
2018-10-19,2515,-716000,0,-351000,-1067000
2018-10-19,2516,1000,0,0,1000
2018-10-19,2520,-1011187,0,-127000,-1138187
2018-10-19,2524,0,0,0,0
2018-10-19,2527,-31000,0,-1000,-32000
2018-10-19,2530,-1000,0,0,-1000
2018-10-19,2534,-470603,0,94000,-376603
2018-10-19,2535,-157000,-150000,-14000,-321000
2018-10-19,2536,-20000,0,0,-20000
2018-10-19,2537,-9000,0,0,-9000
2018-10-19,2538,510000,0,-66000,444000
2018-10-19,2539,2000,0,0,2000
2018-10-19,2542,-603827,0,69000,-534827
2018-10-19,2545,-398000,0,35000,-363000
2018-10-19,2546,-5000,0,0,-5000
2018-10-19,2547,-110000,0,0,-110000
2018-10-19,2548,-382000,0,0,-382000
2018-10-19,2601,-88000,0,-108000,-196000
2018-10-19,2603,84746,2000,-135406,-48660
2018-10-19,2605,135000,0,-260000,-125000
2018-10-19,2606,-181000,61000,-18000,-138000
2018-10-19,2607,-476000,-490000,-149000,-1115000
2018-10-19,2608,14000,0,-1000,13000
2018-10-19,2609,733000,1413000,39000,2185000
2018-10-19,2610,692466,3000,-4000,691466
2018-10-19,2612,276000,32000,-5000,303000
2018-10-19,2613,-1000,0,0,-1000
2018-10-19,2614,-903000,0,-25000,-928000
2018-10-19,2615,31000,69000,26000,126000
2018-10-19,2616,8000,0,0,8000
2018-10-19,2617,103000,287000,-265000,125000
2018-10-19,2618,-1670452,3000,299000,-1368452
2018-10-19,2633,-817885,802000,-257000,-272885
2018-10-19,2634,-431010,0,-188000,-619010
2018-10-19,2636,40000,0,2000,42000
2018-10-19,2637,482000,0,-171000,311000
2018-10-19,2642,0,0,2000,2000
2018-10-19,2702,-11000,0,0,-11000
2018-10-19,2704,11000,0,0,11000
2018-10-19,2707,212597,0,0,212597
2018-10-19,2723,-52000,5000,-8000,-55000
2018-10-19,2727,141000,0,2000,143000
2018-10-19,2731,80000,0,-9000,71000
2018-10-19,2739,-18000,0,0,-18000
2018-10-19,2748,-3000,0,0,-3000
2018-10-19,2801,162648,6000,-1000,167648
2018-10-19,2809,-64357,1000,-23000,-86357
2018-10-19,2812,-3837915,107000,-115000,-3845915
2018-10-19,2816,21000,0,2000,23000
2018-10-19,2820,-4640000,0,1000,-4639000
2018-10-19,2823,-1006271,3000,-30000,-1033271
2018-10-19,2832,-13000,0,0,-13000
2018-10-19,2834,10487940,4000,-729000,9762940
2018-10-19,2836,16000,0,3000,19000
2018-10-19,2838,1650390,2000,-24000,1628390
2018-10-19,2838A,0,180000,3000,183000
2018-10-19,2841,-58000,0,0,-58000
2018-10-19,2845,-2044472,0,67000,-1977472
2018-10-19,2850,663000,0,7000,670000
2018-10-19,2851,-63000,0,2000,-61000
2018-10-19,2852,-2000,0,0,-2000
2018-10-19,2855,-606000,1000,0,-605000
2018-10-19,2867,1142632,1000,3000,1146632
2018-10-19,2880,537628,7000,0,544628
2018-10-19,2881,-1400299,5000,146000,-1249299
2018-10-19,2881A,-1000,120000,-1000,118000
2018-10-19,2881B,0,0,1000,1000
2018-10-19,2882,-2997866,-164000,749000,-2412866
2018-10-19,2882A,0,0,7000,7000
2018-10-19,2882B,-3000,90000,5000,92000
2018-10-19,2883,-11698341,8000,-3921000,-15611341
2018-10-19,2884,4519998,6000,399000,4924998
2018-10-19,2885,-4163190,7000,1770000,-2386190
2018-10-19,2886,7116182,917000,194000,8227182
2018-10-19,2887,-3843255,6000,-64000,-3901255
2018-10-19,2887E,0,0,-20000,-20000
2018-10-19,2888,4612244,-1893000,28000,2747244
2018-10-19,2889,5034000,1000,11000,5046000
2018-10-19,2890,-398127,0,-31000,-429127
2018-10-19,2891,1186769,0,218000,1404769
2018-10-19,2891B,0,0,2000,2000
2018-10-19,2892,3457890,7000,-78000,3386890
2018-10-19,2897,24000,0,0,24000
2018-10-19,2903,358317,0,60000,418317
2018-10-19,2905,197000,0,-2000,195000
2018-10-19,2906,-7000,0,1000,-6000
2018-10-19,2908,-233000,-100000,0,-333000
2018-10-19,2911,-15000,0,6000,-9000
2018-10-19,2912,799742,-50000,0,749742
2018-10-19,2913,-1352000,0,10000,-1342000
2018-10-19,2929,-11588,0,-2000,-13588
2018-10-19,2936,10000,0,0,10000
2018-10-19,2939,-5000,0,-2000,-7000
2018-10-19,3002,0,0,1000,1000
2018-10-19,3003,5000,0,2000,7000
2018-10-19,3004,-4000,0,1000,-3000
2018-10-19,3005,-155000,-116000,4000,-267000
2018-10-19,3006,521900,0,15000,536900
2018-10-19,3008,66631,27250,2000,95881
2018-10-19,3010,-226000,0,20000,-206000
2018-10-19,3011,-28000,0,48000,20000
2018-10-19,3013,6000,0,-5000,1000
2018-10-19,3014,-33000,0,5000,-28000
2018-10-19,3015,-39000,0,0,-39000
2018-10-19,3016,-8000,0,-27000,-35000
2018-10-19,3017,-111000,-200000,-4000,-315000
2018-10-19,3018,-85000,0,0,-85000
2018-10-19,3019,163000,0,-22000,141000
2018-10-19,3022,27700,0,-3000,24700
2018-10-19,3023,210000,16000,-41000,185000
2018-10-19,3024,0,0,14000,14000
2018-10-19,3025,8000,0,2000,10000
2018-10-19,3026,-834000,-330000,-78000,-1242000
2018-10-19,3028,49000,0,0,49000
2018-10-19,3029,-7000,0,9000,2000
2018-10-19,3030,-498000,0,1000,-497000
2018-10-19,3031,68000,0,3000,71000
2018-10-19,3032,-3000,0,5000,2000
2018-10-19,3033,662000,0,-4000,658000
2018-10-19,3034,685808,241000,28000,954808
2018-10-19,3035,-769400,-68000,-79000,-916400
2018-10-19,3036,-590091,0,291000,-299091
2018-10-19,3037,-6146000,-2942000,40000,-9048000
2018-10-19,3038,-12000,0,-2000,-14000
2018-10-19,3040,14000,0,0,14000
2018-10-19,3041,36000,0,0,36000
2018-10-19,3042,409000,0,-7000,402000
2018-10-19,3044,3184,-8000,-56000,-60816
2018-10-19,3045,248036,216000,-28000,436036
2018-10-19,3046,0,0,0,0
2018-10-19,3047,-23000,0,-11000,-34000
2018-10-19,3048,-20000,0,13000,-7000
2018-10-19,3049,-60000,0,17000,-43000
2018-10-19,3050,125000,0,-23000,102000
2018-10-19,3052,185000,0,0,185000
2018-10-19,3055,-10000,0,0,-10000
2018-10-19,3056,-378000,0,0,-378000
2018-10-19,3057,8000,0,17000,25000
2018-10-19,3058,3000,0,0,3000
2018-10-19,3059,780000,0,-18000,762000
2018-10-19,3060,0,0,-1000,-1000
2018-10-19,3062,33000,0,-6000,27000
2018-10-19,3090,-164000,0,-64000,-228000
2018-10-19,3094,5000,0,0,5000
2018-10-19,3130,-2000,0,0,-2000
2018-10-19,3149,9000,0,5000,14000
2018-10-19,3164,-2000,0,3000,1000
2018-10-19,3167,-19000,1000,0,-18000
2018-10-19,3189,322000,50000,-34000,338000
2018-10-19,3209,-5000,0,0,-5000
2018-10-19,3229,-4000,0,-4000,-8000
2018-10-19,3231,-214789,1000,142000,-71789
2018-10-19,3257,-4000,0,0,-4000
2018-10-19,3266,-1000,0,0,-1000
2018-10-19,3296,-1000,0,-1000,-2000
2018-10-19,3311,-5000,0,-13000,-18000
2018-10-19,3312,4000,0,7000,11000
2018-10-19,3321,0,0,2000,2000
2018-10-19,3338,-40000,0,0,-40000
2018-10-19,3346,28000,0,-5000,23000
2018-10-19,3356,16000,0,10000,26000
