date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-08-03,1522,47296,0,-20000,27296,-19000,-1000
2026-08-03,1524,51629,0,-4000,47629,-4000,0
2026-08-03,1525,0,0,-1000,-1000,-1000,0
2026-08-03,1526,-39383,0,-47000,-86383,-47000,0
2026-08-03,1527,-26000,0,-204000,-230000,-204000,0
2026-08-03,1528,-36000,0,-8000,-44000,-8000,0
2026-08-03,1529,-16841,0,-14000,-30841,-14000,0
2026-08-03,1530,9420,0,-2703,6717,-2703,0
2026-08-03,1531,1050,0,-5000,-3950,-5000,0
2026-08-03,1532,96000,0,-13259,82741,-13259,0
2026-08-03,1533,-23081,0,-7000,-30081,-7000,0
2026-08-03,1535,10000,0,-2000,8000,-2000,0
2026-08-03,1536,687969,0,50889,738858,58000,-7111
2026-08-03,1537,-11214,0,-10002,-21216,-10002,0
2026-08-03,1539,24000,0,-1000,23000,-1000,0
2026-08-03,1540,22020,0,-45151,-23131,-45151,0
2026-08-03,1541,4000,0,-2000,2000,-2000,0
2026-08-03,1558,-25130,0,-7000,-32130,-7000,0
2026-08-03,1560,-747114,694000,27099,-26015,-5000,32099
2026-08-03,1563,364966,0,-56530,308436,-56888,358
2026-08-03,1568,272000,0,-61758,210242,-62000,242
2026-08-03,1582,-19013,0,-48017,-67030,-42000,-6017
2026-08-03,1583,10000,0,-6000,4000,-6000,0
2026-08-03,1587,7871,0,-1000,6871,-1000,0
2026-08-03,1590,75230,0,-15609,59621,-7127,-8482
2026-08-03,1597,137720,0,21659,159379,18000,3659
2026-08-03,1598,-16608,0,-18648,-35256,-18648,0
2026-08-03,1603,59219,0,-16000,43219,-16000,0
2026-08-03,1604,-27395,0,-13000,-40395,-13000,0
2026-08-03,1605,6366660,17836,472661,6857157,-210000,682661
2026-08-03,1608,1328155,-8192,64710,1384673,-37000,101710
2026-08-03,1609,697782,2000,-105903,593879,-106000,97
2026-08-03,1611,-60238,0,-13000,-73238,-13000,0
2026-08-03,1612,-105265,-2000,-11299,-118564,-11723,424
2026-08-03,1614,17000,0,-11000,6000,-11000,0
2026-08-03,1615,15000,0,-2000,13000,-2000,0
2026-08-03,1616,68168,0,-4112,64056,-4112,0
2026-08-03,1617,83876,0,-1967,81909,-1967,0
2026-08-03,1618,132344,0,-3535,128809,-4000,465
2026-08-03,1623,12141,0,-1815,10326,-2000,185
2026-08-03,1626,1000,0,-4000,-3000,-4000,0
2026-08-03,1702,-48897,0,-7027,-55924,-7027,0
2026-08-03,1707,34244,0,-6000,28244,-6000,0
2026-08-03,1708,-149613,-3000,-10044,-162657,-10000,-44
2026-08-03,1709,-277697,0,-28740,-306437,-29000,260
2026-08-03,1710,-265469,0,-148749,-414218,-220000,71251
2026-08-03,1711,76142,0,10544,86686,-33000,43544
2026-08-03,1712,-485268,3000,-39740,-522008,-39740,0
2026-08-03,1713,-86000,0,-6000,-92000,-6000,0
2026-08-03,1714,-2572516,1088000,225038,-1259478,-40000,265038
2026-08-03,1717,1417083,307265,288839,2013187,20000,268839
2026-08-03,1718,1131867,-14000,-320722,797145,-276811,-43911
2026-08-03,1720,10157,0,-21577,-11420,-21577,0
2026-08-03,1721,18447,0,-37000,-18553,-37000,0
2026-08-03,1722,-841374,4000,-41015,-878389,-41000,-15
2026-08-03,1723,147999,0,1002,149001,-9000,10002
2026-08-03,1725,14000,0,-9000,5000,-9000,0
2026-08-03,1726,3000,0,-6000,-3000,-6000,0
2026-08-03,1727,69577,0,-9514,60063,-11641,2127
2026-08-03,1730,2000,0,-1000,1000,-1000,0
2026-08-03,1731,-32000,0,-3000,-35000,-3000,0
2026-08-03,1732,-5008,0,-21000,-26008,-21000,0
2026-08-03,1733,213038,0,-1000,212038,-1000,0
2026-08-03,1734,-111107,0,-39000,-150107,-39000,0
2026-08-03,1735,56910,0,485,57395,-3000,3485
2026-08-03,1736,6140,219000,-11000,214140,-11000,0
2026-08-03,1737,-53886,0,183000,129114,183000,0
2026-08-03,1752,6000,0,-2000,4000,-2000,0
2026-08-03,1760,-19000,0,-2000,-21000,-2000,0
2026-08-03,1762,36000,0,-24000,12000,-24000,0
2026-08-03,1773,15039,2000,-7536,9503,-6899,-637
2026-08-03,1776,31000,0,-12000,19000,-12000,0
2026-08-03,1783,12264,0,-3000,9264,-3000,0
2026-08-03,1786,34000,0,-3419,30581,-3180,-239
2026-08-03,1789,-186234,0,-40687,-226921,-40000,-687
2026-08-03,1795,899272,-74000,26860,852132,-10000,36860
2026-08-03,1802,-310080,8000,-726860,-1028940,-866255,139395
2026-08-03,1805,7000,0,-3000,4000,-3000,0
2026-08-03,1806,-32000,0,-12000,-44000,-12000,0
2026-08-03,1808,-507800,0,32000,-475800,32000,0
2026-08-03,1809,31421,0,-8414,23007,-10000,1586
2026-08-03,1810,66563,-17062,-8878,40623,-9000,122
2026-08-03,1817,9000,0,-1000,8000,-1000,0
2026-08-03,1903,-23000,0,-7210,-30210,-5210,-2000
2026-08-03,1904,134602,7000,-52000,89602,-52000,0
2026-08-03,1905,255698,0,-105167,150531,-103000,-2167
2026-08-03,1906,1000,0,-4000,-3000,-4000,0
2026-08-03,1907,41895,437410,-65000,414305,-65000,0
2026-08-03,1909,1043000,0,-57000,986000,-57000,0
2026-08-03,2002,-6855253,71264,-1192726,-7976715,-546349,-646377
2026-08-03,2006,4442441,-232119,8003,4218325,1,8002
2026-08-03,2007,-9000,0,-13000,-22000,-13000,0
2026-08-03,2008,9000,0,-6000,3000,-6000,0
2026-08-03,2009,642000,0,-30596,611404,-25000,-5596
2026-08-03,2010,-197546,0,-66096,-263642,-66096,0
2026-08-03,2012,8000,0,-7000,1000,-7000,0
2026-08-03,2013,-60000,0,-14753,-74753,-14753,0
2026-08-03,2014,534000,0,-73000,461000,-73000,0
2026-08-03,2015,-7166,73000,-26000,39834,-26000,0
2026-08-03,2017,-58035,0,-14000,-72035,-14000,0
2026-08-03,2020,-26970,0,-10000,-36970,-10000,0
2026-08-03,2022,-71001,0,-13000,-84001,-13000,0
2026-08-03,2023,209104,11000,-136000,84104,-136000,0
2026-08-03,2024,3000,0,-3000,0,-3000,0
2026-08-03,2025,32994,0,-11000,21994,-11000,0
2026-08-03,2027,8185739,-5243152,859066,3801653,29000,830066
2026-08-03,2028,17000,0,-7000,10000,-7000,0
2026-08-03,2029,-70000,0,-10179,-80179,-10179,0
2026-08-03,2030,138859,0,-53000,85859,-53000,0
2026-08-03,2031,72000,-7000,-10873,54127,-10873,0
2026-08-03,2032,-26000,0,-14000,-40000,-14000,0
2026-08-03,2033,25000,0,-7000,18000,-7000,0
2026-08-03,2034,-62000,0,-42443,-104443,-37000,-5443
2026-08-03,2038,-16947,0,-21000,-37947,-21000,0
2026-08-03,2049,445593,659616,124316,1229525,-7900,132216
2026-08-03,2059,-91041,140085,-8958,40086,-12200,3242
