date,stock_id,foreign,trust,dealer,total
2018-08-03,3034,127427,-1000,88000,214427
2018-08-03,3035,-236000,0,-459000,-695000
2018-08-03,3036,-1016000,0,154000,-862000
2018-08-03,3037,-895000,0,280000,-615000
2018-08-03,3038,-4000,0,0,-4000
2018-08-03,3040,-38000,0,0,-38000
2018-08-03,3041,344000,0,0,344000
2018-08-03,3042,27000,-1000,0,26000
2018-08-03,3044,-231000,78000,-59000,-212000
2018-08-03,3045,498337,-12000,-20000,466337
2018-08-03,3046,-1000,0,0,-1000
2018-08-03,3047,100000,0,0,100000
2018-08-03,3048,-115000,0,0,-115000
2018-08-03,3049,96000,0,15000,111000
2018-08-03,3050,14000,0,0,14000
2018-08-03,3052,-3000,0,0,-3000
2018-08-03,3054,-1000,0,0,-1000
2018-08-03,3055,4000,0,0,4000
2018-08-03,3056,-220000,0,7000,-213000
2018-08-03,3057,-3000,0,0,-3000
2018-08-03,3059,-239000,0,270000,31000
2018-08-03,3060,-232000,0,11000,-221000
2018-08-03,3062,59000,0,0,59000
2018-08-03,3090,1303050,0,35000,1338050
2018-08-03,3094,2000,0,0,2000
2018-08-03,3130,-3000,0,0,-3000
2018-08-03,3149,-80000,0,-1000,-81000
2018-08-03,3164,11000,0,0,11000
2018-08-03,3167,83000,0,-2000,81000
2018-08-03,3189,-307000,0,-47000,-354000
2018-08-03,3209,11000,0,0,11000
2018-08-03,3229,8000,0,0,8000
2018-08-03,3231,545912,0,-18000,527912
2018-08-03,3257,-83000,0,0,-83000
2018-08-03,3266,-33000,0,-1000,-34000
2018-08-03,3296,4000,0,0,4000
2018-08-03,3305,-9000,0,-2000,-11000
2018-08-03,3311,-7000,0,0,-7000
2018-08-03,3312,617000,0,0,617000
2018-08-03,3321,-1000,0,0,-1000
2018-08-03,3338,-2000,0,0,-2000
2018-08-03,3346,41000,0,0,41000
2018-08-03,3356,-10000,0,6000,-4000
2018-08-03,3376,-103000,95000,20000,12000
2018-08-03,3380,392000,0,-37000,355000
2018-08-03,3406,-353000,-61000,40000,-374000
2018-08-03,3413,-33000,0,100000,67000
2018-08-03,3416,-1000,0,0,-1000
2018-08-03,3419,-18000,0,0,-18000
2018-08-03,3432,-14000,0,0,-14000
2018-08-03,3437,3000,0,0,3000
2018-08-03,3443,1000,-168000,69000,-98000
2018-08-03,3450,196000,0,41000,237000
2018-08-03,3454,-5000,0,0,-5000
2018-08-03,3481,14135093,18000,-2152000,12001093
2018-08-03,3494,-19000,0,1000,-18000
2018-08-03,3501,-2000,0,0,-2000
2018-08-03,3504,-2396111,0,-4000,-2400111
2018-08-03,3514,2000,0,-1000,1000
2018-08-03,3515,50000,0,-2000,48000
2018-08-03,3518,8000,0,0,8000
2018-08-03,3519,-141000,0,0,-141000
2018-08-03,3528,-5000,0,0,-5000
2018-08-03,3530,32000,0,0,32000
2018-08-03,3532,234000,-50000,31000,215000
2018-08-03,3533,-65000,0,49000,-16000
2018-08-03,3535,21000,0,1000,22000
2018-08-03,3536,-1000,0,0,-1000
2018-08-03,3545,-47750,0,-5000,-52750
2018-08-03,3550,-14000,0,3000,-11000
2018-08-03,3557,-2000,0,0,-2000
2018-08-03,3561,-22000,0,306000,284000
2018-08-03,3576,823000,0,-4000,819000
2018-08-03,3579,0,0,-1000,-1000
2018-08-03,3583,109000,-90000,-70000,-51000
2018-08-03,3588,8000,0,0,8000
2018-08-03,3591,19000,0,0,19000
2018-08-03,3593,-1000,0,-1000,-2000
2018-08-03,3596,-44000,0,-32000,-76000
2018-08-03,3605,17000,0,0,17000
2018-08-03,3607,0,0,0,0
2018-08-03,3617,-6000,0,0,-6000
2018-08-03,3622,39000,0,0,39000
2018-08-03,3645,-261000,168000,9000,-84000
2018-08-03,3653,84000,0,-11000,73000
2018-08-03,3661,89000,-65000,44000,68000
2018-08-03,3665,642000,411000,53000,1106000
2018-08-03,3669,13000,0,0,13000
2018-08-03,3673,-215000,0,118000,-97000
2018-08-03,3679,-5000,0,0,-5000
2018-08-03,3682,-177000,0,0,-177000
2018-08-03,3686,-20000,0,0,-20000
2018-08-03,3694,-19000,0,-4000,-23000
2018-08-03,3698,911000,0,-216000,695000
2018-08-03,3701,-7000,0,0,-7000
2018-08-03,3702,-105418,0,-68000,-173418
2018-08-03,3703,25000,0,0,25000
2018-08-03,3704,-17000,0,0,-17000
2018-08-03,3705,21000,0,0,21000
2018-08-03,3706,111563,-3000,-63000,45563
2018-08-03,3708,31000,0,0,31000
2018-08-03,3711,388036,-15000,-63000,310036
2018-08-03,4104,-53000,0,0,-53000
2018-08-03,4106,-1000,0,0,-1000
2018-08-03,4108,169000,0,13000,182000
2018-08-03,4119,162000,0,4000,166000
2018-08-03,4133,29000,0,0,29000
2018-08-03,4137,195000,-1000,51000,245000
2018-08-03,4141,-4000,0,0,-4000
2018-08-03,4142,22000,0,0,22000
2018-08-03,4144,-31000,0,0,-31000
2018-08-03,4148,53000,24000,40000,117000
2018-08-03,4155,-2000,0,0,-2000
2018-08-03,4164,2000,0,0,2000
2018-08-03,4190,-98000,101000,65000,68000
2018-08-03,4306,-342000,0,0,-342000
2018-08-03,4414,-30000,0,5000,-25000
2018-08-03,4426,-4000,0,10000,6000
2018-08-03,4438,7000,2000,0,9000
2018-08-03,4526,-20000,0,0,-20000
2018-08-03,4532,-5000,-2000,0,-7000
2018-08-03,4536,-13000,0,0,-13000
2018-08-03,4545,-48000,0,0,-48000
2018-08-03,4551,79000,165000,43000,287000
2018-08-03,4552,-20000,0,0,-20000
2018-08-03,4555,-9000,0,0,-9000
2018-08-03,4557,-1000,0,0,-1000
2018-08-03,4560,-34000,0,0,-34000
2018-08-03,4562,26000,0,0,26000
2018-08-03,4566,0,0,0,0
2018-08-03,4720,-3000,0,0,-3000
2018-08-03,4722,-6000,0,0,-6000
2018-08-03,4725,-254000,0,38000,-216000
2018-08-03,4739,7000,0,16000,23000
2018-08-03,4746,63000,0,-6000,57000
2018-08-03,4755,-2000,0,0,-2000
2018-08-03,4763,4000,0,0,4000
2018-08-03,4764,0,0,-53000,-53000
2018-08-03,4904,-266602,0,-43000,-309602
2018-08-03,4906,-1117000,0,127000,-990000
2018-08-03,4912,25000,0,3000,28000
2018-08-03,4915,-277000,0,-154000,-431000
2018-08-03,4916,-14000,0,0,-14000
2018-08-03,4919,194000,0,1000,195000
2018-08-03,4927,-544000,0,-356000,-900000
2018-08-03,4930,-4000,0,0,-4000
2018-08-03,4934,5000,0,0,5000
2018-08-03,4935,37000,0,0,37000
2018-08-03,4938,-1125742,204000,-28000,-949742
2018-08-03,4942,50000,0,1000,51000
2018-08-03,4943,-85000,0,-6000,-91000
2018-08-03,4952,-3000,0,1000,-2000
2018-08-03,4956,-43000,0,0,-43000
2018-08-03,4958,470169,0,-137000,333169
2018-08-03,4960,-2000,0,10000,8000
2018-08-03,4968,31000,0,-62000,-31000
2018-08-03,4976,-186000,0,-120000,-306000
2018-08-03,4977,-62000,0,-2000,-64000
2018-08-03,4984,-24000,0,0,-24000
2018-08-03,4989,1000,0,0,1000
2018-08-03,4994,-10000,0,0,-10000
2018-08-03,4999,44000,0,0,44000
2018-08-03,5007,-9200,0,0,-9200
2018-08-03,5203,-27000,0,0,-27000
2018-08-03,5215,-1000,0,0,-1000
2018-08-03,5225,100000,0,0,100000
2018-08-03,5234,-5000,0,-7000,-12000
2018-08-03,5243,-450000,0,10000,-440000
2018-08-03,5258,-1000,0,0,-1000
2018-08-03,5264,-127326,0,-33000,-160326
2018-08-03,5269,137858,-48000,-178000,-88142
2018-08-03,5285,-19000,0,4000,-15000
2018-08-03,5288,-6000,0,0,-6000
2018-08-03,5305,629000,0,-143000,486000
2018-08-03,5388,83000,0,0,83000
2018-08-03,5434,-103119,0,-13000,-116119
2018-08-03,5469,1696000,50000,336000,2082000
2018-08-03,5471,4000,0,0,4000
2018-08-03,5484,-2000,0,0,-2000
2018-08-03,5515,-3000,0,2000,-1000
2018-08-03,5519,0,0,0,0
2018-08-03,5521,384000,0,3000,387000
2018-08-03,5522,65000,0,0,65000
2018-08-03,5525,-8000,0,3000,-5000
2018-08-03,5531,-2000,0,2000,0
2018-08-03,5533,-7000,0,0,-7000
2018-08-03,5534,61000,-25000,11000,47000
2018-08-03,5607,-39000,0,0,-39000
2018-08-03,5608,10000,0,1000,11000
2018-08-03,5706,-1000,0,0,-1000
2018-08-03,5871,-123410,7000,-832000,-948410
2018-08-03,5880,167797,-45000,0,122797
2018-08-03,5907,-8000,0,0,-8000
2018-08-03,6005,1013000,0,0,1013000
2018-08-03,6024,-12000,-27000,0,-39000
2018-08-03,6108,118000,0,0,118000
2018-08-03,6112,38000,-8000,-14000,16000
2018-08-03,6115,-4000,0,0,-4000
2018-08-03,6116,126000,0,-284000,-158000
2018-08-03,6117,-2000,0,0,-2000
2018-08-03,6120,306000,0,1037000,1343000
2018-08-03,6128,-3000,0,-10000,-13000
2018-08-03,6133,-2000,0,0,-2000
2018-08-03,6136,-39000,0,0,-39000
2018-08-03,6139,10000,0,1000,11000
2018-08-03,6141,-29000,0,55000,26000
2018-08-03,6142,41000,0,100000,141000
2018-08-03,6145,-65000,0,0,-65000
2018-08-03,6152,3000,0,0,3000
2018-08-03,6153,771206,469000,-134000,1106206
2018-08-03,6155,-3000,0,89000,86000
2018-08-03,6164,11000,0,0,11000
2018-08-03,6165,27000,0,0,27000
2018-08-03,6166,-23000,0,0,-23000
2018-08-03,6168,-12000,0,2000,-10000
2018-08-03,6176,3462000,0,106000,3568000
2018-08-03,6177,-63000,0,0,-63000
2018-08-03,6183,31000,0,-1000,30000
2018-08-03,6184,-4000,0,0,-4000
2018-08-03,6189,-53000,0,0,-53000
2018-08-03,6191,-108000,0,5000,-103000
2018-08-03,6192,37000,0,1000,38000
2018-08-03,6196,28000,0,-35000,-7000
2018-08-03,6197,4000,0,0,4000
2018-08-03,6201,-7000,0,0,-7000
2018-08-03,6202,1144000,0,11000,1155000
2018-08-03,6205,-1000,0,0,-1000
2018-08-03,6206,-30000,-35000,0,-65000
2018-08-03,6209,-58000,0,-15000,-73000
2018-08-03,6213,395000,156000,199000,750000
2018-08-03,6214,65000,0,0,65000
2018-08-03,6215,49000,0,0,49000
2018-08-03,6216,-42000,0,0,-42000
2018-08-03,6224,-62000,0,1000,-61000
2018-08-03,6226,80000,0,1000,81000
2018-08-03,6230,-32000,0,147000,115000
2018-08-03,6235,666000,0,0,666000
2018-08-03,6239,-450529,1000,9000,-440529
2018-08-03,6243,-1000,0,0,-1000
2018-08-03,6251,163000,0,0,163000
2018-08-03,6257,145000,0,30000,175000
2018-08-03,6269,825000,208000,-136000,897000
2018-08-03,6271,235000,-80000,33000,188000
2018-08-03,6277,29000,0,-2000,27000
2018-08-03,6278,-255000,0,3000,-252000
2018-08-03,6281,-9000,0,0,-9000
2018-08-03,6282,161000,0,2000,163000
2018-08-03,6283,-126000,0,11000,-115000
2018-08-03,6285,-14000,1340000,242000,1568000
2018-08-03,6288,92000,0,1000,93000
2018-08-03,6405,-2000,0,0,-2000
2018-08-03,6409,16000,0,0,16000
2018-08-03,6412,1000,0,0,1000
2018-08-03,6414,31000,-5000,3000,29000
2018-08-03,6415,8000,-3000,-4000,1000
2018-08-03,6416,8000,0,0,8000
2018-08-03,6422,-11000,0,0,-11000
2018-08-03,6431,9000,0,0,9000
2018-08-03,6442,-1000,0,0,-1000
2018-08-03,6443,-7000,0,0,-7000
2018-08-03,6449,-114000,0,-18000,-132000
2018-08-03,6451,-78000,5000,-26000,-99000
2018-08-03,6452,-23000,0,10000,-13000
2018-08-03,6456,-119083,21000,105000,6917
2018-08-03,6464,-2000,0,0,-2000
2018-08-03,6477,6000,0,0,6000
2018-08-03,6505,1251654,0,0,1251654
2018-08-03,6525,55000,0,59000,114000
2018-08-03,6531,-2000,-26000,0,-28000
2018-08-03,6533,38000,0,0,38000
2018-08-03,6541,-38000,0,0,-38000
2018-08-03,6552,54000,-107000,0,-53000
2018-08-03,6573,-6000,0,0,-6000
2018-08-03,6579,15000,0,-1000,14000
2018-08-03,6581,0,-20000,1000,-19000
2018-08-03,6582,-1000,0,1000,0
2018-08-03,6591,2000,0,0,2000
2018-08-03,6605,-1000,-13000,0,-14000
2018-08-03,6625,0,0,2000,2000
2018-08-03,8011,82000,0,0,82000
2018-08-03,8016,928000,54000,180000,1162000
2018-08-03,8021,-512000,0,3000,-509000
2018-08-03,8028,-14000,0,40000,26000
2018-08-03,8033,-2000,0,0,-2000
2018-08-03,8039,255100,459000,148000,862100
2018-08-03,8046,-67000,0,-1000,-68000
2018-08-03,8070,-19000,0,0,-19000
2018-08-03,8072,-4000,0,0,-4000
2018-08-03,8081,5000,0,0,5000
2018-08-03,8103,16000,0,0,16000
2018-08-03,8105,0,0,-162000,-162000
2018-08-03,8110,-46000,0,-72000,-118000
2018-08-03,8112,-1796000,0,41000,-1755000
2018-08-03,8114,27000,0,0,27000
2018-08-03,8131,108000,0,0,108000
2018-08-03,8150,111000,0,147000,258000
2018-08-03,8163,1234000,-90000,963000,2107000
2018-08-03,8201,13000,0,0,13000
2018-08-03,8210,7000,0,0,7000
2018-08-03,8213,-31000,0,-1000,-32000
2018-08-03,8215,199000,0,1000,200000
2018-08-03,8222,0,0,0,0
2018-08-03,8249,-3000,0,-1000,-4000
2018-08-03,8261,395000,0,0,395000
2018-08-03,8271,-37000,0,0,-37000
2018-08-03,8341,2000,30000,-6000,26000
2018-08-03,8374,29000,0,0,29000
2018-08-03,8404,10400,0,0,10400
2018-08-03,8411,-134000,0,0,-134000
2018-08-03,8422,13000,0,0,13000
2018-08-03,8427,-12000,0,0,-12000
2018-08-03,8429,-15000,0,0,-15000
2018-08-03,8442,-1000,0,0,-1000
2018-08-03,8443,-2000,0,0,-2000
2018-08-03,8454,-145000,0,-4000,-149000
2018-08-03,8463,253000,0,0,253000
2018-08-03,8464,-4483,4000,20000,19517
2018-08-03,8466,-9000,0,0,-9000
2018-08-03,8473,1000,0,0,1000
2018-08-03,8478,-24000,0,0,-24000
2018-08-03,8480,0,0,0,0
2018-08-03,8499,-3000,0,0,-3000
2018-08-03,8926,4000,0,-21000,-17000
2018-08-03,8940,-1000,0,0,-1000
2018-08-03,8996,0,0,21000,21000
2018-08-03,910322,-1000,0,0,-1000
2018-08-03,9105,-53000,0,0,-53000
2018-08-03,910708,2000,0,0,2000
2018-08-03,910861,-7000,0,0,-7000
2018-08-03,9136,-13000,0,0,-13000
2018-08-03,9802,15000,-30000,0,-15000
2018-08-03,9902,-1000,0,0,-1000
2018-08-03,9904,-1200998,-101000,0,-1301998
2018-08-03,9905,-25000,0,0,-25000
2018-08-03,9906,-1000,0,0,-1000
2018-08-03,9907,-225000,0,0,-225000
2018-08-03,9908,-25000,0,0,-25000
2018-08-03,9910,569994,0,0,569994
2018-08-03,9911,-63000,0,0,-63000
2018-08-03,9912,-1000,0,0,-1000
2018-08-03,9914,70000,17000,-24000,63000
2018-08-03,9917,42000,0,0,42000
2018-08-03,9918,-5000,0,0,-5000
2018-08-03,9919,-14000,0,0,-14000
2018-08-03,9921,-28736,0,0,-28736
2018-08-03,9924,-20000,0,0,-20000
2018-08-03,9925,-72000,0,0,-72000
2018-08-03,9926,-6000,0,0,-6000
2018-08-03,9927,-28000,0,0,-28000
2018-08-03,9929,2000,0,0,2000
2018-08-03,9930,-13000,0,0,-13000
2018-08-03,9931,-2000,0,0,-2000
2018-08-03,9933,-198000,0,0,-198000
2018-08-03,9934,-223000,0,0,-223000
2018-08-03,9935,-2000,0,0,-2000
2018-08-03,9937,-23000,0,0,-23000
2018-08-03,9938,78000,50000,39000,167000
2018-08-03,9939,120000,0,0,120000
2018-08-03,9940,50000,0,0,50000
2018-08-03,9941,30000,-124000,1000,-93000
2018-08-03,9942,-1000,-1000,0,-2000
2018-08-03,9943,-6000,0,0,-6000
2018-08-03,9944,-2000,0,1000,-1000
2018-08-03,9945,1095513,0,-50000,1045513
2018-08-03,9946,6000,0,0,6000
2018-08-03,9955,-1000,0,0,-1000
2018-08-03,9958,6000,0,0,6000
