date,stock_id,foreign,trust,dealer,total
2021-07-23,00671R,-59000,0,-2526036,-2585036
2021-07-23,00673R,-1540496,0,439000,-1101496
2021-07-23,00674R,1000,0,8000,9000
2021-07-23,00675L,1000,0,-68000,-67000
2021-07-23,00676R,-55000,0,-190000,-245000
2021-07-23,00678,0,0,10000,10000
2021-07-23,00680L,-88000,0,24000,-64000
2021-07-23,00681R,0,0,-4000,-4000
2021-07-23,00682U,8000,0,6000,14000
2021-07-23,00683L,67000,0,-52000,15000
2021-07-23,00684R,0,0,19000,19000
2021-07-23,00685L,-2000,0,4000,2000
2021-07-23,00686R,0,0,4000,4000
2021-07-23,00688L,6000,0,-5000,1000
2021-07-23,00689R,-10000,0,0,-10000
2021-07-23,00690,1000,0,14000,15000
2021-07-23,00692,-29000,0,-164167,-193167
2021-07-23,00693U,-9000,0,-1205,-10205
2021-07-23,00700,-3000,0,-1200,-4200
2021-07-23,00701,461000,0,250967,711967
2021-07-23,00702,0,0,-2379,-2379
2021-07-23,00703,0,0,-8000,-8000
2021-07-23,00706L,0,0,-36000,-36000
2021-07-23,00707R,0,0,0,0
2021-07-23,00708L,12000,0,154960,166960
2021-07-23,00709,0,0,-11000,-11000
2021-07-23,00710B,-143000,0,-1000,-144000
2021-07-23,00711B,-7000,0,111000,104000
2021-07-23,00712,-376000,0,-2190990,-2566990
2021-07-23,00713,-1000,0,-5875,-6875
2021-07-23,00714,0,0,-4000,-4000
2021-07-23,00715L,28350123,0,10424000,38774123
2021-07-23,00717,22000,0,-90292,-68292
2021-07-23,00728,0,0,-9285,-9285
2021-07-23,00730,-24000,0,182000,158000
2021-07-23,00731,0,0,4989,4989
2021-07-23,00732,0,0,0,0
2021-07-23,00733,9005,0,-113827,-104822
2021-07-23,00735,-21000,0,20000,-1000
2021-07-23,00736,0,0,0,0
2021-07-23,00737,81000,0,-32648,48352
2021-07-23,00738U,262000,0,-120850,141150
2021-07-23,00739,7000,0,-11228,-4228
2021-07-23,00742,24000,0,-29000,-5000
2021-07-23,00743,0,0,-3288,-3288
2021-07-23,00752,-113000,0,-214357,-327357
2021-07-23,00753L,-9000,0,4970,-4030
2021-07-23,00757,-3000,0,-315148,-318148
2021-07-23,00762,47000,0,-51108,-4108
2021-07-23,00763U,-44000,0,247000,203000
2021-07-23,00770,19000,0,-6000,13000
2021-07-23,00771,0,0,-1976,-1976
2021-07-23,00774B,0,0,0,0
2021-07-23,00775B,0,0,0,0
2021-07-23,00783,47000,0,124551,171551
2021-07-23,00830,248000,0,-112000,136000
2021-07-23,00850,108000,0,56235,164235
2021-07-23,00851,0,0,26000,26000
2021-07-23,00852L,71000,0,-241000,-170000
2021-07-23,00861,37000,0,257677,294677
2021-07-23,00865B,5000,0,0,5000
2021-07-23,00875,15000,0,38164,53164
2021-07-23,00876,78150,-38000,330991,371141
2021-07-23,00878,-42368,0,-92916,-135284
2021-07-23,00881,1724020,0,551530,2275550
2021-07-23,00882,-1072500,0,-8068819,-9141319
2021-07-23,00885,-10100,0,-3525852,-3535952
2021-07-23,00891,209125,0,1537454,1746579
2021-07-23,00892,525020,0,-1418355,-893335
2021-07-23,00893,-673990,0,-5093519,-5767509
2021-07-23,01004T,0,0,-5000,-5000
2021-07-23,020000,0,0,2000,2000
2021-07-23,020002,0,0,-3000,-3000
2021-07-23,020008,0,0,-4000,-4000
2021-07-23,020011,0,0,-6000,-6000
2021-07-23,020012,0,0,2000,2000
2021-07-23,020016,0,0,25000,25000
2021-07-23,020018,0,0,60000,60000
2021-07-23,020019,0,0,23000,23000
2021-07-23,02001L,0,0,-1000,-1000
2021-07-23,020020,1000,0,268000,269000
2021-07-23,020022,0,0,928000,928000
2021-07-23,1101,13225270,204000,329000,13758270
2021-07-23,1101B,0,0,3000,3000
2021-07-23,1102,2726738,830000,16000,3572738
2021-07-23,1103,343000,0,4000,347000
2021-07-23,1104,282000,0,1000,283000
2021-07-23,1108,408000,0,2000,410000
2021-07-23,1109,56000,0,1000,57000
2021-07-23,1110,-2000,0,0,-2000
2021-07-23,1201,-249000,0,2000,-247000
2021-07-23,1203,13000,0,0,13000
2021-07-23,1210,120000,0,7889,127889
2021-07-23,1215,-24000,0,-325,-24325
2021-07-23,1216,-361725,5000,11000,-345725
2021-07-23,1217,1529000,0,-57211,1471789
2021-07-23,1218,349000,0,4000,353000
2021-07-23,1219,426000,0,-1,425999
2021-07-23,1220,112000,0,0,112000
2021-07-23,1225,14000,0,0,14000
2021-07-23,1227,230000,0,15000,245000
2021-07-23,1229,-140000,0,-1922,-141922
2021-07-23,1231,49000,0,11242,60242
2021-07-23,1232,105000,0,0,105000
2021-07-23,1233,1000,0,0,1000
2021-07-23,1234,27000,0,5000,32000
2021-07-23,1235,2000,0,0,2000
2021-07-23,1236,3000,0,0,3000
2021-07-23,1256,4000,0,-1000,3000
2021-07-23,1301,72204,-164000,-33580,-125376
2021-07-23,1303,1867822,346000,14692,2228514
2021-07-23,1304,4325000,0,485940,4810940
2021-07-23,1305,5141000,0,490998,5631998
2021-07-23,1307,91000,0,2000,93000
2021-07-23,1308,3300000,0,380460,3680460
2021-07-23,1309,1099300,0,141230,1240530
2021-07-23,1310,1380000,0,44000,1424000
2021-07-23,1312,4424000,0,1285520,5709520
2021-07-23,1312A,0,0,-44000,-44000
2021-07-23,1313,4664000,0,506371,5170371
2021-07-23,1314,11400000,0,975095,12375095
2021-07-23,1315,3000,0,0,3000
2021-07-23,1316,349000,0,1,349001
2021-07-23,1319,-337000,0,89930,-247070
2021-07-23,1321,70000,0,1000,71000
2021-07-23,1323,10000,0,0,10000
2021-07-23,1324,7000,0,1,7001
2021-07-23,1325,2000,0,2000,4000
2021-07-23,1326,662732,4000,25000,691732
2021-07-23,1337,459000,0,1000,460000
2021-07-23,1338,186000,0,0,186000
2021-07-23,1339,71000,0,0,71000
2021-07-23,1340,47000,0,7000,54000
2021-07-23,1341,5000,0,0,5000
2021-07-23,1342,8000,0,0,8000
2021-07-23,1402,1531375,4000,34340,1569715
2021-07-23,1409,3927000,0,687101,4614101
2021-07-23,1410,0,0,-1000,-1000
2021-07-23,1413,160000,0,0,160000
2021-07-23,1414,545000,0,0,545000
2021-07-23,1416,52000,0,0,52000
2021-07-23,1417,562000,0,0,562000
2021-07-23,1419,19000,0,14000,33000
2021-07-23,1423,20000,0,998,20998
2021-07-23,1432,38000,0,0,38000
2021-07-23,1434,401000,636000,77781,1114781
2021-07-23,1435,3000,0,0,3000
2021-07-23,1436,4000,0,1000,5000
2021-07-23,1437,16000,0,0,16000
2021-07-23,1438,6000,0,0,6000
2021-07-23,1439,6000,0,0,6000
2021-07-23,1440,4320000,0,737856,5057856
2021-07-23,1441,121000,0,0,121000
2021-07-23,1442,79000,0,0,79000
2021-07-23,1443,4000,0,0,4000
2021-07-23,1444,2163000,0,315000,2478000
2021-07-23,1445,18000,0,0,18000
2021-07-23,1446,44000,0,1,44001
2021-07-23,1447,4272000,0,89963,4361963
2021-07-23,1449,41000,0,-20000,21000
2021-07-23,1451,-11000,0,0,-11000
2021-07-23,1452,1081000,0,665,1081665
2021-07-23,1453,3000,0,0,3000
2021-07-23,1454,133000,0,0,133000
2021-07-23,1455,4242100,0,15972,4258072
2021-07-23,1456,277000,0,0,277000
2021-07-23,1457,1074000,0,-10920,1063080
2021-07-23,1459,468856,0,0,468856
2021-07-23,1460,748000,0,0,748000
2021-07-23,1463,102000,0,1,102001
2021-07-23,1464,1064000,0,-42000,1022000
2021-07-23,1465,-3000,0,0,-3000
2021-07-23,1466,2143000,0,0,2143000
2021-07-23,1467,527000,0,0,527000
2021-07-23,1468,11000,0,0,11000
2021-07-23,1470,-4000,0,1000,-3000
2021-07-23,1471,20000,0,0,20000
2021-07-23,1473,5000,0,0,5000
2021-07-23,1474,944000,0,0,944000
2021-07-23,1475,1000,0,0,1000
2021-07-23,1476,178409,14000,22015,214424
2021-07-23,1477,-196000,4000,2407,-189593
2021-07-23,1503,5000,0,2000,7000
2021-07-23,1504,-1114136,2000,7524,-1104612
2021-07-23,1506,29000,0,0,29000
2021-07-23,1507,2000,0,5000,7000
2021-07-23,1513,469000,-48000,45873,466873
2021-07-23,1514,596550,0,0,596550
2021-07-23,1515,-402000,0,-50524,-452524
2021-07-23,1516,0,0,0,0
2021-07-23,1517,482000,0,0,482000
2021-07-23,1519,342000,0,-2873,339127
2021-07-23,1521,6000,0,-3000,3000
2021-07-23,1522,432000,0,1013,433013
2021-07-23,1524,166000,0,0,166000
2021-07-23,1525,47000,0,1,47001
2021-07-23,1526,315000,0,0,315000
2021-07-23,1527,81000,0,0,81000
2021-07-23,1528,477000,0,-1000,476000
2021-07-23,1529,11000,0,0,11000
2021-07-23,1530,3000,0,0,3000
2021-07-23,1531,46000,0,7000,53000
2021-07-23,1532,-5000,0,0,-5000
2021-07-23,1533,-14000,0,0,-14000
2021-07-23,1535,-3000,0,0,-3000
2021-07-23,1536,-8000,0,-1634,-9634
2021-07-23,1537,176000,0,9000,185000
2021-07-23,1539,3000,0,0,3000
2021-07-23,1540,15000,0,0,15000
2021-07-23,1541,4000,0,0,4000
2021-07-23,1558,5400,0,-1000,4400
2021-07-23,1560,-161000,0,-30000,-191000
2021-07-23,1568,209000,0,0,209000
2021-07-23,1582,83000,0,0,83000
2021-07-23,1583,-1000,0,0,-1000
2021-07-23,1587,27000,0,0,27000
2021-07-23,1589,66000,0,8000,74000
2021-07-23,1590,-444537,-53000,26442,-471095
2021-07-23,1597,117000,0,0,117000
2021-07-23,1598,-20000,0,-2000,-22000
2021-07-23,1603,1087000,0,0,1087000
2021-07-23,1604,39000,0,-1000,38000
2021-07-23,1605,5684914,4000,944722,6633636
2021-07-23,1608,1675000,0,32000,1707000
2021-07-23,1609,2518746,0,190000,2708746
2021-07-23,1611,170000,0,17000,187000
2021-07-23,1612,460000,0,-40000,420000
2021-07-23,1614,18000,0,1000,19000
2021-07-23,1615,-7000,0,0,-7000
2021-07-23,1616,312000,0,0,312000
2021-07-23,1617,79000,0,0,79000
2021-07-23,1618,543000,0,0,543000
2021-07-23,1626,6000,0,0,6000
2021-07-23,1701,-173000,0,0,-173000
2021-07-23,1702,163000,0,5000,168000
2021-07-23,1707,-34000,0,-4000,-38000
2021-07-23,1708,1109000,0,29000,1138000
2021-07-23,1709,2221000,0,40000,2261000
2021-07-23,1710,2181000,0,168633,2349633
2021-07-23,1711,342000,0,-2024,339976
2021-07-23,1712,40000,0,1000,41000
2021-07-23,1713,3000,0,1000,4000
2021-07-23,1714,1770000,0,165000,1935000
2021-07-23,1717,2007390,1000,86209,2094599
2021-07-23,1718,13958000,0,680000,14638000
2021-07-23,1720,-5000,0,0,-5000
2021-07-23,1721,38000,0,0,38000
2021-07-23,1722,1282449,1000,47259,1330708
2021-07-23,1723,75000,0,-5000,70000
2021-07-23,1724,-9000,0,0,-9000
2021-07-23,1725,13000,0,0,13000
2021-07-23,1726,-2000,0,1000,-1000
2021-07-23,1727,-26000,0,0,-26000
2021-07-23,1730,5000,0,0,5000
2021-07-23,1731,235000,0,0,235000
2021-07-23,1732,185000,0,0,185000
2021-07-23,1733,35000,0,0,35000
2021-07-23,1734,104000,0,0,104000
2021-07-23,1736,-30000,-67000,2000,-95000
2021-07-23,1737,-14000,0,0,-14000
2021-07-23,1760,201000,0,-6000,195000
2021-07-23,1762,-63000,0,80000,17000
2021-07-23,1773,17000,0,1000,18000
2021-07-23,1776,0,0,1000,1000
2021-07-23,1783,-71000,0,1,-70999
2021-07-23,1786,0,0,0,0
2021-07-23,1789,35000,0,3000,38000
2021-07-23,1795,1238940,0,-59000,1179940
2021-07-23,1802,3530000,-685000,579199,3424199
2021-07-23,1805,13000,0,0,13000
2021-07-23,1806,582000,0,0,582000
2021-07-23,1808,48000,0,5000,53000
2021-07-23,1809,940000,0,0,940000
2021-07-23,1810,455000,0,0,455000
2021-07-23,1817,-18000,0,-722,-18722
2021-07-23,1903,-27000,0,0,-27000
2021-07-23,1904,2119000,-114000,234572,2239572
2021-07-23,1905,5904000,0,14900,5918900
2021-07-23,1906,675000,0,0,675000
2021-07-23,1907,2228000,0,722932,2950932
2021-07-23,1909,2455000,0,1125277,3580277
2021-07-23,2002,30088480,-634000,2381010,31835490
2021-07-23,2002A,0,0,5000,5000
2021-07-23,2006,2396000,-104000,540865,2832865
2021-07-23,2007,2818900,0,-58000,2760900
2021-07-23,2008,271000,0,0,271000
2021-07-23,2009,2911000,0,61000,2972000
2021-07-23,2010,1207000,0,-22394,1184606
2021-07-23,2012,225000,0,-11000,214000
2021-07-23,2013,309000,0,-3840,305160
2021-07-23,2014,10209000,0,-20481,10188519
2021-07-23,2015,562000,0,4824,566824
2021-07-23,2017,507700,0,-774,506926
2021-07-23,2020,765000,0,-39000,726000
2021-07-23,2022,-562000,0,0,-562000
2021-07-23,2023,-222900,0,149472,-73428
2021-07-23,2024,54000,0,0,54000
2021-07-23,2025,-68000,0,0,-68000
2021-07-23,2027,5288699,-12000,1351436,6628135
2021-07-23,2028,893000,0,3000,896000
2021-07-23,2029,234000,0,-33000,201000
2021-07-23,2030,477040,0,-922,476118
2021-07-23,2031,1787000,0,232300,2019300
2021-07-23,2032,-415000,0,-17999,-432999
2021-07-23,2033,-31000,0,1,-30999
2021-07-23,2034,1137000,-61000,668783,1744783
2021-07-23,2038,1269000,0,0,1269000
2021-07-23,2049,91057,1000,14017,106074
2021-07-23,2059,14000,0,-220,13780
2021-07-23,2062,155000,0,0,155000
2021-07-23,2069,-95000,0,36598,-58402
2021-07-23,2101,714000,0,7000,721000
2021-07-23,2102,295000,0,61506,356506
2021-07-23,2103,3282000,0,340356,3622356
2021-07-23,2104,3439000,0,232303,3671303
2021-07-23,2105,755541,2000,-464,757077
2021-07-23,2106,74000,0,4000,78000
2021-07-23,2107,48000,0,0,48000
2021-07-23,2108,1375000,14000,38131,1427131
2021-07-23,2109,191000,0,1000,192000
2021-07-23,2114,10000,0,0,10000
2021-07-23,2115,8000,0,0,8000
2021-07-23,2201,586000,0,11520,597520
2021-07-23,2204,1889000,1000,33000,1923000
2021-07-23,2206,278000,0,0,278000
2021-07-23,2207,19072,0,3243,22315
2021-07-23,2208,3544000,0,292000,3836000
2021-07-23,2211,473100,0,0,473100
2021-07-23,2227,-2000,0,1000,-1000
2021-07-23,2228,3000,0,0,3000
2021-07-23,2231,-48000,0,1663,-46337
2021-07-23,2233,32000,0,-16,31984
2021-07-23,2236,3000,0,0,3000
2021-07-23,2239,42000,0,0,42000
2021-07-23,2241,-227890,0,0,-227890
2021-07-23,2243,-7000,0,0,-7000
2021-07-23,2247,-6000,0,0,-6000
2021-07-23,2250,5000,0,0,5000
2021-07-23,2301,-2330904,27000,51687,-2252217
2021-07-23,2302,39000,0,0,39000
2021-07-23,2303,81806439,-7348000,-128001,74330438
2021-07-23,2305,320000,0,0,320000
2021-07-23,2308,743165,-268000,-238,474927
2021-07-23,2312,2547000,0,388536,2935536
2021-07-23,2313,-5796900,0,240909,-5555991
2021-07-23,2314,186100,0,217732,403832
2021-07-23,2316,64000,0,0,64000
2021-07-23,2317,-7690721,13000,30929,-7646792
2021-07-23,2323,1297000,0,10456,1307456
2021-07-23,2324,-1568336,83000,59280,-1426056
2021-07-23,2327,-306586,176000,86884,-43702
2021-07-23,2328,7000,0,-48309,-41309
2021-07-23,2329,-9391000,0,-84172,-9475172
2021-07-23,2330,-5393097,-15250,281882,-5126465
2021-07-23,2331,854964,0,116599,971563
2021-07-23,2332,-3204000,0,499765,-2704235
2021-07-23,2337,54536,882000,2467867,3404403
2021-07-23,2338,6549000,5761000,207485,12517485
2021-07-23,2340,-3435000,0,1325750,-2109250
2021-07-23,2342,153931,0,0,153931
2021-07-23,2344,-9898115,994000,834156,-8069959
2021-07-23,2345,291690,-371000,-23697,-103007
2021-07-23,2347,-208000,0,53000,-155000
2021-07-23,2348,150000,0,1000,151000
2021-07-23,2349,991000,0,0,991000
2021-07-23,2351,-1536990,-996000,-225826,-2758816
2021-07-23,2352,-453000,0,-60994,-513994
2021-07-23,2353,220141,3000,-9000,214141
2021-07-23,2354,-663822,0,5503,-658319
2021-07-23,2355,491000,0,-79030,411970
2021-07-23,2356,-1829418,3000,981063,-845355
2021-07-23,2357,-5584448,-375000,-28265,-5987713
2021-07-23,2358,666000,0,0,666000
2021-07-23,2359,38000,0,0,38000
2021-07-23,2360,71000,0,13009,84009
2021-07-23,2362,-43000,0,727,-42273
2021-07-23,2363,-630978,0,-216785,-847763
2021-07-23,2365,314000,0,0,314000
2021-07-23,2367,1103000,0,285972,1388972
2021-07-23,2368,-808800,-342000,-69715,-1220515
2021-07-23,2369,8832000,0,-14105,8817895
2021-07-23,2371,819000,0,6000,825000
2021-07-23,2373,21000,0,2000,23000
2021-07-23,2374,219000,0,1000,220000
2021-07-23,2375,-302000,0,-15500,-317500
2021-07-23,2376,-698108,0,-125767,-823875
2021-07-23,2377,-1138369,10000,-12000,-1140369
2021-07-23,2379,-681975,-16000,15401,-682574
2021-07-23,2380,295000,0,0,295000
2021-07-23,2382,-5445964,-56000,-3477113,-8979077
2021-07-23,2383,213443,-153000,27705,88148
2021-07-23,2385,258640,21000,32000,311640
2021-07-23,2387,246000,0,40000,286000
2021-07-23,2388,-738074,0,-193000,-931074
2021-07-23,2390,509000,0,-2000,507000
2021-07-23,2392,-147000,0,-38100,-185100
2021-07-23,2393,-595000,171000,415776,-8224
2021-07-23,2395,-34895,1000,1000,-32895
2021-07-23,2397,-1000,0,298,-702
2021-07-23,2399,21000,0,0,21000
2021-07-23,2401,-333580,0,-591831,-925411
2021-07-23,2402,443000,0,17000,460000
2021-07-23,2404,-220261,6000,8689,-205572
2021-07-23,2405,161000,0,0,161000
2021-07-23,2406,685000,0,-100000,585000
2021-07-23,2408,-8768364,3065000,-249883,-5953247
2021-07-23,2409,29135525,98500,5743394,34977419
2021-07-23,2412,2189691,4000,63000,2256691
2021-07-23,2413,155000,0,0,155000
2021-07-23,2414,0,0,0,0
2021-07-23,2415,-311000,0,0,-311000
2021-07-23,2417,48000,0,-2000,46000
2021-07-23,2419,59000,0,0,59000
2021-07-23,2420,376000,0,3402,379402
2021-07-23,2421,113000,0,-14000,99000
2021-07-23,2423,1000,0,0,1000
2021-07-23,2425,19000,0,0,19000
2021-07-23,2426,4241000,0,446000,4687000
2021-07-23,2427,11000,0,0,11000
2021-07-23,2428,363000,0,-57000,306000
2021-07-23,2430,1859916,0,0,1859916
2021-07-23,2431,-189000,0,0,-189000
2021-07-23,2433,9000,0,0,9000
2021-07-23,2434,-3000,0,0,-3000
2021-07-23,2436,-2963019,0,-395195,-3358214
2021-07-23,2438,-10000,0,0,-10000
2021-07-23,2439,37429,0,4352,41781
2021-07-23,2440,183000,0,0,183000
2021-07-23,2441,-3606935,422000,-179663,-3364598
2021-07-23,2442,510000,0,0,510000
2021-07-23,2443,-1000,0,0,-1000
2021-07-23,2444,-120000,0,0,-120000
2021-07-23,2449,-9527000,-87000,-1403236,-11017236
2021-07-23,2450,30000,0,3000,33000
2021-07-23,2451,-24038,0,2519,-21519
2021-07-23,2453,-472000,0,0,-472000
2021-07-23,2454,1798581,-20000,92945,1871526
2021-07-23,2455,-2381000,413000,-211179,-2179179
2021-07-23,2456,-39000,0,-17774,-56774
2021-07-23,2457,-464000,0,2422,-461578
2021-07-23,2458,-746379,-103000,-505800,-1355179
2021-07-23,2459,9000,0,-1,8999
2021-07-23,2460,-5000,0,-64,-5064
2021-07-23,2461,-278000,0,0,-278000
2021-07-23,2462,208000,0,10000,218000
2021-07-23,2464,182000,0,-1000,181000
2021-07-23,2465,-262000,0,0,-262000
2021-07-23,2466,-8000,0,-13000,-21000
2021-07-23,2467,751000,0,-8000,743000
2021-07-23,2468,9000,0,0,9000
2021-07-23,2471,-3000,0,0,-3000
2021-07-23,2472,-270000,0,-92000,-362000
2021-07-23,2474,112775,1000,33000,146775
2021-07-23,2476,3313000,0,-177089,3135911
2021-07-23,2477,177000,0,0,177000
2021-07-23,2478,89000,0,-35000,54000
2021-07-23,2480,-24000,0,15000,-9000
2021-07-23,2481,-3313180,2390000,-262446,-1185626
2021-07-23,2482,4150,0,0,4150
2021-07-23,2483,288000,0,0,288000
2021-07-23,2484,-50000,0,0,-50000
2021-07-23,2485,293000,0,-581,292419
2021-07-23,2486,-1438000,0,-50000,-1488000
2021-07-23,2488,24000,0,-244,23756
2021-07-23,2489,-642000,0,-140240,-782240
2021-07-23,2491,380000,0,0,380000
2021-07-23,2492,-518716,1000,-35296,-553012
2021-07-23,2493,-75000,0,0,-75000
2021-07-23,2495,935000,0,-423,934577
2021-07-23,2496,-8000,0,0,-8000
2021-07-23,2497,410000,0,0,410000
2021-07-23,2498,-418377,0,39799,-378578
2021-07-23,2501,84000,0,15000,99000
2021-07-23,2504,-2557000,0,228000,-2329000
2021-07-23,2505,938722,0,7036,945758
2021-07-23,2506,92000,0,1000,93000
2021-07-23,2509,1120000,0,0,1120000
2021-07-23,2511,612000,0,-14910,597090
2021-07-23,2514,39000,0,1000,40000
2021-07-23,2515,7041000,0,72480,7113480
2021-07-23,2516,18000,0,0,18000
2021-07-23,2520,1704000,0,57212,1761212
2021-07-23,2524,10000,0,9000,19000
2021-07-23,2527,86000,0,1000,87000
2021-07-23,2528,13000,0,4000,17000
2021-07-23,2530,274000,0,3000,277000
2021-07-23,2534,602000,0,2000,604000
2021-07-23,2535,-46000,0,3000,-43000
2021-07-23,2536,33000,0,3000,36000
2021-07-23,2537,211000,0,0,211000
2021-07-23,2538,184000,0,3000,187000
2021-07-23,2539,43000,0,4000,47000
2021-07-23,2540,7000,0,0,7000
2021-07-23,2542,3758240,37000,197523,3992763
2021-07-23,2543,16000,0,0,16000
2021-07-23,2545,86000,0,3000,89000
2021-07-23,2546,20000,0,-2900,17100
2021-07-23,2547,870000,0,8000,878000
2021-07-23,2548,-184000,0,1833,-182167
2021-07-23,2597,-7000,0,3000,-4000
2021-07-23,2601,-6187900,0,1000,-6186900
2021-07-23,2603,9681887,-846000,1303764,10139651
2021-07-23,2605,-3768000,0,62000,-3706000
2021-07-23,2606,-1465000,0,820621,-644379
2021-07-23,2607,-3823000,0,101782,-3721218
2021-07-23,2608,29000,0,-3844,25156
2021-07-23,2609,9135221,-248000,-53880,8833341
2021-07-23,2610,16715920,2000,1614967,18332887
2021-07-23,2611,314000,0,-5,313995
2021-07-23,2612,-621000,0,0,-621000
2021-07-23,2613,189000,0,193,189193
2021-07-23,2614,1632000,0,156000,1788000
2021-07-23,2615,-3952330,81000,-384823,-4256153
2021-07-23,2616,44000,0,0,44000
2021-07-23,2617,720000,0,44850,764850
2021-07-23,2618,13801890,0,3187117,16989007
2021-07-23,2630,248000,0,0,248000
2021-07-23,2633,4522784,2000,233117,4757901
2021-07-23,2634,1641100,0,18000,1659100
2021-07-23,2636,-7574000,0,-17461,-7591461
2021-07-23,2637,840000,0,45019,885019
2021-07-23,2642,193000,0,-379,192621
2021-07-23,2701,39000,0,1000,40000
2021-07-23,2702,93000,0,17000,110000
2021-07-23,2704,35000,0,0,35000
2021-07-23,2705,117000,0,0,117000
2021-07-23,2706,82000,0,2000,84000
2021-07-23,2707,281000,0,28000,309000
2021-07-23,2712,20000,0,0,20000
2021-07-23,2722,39000,0,0,39000
2021-07-23,2723,112000,0,12174,124174
2021-07-23,2727,-62000,0,172124,110124
2021-07-23,2731,127000,0,20000,147000
2021-07-23,2739,40000,0,0,40000
2021-07-23,2748,88000,0,0,88000
2021-07-23,2801,-342702,7000,132000,-203702
2021-07-23,2809,670000,28000,51000,749000
2021-07-23,2812,1417000,0,42000,1459000
2021-07-23,2816,12000,0,0,12000
2021-07-23,2820,300000,0,12000,312000
2021-07-23,2823,3817612,2000,-1000,3818612
2021-07-23,2832,47000,0,2000,49000
2021-07-23,2834,-6269247,5000,70000,-6194247
2021-07-23,2836,98000,0,9000,107000
2021-07-23,2838,280000,0,22000,302000
2021-07-23,2838A,0,0,11000,11000
2021-07-23,2841,14000,0,0,14000
2021-07-23,2845,1682000,2000,33000,1717000
2021-07-23,2849,27000,0,15000,42000
2021-07-23,2850,-69000,0,1900,-67100
2021-07-23,2851,281000,0,3631,284631
2021-07-23,2852,36000,0,1000,37000
2021-07-23,2855,1655000,0,0,1655000
2021-07-23,2867,2790000,0,14000,2804000
2021-07-23,2880,977567,10000,137000,1124567
2021-07-23,2881,-5017586,8000,3623691,-1385895
2021-07-23,2881A,0,0,75000,75000
2021-07-23,2881B,0,0,18000,18000
2021-07-23,2882,-9174242,-342000,2029542,-7486700
2021-07-23,2882A,0,0,46000,46000
2021-07-23,2882B,0,0,43000,43000
2021-07-23,2883,4660879,115000,2274940,7050819
2021-07-23,2884,1643056,12000,54000,1709056
2021-07-23,2885,6689261,12000,137000,6838261
2021-07-23,2886,5048318,48000,264000,5360318
2021-07-23,2887,5720985,10000,322000,6052985
2021-07-23,2888,12516884,11000,178836,12706720
2021-07-23,2889,-1552000,0,-119000,-1671000
2021-07-23,2890,1561925,11000,113000,1685925
2021-07-23,2891,2661629,19000,207000,2887629
2021-07-23,2891B,0,0,1000,1000
2021-07-23,2891C,0,0,2000,2000
2021-07-23,2892,4497930,10000,143000,4650930
2021-07-23,2897,932000,0,84000,1016000
2021-07-23,2901,-3000,0,0,-3000
2021-07-23,2903,399000,0,10217,409217
2021-07-23,2904,2000,0,0,2000
