date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-02-26,00675L,-506000,0,429198,-76802,0,429198
2024-02-26,00676R,-666000,0,781000,115000,0,781000
2024-02-26,00678,0,0,21616,21616,0,21616
2024-02-26,00680L,7729000,0,9986705,17715705,-280000,10266705
2024-02-26,00681R,19000,0,-85000,-66000,0,-85000
2024-02-26,00682U,0,0,1000,1000,0,1000
2024-02-26,00683L,-1000,0,42675,41675,0,42675
2024-02-26,00684R,0,0,-2000,-2000,0,-2000
2024-02-26,00685L,0,0,16011,16011,0,16011
2024-02-26,00686R,0,0,-45250,-45250,0,-45250
2024-02-26,00688L,1652000,0,-592209,1059791,1655000,-2247209
2024-02-26,00689R,0,0,-1075,-1075,0,-1075
2024-02-26,00690,26000,0,-1471263,-1445263,0,-1471263
2024-02-26,00692,107000,0,504597,611597,0,504597
2024-02-26,00693U,14000,0,-306921,-292921,0,-306921
2024-02-26,00700,-101000,0,-103183,-204183,0,-103183
2024-02-26,00701,67000,0,1174599,1241599,0,1174599
2024-02-26,00702,-1000,0,6000,5000,0,6000
2024-02-26,00703,0,0,-6000,-6000,0,-6000
2024-02-26,00706L,58000,0,1014745,1072745,573000,441745
2024-02-26,00708L,5000,0,94999,99999,0,94999
2024-02-26,00709,0,0,-25000,-25000,0,-25000
2024-02-26,00710B,1000,0,144546,145546,0,144546
2024-02-26,00711B,-1000,0,-10005,-11005,0,-10005
2024-02-26,00712,-1944000,0,-11942990,-13886990,0,-11942990
2024-02-26,00713,178514,-585000,-1292014,-1698500,-6000,-1286014
2024-02-26,00714,-5000,0,75923,70923,0,75923
2024-02-26,00715L,-1490000,0,-10446395,-11936395,53000,-10499395
2024-02-26,00717,249000,0,83000,332000,0,83000
2024-02-26,00728,177000,0,921967,1098967,0,921967
2024-02-26,00730,84000,0,261000,345000,-6000,267000
2024-02-26,00731,-72000,0,-31771,-103771,0,-31771
2024-02-26,00733,161002,0,-449400,-288398,-31000,-418400
2024-02-26,00735,5000,0,35000,40000,0,35000
2024-02-26,00736,0,0,-4000,-4000,0,-4000
2024-02-26,00737,37000,0,-59663,-22663,0,-59663
2024-02-26,00738U,0,0,-37020,-37020,0,-37020
2024-02-26,00739,-12000,0,40000,28000,0,40000
2024-02-26,00752,-454000,0,533770,79770,0,533770
2024-02-26,00753L,1579000,0,-2049172,-470172,150000,-2199172
2024-02-26,00757,-23750,0,-1249251,-1273001,0,-1249251
2024-02-26,00762,-57000,0,-586974,-643974,0,-586974
2024-02-26,00763U,1000,0,27980,28980,0,27980
2024-02-26,00770,1845490,0,936474,2781964,0,936474
2024-02-26,00771,-49000,0,20934,-28066,0,20934
2024-02-26,00775B,1000,0,1000,2000,0,1000
2024-02-26,00783,0,0,124135,124135,0,124135
2024-02-26,00830,299100,0,-3464998,-3165898,0,-3464998
2024-02-26,00850,-10000,-320000,114062,-215938,0,114062
2024-02-26,00851,-30000,0,-11008,-41008,0,-11008
2024-02-26,00852L,0,0,-1015,-1015,0,-1015
2024-02-26,00861,-190000,0,-512000,-702000,0,-512000
2024-02-26,00865B,-1000,0,2039,1039,0,2039
2024-02-26,00875,11000,0,-73,10927,0,-73
2024-02-26,00876,-369000,0,-95000,-464000,0,-95000
2024-02-26,00878,-26043541,0,-120484913,-146528454,-1767000,-118717913
2024-02-26,00881,1266104,0,9272643,10538747,129000,9143643
2024-02-26,00882,1673100,0,5635931,7309031,0,5635931
2024-02-26,00885,-4756900,0,-523336,-5280236,88000,-611336
2024-02-26,00891,-2420000,0,-2162154,-4582154,-1737000,-425154
2024-02-26,00892,-182000,0,2139009,1957009,98000,2041009
2024-02-26,00893,722258,0,-249057,473201,90000,-339057
2024-02-26,00894,9000,0,290426,299426,-1000,291426
2024-02-26,00895,-123075,0,-349000,-472075,0,-349000
2024-02-26,00896,-14000,0,804283,790283,60000,744283
2024-02-26,00897,591000,0,-199887,391113,0,-199887
2024-02-26,00898,923000,0,88000,1011000,0,88000
2024-02-26,00899,1000,0,-278550,-277550,0,-278550
2024-02-26,00900,3662000,0,14452000,18114000,-1814000,16266000
2024-02-26,00901,106000,0,997073,1103073,-6000,1003073
2024-02-26,00902,86000,0,1213899,1299899,0,1213899
2024-02-26,00903,10000,0,308000,318000,0,308000
2024-02-26,00904,-72700,0,469228,396528,15000,454228
2024-02-26,00905,58000,0,620077,678077,0,620077
2024-02-26,00907,-97000,0,-1978258,-2075258,100000,-2078258
2024-02-26,00908,-6000,0,-92000,-98000,0,-92000
2024-02-26,00909,118000,0,-103000,15000,0,-103000
2024-02-26,00910,0,0,7000,7000,0,7000
2024-02-26,00911,0,0,-223383,-223383,0,-223383
2024-02-26,00912,-6000,0,73206,67206,0,73206
2024-02-26,00913,0,0,-392878,-392878,0,-392878
2024-02-26,00915,230000,0,1546199,1776199,-28000,1574199
2024-02-26,00916,0,0,90549,90549,0,90549
2024-02-26,00917,0,0,426995,426995,0,426995
2024-02-26,00918,474500,0,2156942,2631442,-7000,2163942
2024-02-26,00919,-7521824,0,-31607455,-39129279,183000,-31790455
2024-02-26,00920,-11000,0,-132000,-143000,0,-132000
2024-02-26,00921,169000,0,2489221,2658221,-4000,2493221
2024-02-26,00922,-179000,0,433033,254033,0,433033
2024-02-26,00923,-49000,0,-10165,-59165,-6000,-4165
2024-02-26,00924,-26000,0,-404111,-430111,5000,-409111
2024-02-26,00925,0,0,-4880,-4880,0,-4880
2024-02-26,00926,-150000,0,-293000,-443000,0,-293000
2024-02-26,00927,385000,0,349926,734926,100000,249926
2024-02-26,00929,4019439,0,-12312218,-8292779,108000,-12420218
2024-02-26,00930,-20000,0,809227,789227,134000,675227
2024-02-26,00932,1031000,0,1766891,2797891,0,1766891
2024-02-26,00934,338050,0,3924293,4262343,0,3924293
2024-02-26,00935,-1181400,0,-682825,-1864225,0,-682825
2024-02-26,00936,4540000,0,1784290,6324290,0,1784290
2024-02-26,01004T,-2000,0,0,-2000,0,0
2024-02-26,01010T,-2000,0,0,-2000,0,0
2024-02-26,020000,0,0,15000,15000,0,15000
2024-02-26,020012,0,0,1000,1000,0,1000
2024-02-26,020018,0,0,3000,3000,0,3000
2024-02-26,020019,0,0,104000,104000,0,104000
2024-02-26,02001L,0,0,68000,68000,0,68000
2024-02-26,02001R,0,0,6000,6000,0,6000
2024-02-26,020020,0,0,47000,47000,0,47000
2024-02-26,020028,0,0,53000,53000,0,53000
2024-02-26,020029,7000,0,118000,125000,0,118000
2024-02-26,020030,0,0,670000,670000,0,670000
2024-02-26,020031,0,0,9000,9000,0,9000
2024-02-26,020032,0,0,23000,23000,0,23000
2024-02-26,020034,0,0,40000,40000,0,40000
2024-02-26,020036,0,0,1000,1000,0,1000
2024-02-26,020037,0,0,2000,2000,0,2000
2024-02-26,020038,0,0,-78000,-78000,0,-78000
2024-02-26,020039,0,0,438000,438000,0,438000
2024-02-26,1101,-832023,-44000,174178,-701845,37248,136930
2024-02-26,1102,62000,-45649,2723,19074,49994,-47271
2024-02-26,1103,-24990,0,-1077,-26067,-1077,0
2024-02-26,1104,18810,0,55000,73810,17000,38000
2024-02-26,1108,160000,0,29000,189000,29000,0
2024-02-26,1109,-11000,0,5895,-5105,5895,0
2024-02-26,1110,-64000,0,5000,-59000,5000,0
2024-02-26,1201,-16000,0,9274,-6726,9274,0
2024-02-26,1203,-10000,0,5000,-5000,5000,0
2024-02-26,1210,280638,-180000,109000,209638,113000,-4000
2024-02-26,1215,46000,2000,6000,54000,6000,0
2024-02-26,1216,100808,-128898,212000,183910,121000,91000
2024-02-26,1217,-8000,0,-1000,-9000,-1000,0
2024-02-26,1218,-29000,0,7394,-21606,7394,0
2024-02-26,1219,27000,0,7000,34000,7000,0
2024-02-26,1220,-3000,0,1000,-2000,1000,0
2024-02-26,1225,-2000,0,4000,2000,4000,0
2024-02-26,1227,-264831,-5000,20667,-249164,20667,0
2024-02-26,1229,-180187,-8142,17951,-170378,30148,-12197
2024-02-26,1231,-31000,0,4698,-26302,4698,0
2024-02-26,1232,11000,0,1000,12000,1000,0
2024-02-26,1233,-2000,0,0,-2000,0,0
2024-02-26,1234,-17000,0,5689,-11311,6000,-311
2024-02-26,1235,-4000,0,0,-4000,0,0
2024-02-26,1236,-5000,0,-1000,-6000,-1000,0
2024-02-26,1256,-1000,0,0,-1000,0,0
2024-02-26,1301,-1033003,-124339,26213,-1131129,72193,-45980
2024-02-26,1303,-701488,-42745,170827,-573406,95827,75000
2024-02-26,1304,-9518,-13000,19520,-2998,19520,0
2024-02-26,1305,42000,-19551,14145,36594,14146,-1
2024-02-26,1307,56000,0,5000,61000,5000,0
2024-02-26,1308,-2369,-18736,18827,-2278,18827,0
2024-02-26,1309,-3000,0,11710,8710,11710,0
2024-02-26,1310,120000,0,9158,129158,9158,0
2024-02-26,1312,-219000,0,24269,-194731,24269,0
2024-02-26,1313,-113000,0,32000,-81000,32000,0
2024-02-26,1314,-1384990,0,562636,-822354,139636,423000
2024-02-26,1315,-3000,0,0,-3000,0,0
2024-02-26,1316,1282000,0,0,1282000,0,0
2024-02-26,1319,337209,21000,252461,610670,36642,215819
2024-02-26,1321,5000,0,6000,11000,6000,0
2024-02-26,1323,5000,0,0,5000,0,0
2024-02-26,1324,82000,0,0,82000,0,0
2024-02-26,1325,-101000,0,0,-101000,0,0
2024-02-26,1326,354058,0,147301,501359,134301,13000
2024-02-26,1337,96000,0,9735,105735,9735,0
2024-02-26,1338,28000,0,5000,33000,5000,0
2024-02-26,1339,166000,0,1000,167000,1000,0
2024-02-26,1340,-5000,0,-28,-5028,-28,0
2024-02-26,1341,1000,0,0,1000,0,0
2024-02-26,1342,293000,0,-14000,279000,1000,-15000
2024-02-26,1402,268372,-77975,215928,406325,14928,201000
2024-02-26,1409,-188661,0,35568,-153093,35568,0
2024-02-26,1410,-1000,0,0,-1000,0,0
2024-02-26,1413,2000,0,0,2000,0,0
2024-02-26,1414,-180000,0,1000,-179000,1000,0
2024-02-26,1416,115000,0,8000,123000,8000,0
2024-02-26,1417,58000,0,0,58000,0,0
2024-02-26,1418,-1000,0,0,-1000,0,0
2024-02-26,1419,-4000,0,5000,1000,5000,0
2024-02-26,1423,-2000,0,0,-2000,0,0
2024-02-26,1432,112000,0,-2000,110000,-2000,0
2024-02-26,1434,-77297,0,42387,-34910,33387,9000
2024-02-26,1435,-1000,0,0,-1000,0,0
2024-02-26,1436,-6000,0,0,-6000,0,0
2024-02-26,1437,1000,0,3983,4983,3983,0
2024-02-26,1438,151000,0,5000,156000,5000,0
2024-02-26,1439,-1000,0,1000,0,1000,0
2024-02-26,1440,-87000,0,31614,-55386,31614,0
2024-02-26,1442,23000,-6000,3713,20713,3713,0
2024-02-26,1443,-12000,0,0,-12000,0,0
2024-02-26,1444,-171000,0,18730,-152270,18730,0
2024-02-26,1445,13000,0,0,13000,0,0
2024-02-26,1446,-10000,0,0,-10000,0,0
2024-02-26,1447,-36000,0,126000,90000,126000,0
2024-02-26,1449,273000,0,4000,277000,4000,0
2024-02-26,1451,-2000,0,2000,0,2000,0
2024-02-26,1452,4000,0,6000,10000,6000,0
2024-02-26,1453,25000,0,-1000,24000,-1000,0
2024-02-26,1454,3000,0,0,3000,0,0
2024-02-26,1455,532000,0,26998,558998,26998,0
2024-02-26,1456,8000,0,0,8000,0,0
2024-02-26,1457,19000,0,7000,26000,7000,0
2024-02-26,1459,1000,0,1000,2000,1000,0
2024-02-26,1460,18000,0,3000,21000,3000,0
2024-02-26,1463,3000,0,0,3000,0,0
2024-02-26,1464,-18000,0,1000,-17000,1000,0
2024-02-26,1465,-3000,0,0,-3000,0,0
2024-02-26,1466,-11000,0,0,-11000,0,0
2024-02-26,1467,-11000,0,8000,-3000,8000,0
2024-02-26,1468,1000,0,4000,5000,4000,0
2024-02-26,1471,262000,0,-56000,206000,-56000,0
2024-02-26,1472,30000,0,-128,29872,-128,0
2024-02-26,1473,-32000,0,4768,-27232,5000,-232
2024-02-26,1474,100,0,4000,4100,4000,0
2024-02-26,1475,-1000,0,0,-1000,0,0
2024-02-26,1476,99469,-142505,10409,-32627,9000,1409
2024-02-26,1477,22000,-70000,-8560,-56560,-8000,-560
2024-02-26,1503,1061253,-2903000,-145899,-1987646,-33578,-112321
2024-02-26,1504,-6537589,109000,1981304,-4447285,1466231,515073
2024-02-26,1506,-2000,0,-3000,-5000,-3000,0
2024-02-26,1513,1453695,-2000,1266318,2718013,612333,653985
2024-02-26,1514,-4998441,0,-215056,-5213497,7094,-222150
2024-02-26,1515,248000,0,5000,253000,8000,-3000
2024-02-26,1516,1,0,0,1,0,0
2024-02-26,1517,91000,0,1002,92002,1002,0
2024-02-26,1519,12900,30000,-58099,-15199,-28000,-30099
2024-02-26,1521,22000,0,1000,23000,1000,0
2024-02-26,1522,3224000,0,236295,3460295,-20708,257003
2024-02-26,1524,2292000,0,24000,2316000,24000,0
2024-02-26,1525,8000,0,1000,9000,1000,0
2024-02-26,1526,1000,0,6000,7000,6000,0
2024-02-26,1527,40000,0,4000,44000,4000,0
2024-02-26,1528,1218100,0,-5216,1212884,-5216,0
2024-02-26,1529,-1150000,0,-4793,-1154793,-4793,0
2024-02-26,1530,-10000,0,0,-10000,0,0
2024-02-26,1531,8000,0,3000,11000,3000,0
2024-02-26,1532,-434544,-5000,-29455,-468999,23399,-52854
2024-02-26,1533,33000,0,0,33000,0,0
2024-02-26,1535,9000,0,1,9001,0,1
2024-02-26,1536,-756045,-3000,-46349,-805394,-46349,0
2024-02-26,1537,-7814,0,4878,-2936,4878,0
2024-02-26,1539,7000,0,1000,8000,1000,0
2024-02-26,1540,16000,0,0,16000,0,0
2024-02-26,1541,1000,0,1000,2000,1000,0
2024-02-26,1558,7000,0,2000,9000,2000,0
2024-02-26,1560,-346995,68000,-113944,-392939,-87000,-26944
2024-02-26,1568,478000,0,0,478000,0,0
2024-02-26,1582,229000,0,6000,235000,6000,0
2024-02-26,1583,-3000,0,0,-3000,0,0
2024-02-26,1587,4000,0,3000,7000,3000,0
2024-02-26,1589,215000,0,9582,224582,9684,-102
2024-02-26,1590,-147249,-1443,-2286,-150978,-2000,-286
2024-02-26,1597,4000,0,0,4000,0,0
2024-02-26,1598,6000,0,-1895,4105,-1895,0
2024-02-26,1603,57000,0,13000,70000,8000,5000
2024-02-26,1604,42000,0,7000,49000,7000,0
2024-02-26,1605,1981000,-2531000,-134941,-684941,57670,-192611
2024-02-26,1608,687000,5000,18780,710780,12780,6000
2024-02-26,1609,-5445000,-23279,661715,-4806564,-19268,680983
2024-02-26,1611,383000,0,3925,386925,3925,0
2024-02-26,1612,-89000,-2000,-11700,-102700,-14000,2300
2024-02-26,1614,-7000,0,4000,-3000,4000,0
2024-02-26,1615,71000,0,0,71000,0,0
2024-02-26,1616,-169000,0,21000,-148000,21000,0
2024-02-26,1617,-4000,0,0,-4000,0,0
2024-02-26,1618,-1704000,0,50602,-1653398,50602,0
2024-02-26,1626,-4000,0,0,-4000,0,0
2024-02-26,1701,334000,0,4000,338000,4000,0
2024-02-26,1702,51451,0,24000,75451,24000,0
2024-02-26,1707,34233,-1000,695,33928,695,0
2024-02-26,1708,160000,-6000,-1951,152049,6049,-8000
2024-02-26,1709,228000,0,10000,238000,10000,0
2024-02-26,1710,-1221518,-12000,222198,-1011320,159097,63101
2024-02-26,1711,-621554,0,0,-621554,0,0
2024-02-26,1712,1214456,0,7406,1221862,7406,0
2024-02-26,1713,106000,0,1000,107000,1000,0
2024-02-26,1714,30000,0,13000,43000,13000,0
2024-02-26,1717,-1745513,-10000,61145,-1694368,61145,0
2024-02-26,1718,-32000,0,399045,367045,399045,0
2024-02-26,1720,164000,-3000,54902,215902,7902,47000
2024-02-26,1721,-656000,0,0,-656000,0,0
2024-02-26,1722,-304938,-220000,-33527,-558465,-43000,9473
2024-02-26,1723,9000,1000,6000,16000,6000,0
2024-02-26,1725,-9000,0,0,-9000,0,0
2024-02-26,1726,3000,0,1000,4000,1000,0
2024-02-26,1727,-94000,0,-2000,-96000,-2000,0
2024-02-26,1730,0,0,1000,1000,1000,0
2024-02-26,1731,74000,0,6000,80000,6000,0
2024-02-26,1732,-21000,0,0,-21000,0,0
2024-02-26,1733,490000,2000,4000,496000,4000,0
2024-02-26,1734,338000,0,7000,345000,7000,0
2024-02-26,1735,3000,0,0,3000,0,0
2024-02-26,1736,60277,0,22548,82825,11548,11000
2024-02-26,1737,-6000,0,17000,11000,17000,0
2024-02-26,1752,141000,0,0,141000,0,0
2024-02-26,1760,261000,0,12000,273000,0,12000
2024-02-26,1762,54000,0,1178,55178,1178,0
2024-02-26,1773,195000,0,55999,250999,55999,0
2024-02-26,1776,-4000,0,0,-4000,0,0
2024-02-26,1783,73000,0,1260,74260,1260,0
2024-02-26,1786,123000,0,999,123999,999,0
2024-02-26,1789,122263,0,15001,137264,15001,0
2024-02-26,1795,6208200,445005,548114,7201319,93961,454153
2024-02-26,1802,-197000,-42895,212136,-27759,63136,149000
2024-02-26,1805,95000,0,-4000,91000,-4000,0
2024-02-26,1806,771000,10000,14000,795000,14000,0
2024-02-26,1808,398000,-228000,34559,204559,5819,28740
2024-02-26,1809,162000,0,699000,861000,-9000,708000
2024-02-26,1810,533000,0,2000,535000,2000,0
2024-02-26,1817,-9000,0,881,-8119,1000,-119
2024-02-26,1903,21687,0,4564,26251,4564,0
2024-02-26,1904,-91369,-9000,15340,-85029,15340,0
2024-02-26,1905,-133584,0,-41551,-175135,-4551,-37000
2024-02-26,1906,7000,0,1883,8883,1883,0
2024-02-26,1907,5482,-34517,105934,76899,106934,-1000
2024-02-26,1909,27000,0,-19000,8000,-19000,0
2024-02-26,2002,-4347476,-84323,7546,-4424253,-154998,162544
2024-02-26,2006,414456,-149328,-49579,215549,-34579,-15000
2024-02-26,2007,102000,0,5000,107000,5000,0
2024-02-26,2008,-1000,0,0,-1000,0,0
2024-02-26,2009,89000,0,6000,95000,6000,0
2024-02-26,2010,55052,13000,40000,108052,40000,0
2024-02-26,2012,-10000,0,7000,-3000,7000,0
2024-02-26,2013,-4000,0,5000,1000,5000,0
2024-02-26,2014,97000,0,-3270,93730,38730,-42000
2024-02-26,2015,-10367,5000,11817,6450,11817,0
2024-02-26,2017,-222000,0,8000,-214000,8000,0
2024-02-26,2020,290000,0,-24063,265937,4937,-29000
2024-02-26,2022,34000,0,26000,60000,26000,0
2024-02-26,2023,301000,-18000,42480,325480,42480,0
2024-02-26,2025,-179000,0,11000,-168000,11000,0
2024-02-26,2027,423797,-70000,104924,458721,71923,33001
2024-02-26,2028,46000,0,4000,50000,4000,0
2024-02-26,2029,128000,0,6647,134647,6647,0
2024-02-26,2030,114000,0,10000,124000,10000,0
2024-02-26,2031,-239287,-4000,128334,-114953,-129067,257401
2024-02-26,2032,22000,0,1000,23000,1000,0
2024-02-26,2033,50000,0,2000,52000,2000,0
2024-02-26,2034,-75081,0,8000,-67081,8000,0
2024-02-26,2038,315000,0,5395,320395,5395,0
2024-02-26,2049,265070,32801,47073,344944,29400,17673
2024-02-26,2059,16420,-85263,-92518,-161361,-88726,-3792
2024-02-26,2062,66000,0,21000,87000,21000,0
2024-02-26,2069,-17000,0,1000,-16000,1000,0
2024-02-26,2101,620000,0,17000,637000,17000,0
2024-02-26,2102,-41000,0,4000,-37000,4000,0
2024-02-26,2103,-120807,0,18173,-102634,18173,0
2024-02-26,2104,-289000,-12000,40000,-261000,40000,0
2024-02-26,2105,578840,-132755,-54463,391622,-22463,-32000
2024-02-26,2106,2097,0,8469,10566,8469,0
2024-02-26,2107,9000,0,4000,13000,4000,0
2024-02-26,2108,185555,-1000,3553,188108,3553,0
2024-02-26,2109,-22000,0,1871,-20129,1871,0
2024-02-26,2114,-2000,0,1000,-1000,1000,0
2024-02-26,2115,1000,0,0,1000,0,0
2024-02-26,2201,122581,-4000,63989,182570,94740,-30751
2024-02-26,2204,334096,79000,8941,422037,9267,-326
2024-02-26,2206,1861421,-14033,227478,2074866,-98002,325480
2024-02-26,2207,67745,-2000,6824,72569,8875,-2051
2024-02-26,2208,-743302,0,19380,-723922,19380,0
2024-02-26,2211,19763,-22424,28404,25743,1404,27000
2024-02-26,2227,-4000,0,5000,1000,5000,0
2024-02-26,2228,21000,0,-5108,15892,-5108,0
2024-02-26,2231,56720,-2000,30549,85269,38749,-8200
2024-02-26,2233,256000,-24000,18138,250138,4138,14000
2024-02-26,2236,75000,0,0,75000,0,0
2024-02-26,2239,-11000,0,1000,-10000,1000,0
2024-02-26,2241,123000,0,0,123000,0,0
2024-02-26,2243,24000,0,2000,26000,2000,0
2024-02-26,2247,23000,-1000,2000,24000,2000,0
2024-02-26,2250,18000,0,0,18000,0,0
2024-02-26,2254,12000,0,-3000,9000,0,-3000
2024-02-26,2258,313000,0,23000,336000,29000,-6000
2024-02-26,2301,-5024621,-20689,252436,-4792874,736000,-483564
2024-02-26,2302,7000,0,-5013,1987,-5013,0
2024-02-26,2303,-17273029,-1629447,2502865,-16399611,2297955,204910
2024-02-26,2305,429000,0,-30000,399000,-30000,0
2024-02-26,2308,325695,-72674,53657,306678,18000,35657
2024-02-26,2312,-943000,-15000,162465,-795535,193465,-31000
2024-02-26,2313,-5384086,-8000,385338,-5006748,568266,-182928
2024-02-26,2314,-134950,0,4000,-130950,4000,0
2024-02-26,2316,-178000,0,-17427,-195427,4573,-22000
2024-02-26,2317,3901640,-647613,771334,4025361,297000,474334
2024-02-26,2323,335000,0,-113968,221032,-115000,1032
2024-02-26,2324,-2748100,-7600,63562,-2692138,-78000,141562
2024-02-26,2327,-144665,-1967,5151,-141481,-2700,7851
2024-02-26,2328,144492,-6000,28727,167219,27118,1609
2024-02-26,2329,-5438131,0,-422861,-5860992,36752,-459613
2024-02-26,2330,5092796,-223256,1521166,6390706,1154984,366182
2024-02-26,2331,-1752974,-7000,-66395,-1826369,-80161,13766
2024-02-26,2332,-779000,0,-90400,-869400,-85000,-5400
2024-02-26,2337,-5153884,-523,-40523,-5194930,46809,-87332
2024-02-26,2338,-382248,-3000,204986,-180262,1986,203000
2024-02-26,2340,244644,0,29041,273685,34041,-5000
2024-02-26,2342,159000,0,1000,160000,1000,0
2024-02-26,2344,-1820494,2015071,409401,603978,481947,-72546
2024-02-26,2345,1921779,-2773000,51776,-799445,40860,10916
2024-02-26,2347,1313568,-52261,133000,1394307,24000,109000
2024-02-26,2348,12300,0,6996,19296,6996,0
2024-02-26,2348A,1000,0,0,1000,0,0
2024-02-26,2349,-37000,0,15000,-22000,15000,0
2024-02-26,2351,-48000,-2000,2330,-47670,1000,1330
2024-02-26,2352,-82487,467872,7767,393152,36767,-29000
2024-02-26,2353,-3661680,40915,-323828,-3944593,-125563,-198265
2024-02-26,2354,-201227,-8000,13843,-195384,37435,-23592
2024-02-26,2355,321000,0,1562158,1883158,584458,977700
2024-02-26,2356,-1905342,-836000,-101439,-2842781,-221000,119561
2024-02-26,2357,-392104,-369940,-54696,-816740,-19867,-34829
2024-02-26,2358,-127999,0,-1000,-128999,-1000,0
2024-02-26,2359,729000,0,6850,735850,6850,0
2024-02-26,2360,-319054,46395,-190468,-463127,-155000,-35468
2024-02-26,2362,451356,14000,17756,483112,17756,0
2024-02-26,2363,1670021,0,1351593,3021614,406912,944681
2024-02-26,2364,41000,0,0,41000,0,0
2024-02-26,2365,549000,6000,-4000,551000,-2000,-2000
2024-02-26,2367,963000,-11000,1450581,2402581,171001,1279580
2024-02-26,2368,-266844,-59000,-38383,-364227,17000,-55383
2024-02-26,2369,-6618000,0,164465,-6453535,7561,156904
2024-02-26,2371,-9067936,0,593790,-8474146,677750,-83960
2024-02-26,2373,-12000,0,7000,-5000,5000,2000
2024-02-26,2374,419000,-8000,7090,418090,7090,0
2024-02-26,2375,33000,0,-3633,29367,5367,-9000
2024-02-26,2376,1776836,-1847000,-418210,-488374,-313000,-105210
2024-02-26,2377,-1180885,-409607,-77376,-1667868,-79671,2295
2024-02-26,2379,438462,376491,154626,969579,109430,45196
2024-02-26,2380,-32000,0,0,-32000,0,0
2024-02-26,2382,-2984919,-2784561,857548,-4911932,702865,154683
2024-02-26,2383,-726829,6000,201853,-518976,152404,49449
2024-02-26,2385,-484442,126314,190908,-167220,-19574,210482
2024-02-26,2387,1087000,-3000,-73296,1010704,1680,-74976
2024-02-26,2388,415000,0,-47134,367866,-134,-47000
2024-02-26,2390,400001,0,-12048,387953,-12048,0
2024-02-26,2392,643050,-5000,134000,772050,115000,19000
2024-02-26,2393,38633,7000,-86000,-40367,-26000,-60000
