date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-01-22,00652,19000,0,-59385,-40385,23000,-82385
2026-01-22,00653L,-1000,0,-212445,-213445,0,-212445
2026-01-22,00654R,0,0,-28768,-28768,0,-28768
2026-01-22,00655L,-72000,0,-1193900,-1265900,0,-1193900
2026-01-22,00656R,0,0,113600,113600,0,113600
2026-01-22,00657,-1000,0,83376,82376,0,83376
2026-01-22,00657K,0,0,0,0,0,0
2026-01-22,00660,-1000,0,-3000,-4000,0,-3000
2026-01-22,00661,-40000,0,139776,99776,1000,138776
2026-01-22,00662,-1254,0,-618526,-619780,90000,-708526
2026-01-22,00663L,146000,0,3017508,3163508,0,3017508
2026-01-22,00664R,0,0,568439,568439,-80000,648439
2026-01-22,00665L,-167000,0,-1297329,-1464329,0,-1297329
2026-01-22,00666R,0,0,18556,18556,0,18556
2026-01-22,00668,1000,0,-14548,-13548,0,-14548
2026-01-22,00668K,0,0,0,0,0,0
2026-01-22,00669R,0,0,220741,220741,0,220741
2026-01-22,00670L,58000,0,50034,108034,0,50034
2026-01-22,00671R,0,0,165000,165000,0,165000
2026-01-22,00673R,0,0,-14520432,-14520432,0,-14520432
2026-01-22,00674R,338000,0,193900,531900,0,193900
2026-01-22,00675L,-21000,0,117084,96084,0,117084
2026-01-22,00676R,0,0,-888057,-888057,0,-888057
2026-01-22,00678,4971,0,-15513,-10542,0,-15513
2026-01-22,00680L,550000,0,20733852,21283852,0,20733852
2026-01-22,00681R,9000,0,-60000,-51000,0,-60000
2026-01-22,00682U,0,0,-1052,-1052,0,-1052
2026-01-22,00683L,0,0,2025,2025,0,2025
2026-01-22,00684R,-6000,0,4002,-1998,0,4002
2026-01-22,00685L,-6000,0,20102,14102,0,20102
2026-01-22,00686R,5000,0,604475,609475,0,604475
2026-01-22,00688L,1000,0,6957503,6958503,-250000,7207503
2026-01-22,00689R,0,0,-1022,-1022,0,-1022
2026-01-22,00690,4000,0,14210,18210,0,14210
2026-01-22,00692,7025,0,340248,347273,0,340248
2026-01-22,00693U,0,0,-176390,-176390,0,-176390
2026-01-22,00700,96000,0,281983,377983,0,281983
2026-01-22,00701,-31000,0,435857,404857,0,435857
2026-01-22,00702,3000,0,-15600,-12600,0,-15600
2026-01-22,00703,0,0,-5839,-5839,0,-5839
2026-01-22,00706L,-141000,0,-218292,-359292,0,-218292
2026-01-22,00707R,0,0,-2000,-2000,0,-2000
2026-01-22,00708L,-145950,0,-1715094,-1861044,33000,-1748094
2026-01-22,00709,0,0,41000,41000,0,41000
2026-01-22,00710B,207000,0,-66101,140899,0,-66101
2026-01-22,00711B,66000,0,-31971,34029,0,-31971
2026-01-22,00712,1908000,0,458218,2366218,-30000,488218
2026-01-22,00713,1293055,0,2431266,3724321,-3000,2434266
2026-01-22,00714,10000,0,9718,19718,0,9718
2026-01-22,00715L,-276000,0,24852528,24576528,0,24852528
2026-01-22,00717,115000,0,30000,145000,0,30000
2026-01-22,00728,0,0,77023,77023,0,77023
2026-01-22,00730,9499,0,54597,64096,0,54597
2026-01-22,00731,7000,0,137074,144074,0,137074
2026-01-22,00733,-13000,0,579641,566641,7336,572305
2026-01-22,00735,-42995,0,-546000,-588995,0,-546000
2026-01-22,00736,0,0,-6700,-6700,5000,-11700
2026-01-22,00737,97000,0,-101306,-4306,0,-101306
2026-01-22,00738U,131832,0,-3741121,-3609289,0,-3741121
2026-01-22,00739,7999,0,95119,103118,0,95119
2026-01-22,00752,-28000,0,-802306,-830306,0,-802306
2026-01-22,00753L,871000,0,-264100,606900,0,-264100
2026-01-22,00757,-40339,0,280869,240530,0,280869
2026-01-22,00762,284809,-6000,113462,392271,0,113462
2026-01-22,00763U,-73000,0,-146615,-219615,0,-146615
2026-01-22,00770,-1720,0,-132276,-133996,0,-132276
2026-01-22,00771,0,0,117039,117039,0,117039
2026-01-22,00775B,0,0,1000,1000,0,1000
2026-01-22,00783,0,0,-12613,-12613,0,-12613
2026-01-22,00830,2549373,0,-7207670,-4658297,40000,-7247670
2026-01-22,00850,4000,0,274095,278095,0,274095
2026-01-22,00851,0,0,31320,31320,0,31320
2026-01-22,00852L,0,0,308542,308542,1000,307542
2026-01-22,00861,45000,0,-11952,33048,0,-11952
2026-01-22,00865B,594000,0,-1764564,-1170564,0,-1764564
2026-01-22,00875,-1000,0,15521,14521,0,15521
2026-01-22,00876,5978,0,90020,95998,0,90020
2026-01-22,00878,11056791,0,25277582,36334373,50000,25227582
2026-01-22,00881,368396,0,1797203,2165599,0,1797203
2026-01-22,00882,170000,0,507164,677164,0,507164
2026-01-22,00885,-102050,0,1472560,1370510,0,1472560
2026-01-22,00891,857099,0,-1666230,-809131,0,-1666230
2026-01-22,00892,-5000,0,45527,40527,0,45527
2026-01-22,00893,910990,0,507321,1418311,13000,494321
2026-01-22,00894,360000,0,-65415,294585,-706000,640585
2026-01-22,00895,138964,0,83207,222171,0,83207
2026-01-22,00896,68000,0,241832,309832,0,241832
2026-01-22,00897,424000,0,-282114,141886,0,-282114
2026-01-22,00898,923000,0,-310136,612864,0,-310136
2026-01-22,00899,28000,0,41098,69098,0,41098
2026-01-22,00900,3394000,0,4390996,7784996,0,4390996
2026-01-22,00901,52000,0,276690,328690,0,276690
2026-01-22,00902,657000,0,941461,1598461,0,941461
2026-01-22,00903,81000,0,51100,132100,0,51100
2026-01-22,00904,156035,0,1819841,1975876,0,1819841
2026-01-22,00905,45500,0,963800,1009300,0,963800
2026-01-22,00907,-13000,0,1124824,1111824,0,1124824
2026-01-22,00908,417000,0,-391118,25882,-15000,-376118
2026-01-22,00909,697102,0,387201,1084303,-43000,430201
2026-01-22,00910,-146980,0,-507008,-653988,0,-507008
2026-01-22,00911,24070,0,-34939,-10869,0,-34939
2026-01-22,00912,71257,0,150007,221264,0,150007
2026-01-22,00913,13000,0,20006,33006,0,20006
2026-01-22,00915,498208,0,2202917,2701125,0,2202917
2026-01-22,00916,6000,0,-15375,-9375,0,-15375
2026-01-22,00917,663100,0,-2365546,-1702446,0,-2365546
2026-01-22,00918,5082100,0,6646405,11728505,0,6646405
2026-01-22,00919,4955084,0,26464368,31419452,300000,26164368
2026-01-22,00920,232000,0,-734877,-502877,0,-734877
2026-01-22,00921,-1000,0,844601,843601,0,844601
2026-01-22,00922,47000,0,3356092,3403092,0,3356092
2026-01-22,00923,-2200,0,156153,153953,0,156153
2026-01-22,00924,143168,0,446144,589312,0,446144
2026-01-22,00926,23000,0,-548929,-525929,0,-548929
2026-01-22,00927,68100,0,8400927,8469027,0,8400927
2026-01-22,00929,14943800,0,52158367,67102167,0,52158367
2026-01-22,00930,41000,0,1551170,1592170,0,1551170
2026-01-22,00932,76000,0,1424927,1500927,0,1424927
2026-01-22,00934,775000,0,1421567,2196567,0,1421567
2026-01-22,00935,392100,8415000,-9593759,-786659,0,-9593759
2026-01-22,00936,1577000,0,4771063,6348063,0,4771063
2026-01-22,00938,-14000,0,-20139,-34139,0,-20139
2026-01-22,00939,2693183,0,6130450,8823633,0,6130450
2026-01-22,00940,11374600,0,49284608,60659208,0,49284608
2026-01-22,00941,1989000,0,-1131186,857814,0,-1131186
2026-01-22,00943,0,0,703390,703390,0,703390
2026-01-22,00944,-6000,0,533625,527625,0,533625
2026-01-22,00945B,4807096,0,-3154303,1652793,0,-3154303
2026-01-22,00946,360000,0,3091749,3451749,0,3091749
2026-01-22,00947,825936,0,-565441,260495,30000,-595441
2026-01-22,00949,92900,0,-443700,-350800,0,-443700
2026-01-22,00951,1145000,0,437420,1582420,0,437420
2026-01-22,00952,59000,0,691918,750918,0,691918
2026-01-22,00953B,-1910000,4500000,-15376211,-12786211,0,-15376211
2026-01-22,00954,408010,0,-1193566,-785556,0,-1193566
2026-01-22,00956,-14000,0,-265021,-279021,0,-265021
2026-01-22,00960,-19000,0,863652,844652,0,863652
2026-01-22,00961,3000,0,716187,719187,0,716187
2026-01-22,00962,2000,0,295688,297688,0,295688
2026-01-22,00963,203000,0,-510000,-307000,0,-510000
2026-01-22,00964,360000,0,-617517,-257517,0,-617517
2026-01-22,00965,-727692,60000,-647416,-1315108,0,-647416
2026-01-22,00971,13000,0,262115,275115,0,262115
2026-01-22,00972,100,0,-9310,-9210,0,-9310
2026-01-22,009800,15755,0,344986,360741,0,344986
2026-01-22,009801,80000,0,227035,307035,0,227035
2026-01-22,009802,2145000,0,445774,2590774,0,445774
2026-01-22,009803,442000,0,-133230,308770,0,-133230
2026-01-22,009804,15000,0,208267,223267,0,208267
2026-01-22,009805,6000,0,-23903321,-23897321,450000,-24353321
2026-01-22,009808,-227000,0,192941,-34059,-100000,292941
2026-01-22,009809,8000,0,99936,107936,0,99936
2026-01-22,00980A,959000,0,4953509,5912509,120000,4833509
2026-01-22,009810,-2000,0,177774,175774,0,177774
2026-01-22,009811,242236,0,770661,1012897,0,770661
2026-01-22,009812,-7000,0,-1179490,-1186490,0,-1179490
2026-01-22,009813,63100,0,1585000,1648100,0,1585000
2026-01-22,00981A,5774550,0,48143633,53918183,466000,47677633
2026-01-22,00981T,0,0,-2724560,-2724560,305000,-3029560
2026-01-22,00982A,8397680,0,17295936,25693616,349000,16946936
2026-01-22,00982D,232000,0,583000,815000,0,583000
2026-01-22,00982T,-80000,0,1279345,1199345,0,1279345
2026-01-22,00983A,416000,0,1349956,1765956,0,1349956
2026-01-22,00983D,-1000,0,174059,173059,0,174059
2026-01-22,00984A,273000,110000,606422,989422,0,606422
2026-01-22,00985A,375250,0,2671679,3046929,-115000,2786679
2026-01-22,00985B,2232000,0,-3392368,-1160368,0,-3392368
2026-01-22,00986A,288000,0,91301,379301,0,91301
2026-01-22,00987A,2865000,0,4817540,7682540,0,4817540
2026-01-22,00988A,54000,0,-11756059,-11702059,0,-11756059
2026-01-22,00989A,86000,0,-3117,82883,0,-3117
2026-01-22,00990A,14077000,0,-2952378,11124622,998000,-3950378
2026-01-22,00991A,17139100,2888000,-202438,19824662,-333000,130562
2026-01-22,00992A,8905100,0,7509624,16414724,0,7509624
2026-01-22,00994A,-102000,0,1891192,1789192,0,1891192
2026-01-22,00995A,75000,0,-152149,-77149,-1300000,1147851
2026-01-22,01002T,6000,0,0,6000,0,0
2026-01-22,01007T,-67000,0,0,-67000,0,0
2026-01-22,01009T,1000,0,-294000,-293000,-294000,0
2026-01-22,020000,0,0,2000,2000,0,2000
2026-01-22,020012,0,0,1000,1000,0,1000
2026-01-22,02001L,0,0,-16000,-16000,0,-16000
2026-01-22,02001R,0,0,525000,525000,0,525000
2026-01-22,020020,0,0,10000,10000,0,10000
2026-01-22,020028,0,0,16000,16000,0,16000
2026-01-22,020029,0,0,6000,6000,0,6000
2026-01-22,020030,0,0,30000,30000,0,30000
2026-01-22,020031,0,0,18000,18000,0,18000
2026-01-22,020032,0,0,8000,8000,0,8000
2026-01-22,020034,0,0,-6000,-6000,0,-6000
2026-01-22,020037,0,0,-4000,-4000,0,-4000
2026-01-22,020038,0,0,17000,17000,0,17000
2026-01-22,020039,0,0,4000,4000,0,4000
2026-01-22,1101,-37248571,-200000,-1747541,-39196112,302974,-2050515
2026-01-22,1101B,0,0,3000,3000,3000,0
2026-01-22,1102,-2054160,-1902441,9212,-3947389,5212,4000
2026-01-22,1103,10780,0,10000,20780,10000,0
2026-01-22,1104,-41281,0,9905,-31376,9905,0
2026-01-22,1108,-14000,0,-2000,-16000,-2000,0
2026-01-22,1109,-14000,0,-2203,-16203,-2203,0
2026-01-22,1110,12000,0,-6000,6000,-6000,0
2026-01-22,1201,96000,0,-209,95791,-209,0
2026-01-22,1203,-1000,0,-1000,-2000,-1000,0
2026-01-22,1210,555372,-259000,-7000,289372,-4000,-3000
2026-01-22,1215,-94000,-107000,-6771,-207771,-771,-6000
2026-01-22,1216,-306907,-1873539,140183,-2040263,6000,134183
2026-01-22,1217,191000,0,17000,208000,17000,0
2026-01-22,1218,124000,0,14000,138000,14000,0
2026-01-22,1219,66008,0,0,66008,0,0
2026-01-22,1220,7000,0,10000,17000,10000,0
2026-01-22,1225,-27052,0,0,-27052,0,0
2026-01-22,1227,-173000,0,-6353,-179353,-6353,0
2026-01-22,1229,358079,0,-10000,348079,0,-10000
2026-01-22,1231,98863,0,-2000,96863,-2000,0
2026-01-22,1232,25000,0,-1000,24000,-1000,0
2026-01-22,1233,0,0,9000,9000,9000,0
2026-01-22,1234,-8000,0,1565,-6435,1000,565
2026-01-22,1235,-5380,0,-1000,-6380,-1000,0
2026-01-22,1236,14000,0,-6000,8000,-6000,0
2026-01-22,1256,-4749,0,-1000,-5749,-1000,0
2026-01-22,1301,20537926,-100,975070,21512896,75902,899168
2026-01-22,1303,29734671,795662,2625153,33155486,531473,2093680
2026-01-22,1304,-133420,0,13720,-119700,7209,6511
2026-01-22,1305,183520,0,12839,196359,12839,0
2026-01-22,1307,364000,0,25454,389454,5000,20454
2026-01-22,1308,133335,0,10993,144328,-7,11000
2026-01-22,1309,85317,0,5010,90327,5010,0
2026-01-22,1310,-174000,0,6872,-167128,6872,0
2026-01-22,1312,602993,0,180549,783542,132489,48060
2026-01-22,1313,60094,0,-6000,54094,-6000,0
2026-01-22,1314,6313327,0,-65000,6248327,7000,-72000
2026-01-22,1315,-2500,0,0,-2500,0,0
2026-01-22,1316,-1000,-175000,0,-176000,0,0
2026-01-22,1319,-660392,-6951,-133342,-800685,-96111,-37231
2026-01-22,1321,28000,0,-2238,25762,-2238,0
2026-01-22,1323,1000,0,0,1000,0,0
2026-01-22,1324,10000,0,0,10000,0,0
2026-01-22,1325,-25000,0,0,-25000,0,0
2026-01-22,1326,9269467,0,217732,9487199,69081,148651
2026-01-22,1337,-8026,0,12027,4001,12027,0
2026-01-22,1338,-3000,0,-1000,-4000,-1000,0
2026-01-22,1339,2000,0,1029,3029,1029,0
2026-01-22,1340,-120000,0,0,-120000,0,0
2026-01-22,1341,-48,0,0,-48,0,0
2026-01-22,1342,59401,0,1000,60401,1000,0
2026-01-22,1402,2521531,-156000,-30000,2335531,2000,-32000
2026-01-22,1409,-764055,0,-26492,-790547,-26692,200
2026-01-22,1410,-2000,0,0,-2000,0,0
2026-01-22,1413,-1000,0,-1000,-2000,-1000,0
2026-01-22,1414,-19000,-54000,30000,-43000,30000,0
2026-01-22,1416,3000,0,-1000,2000,-1000,0
2026-01-22,1417,-11499,0,7000,-4499,7000,0
2026-01-22,1418,3000,0,-1000,2000,-1000,0
2026-01-22,1419,28000,0,17064,45064,1000,16064
2026-01-22,1423,-1576,0,-1000,-2576,-1000,0
2026-01-22,1432,14516,0,0,14516,0,0
2026-01-22,1434,917390,0,-8000,909390,-8000,0
2026-01-22,1435,-6000,0,0,-6000,0,0
2026-01-22,1436,141946,0,-3000,138946,-3000,0
2026-01-22,1437,-49950,0,7000,-42950,7000,0
2026-01-22,1438,-12175,0,0,-12175,0,0
2026-01-22,1439,-16000,0,0,-16000,0,0
2026-01-22,1440,335000,0,-1007,333993,-1007,0
2026-01-22,1441,-1000,0,0,-1000,0,0
2026-01-22,1442,180000,0,-4099,175901,-4099,0
2026-01-22,1443,0,0,-1000,-1000,-1000,0
2026-01-22,1444,-9240,0,0,-9240,0,0
2026-01-22,1445,-1000,0,-1000,-2000,-1000,0
2026-01-22,1446,-14000,0,0,-14000,0,0
2026-01-22,1447,-19000,0,0,-19000,0,0
2026-01-22,1449,34603,0,1019,35622,1019,0
2026-01-22,1451,-9000,0,14000,5000,14000,0
2026-01-22,1452,-1000,0,-5000,-6000,-5000,0
2026-01-22,1453,-12200,0,-3000,-15200,-3000,0
2026-01-22,1454,-4000,0,-1000,-5000,-1000,0
2026-01-22,1455,52000,0,-3005,48995,-3005,0
2026-01-22,1456,2000,0,0,2000,0,0
2026-01-22,1457,-34150,0,-2000,-36150,-2000,0
2026-01-22,1459,-56000,0,5000,-51000,5000,0
2026-01-22,1460,-167963,0,-110000,-277963,-110000,0
2026-01-22,1463,-73000,0,1000,-72000,1000,0
2026-01-22,1464,17028,0,10000,27028,10000,0
2026-01-22,1465,-31000,0,-4000,-35000,-4000,0
2026-01-22,1466,-7000,0,-1000,-8000,-1000,0
2026-01-22,1467,-67000,0,-1000,-68000,-1000,0
2026-01-22,1468,-3000,0,-2000,-5000,-2000,0
2026-01-22,1470,-1000,0,0,-1000,0,0
2026-01-22,1471,260000,0,9805,269805,9805,0
2026-01-22,1472,9794,0,0,9794,0,0
2026-01-22,1473,-2000,0,-16414,-18414,-16414,0
2026-01-22,1474,1000,0,3000,4000,3000,0
2026-01-22,1475,-19000,0,0,-19000,0,0
2026-01-22,1476,127505,-1755,260,126010,3000,-2740
2026-01-22,1477,-366480,-163081,-12458,-542019,-15000,2542
2026-01-22,1503,5331228,-155,452877,5783950,152551,300326
2026-01-22,1504,10890591,-721119,1428264,11597736,103000,1325264
2026-01-22,1506,-32000,0,2000,-30000,2000,0
2026-01-22,1512,11000,0,3993,14993,3993,0
2026-01-22,1513,11584384,-87589,993788,12490583,171000,822788
2026-01-22,1514,1654028,0,-76638,1577390,138665,-215303
2026-01-22,1515,77000,0,1000,78000,1000,0
2026-01-22,1516,10728,0,-2000,8728,-2000,0
2026-01-22,1517,-82000,0,11570,-70430,11570,0
2026-01-22,1519,-283519,8163,199,-275157,-13063,13262
2026-01-22,1521,-52000,0,-1000,-53000,-1000,0
2026-01-22,1522,-1076064,-9244,-39988,-1125296,-1994,-37994
2026-01-22,1524,30878,0,32944,63822,32944,0
2026-01-22,1525,-4000,0,181,-3819,0,181
2026-01-22,1526,16850,0,-1000,15850,-1000,0
2026-01-22,1527,-86000,0,2000,-84000,2000,0
2026-01-22,1528,228500,100000,274000,602500,24000,250000
2026-01-22,1529,-236391,0,-2152,-238543,-2152,0
2026-01-22,1530,4000,0,2000,6000,2000,0
2026-01-22,1531,-26000,0,-4000,-30000,-4000,0
2026-01-22,1532,-14000,-13072,-2107,-29179,-2107,0
2026-01-22,1533,-28000,0,-1000,-29000,-1000,0
2026-01-22,1535,-7000,0,-2000,-9000,-2000,0
2026-01-22,1536,654062,0,-32633,621429,-40999,8366
2026-01-22,1537,13000,0,-2001,10999,-2001,0
2026-01-22,1539,-17000,0,2000,-15000,2000,0
2026-01-22,1540,115000,0,-2000,113000,-2000,0
2026-01-22,1541,-6000,0,2994,-3006,2994,0
2026-01-22,1558,-4000,-385,5000,615,2000,3000
2026-01-22,1560,513974,-76000,6754,444728,-4569,11323
2026-01-22,1563,202000,0,-1000,201000,-2000,1000
2026-01-22,1568,-27000,0,7000,-20000,7000,0
2026-01-22,1582,-1025800,0,17792,-1008008,-208,18000
2026-01-22,1583,2000,0,0,2000,0,0
2026-01-22,1587,-84965,0,-29001,-113966,-29001,0
2026-01-22,1589,-691522,0,-1185,-692707,-1185,0
2026-01-22,1590,-6219,0,-1278,-7497,7000,-8278
2026-01-22,1597,73000,0,6035,79035,4000,2035
2026-01-22,1598,-100094,0,2382,-97712,2382,0
2026-01-22,1603,687000,-73000,-7050,606950,-7050,0
2026-01-22,1604,29400,0,-2000,27400,-2000,0
2026-01-22,1605,-12929999,-2480898,-1581691,-16992588,-965000,-616691
2026-01-22,1608,1515308,-107911,168783,1576180,16537,152246
2026-01-22,1609,9145262,0,1004679,10149941,4000,1000679
2026-01-22,1611,202360,0,-11651,190709,-11651,0
2026-01-22,1612,884000,0,-1948,882052,3000,-4948
2026-01-22,1614,-20000,0,-1000,-21000,-1000,0
2026-01-22,1615,77162,0,3000,80162,3000,0
2026-01-22,1616,26000,0,-3787,22213,-2018,-1769
2026-01-22,1617,234000,0,3434,237434,3434,0
2026-01-22,1618,-2349000,0,106783,-2242217,8064,98719
2026-01-22,1623,25000,0,0,25000,0,0
2026-01-22,1626,-11187,0,-1000,-12187,-1000,0
2026-01-22,1702,76000,-7159,-131,68710,-131,0
2026-01-22,1707,19911,0,-2000,17911,-2000,0
2026-01-22,1708,-33463,0,37681,4218,6000,31681
2026-01-22,1709,48700,0,0,48700,0,0
2026-01-22,1710,-267000,0,-3683,-270683,-3670,-13
2026-01-22,1711,313150,0,-1063,312087,0,-1063
2026-01-22,1712,64000,0,-5000,59000,-5000,0
2026-01-22,1713,44000,0,-1000,43000,-1000,0
2026-01-22,1714,-445000,0,-5000,-450000,-5000,0
2026-01-22,1717,-6253636,0,-140906,-6394542,-128396,-12510
2026-01-22,1718,-23347,0,24000,653,24000,0
2026-01-22,1720,53000,0,-3000,50000,-3000,0
2026-01-22,1721,-90000,0,-1000,-91000,-1000,0
2026-01-22,1722,350000,0,-8000,342000,0,-8000
2026-01-22,1723,179000,0,-1000,178000,-1000,0
2026-01-22,1725,-27000,0,-1000,-28000,-1000,0
2026-01-22,1726,-8000,0,-1000,-9000,-1000,0
2026-01-22,1727,-743020,73000,-50442,-720462,-50442,0
2026-01-22,1730,-34000,0,-994,-34994,-1000,6
2026-01-22,1731,-11000,0,2000,-9000,2000,0
2026-01-22,1732,-25000,0,-1000,-26000,-1000,0
2026-01-22,1733,-22000,-43000,0,-65000,0,0
2026-01-22,1734,49034,0,2000,51034,2000,0
2026-01-22,1735,-3000,0,-2644,-5644,-2644,0
2026-01-22,1736,-72669,0,-3048,-75717,-2048,-1000
2026-01-22,1737,19000,0,1000,20000,1000,0
2026-01-22,1752,13000,0,0,13000,0,0
2026-01-22,1760,27625,0,3000,30625,3000,0
2026-01-22,1762,4000,0,542,4542,542,0
2026-01-22,1773,-12733,0,-7876,-20609,-5018,-2858
2026-01-22,1776,-1000,0,0,-1000,0,0
2026-01-22,1783,19000,0,-4004,14996,-4004,0
2026-01-22,1786,26637,0,1326,27963,-8,1334
2026-01-22,1789,-381900,0,-58000,-439900,-58000,0
2026-01-22,1795,-904747,27045,237563,-640139,46000,191563
2026-01-22,1802,-39685440,-185000,-1343144,-41213584,-239997,-1103147
2026-01-22,1805,-7000,0,-4000,-11000,-4000,0
2026-01-22,1806,-71000,0,7000,-64000,7000,0
2026-01-22,1808,-483371,0,-9000,-492371,-9000,0
2026-01-22,1809,880925,0,-1228,879697,-1228,0
2026-01-22,1810,-208000,-15729,-310,-224039,-310,0
2026-01-22,1817,-12000,0,0,-12000,0,0
2026-01-22,1903,138000,0,17000,155000,2000,15000
2026-01-22,1904,-79000,0,5533,-73467,5533,0
2026-01-22,1905,240000,0,10635,250635,10635,0
2026-01-22,1906,2000,0,-1016,984,-1016,0
2026-01-22,1907,-294000,-10002,-8850,-312852,-8850,0
2026-01-22,1909,-482591,0,5000,-477591,5000,0
2026-01-22,2002,-3681687,0,622839,-3058848,0,622839
2026-01-22,2006,-62816,-233744,38011,-258549,12011,26000
2026-01-22,2007,-14000,0,0,-14000,0,0
2026-01-22,2008,-1000,0,-2000,-3000,-2000,0
2026-01-22,2009,-3106538,129000,-22323,-2999861,320,-22643
2026-01-22,2010,374000,0,-3000,371000,-3000,0
2026-01-22,2012,-13000,0,1000,-12000,1000,0
2026-01-22,2013,-48000,0,-3182,-51182,-3596,414
2026-01-22,2014,-421994,0,-54597,-476591,-6000,-48597
2026-01-22,2015,90000,-111000,-5000,-26000,-4000,-1000
2026-01-22,2017,-94337,0,-2938,-97275,-2938,0
2026-01-22,2020,81000,0,1000,82000,1000,0
2026-01-22,2022,3801,0,-1000,2801,-1000,0
2026-01-22,2023,-101362,0,-4000,-105362,-4000,0
2026-01-22,2024,-4000,0,0,-4000,0,0
2026-01-22,2025,-46000,0,-2000,-48000,-2000,0
2026-01-22,2027,-2987902,0,-16466,-3004368,3529,-19995
2026-01-22,2028,2000,0,-3000,-1000,-3000,0
2026-01-22,2029,-20000,0,-344,-20344,-344,0
2026-01-22,2030,1000,0,-1000,0,-1000,0
2026-01-22,2031,-315000,0,-2080,-317080,-2080,0
2026-01-22,2032,-52000,0,2000,-50000,2000,0
2026-01-22,2033,-21000,0,0,-21000,0,0
2026-01-22,2034,-631181,0,-4003,-635184,-2001,-2002
2026-01-22,2038,-166000,0,-1000,-167000,-1000,0
2026-01-22,2049,-67204,32436,140871,106103,11975,128896
2026-01-22,2059,-114301,-6764,5753,-115312,5226,527
2026-01-22,2062,-39633,0,5115,-34518,5115,0
2026-01-22,2069,-37279,0,0,-37279,0,0
2026-01-22,2101,509958,0,-5711,504247,-6000,289
2026-01-22,2102,86000,0,-1000,85000,-1000,0
2026-01-22,2103,-709000,0,-8934,-717934,-8934,0
2026-01-22,2104,-672184,0,13579,-658605,13579,0
2026-01-22,2105,-1933572,-32307,-29779,-1995658,-20908,-8871
2026-01-22,2106,210992,0,-6001,204991,-6001,0
2026-01-22,2107,1600,0,0,1600,0,0
2026-01-22,2108,-36450,0,811,-35639,811,0
2026-01-22,2109,-4853,0,0,-4853,0,0
2026-01-22,2114,-7410,0,1000,-6410,1000,0
2026-01-22,2115,-60413,0,6000,-54413,6000,0
2026-01-22,2201,22385,0,-3125,19260,-6000,2875
2026-01-22,2204,-162095,-165960,-8766,-336821,-5332,-3434
2026-01-22,2206,-53000,-211338,-7000,-271338,0,-7000
2026-01-22,2207,-11887,-22000,3997,-29890,-367,4364
2026-01-22,2208,-2327615,-3000,298000,-2032615,298000,0
2026-01-22,2211,119000,-156688,0,-37688,0,0
2026-01-22,2227,-8000,0,1000,-7000,1000,0
2026-01-22,2228,60522,0,-1001,59521,-1000,-1
2026-01-22,2231,-145722,0,-55302,-201024,-35923,-19379
2026-01-22,2233,-342877,108000,117792,-117085,16905,100887
2026-01-22,2236,68970,0,-34000,34970,-34000,0
2026-01-22,2239,-46916,0,-2301,-49217,-2301,0
2026-01-22,2241,-306125,0,-1000,-307125,-1000,0
2026-01-22,2243,-36000,0,-2000,-38000,-2000,0
2026-01-22,2247,-53000,-16000,-2000,-71000,-2000,0
2026-01-22,2248,-1000,0,-1000,-2000,-1000,0
