date,stock_id,foreign,trust,dealer,total
2016-11-15,1101,-1686014,109000,-1077000,-2654014
2016-11-15,1102,-1849000,0,2000,-1847000
2016-11-15,1103,-180000,0,6000,-174000
2016-11-15,1104,-290807,-170000,-129550,-590357
2016-11-15,1108,10000,0,0,10000
2016-11-15,1109,-24000,0,0,-24000
2016-11-15,1110,-3000,0,0,-3000
2016-11-15,1201,-81000,0,0,-81000
2016-11-15,1203,-12000,0,0,-12000
2016-11-15,1210,105000,491000,30000,626000
2016-11-15,1213,-5000,0,0,-5000
2016-11-15,1215,-1264487,0,40000,-1224487
2016-11-15,1216,-7484033,-24411,23000,-7485444
2016-11-15,1217,-51375,0,0,-51375
2016-11-15,1218,-157000,0,0,-157000
2016-11-15,1219,-18000,0,1000,-17000
2016-11-15,1220,-45000,0,-1000,-46000
2016-11-15,1225,-82000,0,0,-82000
2016-11-15,1227,-431656,0,2000,-429656
2016-11-15,1229,87475,-250000,7000,-155525
2016-11-15,1231,-5000,0,0,-5000
2016-11-15,1232,19000,0,0,19000
2016-11-15,1233,-6000,0,0,-6000
2016-11-15,1234,-21000,0,0,-21000
2016-11-15,1235,-6000,0,1000,-5000
2016-11-15,1236,-6000,0,0,-6000
2016-11-15,1256,-2000,0,0,-2000
2016-11-15,1262,-174189,168000,22000,15811
2016-11-15,1301,-3019721,603000,-100000,-2516721
2016-11-15,1303,-1908364,86000,11000,-1811364
2016-11-15,1304,236000,0,-100000,136000
2016-11-15,1305,65816,60000,796800,922616
2016-11-15,1307,-22001,0,0,-22001
2016-11-15,1308,69440,0,0,69440
2016-11-15,1309,36000,0,-1000,35000
2016-11-15,1310,2483000,3102000,779000,6364000
2016-11-15,1312,3754000,1779000,1461000,6994000
2016-11-15,1313,647000,0,2000,649000
2016-11-15,1314,-225000,0,11000,-214000
2016-11-15,1315,-12000,0,0,-12000
2016-11-15,1316,-6000,0,0,-6000
2016-11-15,1319,182200,-20000,-500000,-337800
2016-11-15,1321,-30000,0,-3000,-33000
2016-11-15,1323,26000,0,0,26000
2016-11-15,1324,-5000,0,-21000,-26000
2016-11-15,1325,-6000,0,0,-6000
2016-11-15,1326,-2855878,707000,199000,-1949878
2016-11-15,1337,-181000,0,0,-181000
2016-11-15,1338,-90000,0,7000,-83000
2016-11-15,1339,-10000,0,0,-10000
2016-11-15,1340,-70000,0,-3000,-73000
2016-11-15,1402,-2366520,0,211000,-2155520
2016-11-15,1409,-14000,0,0,-14000
2016-11-15,1410,-6000,0,-16000,-22000
2016-11-15,1413,-6000,0,0,-6000
2016-11-15,1414,-12000,0,0,-12000
2016-11-15,1416,-56360,0,0,-56360
2016-11-15,1417,-139000,0,0,-139000
2016-11-15,1419,-7000,0,0,-7000
2016-11-15,1423,-7000,0,0,-7000
2016-11-15,1432,-56000,0,0,-56000
2016-11-15,1434,-639000,-11000,10000,-640000
2016-11-15,1435,-6000,0,0,-6000
2016-11-15,1436,-5000,0,0,-5000
2016-11-15,1437,-28000,0,0,-28000
2016-11-15,1438,-14000,0,0,-14000
2016-11-15,1439,3000,0,0,3000
2016-11-15,1440,5000,0,1000,6000
2016-11-15,1441,-11000,0,0,-11000
2016-11-15,1442,-23000,0,0,-23000
2016-11-15,1443,-9000,0,0,-9000
2016-11-15,1444,-115000,0,0,-115000
2016-11-15,1445,-5000,0,0,-5000
2016-11-15,1446,-4000,0,0,-4000
2016-11-15,1447,-251000,0,0,-251000
2016-11-15,1449,-6000,0,0,-6000
2016-11-15,1451,-23000,0,0,-23000
2016-11-15,1452,-2000,-88000,-47000,-137000
2016-11-15,1453,-6000,0,0,-6000
2016-11-15,1454,-6000,0,-1000,-7000
2016-11-15,1455,423000,0,0,423000
2016-11-15,1456,-5000,0,0,-5000
2016-11-15,1457,-18000,0,3000,-15000
2016-11-15,1459,-1000,0,-1000,-2000
2016-11-15,1460,-48000,0,0,-48000
2016-11-15,1463,-27000,0,0,-27000
2016-11-15,1464,36000,0,-11000,25000
2016-11-15,1465,-6000,0,0,-6000
2016-11-15,1466,-7000,0,4000,-3000
2016-11-15,1467,47000,0,0,47000
2016-11-15,1468,-6000,0,0,-6000
2016-11-15,1469,-6000,0,0,-6000
2016-11-15,1470,-6000,0,0,-6000
2016-11-15,1471,-8000,0,0,-8000
2016-11-15,1472,-3000,0,0,-3000
2016-11-15,1473,78000,0,0,78000
2016-11-15,1474,-13000,0,-1000,-14000
2016-11-15,1475,3000,0,0,3000
2016-11-15,1476,-344912,-61000,-33000,-438912
2016-11-15,1477,80000,4000,53000,137000
2016-11-15,1503,-35000,0,0,-35000
2016-11-15,1504,-846000,0,-15000,-861000
2016-11-15,1506,-6000,0,0,-6000
2016-11-15,1507,20000,0,0,20000
2016-11-15,1512,-11000,0,0,-11000
2016-11-15,1513,-39000,0,0,-39000
2016-11-15,1514,26000,0,0,26000
2016-11-15,1515,25000,0,0,25000
2016-11-15,1516,-2000,0,0,-2000
2016-11-15,1517,-11000,0,0,-11000
2016-11-15,1519,-10000,0,1000,-9000
2016-11-15,1521,-6000,0,2000,-4000
2016-11-15,1522,-385000,167000,148000,-70000
2016-11-15,1524,-12000,0,4000,-8000
2016-11-15,1525,-5760,-10880,0,-16640
2016-11-15,1526,-14000,0,0,-14000
2016-11-15,1527,-826000,20000,8000,-798000
2016-11-15,1528,-13000,0,2000,-11000
2016-11-15,1530,-6000,0,0,-6000
2016-11-15,1531,-24000,0,0,-24000
2016-11-15,1532,148000,0,31000,179000
2016-11-15,1533,-1000,0,0,-1000
2016-11-15,1535,-9000,0,0,-9000
2016-11-15,1536,-414000,-132000,188000,-358000
2016-11-15,1537,-35000,0,2000,-33000
2016-11-15,1538,-5000,0,0,-5000
2016-11-15,1539,-14000,0,0,-14000
2016-11-15,1540,-6000,0,0,-6000
2016-11-15,1541,-7000,0,1000,-6000
2016-11-15,1558,8000,0,-7000,1000
2016-11-15,1560,37000,0,0,37000
2016-11-15,1568,8000,0,0,8000
2016-11-15,1582,88000,0,-40000,48000
2016-11-15,1583,-5000,0,0,-5000
2016-11-15,1589,-21000,-246000,45000,-222000
2016-11-15,1590,-167000,-4000,-9000,-180000
2016-11-15,1592,-69000,0,0,-69000
2016-11-15,1598,-29400,0,-3000,-32400
2016-11-15,1603,-177000,0,2000,-175000
2016-11-15,1604,-63000,0,0,-63000
2016-11-15,1605,-1594000,1615000,760000,781000
2016-11-15,1608,-191000,0,5000,-186000
2016-11-15,1609,-109000,0,0,-109000
2016-11-15,1611,-10000,0,3000,-7000
2016-11-15,1612,-15000,0,0,-15000
2016-11-15,1613,-13000,0,0,-13000
2016-11-15,1614,-20000,0,0,-20000
2016-11-15,1615,-6000,0,0,-6000
2016-11-15,1616,-16000,0,0,-16000
2016-11-15,1617,-7000,0,0,-7000
2016-11-15,1618,-12000,0,-1000,-13000
2016-11-15,1626,-5000,0,0,-5000
2016-11-15,1701,-24000,0,0,-24000
2016-11-15,1702,5000,-411000,-1000,-407000
2016-11-15,1704,-428186,0,-92000,-520186
2016-11-15,1707,-322478,53000,33000,-236478
2016-11-15,1708,-26000,35000,0,9000
2016-11-15,1709,27000,0,0,27000
2016-11-15,1710,46000,0,137000,183000
2016-11-15,1711,-19000,0,2000,-17000
2016-11-15,1712,44000,0,-23000,21000
2016-11-15,1713,-6000,0,0,-6000
2016-11-15,1714,-208400,0,-2000,-210400
2016-11-15,1715,-19000,0,2000,-17000
2016-11-15,1717,18000,-190000,2000,-170000
2016-11-15,1718,138450,0,0,138450
2016-11-15,1720,-38000,-84000,0,-122000
2016-11-15,1721,-39000,0,0,-39000
2016-11-15,1722,-457000,0,0,-457000
2016-11-15,1723,29000,18000,14000,61000
2016-11-15,1724,-6000,0,1000,-5000
2016-11-15,1725,-12000,0,0,-12000
2016-11-15,1726,-5000,0,0,-5000
2016-11-15,1727,-6000,0,0,-6000
2016-11-15,1729,-127000,0,0,-127000
2016-11-15,1730,-6000,0,0,-6000
2016-11-15,1731,-6000,0,0,-6000
2016-11-15,1732,-4000,0,0,-4000
2016-11-15,1733,-10000,0,-3000,-13000
2016-11-15,1734,-12840,0,2000,-10840
2016-11-15,1735,-6000,0,0,-6000
2016-11-15,1736,-4738,0,0,-4738
2016-11-15,1737,-15000,0,0,-15000
2016-11-15,1762,-1000,0,0,-1000
2016-11-15,1773,-2000,0,0,-2000
2016-11-15,1776,-5000,0,0,-5000
2016-11-15,1783,-4000,0,0,-4000
2016-11-15,1786,-4000,0,0,-4000
2016-11-15,1789,-105677,-363000,5000,-463677
2016-11-15,1802,-292980,0,-15000,-307980
2016-11-15,1805,-6000,0,0,-6000
2016-11-15,1806,-48000,0,0,-48000
2016-11-15,1808,7000,0,53000,60000
2016-11-15,1809,1000,0,0,1000
2016-11-15,1810,-120000,0,6000,-114000
2016-11-15,1817,2000,0,0,2000
2016-11-15,1902,-5000,0,0,-5000
2016-11-15,1903,-83000,0,0,-83000
2016-11-15,1904,-123000,0,3000,-120000
2016-11-15,1905,-66000,0,0,-66000
2016-11-15,1906,-33000,0,0,-33000
2016-11-15,1907,-248000,0,0,-248000
2016-11-15,1909,320818,0,2000,322818
2016-11-15,2002,-921201,3380000,2064000,4522799
2016-11-15,2006,516000,0,18000,534000
2016-11-15,2007,-39000,0,0,-39000
2016-11-15,2008,12000,0,0,12000
2016-11-15,2009,-267000,0,2000,-265000
2016-11-15,2010,40000,0,0,40000
2016-11-15,2012,-18000,0,0,-18000
2016-11-15,2013,-46000,0,0,-46000
2016-11-15,2014,337000,-300000,0,37000
2016-11-15,2015,368000,100000,-145000,323000
2016-11-15,2017,-74000,0,-1000,-75000
2016-11-15,2020,73000,0,4000,77000
2016-11-15,2022,0,0,0,0
2016-11-15,2023,265000,532000,-230000,567000
2016-11-15,2024,-14000,0,1000,-13000
2016-11-15,2027,-599513,310000,7000,-282513
2016-11-15,2029,1457230,36000,175000,1668230
2016-11-15,2030,-106000,0,329000,223000
2016-11-15,2031,-668000,0,-345000,-1013000
2016-11-15,2032,-4000,0,-6000,-10000
2016-11-15,2033,-4000,0,0,-4000
2016-11-15,2034,544000,516000,153000,1213000
2016-11-15,2038,-18000,0,0,-18000
2016-11-15,2049,-1051290,300000,174000,-577290
2016-11-15,2059,-45000,0,-3000,-48000
2016-11-15,2062,-70000,0,0,-70000
2016-11-15,2069,44000,0,0,44000
2016-11-15,2101,-30000,-270000,-15000,-315000
2016-11-15,2102,-101000,0,-2000,-103000
2016-11-15,2103,-1708000,0,14000,-1694000
2016-11-15,2104,-537000,50000,31000,-456000
2016-11-15,2105,-4047090,-174000,-115000,-4336090
2016-11-15,2106,-116298,0,-10000,-126298
2016-11-15,2107,-13000,0,0,-13000
2016-11-15,2108,-241200,0,0,-241200
2016-11-15,2109,-18500,0,0,-18500
2016-11-15,2114,-6000,0,0,-6000
2016-11-15,2115,21000,-60000,1000,-38000
2016-11-15,2201,-616000,0,2000,-614000
2016-11-15,2204,-367000,0,3000,-364000
2016-11-15,2206,-53000,0,9000,-44000
2016-11-15,2207,-47017,0,-12000,-59017
2016-11-15,2208,-30000,0,0,-30000
2016-11-15,2227,-29000,0,0,-29000
2016-11-15,2228,-148745,-20000,-1000,-169745
2016-11-15,2231,-61000,0,26000,-35000
2016-11-15,2236,-8000,0,0,-8000
2016-11-15,2239,-3000,0,-1000,-4000
2016-11-15,2301,2000361,602000,47000,2649361
2016-11-15,2302,3000,0,0,3000
2016-11-15,2303,-8072000,0,-66000,-8138000
2016-11-15,2305,-32000,0,-1000,-33000
2016-11-15,2308,-982205,0,18000,-964205
2016-11-15,2311,-3441000,-710000,94000,-4057000
2016-11-15,2312,139000,0,14000,153000
2016-11-15,2313,-1182000,-257000,-115000,-1554000
2016-11-15,2314,-120000,0,8000,-112000
2016-11-15,2316,-92000,0,-2000,-94000
2016-11-15,2317,-8957349,30000,595000,-8332349
2016-11-15,2323,-253000,0,15000,-238000
2016-11-15,2324,-294000,0,88000,-206000
2016-11-15,2325,-2143000,768000,34000,-1341000
2016-11-15,2327,-71000,0,3000,-68000
2016-11-15,2328,-467000,0,290000,-177000
2016-11-15,2329,17000,0,-1000,16000
2016-11-15,2330,-12819833,212867,-959000,-13565966
2016-11-15,2331,-374000,0,3000,-371000
2016-11-15,2332,-66000,0,5000,-61000
2016-11-15,2337,-684000,0,0,-684000
2016-11-15,2338,-15000,0,1000,-14000
2016-11-15,2340,-242000,0,-82000,-324000
2016-11-15,2344,-542000,0,213000,-329000
2016-11-15,2345,-3885121,-156000,121000,-3920121
2016-11-15,2347,-922300,0,49000,-873300
2016-11-15,2348,-6000,0,0,-6000
2016-11-15,2349,1217000,0,0,1217000
2016-11-15,2351,-152000,20000,-10000,-142000
2016-11-15,2352,1399000,0,-1195000,204000
2016-11-15,2353,-1506612,0,627000,-879612
2016-11-15,2354,-1271851,-86000,13000,-1344851
2016-11-15,2355,-867000,138000,6000,-723000
2016-11-15,2356,-2365527,0,24000,-2341527
2016-11-15,2357,-642000,18000,9000,-615000
2016-11-15,2359,-40000,0,0,-40000
2016-11-15,2360,18000,0,-1000,17000
2016-11-15,2362,-17000,0,-43000,-60000
2016-11-15,2365,-20000,0,0,-20000
2016-11-15,2367,-481000,0,0,-481000
2016-11-15,2368,-46000,0,8000,-38000
2016-11-15,2369,-31000,0,0,-31000
2016-11-15,2371,8825000,0,2555000,11380000
2016-11-15,2373,71000,0,2000,73000
2016-11-15,2374,-149000,0,-66000,-215000
2016-11-15,2375,13000,0,2000,15000
2016-11-15,2376,-55113,-20000,47000,-28113
2016-11-15,2377,398733,-230000,-1500000,-1331267
2016-11-15,2379,-988217,118000,0,-870217
2016-11-15,2380,-12000,0,0,-12000
2016-11-15,2382,-1726364,0,43000,-1683364
2016-11-15,2383,274600,32000,18000,324600
2016-11-15,2385,-1486522,-9000,20000,-1475522
2016-11-15,2387,-23000,0,0,-23000
2016-11-15,2388,-65000,0,1000,-64000
2016-11-15,2390,-27000,0,1000,-26000
2016-11-15,2392,-38000,0,0,-38000
2016-11-15,2393,186939,-148000,74000,112939
2016-11-15,2395,-411052,-11000,10000,-412052
2016-11-15,2397,-28000,0,0,-28000
2016-11-15,2399,-121000,0,0,-121000
2016-11-15,2401,62000,0,1000,63000
2016-11-15,2402,-54000,0,0,-54000
2016-11-15,2404,-118703,0,0,-118703
2016-11-15,2405,19000,0,0,19000
2016-11-15,2406,-59000,0,9000,-50000
2016-11-15,2408,-1694000,132000,56000,-1506000
2016-11-15,2409,-19956498,-151000,2952000,-17155498
2016-11-15,2412,-15549000,-18000,-10000,-15577000
2016-11-15,2413,-9000,0,-5000,-14000
2016-11-15,2414,-7000,0,0,-7000
2016-11-15,2415,-209000,0,1000,-208000
2016-11-15,2417,-25000,0,1000,-24000
2016-11-15,2419,46000,0,3000,49000
2016-11-15,2420,-18000,0,0,-18000
2016-11-15,2421,43000,0,2000,45000
2016-11-15,2423,-11000,0,0,-11000
2016-11-15,2424,-4000,0,0,-4000
2016-11-15,2425,-228000,0,0,-228000
2016-11-15,2426,26000,0,0,26000
2016-11-15,2427,-17000,0,0,-17000
2016-11-15,2428,-312565,0,2000,-310565
2016-11-15,2430,14000,0,0,14000
2016-11-15,2431,2000,0,-1000,1000
2016-11-15,2433,-5000,0,0,-5000
2016-11-15,2434,-6000,0,0,-6000
2016-11-15,2436,11000,0,3000,14000
2016-11-15,2437,-5000,0,3000,-2000
2016-11-15,2438,-6000,0,0,-6000
2016-11-15,2439,218351,-393000,-40000,-214649
2016-11-15,2440,-186000,0,1000,-185000
2016-11-15,2441,-99000,0,8000,-91000
2016-11-15,2442,-12000,0,0,-12000
2016-11-15,2443,-6000,0,0,-6000
2016-11-15,2444,-9000,0,0,-9000
2016-11-15,2448,1958000,0,139000,2097000
2016-11-15,2449,660939,768000,93000,1521939
2016-11-15,2450,4000,0,0,4000
2016-11-15,2451,-138698,-6000,0,-144698
2016-11-15,2453,-6000,0,0,-6000
2016-11-15,2454,-2491084,-93000,113000,-2471084
2016-11-15,2455,-51750,0,-7000,-58750
2016-11-15,2456,-216000,46000,-2000,-172000
2016-11-15,2457,17000,0,-2000,15000
2016-11-15,2458,-394000,0,44000,-350000
2016-11-15,2459,-30000,0,0,-30000
2016-11-15,2460,-11000,0,0,-11000
2016-11-15,2461,10000,0,0,10000
2016-11-15,2462,0,0,0,0
2016-11-15,2464,231000,-215000,-587000,-571000
2016-11-15,2465,-6000,0,0,-6000
2016-11-15,2466,-24000,0,0,-24000
2016-11-15,2467,-44000,0,0,-44000
2016-11-15,2468,-7000,0,0,-7000
2016-11-15,2471,-5000,0,0,-5000
2016-11-15,2472,-45000,0,0,-45000
2016-11-15,2474,-285000,0,-50000,-335000
2016-11-15,2475,-691685,0,0,-691685
2016-11-15,2476,-48000,0,25000,-23000
2016-11-15,2477,-44000,0,0,-44000
2016-11-15,2478,2000,0,0,2000
2016-11-15,2480,-25000,0,0,-25000
2016-11-15,2481,-39000,0,0,-39000
2016-11-15,2482,-6000,0,0,-6000
2016-11-15,2483,-5000,0,1000,-4000
2016-11-15,2484,25000,0,1000,26000
2016-11-15,2485,-573000,0,43000,-530000
2016-11-15,2486,-80000,0,0,-80000
2016-11-15,2488,-42560,0,1000,-41560
2016-11-15,2489,-378000,0,-6000,-384000
2016-11-15,2491,-3000,0,0,-3000
2016-11-15,2492,123000,79000,-28000,174000
2016-11-15,2493,-10000,0,0,-10000
2016-11-15,2495,-29000,0,0,-29000
2016-11-15,2497,33000,0,-2000,31000
2016-11-15,2498,-466000,0,242000,-224000
2016-11-15,2499,-28000,0,0,-28000
2016-11-15,2501,30300,0,-12000,18300
2016-11-15,2504,-59000,0,3000,-56000
2016-11-15,2505,-65000,0,0,-65000
2016-11-15,2506,-43000,0,5000,-38000
2016-11-15,2509,-7000,0,0,-7000
2016-11-15,2511,-76000,0,-5000,-81000
2016-11-15,2514,10000,0,4000,14000
2016-11-15,2515,695000,0,5000,700000
2016-11-15,2516,-19000,0,0,-19000
2016-11-15,2520,-19000,300000,177000,458000
2016-11-15,2524,-14000,0,1000,-13000
2016-11-15,2527,-20000,0,0,-20000
2016-11-15,2528,-6000,0,0,-6000
2016-11-15,2530,6000,0,0,6000
2016-11-15,2534,-19000,0,5000,-14000
2016-11-15,2535,82000,0,0,82000
2016-11-15,2536,-49000,0,0,-49000
2016-11-15,2537,143000,0,-2000,141000
2016-11-15,2538,-1059000,0,-2000,-1061000
2016-11-15,2539,-18000,0,0,-18000
2016-11-15,2540,-2000,0,0,-2000
2016-11-15,2542,-449609,0,179000,-270609
2016-11-15,2543,-12000,0,0,-12000
2016-11-15,2545,-43000,0,178000,135000
2016-11-15,2546,-6000,0,0,-6000
2016-11-15,2547,1000,0,0,1000
2016-11-15,2548,12000,0,19000,31000
2016-11-15,2597,-21000,0,0,-21000
2016-11-15,2601,-217000,0,2000,-215000
2016-11-15,2603,-2175070,0,-25000,-2200070
2016-11-15,2605,83000,0,-235000,-152000
2016-11-15,2606,-648000,0,578000,-70000
2016-11-15,2607,-74000,0,0,-74000
2016-11-15,2608,98000,0,1000,99000
2016-11-15,2609,-411000,0,2000,-409000
2016-11-15,2610,-2027000,0,-48000,-2075000
2016-11-15,2611,-26000,0,0,-26000
2016-11-15,2612,-41000,0,0,-41000
2016-11-15,2613,-6000,0,0,-6000
2016-11-15,2614,-7000,0,0,-7000
2016-11-15,2615,-416000,800000,-206000,178000
2016-11-15,2616,-6000,0,-42000,-48000
2016-11-15,2617,-41000,0,1000,-40000
2016-11-15,2618,-2026902,0,432000,-1594902
2016-11-15,2633,297000,0,0,297000
2016-11-15,2634,-239000,-47000,0,-286000
2016-11-15,2637,-301098,0,-36000,-337098
2016-11-15,2642,-8000,0,0,-8000
2016-11-15,2701,-25000,0,0,-25000
2016-11-15,2702,-9000,0,0,-9000
2016-11-15,2704,-17000,0,0,-17000
2016-11-15,2705,2998,0,0,2998
2016-11-15,2706,-33000,0,0,-33000
2016-11-15,2707,-10716,0,9000,-1716
2016-11-15,2712,-6000,0,0,-6000
2016-11-15,2722,-6000,0,0,-6000
2016-11-15,2723,-243486,71000,1000,-171486
2016-11-15,2727,91000,8000,-6000,93000
2016-11-15,2731,-5000,0,0,-5000
2016-11-15,2739,4000,0,0,4000
2016-11-15,2801,-534525,0,-90000,-624525
2016-11-15,2809,-413000,0,6000,-407000
2016-11-15,2812,-19799,391000,0,371201
2016-11-15,2816,-23000,0,0,-23000
2016-11-15,2820,-128000,0,-4000,-132000
2016-11-15,2823,7492150,870000,-1027000,7335150
2016-11-15,2832,-4000,0,0,-4000
2016-11-15,2834,-1856909,0,-10000,-1866909
2016-11-15,2836,-30000,0,0,-30000
2016-11-15,2838,-208000,0,1000,-207000
2016-11-15,2841,35581,0,-1000,34581
2016-11-15,2845,-2000,389000,0,387000
2016-11-15,2849,-123000,0,0,-123000
2016-11-15,2850,4000,0,0,4000
2016-11-15,2851,-40000,0,0,-40000
2016-11-15,2852,-76000,0,0,-76000
2016-11-15,2855,-7000,0,0,-7000
2016-11-15,2856,0,0,0,0
2016-11-15,2867,324000,0,-35000,289000
2016-11-15,2880,-6217231,0,-34000,-6251231
2016-11-15,2881,778892,772000,-4393000,-2842108
2016-11-15,2881A,-1000,0,-11000,-12000
2016-11-15,2882,-7676180,1561000,-1724000,-7839180
2016-11-15,2883,-2984000,223000,54000,-2707000
2016-11-15,2884,9074628,0,60000,9134628
2016-11-15,2885,-3207311,0,-327660,-3534971
2016-11-15,2886,4702510,474000,-419000,4757510
2016-11-15,2887,4252961,0,-800000,3452961
2016-11-15,2888,2908624,0,-766000,2142624
2016-11-15,2889,33000,0,0,33000
2016-11-15,2890,-3267388,200000,-225000,-3292388
2016-11-15,2891,32606726,-105000,1247000,33748726
2016-11-15,2892,-6377003,380000,-1142000,-7139003
2016-11-15,2901,-6000,0,0,-6000
2016-11-15,2903,-276607,0,4000,-272607
2016-11-15,2904,-6000,0,0,-6000
2016-11-15,2905,-18000,0,-3000,-21000
2016-11-15,2906,-12000,0,0,-12000
2016-11-15,2908,-24000,0,0,-24000
2016-11-15,2910,-12000,0,0,-12000
2016-11-15,2911,26000,0,-3000,23000
2016-11-15,2912,103297,31000,0,134297
2016-11-15,2913,-64000,0,415000,351000
2016-11-15,2915,-3251000,260000,-521000,-3512000
2016-11-15,2923,-7000,0,0,-7000
2016-11-15,2929,24000,0,-58000,-34000
2016-11-15,2936,-2000,0,7000,5000
2016-11-15,3002,-6000,0,0,-6000
2016-11-15,3003,-31000,0,0,-31000
2016-11-15,3004,-4000,0,0,-4000
2016-11-15,3005,824063,-55000,66000,835063
2016-11-15,3006,-47000,-17000,-4000,-68000
2016-11-15,3008,-74860,10000,-16000,-80860
2016-11-15,3010,-19000,0,0,-19000
2016-11-15,3011,-6000,0,0,-6000
2016-11-15,3013,-90000,0,2000,-88000
2016-11-15,3014,-15000,0,3000,-12000
2016-11-15,3015,-14000,0,0,-14000
2016-11-15,3016,60000,0,0,60000
2016-11-15,3017,46000,-100000,7000,-47000
2016-11-15,3018,-3000,0,0,-3000
2016-11-15,3019,-70000,0,1000,-69000
2016-11-15,3022,41000,-53000,0,-12000
2016-11-15,3023,-222621,20000,13250,-189371
2016-11-15,3024,-34000,0,-1000,-35000
2016-11-15,3025,-5000,0,0,-5000
2016-11-15,3026,-46000,0,0,-46000
2016-11-15,3027,-3000,0,0,-3000
2016-11-15,3028,-13000,0,0,-13000
2016-11-15,3029,-15000,0,0,-15000
2016-11-15,3030,16000,0,3000,19000
2016-11-15,3031,43000,0,-25000,18000
2016-11-15,3032,-58000,0,0,-58000
2016-11-15,3033,-15000,0,4000,-11000
2016-11-15,3034,-1341626,0,58000,-1283626
2016-11-15,3035,-61000,0,7000,-54000
2016-11-15,3036,-104307,70000,4000,-30307
2016-11-15,3037,-272000,0,-88000,-360000
2016-11-15,3038,45000,0,0,45000
2016-11-15,3040,-5000,0,0,-5000
2016-11-15,3041,-142000,0,1000,-141000
2016-11-15,3042,-273000,-42000,3000,-312000
2016-11-15,3044,138269,140000,-17000,261269
2016-11-15,3045,-9099681,38000,0,-9061681
2016-11-15,3046,-6000,0,0,-6000
2016-11-15,3047,-21000,0,1000,-20000
2016-11-15,3048,-3000,0,7000,4000
2016-11-15,3049,377000,0,0,377000
2016-11-15,3050,-18000,0,0,-18000
2016-11-15,3051,33000,0,0,33000
2016-11-15,3052,-35000,0,0,-35000
2016-11-15,3054,116000,0,0,116000
2016-11-15,3055,-11005,0,0,-11005
2016-11-15,3056,-1280000,0,-2000,-1282000
2016-11-15,3057,-64000,0,0,-64000
2016-11-15,3058,-44000,0,2000,-42000
2016-11-15,3059,-193000,0,3000,-190000
2016-11-15,3060,-223873,0,-30000,-253873
2016-11-15,3062,0,0,0,0
2016-11-15,3090,1000,0,0,1000
2016-11-15,3094,-16000,0,-3000,-19000
2016-11-15,3130,0,0,-5000,-5000
