date,stock_id,foreign,trust,dealer,total
2018-07-09,1101,-4285451,115000,293000,-3877451
2018-07-09,1102,1135550,39000,757000,1931550
2018-07-09,1103,43000,0,0,43000
2018-07-09,1104,-40000,0,0,-40000
2018-07-09,1108,25000,0,0,25000
2018-07-09,1109,19000,0,-3000,16000
2018-07-09,1110,22000,0,0,22000
2018-07-09,1201,85000,0,73000,158000
2018-07-09,1203,7000,0,-2000,5000
2018-07-09,1210,150000,0,71000,221000
2018-07-09,1213,2000,0,0,2000
2018-07-09,1215,-56000,0,0,-56000
2018-07-09,1216,558252,-42000,41000,557252
2018-07-09,1217,192000,0,0,192000
2018-07-09,1218,-909000,0,146000,-763000
2018-07-09,1219,-26000,0,-1000,-27000
2018-07-09,1220,9000,0,0,9000
2018-07-09,1225,8000,0,-2000,6000
2018-07-09,1227,-233500,0,0,-233500
2018-07-09,1229,24000,0,-6000,18000
2018-07-09,1231,4000,0,0,4000
2018-07-09,1232,15000,0,6000,21000
2018-07-09,1233,5000,0,0,5000
2018-07-09,1234,13000,0,0,13000
2018-07-09,1235,3000,0,0,3000
2018-07-09,1236,3000,0,0,3000
2018-07-09,1256,-10000,0,0,-10000
2018-07-09,1262,415000,0,-37000,378000
2018-07-09,1301,2089192,0,3000,2092192
2018-07-09,1303,605603,0,3167000,3772603
2018-07-09,1304,19000,0,0,19000
2018-07-09,1305,-275000,0,5000,-270000
2018-07-09,1307,24000,0,0,24000
2018-07-09,1308,25000,0,0,25000
2018-07-09,1309,-199000,0,0,-199000
2018-07-09,1310,1024000,0,250000,1274000
2018-07-09,1312,-526000,-824000,-131000,-1481000
2018-07-09,1312A,0,0,17000,17000
2018-07-09,1313,561000,0,0,561000
2018-07-09,1314,1965000,80000,-17000,2028000
2018-07-09,1315,7000,0,0,7000
2018-07-09,1316,33000,0,-1000,32000
2018-07-09,1319,749000,0,0,749000
2018-07-09,1321,6000,0,-1000,5000
2018-07-09,1323,31000,0,-1000,30000
2018-07-09,1324,3000,0,0,3000
2018-07-09,1325,3000,0,0,3000
2018-07-09,1326,3878558,535000,34000,4447558
2018-07-09,1337,197000,0,-11000,186000
2018-07-09,1338,255000,0,3000,258000
2018-07-09,1339,10000,0,-1000,9000
2018-07-09,1340,37000,0,0,37000
2018-07-09,1402,3560780,2319000,750000,6629780
2018-07-09,1409,-1056000,0,-20000,-1076000
2018-07-09,1410,1000,0,0,1000
2018-07-09,1413,129000,0,-1000,128000
2018-07-09,1414,-1000,0,0,-1000
2018-07-09,1416,-8000,0,13000,5000
2018-07-09,1417,298000,0,-1000,297000
2018-07-09,1419,10000,0,0,10000
2018-07-09,1423,78000,0,-1000,77000
2018-07-09,1432,7000,0,0,7000
2018-07-09,1434,230300,0,0,230300
2018-07-09,1435,30000,0,0,30000
2018-07-09,1436,2000,0,0,2000
2018-07-09,1437,5000,0,0,5000
2018-07-09,1438,-199000,0,0,-199000
2018-07-09,1439,-22000,0,0,-22000
2018-07-09,1440,-170000,0,0,-170000
2018-07-09,1441,3000,0,0,3000
2018-07-09,1442,-16000,0,0,-16000
2018-07-09,1443,5000,0,0,5000
2018-07-09,1444,-5000,0,-39000,-44000
2018-07-09,1445,5000,0,0,5000
2018-07-09,1446,149000,0,0,149000
2018-07-09,1447,163600,0,-6000,157600
2018-07-09,1449,4000,0,0,4000
2018-07-09,1451,55,0,0,55
2018-07-09,1452,125000,0,0,125000
2018-07-09,1453,14000,0,0,14000
2018-07-09,1454,5000,0,-2000,3000
2018-07-09,1455,350000,0,-91000,259000
2018-07-09,1456,7000,0,0,7000
2018-07-09,1457,69000,0,0,69000
2018-07-09,1459,18000,0,0,18000
2018-07-09,1460,18000,0,0,18000
2018-07-09,1463,-370000,0,0,-370000
2018-07-09,1464,-34000,0,0,-34000
2018-07-09,1465,4000,0,0,4000
2018-07-09,1466,11000,0,0,11000
2018-07-09,1467,20000,0,0,20000
2018-07-09,1468,6000,0,0,6000
2018-07-09,1469,5000,0,0,5000
2018-07-09,1470,4000,0,0,4000
2018-07-09,1471,8000,0,0,8000
2018-07-09,1472,2000,0,0,2000
2018-07-09,1473,3000,0,0,3000
2018-07-09,1474,1000,0,0,1000
2018-07-09,1475,1000,0,0,1000
2018-07-09,1476,61040,-170520,-17000,-126480
2018-07-09,1477,236000,0,-60000,176000
2018-07-09,1503,17000,0,0,17000
2018-07-09,1504,110770,0,-32000,78770
2018-07-09,1506,6000,0,0,6000
2018-07-09,1507,-29000,0,1000,-28000
2018-07-09,1512,-1000,0,0,-1000
2018-07-09,1513,-74000,0,-2000,-76000
2018-07-09,1514,159000,0,0,159000
2018-07-09,1515,15000,0,-31000,-16000
2018-07-09,1516,1000,0,-8000,-7000
2018-07-09,1517,5000,0,0,5000
2018-07-09,1519,64000,0,0,64000
2018-07-09,1521,-8000,0,0,-8000
2018-07-09,1522,285000,0,-5000,280000
2018-07-09,1524,30000,0,0,30000
2018-07-09,1525,2000,0,0,2000
2018-07-09,1526,20000,0,0,20000
2018-07-09,1527,311000,0,3000,314000
2018-07-09,1528,30000,0,0,30000
2018-07-09,1530,9000,0,0,9000
2018-07-09,1531,9000,0,0,9000
2018-07-09,1532,-100000,0,1000,-99000
2018-07-09,1533,5000,0,0,5000
2018-07-09,1535,5000,0,0,5000
2018-07-09,1536,-253000,95000,-110000,-268000
2018-07-09,1537,12000,0,0,12000
2018-07-09,1539,5000,0,0,5000
2018-07-09,1540,2000,0,-1000,1000
2018-07-09,1541,3000,0,0,3000
2018-07-09,1558,47000,0,-1000,46000
2018-07-09,1560,-234000,-27000,-12000,-273000
2018-07-09,1568,15000,0,0,15000
2018-07-09,1582,-78000,0,0,-78000
2018-07-09,1583,3000,0,0,3000
2018-07-09,1587,3000,0,0,3000
2018-07-09,1589,209000,0,14000,223000
2018-07-09,1590,58678,-40762,-9000,8916
2018-07-09,1592,5000,0,0,5000
2018-07-09,1598,4000,0,0,4000
2018-07-09,1603,6000,0,0,6000
2018-07-09,1604,13000,0,0,13000
2018-07-09,1605,7097000,-3057000,1507000,5547000
2018-07-09,1608,63000,0,-8000,55000
2018-07-09,1609,346000,0,-333000,13000
2018-07-09,1611,-957000,0,0,-957000
2018-07-09,1612,12000,0,0,12000
2018-07-09,1614,8000,0,0,8000
2018-07-09,1615,56000,0,0,56000
2018-07-09,1616,4000,0,0,4000
2018-07-09,1617,2000,0,0,2000
2018-07-09,1618,7000,0,0,7000
2018-07-09,1626,12000,0,0,12000
2018-07-09,1701,44000,0,0,44000
2018-07-09,1702,-17000,0,-6000,-23000
2018-07-09,1704,327000,0,20000,347000
2018-07-09,1707,-8000,0,-40000,-48000
2018-07-09,1708,24000,0,0,24000
2018-07-09,1709,14000,0,0,14000
2018-07-09,1710,668000,0,-43000,625000
2018-07-09,1711,80000,0,0,80000
2018-07-09,1712,-61000,0,-28000,-89000
2018-07-09,1713,7000,0,0,7000
2018-07-09,1714,-23000,0,-13000,-36000
2018-07-09,1717,233000,0,0,233000
2018-07-09,1718,20000,0,-98000,-78000
2018-07-09,1720,48000,0,0,48000
2018-07-09,1721,27000,0,0,27000
2018-07-09,1722,224000,0,-10000,214000
2018-07-09,1723,10000,0,-2000,8000
2018-07-09,1724,5000,0,0,5000
2018-07-09,1725,69000,0,0,69000
2018-07-09,1726,4000,0,0,4000
2018-07-09,1727,2000,0,0,2000
2018-07-09,1730,24000,0,0,24000
2018-07-09,1731,6000,0,0,6000
2018-07-09,1732,2000,0,0,2000
2018-07-09,1733,-12000,0,0,-12000
2018-07-09,1734,10000,0,1000,11000
2018-07-09,1735,3000,0,0,3000
2018-07-09,1736,16000,0,-5000,11000
2018-07-09,1737,17000,0,-1000,16000
2018-07-09,1760,260000,0,9000,269000
2018-07-09,1762,1000,0,0,1000
2018-07-09,1773,-109000,0,0,-109000
2018-07-09,1776,2000,0,0,2000
2018-07-09,1783,-86000,0,0,-86000
2018-07-09,1786,-15000,0,-2000,-17000
2018-07-09,1789,362000,0,0,362000
2018-07-09,1802,441000,0,3000,444000
2018-07-09,1805,3000,0,0,3000
2018-07-09,1806,81000,0,0,81000
2018-07-09,1808,31000,0,3000,34000
2018-07-09,1809,-111000,0,0,-111000
2018-07-09,1810,36000,0,-2000,34000
2018-07-09,1817,3000,0,0,3000
2018-07-09,1902,10000,0,-61000,-51000
2018-07-09,1903,9000,0,0,9000
2018-07-09,1904,405000,0,8000,413000
2018-07-09,1905,101000,0,0,101000
2018-07-09,1906,30000,0,-2000,28000
2018-07-09,1907,531000,0,0,531000
2018-07-09,1909,-708000,-66000,107000,-667000
2018-07-09,2002,3439447,0,-98000,3341447
2018-07-09,2006,152000,0,0,152000
2018-07-09,2007,19000,0,0,19000
2018-07-09,2008,6000,0,0,6000
2018-07-09,2009,18000,0,0,18000
2018-07-09,2010,-4000,0,0,-4000
2018-07-09,2012,9000,0,0,9000
2018-07-09,2013,160000,0,0,160000
2018-07-09,2014,821000,0,-98000,723000
2018-07-09,2015,-5000,0,0,-5000
2018-07-09,2017,30000,0,0,30000
2018-07-09,2020,-130000,0,0,-130000
2018-07-09,2022,61000,0,0,61000
2018-07-09,2023,407000,0,-1000,406000
2018-07-09,2024,21000,0,-8000,13000
2018-07-09,2027,-105000,984000,434000,1313000
2018-07-09,2028,15000,0,-2000,13000
2018-07-09,2029,-11000,0,0,-11000
2018-07-09,2030,9000,0,0,9000
2018-07-09,2031,633000,0,67000,700000
2018-07-09,2032,4000,0,0,4000
2018-07-09,2033,15000,0,12000,27000
2018-07-09,2034,-54000,0,-5000,-59000
2018-07-09,2038,-11000,0,-9000,-20000
2018-07-09,2049,-1191538,-65000,-100000,-1356538
2018-07-09,2059,-6000,-4000,-9000,-19000
2018-07-09,2062,2000,0,0,2000
2018-07-09,2069,5000,0,0,5000
2018-07-09,2101,54000,0,0,54000
2018-07-09,2102,59000,0,-6000,53000
2018-07-09,2103,350000,0,1000,351000
2018-07-09,2104,365000,0,13000,378000
2018-07-09,2105,516698,0,51000,567698
2018-07-09,2106,-35000,0,0,-35000
2018-07-09,2107,-6000,0,0,-6000
2018-07-09,2108,-153000,0,21000,-132000
2018-07-09,2109,6000,0,0,6000
2018-07-09,2114,1000,0,0,1000
2018-07-09,2115,2000,0,2000,4000
2018-07-09,2201,-155000,0,-53000,-208000
2018-07-09,2204,61000,0,0,61000
2018-07-09,2206,124000,0,0,124000
2018-07-09,2207,-25232,0,0,-25232
2018-07-09,2208,342000,0,0,342000
2018-07-09,2227,146000,0,0,146000
2018-07-09,2228,-5000,0,0,-5000
2018-07-09,2231,55000,38000,-257000,-164000
2018-07-09,2236,4000,0,-1000,3000
2018-07-09,2239,0,10000,1000,11000
2018-07-09,2243,1000,0,0,1000
2018-07-09,2301,-798809,0,13000,-785809
2018-07-09,2302,40000,0,-64000,-24000
2018-07-09,2303,-11835942,0,4455000,-7380942
2018-07-09,2305,44000,0,-12000,32000
2018-07-09,2308,840679,0,72000,912679
2018-07-09,2312,112589,0,0,112589
2018-07-09,2313,-2041000,55000,624000,-1362000
2018-07-09,2314,5000,0,30000,35000
2018-07-09,2316,29000,0,0,29000
2018-07-09,2317,-991215,0,1101000,109785
2018-07-09,2323,4303000,0,-223000,4080000
2018-07-09,2324,-1040596,0,109000,-931596
2018-07-09,2327,-525746,-42000,-974000,-1541746
2018-07-09,2328,138000,0,-6000,132000
2018-07-09,2329,-346000,350000,-7000,-3000
2018-07-09,2330,10490197,1287000,404000,12181197
2018-07-09,2331,711000,0,92000,803000
2018-07-09,2332,-375000,0,-228000,-603000
2018-07-09,2337,-2776632,0,1615000,-1161632
2018-07-09,2338,-1028000,-220000,-254000,-1502000
2018-07-09,2340,-3845800,0,1308000,-2537800
2018-07-09,2342,-526000,0,0,-526000
2018-07-09,2344,25537386,0,1439000,26976386
2018-07-09,2345,224900,871000,-480000,615900
2018-07-09,2347,-476000,-41000,-78000,-595000
2018-07-09,2348,4000,0,0,4000
2018-07-09,2349,-1170000,0,550000,-620000
2018-07-09,2351,71000,78000,-4000,145000
2018-07-09,2352,-1335000,0,464000,-871000
2018-07-09,2353,-34209,0,285000,250791
2018-07-09,2354,305460,0,44000,349460
2018-07-09,2355,495000,0,3000,498000
2018-07-09,2356,713000,100000,52000,865000
2018-07-09,2357,388406,0,-4000,384406
2018-07-09,2358,93000,0,14000,107000
2018-07-09,2359,31000,0,-1000,30000
2018-07-09,2360,-53000,-10000,1000,-62000
2018-07-09,2362,136000,0,-23000,113000
2018-07-09,2363,756000,0,0,756000
2018-07-09,2365,52000,0,0,52000
2018-07-09,2367,414000,0,-315000,99000
2018-07-09,2368,-4000,0,-11000,-15000
2018-07-09,2369,-54000,0,-9000,-63000
2018-07-09,2371,6456000,0,1830000,8286000
2018-07-09,2373,6000,0,0,6000
2018-07-09,2374,-14182,0,0,-14182
2018-07-09,2375,-471000,0,0,-471000
2018-07-09,2376,-519000,0,-75000,-594000
2018-07-09,2377,-3046000,157000,-62000,-2951000
2018-07-09,2379,197116,0,-11000,186116
2018-07-09,2380,10000,0,-7000,3000
2018-07-09,2382,447378,20000,34000,501378
2018-07-09,2383,677700,0,-26000,651700
2018-07-09,2385,126086,0,5000,131086
2018-07-09,2387,-106000,0,0,-106000
2018-07-09,2388,-219000,0,1000,-218000
2018-07-09,2390,7000,0,0,7000
2018-07-09,2392,377000,0,-2000,375000
2018-07-09,2393,106000,0,1000,107000
2018-07-09,2395,-184259,0,-51000,-235259
2018-07-09,2397,25000,0,0,25000
2018-07-09,2399,-71000,0,1000,-70000
2018-07-09,2401,-45000,0,-46000,-91000
2018-07-09,2402,-1736000,0,-2000,-1738000
2018-07-09,2404,-27000,0,-21000,-48000
2018-07-09,2405,-531000,0,-2000,-533000
2018-07-09,2406,50000,0,-2000,48000
2018-07-09,2408,1524326,-200000,730000,2054326
2018-07-09,2409,44624040,0,8518000,53142040
2018-07-09,2412,894244,25000,1000,920244
2018-07-09,2413,60000,0,1000,61000
2018-07-09,2414,4000,0,0,4000
2018-07-09,2415,-82000,0,0,-82000
2018-07-09,2417,66000,0,-46000,20000
2018-07-09,2419,77000,0,0,77000
2018-07-09,2420,3000,0,0,3000
2018-07-09,2421,-198000,0,-59000,-257000
2018-07-09,2423,3000,0,0,3000
2018-07-09,2424,1000,0,0,1000
2018-07-09,2425,-52000,0,-1000,-53000
2018-07-09,2426,-9385000,0,-277000,-9662000
2018-07-09,2427,14000,0,-1000,13000
2018-07-09,2428,1519,0,-13000,-11481
2018-07-09,2429,1000,0,0,1000
2018-07-09,2430,2000,0,0,2000
2018-07-09,2431,31000,0,-3000,28000
2018-07-09,2433,8000,0,0,8000
2018-07-09,2434,16000,0,-14000,2000
2018-07-09,2436,-62803,0,-53000,-115803
2018-07-09,2438,4000,0,-1000,3000
2018-07-09,2439,-871600,0,-110000,-981600
2018-07-09,2440,4000,0,-1000,3000
2018-07-09,2441,-103000,0,0,-103000
2018-07-09,2442,23000,0,0,23000
2018-07-09,2443,4000,0,0,4000
2018-07-09,2444,-12000,0,-39000,-51000
2018-07-09,2448,-315330,-81000,60000,-336330
2018-07-09,2449,-223000,0,-6000,-229000
2018-07-09,2450,26000,0,1000,27000
2018-07-09,2451,-198300,0,3000,-195300
2018-07-09,2453,14000,0,0,14000
2018-07-09,2454,-1660798,-16000,-512000,-2188798
2018-07-09,2455,-46000,5000,-113000,-154000
2018-07-09,2456,769930,-266000,-16000,487930
2018-07-09,2457,219000,0,-5000,214000
2018-07-09,2458,-792000,0,-9000,-801000
2018-07-09,2459,-10000,0,0,-10000
2018-07-09,2460,87000,0,-3000,84000
2018-07-09,2461,-93000,0,0,-93000
2018-07-09,2462,13000,0,-13000,0
2018-07-09,2464,372000,0,26000,398000
2018-07-09,2465,0,0,0,0
2018-07-09,2466,6000,0,0,6000
2018-07-09,2467,-138000,0,-4000,-142000
2018-07-09,2468,3000,0,0,3000
2018-07-09,2471,3000,0,0,3000
2018-07-09,2472,-212000,0,12000,-200000
2018-07-09,2474,658806,-19000,84000,723806
2018-07-09,2475,-11000,0,0,-11000
2018-07-09,2476,6000,0,0,6000
2018-07-09,2477,2000,0,0,2000
2018-07-09,2478,-373000,0,-4000,-377000
2018-07-09,2480,-9000,0,0,-9000
2018-07-09,2481,478000,-70000,-8000,400000
2018-07-09,2482,3000,0,0,3000
2018-07-09,2483,3000,0,0,3000
2018-07-09,2484,236000,0,-3000,233000
2018-07-09,2485,-49000,0,-13000,-62000
2018-07-09,2486,-2864000,0,-30000,-2894000
2018-07-09,2488,168000,0,25000,193000
2018-07-09,2489,55000,0,324000,379000
2018-07-09,2491,3000,0,0,3000
2018-07-09,2492,-275354,0,11000,-264354
2018-07-09,2493,-7000,0,0,-7000
2018-07-09,2495,16000,0,-2000,14000
2018-07-09,2496,1000,0,0,1000
2018-07-09,2497,5000,0,-5000,0
2018-07-09,2498,587795,0,296000,883795
2018-07-09,2499,-757000,0,-9000,-766000
2018-07-09,2501,-71000,0,0,-71000
2018-07-09,2504,46000,0,0,46000
2018-07-09,2505,0,0,0,0
2018-07-09,2506,17000,0,0,17000
2018-07-09,2509,-4000,0,0,-4000
2018-07-09,2511,-39000,0,0,-39000
2018-07-09,2514,55000,0,0,55000
2018-07-09,2515,1262000,0,8000,1270000
2018-07-09,2516,9000,0,0,9000
2018-07-09,2520,-397000,0,247000,-150000
2018-07-09,2524,-4000,0,-1000,-5000
2018-07-09,2527,43000,0,0,43000
2018-07-09,2528,8000,0,0,8000
2018-07-09,2530,9000,0,0,9000
2018-07-09,2534,413000,0,-36000,377000
2018-07-09,2535,478000,0,-305000,173000
2018-07-09,2536,29000,0,0,29000
2018-07-09,2537,11000,0,0,11000
2018-07-09,2538,-155000,0,0,-155000
2018-07-09,2539,15000,0,0,15000
2018-07-09,2540,4000,0,0,4000
2018-07-09,2542,-324654,0,39000,-285654
2018-07-09,2543,8000,0,0,8000
2018-07-09,2545,104000,0,-1000,103000
2018-07-09,2546,2000,0,0,2000
2018-07-09,2547,138000,0,-5000,133000
2018-07-09,2548,14000,-50000,-2000,-38000
2018-07-09,2597,8000,0,0,8000
2018-07-09,2601,297000,0,17000,314000
2018-07-09,2603,-1453000,0,-1273000,-2726000
2018-07-09,2605,-8000,0,0,-8000
2018-07-09,2606,1400000,0,30000,1430000
2018-07-09,2607,98000,0,0,98000
2018-07-09,2608,91000,0,0,91000
2018-07-09,2609,-28000,0,-6000,-34000
2018-07-09,2610,1168932,0,-3000,1165932
2018-07-09,2611,80000,0,0,80000
2018-07-09,2612,31000,0,0,31000
2018-07-09,2613,5000,0,0,5000
2018-07-09,2614,543000,0,64000,607000
2018-07-09,2615,654000,0,0,654000
2018-07-09,2616,-4000,0,0,-4000
2018-07-09,2617,26000,0,0,26000
2018-07-09,2618,638848,0,-4000,634848
2018-07-09,2630,6000,-8000,0,-2000
2018-07-09,2633,3244398,0,122000,3366398
2018-07-09,2634,10000,0,0,10000
2018-07-09,2636,1000,0,0,1000
2018-07-09,2637,65000,0,0,65000
2018-07-09,2642,2000,0,0,2000
2018-07-09,2701,18000,0,0,18000
2018-07-09,2704,8000,0,0,8000
2018-07-09,2705,7000,0,0,7000
2018-07-09,2706,21000,0,0,21000
2018-07-09,2707,1000,0,0,1000
2018-07-09,2712,3000,0,0,3000
2018-07-09,2722,3000,0,0,3000
2018-07-09,2723,-12000,0,-2000,-14000
2018-07-09,2727,78000,0,0,78000
2018-07-09,2731,13000,-50000,-5000,-42000
2018-07-09,2739,4000,0,0,4000
2018-07-09,2748,60000,57000,-1000,116000
2018-07-09,2801,1354782,0,-59000,1295782
2018-07-09,2809,409000,0,5000,414000
2018-07-09,2812,792000,0,0,792000
2018-07-09,2816,-14000,0,0,-14000
2018-07-09,2820,-86000,0,0,-86000
2018-07-09,2823,-622796,0,2000,-620796
2018-07-09,2832,11000,0,0,11000
2018-07-09,2834,4020946,0,-592532,3428414
2018-07-09,2836,19000,0,0,19000
2018-07-09,2838,120000,0,-25000,95000
2018-07-09,2838A,9000,0,-5000,4000
2018-07-09,2841,14800,0,-300000,-285200
2018-07-09,2845,263000,0,0,263000
2018-07-09,2849,71000,0,0,71000
2018-07-09,2850,16000,0,-1000,15000
2018-07-09,2851,52000,0,-3000,49000
2018-07-09,2852,9000,0,0,9000
2018-07-09,2855,131000,0,0,131000
2018-07-09,2856,677000,0,0,677000
2018-07-09,2867,39000,0,0,39000
2018-07-09,2880,752692,0,0,752692
2018-07-09,2881,3573437,0,-48000,3525437
2018-07-09,2881A,-20000,0,0,-20000
2018-07-09,2881B,0,0,5000,5000
2018-07-09,2882,3684628,100000,-394000,3390628
2018-07-09,2882A,0,0,8000,8000
2018-07-09,2883,6915776,0,-988000,5927776
2018-07-09,2884,-6361902,0,0,-6361902
2018-07-09,2885,205640,-109000,172000,268640
2018-07-09,2886,1393690,0,125000,1518690
2018-07-09,2887,534556,0,-89000,445556
2018-07-09,2888,14435110,0,391000,14826110
2018-07-09,2889,16000,0,0,16000
2018-07-09,2890,5195702,-79000,268000,5384702
2018-07-09,2891,-11752555,0,-815000,-12567555
2018-07-09,2891B,0,0,5000,5000
2018-07-09,2892,167153,0,0,167153
2018-07-09,2897,104000,0,0,104000
2018-07-09,2901,2000,0,0,2000
2018-07-09,2903,374000,0,0,374000
2018-07-09,2904,2000,0,-1000,1000
2018-07-09,2905,19000,0,0,19000
2018-07-09,2906,2000,0,0,2000
2018-07-09,2908,-71000,0,-1000,-72000
2018-07-09,2910,7000,0,0,7000
2018-07-09,2911,30000,0,-2000,28000
2018-07-09,2912,111727,0,23000,134727
2018-07-09,2913,29000,0,0,29000
2018-07-09,2915,430275,0,-8000,422275
2018-07-09,2923,43000,0,1000,44000
2018-07-09,2929,-14000,0,2000,-12000
2018-07-09,2936,2000,0,0,2000
2018-07-09,2939,3000,0,-5000,-2000
2018-07-09,3002,5000,0,0,5000
2018-07-09,3003,12000,0,0,12000
2018-07-09,3004,9000,0,1000,10000
2018-07-09,3005,44000,0,-34000,10000
2018-07-09,3006,98000,0,20000,118000
2018-07-09,3008,169058,39500,45000,253558
2018-07-09,3010,-25000,0,0,-25000
2018-07-09,3011,432000,0,13000,445000
2018-07-09,3013,-6000,0,0,-6000
2018-07-09,3014,5000,0,0,5000
2018-07-09,3015,16000,0,1000,17000
2018-07-09,3016,-254000,0,-80000,-334000
2018-07-09,3017,-34000,0,116000,82000
2018-07-09,3018,10000,0,-7000,3000
2018-07-09,3019,-758000,0,-108000,-866000
2018-07-09,3021,4000,0,0,4000
2018-07-09,3022,57000,0,-1000,56000
2018-07-09,3023,-61000,0,-34000,-95000
2018-07-09,3024,8000,0,0,8000
2018-07-09,3025,-27000,0,0,-27000
2018-07-09,3026,-876500,23000,187000,-666500
2018-07-09,3027,4000,0,0,4000
2018-07-09,3028,1439000,0,-102000,1337000
2018-07-09,3029,-192000,0,0,-192000
2018-07-09,3030,-388000,0,77000,-311000
2018-07-09,3031,-108000,0,-220000,-328000
