date,stock_id,foreign,trust,dealer,total
2021-12-15,2885,-6269782,180000,246948,-5842834
2021-12-15,2886,-416693,307000,-4595,-114288
2021-12-15,2887,-3127471,161000,531041,-2435430
2021-12-15,2887E,0,0,5000,5000
2021-12-15,2887F,0,0,6000,6000
2021-12-15,2888,-4679986,32000,-1153143,-5801129
2021-12-15,2888A,0,0,-19000,-19000
2021-12-15,2889,-997000,7000,25000,-965000
2021-12-15,2890,-5470976,26000,15015,-5429961
2021-12-15,2891,-6429093,3288000,-112937,-3254030
2021-12-15,2891B,-159000,0,63000,-96000
2021-12-15,2891C,-1,0,11000,10999
2021-12-15,2892,-860101,967000,37154,144053
2021-12-15,2897,-842000,0,0,-842000
2021-12-15,2903,-329000,0,-5000,-334000
2021-12-15,2904,2000,0,-9000,-7000
2021-12-15,2905,-147000,0,-188000,-335000
2021-12-15,2906,-10000,0,0,-10000
2021-12-15,2908,-92000,0,0,-92000
2021-12-15,2911,-53950,0,0,-53950
2021-12-15,2912,-1592178,7000,-3274,-1588452
2021-12-15,2913,-52000,0,-22000,-74000
2021-12-15,2915,-168000,-596000,-206843,-970843
2021-12-15,2923,-50000,0,-5000,-55000
2021-12-15,2929,-2000,0,0,-2000
2021-12-15,2936,2000,0,0,2000
2021-12-15,2939,-2000,0,0,-2000
2021-12-15,2945,2000,0,0,2000
2021-12-15,3002,1000,0,-101,899
2021-12-15,3003,373175,0,-9251,363924
2021-12-15,3004,8000,0,0,8000
2021-12-15,3005,-93000,1000,173000,81000
2021-12-15,3006,2579950,10000,-69282,2520668
2021-12-15,3008,9358,42000,-38480,12878
2021-12-15,3010,-88000,47000,-2032,-43032
2021-12-15,3011,296000,0,0,296000
2021-12-15,3013,100000,0,2000,102000
2021-12-15,3014,69000,1000,11275,81275
2021-12-15,3015,5000,0,-3000,2000
2021-12-15,3016,986000,0,37871,1023871
2021-12-15,3017,48931,-11000,1985,39916
2021-12-15,3018,-1000,0,-1000,-2000
2021-12-15,3019,-218000,0,-193449,-411449
2021-12-15,3021,-15000,0,0,-15000
2021-12-15,3022,-77000,0,0,-77000
2021-12-15,3023,110000,0,-1686,108314
2021-12-15,3024,-99000,0,0,-99000
2021-12-15,3025,257000,0,0,257000
2021-12-15,3026,-18000,0,-5006,-23006
2021-12-15,3027,80000,0,0,80000
2021-12-15,3028,-551000,0,-26958,-577958
2021-12-15,3029,-53000,0,-2000,-55000
2021-12-15,3030,-74000,0,-3000,-77000
2021-12-15,3031,93000,0,0,93000
2021-12-15,3032,-33000,0,0,-33000
2021-12-15,3033,-150000,0,58919,-91081
2021-12-15,3034,-371529,322000,1496,-48033
2021-12-15,3035,3352628,1237000,-95367,4494261
2021-12-15,3036,238000,2000,-155000,85000
2021-12-15,3037,1563524,157000,114851,1835375
2021-12-15,3038,49000,0,0,49000
2021-12-15,3040,-3000,0,0,-3000
2021-12-15,3041,924000,0,760,924760
2021-12-15,3042,-266100,278000,-289650,-277750
2021-12-15,3044,-61000,-3000,-23000,-87000
2021-12-15,3045,-1417912,22000,-8182,-1404094
2021-12-15,3046,-85000,0,0,-85000
2021-12-15,3047,844000,0,-3000,841000
2021-12-15,3048,-70000,0,-4,-70004
2021-12-15,3049,-2493151,0,431087,-2062064
2021-12-15,3050,-437000,0,0,-437000
2021-12-15,3051,-303941,0,-2000,-305941
2021-12-15,3052,-3000,0,-2000,-5000
2021-12-15,3054,4000,0,0,4000
2021-12-15,3055,1000,0,0,1000
2021-12-15,3056,-214000,0,-3317,-217317
2021-12-15,3057,20150,0,0,20150
2021-12-15,3058,490000,0,0,490000
2021-12-15,3059,1463900,0,160402,1624302
2021-12-15,3060,293100,0,-485,292615
2021-12-15,3062,2562000,0,-1053,2560947
2021-12-15,3090,-34000,0,-3567,-37567
2021-12-15,3092,76000,0,-31,75969
2021-12-15,3094,187000,0,0,187000
2021-12-15,3130,-4000,0,0,-4000
2021-12-15,3138,26955,0,-12000,14955
2021-12-15,3149,20000,0,0,20000
2021-12-15,3164,-3000,0,-1000,-4000
2021-12-15,3167,136000,1000,0,137000
2021-12-15,3189,1574017,-47000,-155054,1371963
2021-12-15,3209,-97000,0,0,-97000
2021-12-15,3231,-2259590,-1000,22793,-2237797
2021-12-15,3257,-30000,0,-50,-30050
2021-12-15,3266,1000,0,0,1000
2021-12-15,3296,49000,0,0,49000
2021-12-15,3305,189000,0,4457,193457
2021-12-15,3308,-4000,0,0,-4000
2021-12-15,3311,2000,0,0,2000
2021-12-15,3312,283300,0,-1000,282300
2021-12-15,3321,10000,0,0,10000
2021-12-15,3338,69000,0,-5486,63514
2021-12-15,3346,66000,0,0,66000
2021-12-15,3356,-48000,0,0,-48000
2021-12-15,3376,4116,0,884,5000
2021-12-15,3380,-32000,0,-157758,-189758
2021-12-15,3406,-22847,0,-33929,-56776
2021-12-15,3413,-42500,0,7002,-35498
2021-12-15,3416,0,0,0,0
2021-12-15,3419,-159000,0,-4000,-163000
2021-12-15,3432,3000,0,0,3000
2021-12-15,3437,-232000,0,-921,-232921
2021-12-15,3443,425480,-1000,37442,461922
2021-12-15,3450,47000,0,-1,46999
2021-12-15,3454,1000,0,0,1000
2021-12-15,3481,21215468,9619000,2019418,32853886
2021-12-15,3501,-10000,0,0,-10000
2021-12-15,3504,698010,0,66000,764010
2021-12-15,3515,27000,390000,-6293,410707
2021-12-15,3518,-5000,0,0,-5000
2021-12-15,3528,-2000,0,-2000,-4000
2021-12-15,3530,249800,0,152,249952
2021-12-15,3532,-339950,160000,-711431,-891381
2021-12-15,3533,-25868,30000,-18418,-14286
2021-12-15,3535,14000,0,0,14000
2021-12-15,3543,6000,0,-6000,0
2021-12-15,3545,987400,0,97000,1084400
2021-12-15,3550,86000,0,0,86000
2021-12-15,3557,-17000,0,0,-17000
2021-12-15,3563,-38000,0,-1049,-39049
2021-12-15,3576,-747000,0,-26000,-773000
2021-12-15,3583,-17000,0,0,-17000
2021-12-15,3588,67000,-984,1164,67180
2021-12-15,3591,40000,0,-19000,21000
2021-12-15,3593,-3000,0,0,-3000
2021-12-15,3596,2861936,661000,101896,3624832
2021-12-15,3605,56000,0,-18000,38000
2021-12-15,3607,72000,0,0,72000
2021-12-15,3617,0,0,-210,-210
2021-12-15,3622,-8000,0,0,-8000
2021-12-15,3645,-7000,0,-4000,-11000
2021-12-15,3653,170346,-70000,-38902,61444
2021-12-15,3661,499700,-1000,36202,534902
2021-12-15,3665,-291000,1000,2000,-288000
2021-12-15,3669,1000,0,0,1000
2021-12-15,3673,-137000,0,-253000,-390000
2021-12-15,3679,19000,0,0,19000
2021-12-15,3682,-813800,0,-8000,-821800
2021-12-15,3686,33000,0,0,33000
2021-12-15,3694,87000,0,81,87081
2021-12-15,3701,366300,0,2000,368300
2021-12-15,3702,-1430468,-1000,-43413,-1474881
2021-12-15,3702A,0,0,-113000,-113000
2021-12-15,3703,-533000,0,13000,-520000
2021-12-15,3704,-266060,0,1108298,842238
2021-12-15,3705,-167000,0,-1000,-168000
2021-12-15,3706,612808,3000,-1043000,-427192
2021-12-15,3708,-9000,0,-1136,-10136
2021-12-15,3711,-2356158,66000,-32507,-2322665
2021-12-15,3712,-8000,0,0,-8000
2021-12-15,3714,-338000,0,-158964,-496964
2021-12-15,4104,-7000,0,95,-6905
2021-12-15,4106,-5000,0,-99,-5099
2021-12-15,4108,-5000,0,0,-5000
2021-12-15,4119,-14000,0,0,-14000
2021-12-15,4133,-51000,0,0,-51000
2021-12-15,4137,-18000,0,167,-17833
2021-12-15,4141,1481000,0,22,1481022
2021-12-15,4142,-109000,0,-1327,-110327
2021-12-15,4148,1000,0,0,1000
2021-12-15,4155,-2000,0,0,-2000
2021-12-15,4164,31000,0,-154,30846
2021-12-15,4190,-3000,0,-1000,-4000
2021-12-15,4306,-140237,0,22,-140215
2021-12-15,4414,41000,0,0,41000
2021-12-15,4426,-61000,0,-6000,-67000
2021-12-15,4438,-9000,0,0,-9000
2021-12-15,4440,-15000,0,0,-15000
2021-12-15,4526,-44950,0,0,-44950
2021-12-15,4532,-274000,0,0,-274000
2021-12-15,4536,28000,0,0,28000
2021-12-15,4540,11000,0,0,11000
2021-12-15,4545,-3000,0,0,-3000
2021-12-15,4551,-4000,0,0,-4000
2021-12-15,4552,0,0,0,0
2021-12-15,4555,-1000,0,0,-1000
2021-12-15,4557,-5000,0,0,-5000
2021-12-15,4560,-7000,0,0,-7000
2021-12-15,4562,-7000,0,0,-7000
2021-12-15,4564,-16000,0,1000,-15000
2021-12-15,4566,6000,0,0,6000
2021-12-15,4571,16000,0,-13000,3000
2021-12-15,4572,10000,0,35,10035
2021-12-15,4576,-4000,0,0,-4000
2021-12-15,4720,-47000,0,0,-47000
2021-12-15,4722,-47000,0,0,-47000
2021-12-15,4737,-2000,0,0,-2000
2021-12-15,4739,785893,-42000,-146849,597044
2021-12-15,4746,488000,0,0,488000
2021-12-15,4755,152000,28000,-2000,178000
2021-12-15,4763,-7000,0,0,-7000
2021-12-15,4764,10000,0,0,10000
2021-12-15,4766,-5000,0,0,-5000
2021-12-15,4807,-4000,0,-1000,-5000
2021-12-15,4904,-915714,19000,3180,-893534
2021-12-15,4906,2315000,0,40659,2355659
2021-12-15,4912,-34000,0,-4000,-38000
2021-12-15,4915,397000,0,39475,436475
2021-12-15,4916,212000,0,0,212000
2021-12-15,4919,-243000,1000,83843,-158157
2021-12-15,4927,93000,1000,63274,157274
2021-12-15,4930,-15000,0,0,-15000
2021-12-15,4934,98000,0,0,98000
2021-12-15,4935,-68000,0,0,-68000
2021-12-15,4938,-992042,21000,-86383,-1057425
2021-12-15,4942,-81000,0,0,-81000
2021-12-15,4943,135000,0,0,135000
2021-12-15,4952,121000,0,0,121000
2021-12-15,4956,155000,0,0,155000
2021-12-15,4958,-1643604,-39000,-139453,-1822057
2021-12-15,4960,-727000,0,-3000,-730000
2021-12-15,4961,2599019,36000,205826,2840845
2021-12-15,4967,-514000,0,0,-514000
2021-12-15,4968,366733,0,7908,374641
2021-12-15,4976,61000,0,-1000,60000
2021-12-15,4977,17000,0,0,17000
2021-12-15,4989,-20900,-366000,-4000,-390900
2021-12-15,4994,-14000,0,0,-14000
2021-12-15,4999,-6990,0,-138,-7128
2021-12-15,5007,-21000,0,-1000,-22000
2021-12-15,5203,-2000,0,-1000,-3000
2021-12-15,5215,-15000,0,0,-15000
2021-12-15,5222,50000,0,99000,149000
2021-12-15,5225,-8000,0,0,-8000
2021-12-15,5234,-130000,0,25509,-104491
2021-12-15,5243,253000,0,-6654,246346
2021-12-15,5258,1797000,0,0,1797000
2021-12-15,5269,28813,-2000,-3220,23593
2021-12-15,5283,3000,0,0,3000
2021-12-15,5284,-3000,0,0,-3000
2021-12-15,5285,-337000,-493000,60276,-769724
2021-12-15,5288,-20000,0,0,-20000
2021-12-15,5388,453000,0,121948,574948
2021-12-15,5434,-12000,36000,-278,23722
2021-12-15,5469,-94000,0,-73410,-167410
2021-12-15,5471,79000,0,48,79048
2021-12-15,5484,-2351,0,0,-2351
2021-12-15,5515,46000,0,0,46000
2021-12-15,5519,-67000,0,0,-67000
2021-12-15,5521,-21000,1000,-554,-20554
2021-12-15,5522,-291510,0,-1435,-292945
2021-12-15,5525,-17000,0,-6000,-23000
2021-12-15,5531,-399070,0,-3000,-402070
2021-12-15,5533,-12000,0,0,-12000
2021-12-15,5534,-194240,0,-175000,-369240
2021-12-15,5538,-228000,0,-19000,-247000
2021-12-15,5546,0,0,0,0
2021-12-15,5607,-557646,0,0,-557646
2021-12-15,5608,-1098727,0,0,-1098727
2021-12-15,5706,-5000,0,0,-5000
2021-12-15,5871,-370716,96000,17119,-257597
2021-12-15,5876,-850462,43000,-13128,-820590
2021-12-15,5880,-2986191,160000,-17006,-2843197
2021-12-15,5906,2000,0,0,2000
2021-12-15,5907,-34000,0,0,-34000
2021-12-15,6005,-642052,6000,0,-636052
2021-12-15,6024,-19000,0,0,-19000
2021-12-15,6108,-1000,0,-1000,-2000
2021-12-15,6112,-3000,0,-1000,-4000
2021-12-15,6115,-31000,0,0,-31000
2021-12-15,6116,7268745,3524000,1061098,11853843
2021-12-15,6117,2000,0,0,2000
2021-12-15,6120,-1985000,0,39079,-1945921
2021-12-15,6128,-4000,0,-2000,-6000
2021-12-15,6133,12000,0,0,12000
2021-12-15,6136,80000,0,0,80000
2021-12-15,6139,-46000,0,0,-46000
2021-12-15,6141,55000,0,0,55000
2021-12-15,6142,-19000,0,0,-19000
2021-12-15,6152,-24000,0,0,-24000
2021-12-15,6153,56000,0,28000,84000
2021-12-15,6155,5000,0,0,5000
2021-12-15,6164,712000,0,0,712000
2021-12-15,6165,-32000,0,0,-32000
2021-12-15,6166,-5000,0,0,-5000
2021-12-15,6168,760000,0,0,760000
2021-12-15,6176,-819000,626000,-30647,-223647
2021-12-15,6177,-47000,0,0,-47000
2021-12-15,6183,-12000,0,0,-12000
2021-12-15,6184,-5000,0,0,-5000
2021-12-15,6189,-47000,0,-2000,-49000
2021-12-15,6191,-1046000,0,4875,-1041125
2021-12-15,6192,-2000,0,3000,1000
2021-12-15,6196,-387000,0,54946,-332054
2021-12-15,6197,49000,0,-3000,46000
2021-12-15,6201,-3000,0,-3000,-6000
2021-12-15,6202,-227000,1000,-361,-226361
2021-12-15,6205,415000,0,-3000,412000
2021-12-15,6206,-126000,50000,25000,-51000
2021-12-15,6209,40000,0,-35277,4723
2021-12-15,6213,-1157000,-50000,-129299,-1336299
2021-12-15,6214,-227000,-151000,12000,-366000
2021-12-15,6215,8000,0,-223,7777
2021-12-15,6216,12000,0,-1000,11000
2021-12-15,6224,-47915,0,1665,-46250
2021-12-15,6225,0,0,-1000,-1000
2021-12-15,6226,1070000,0,0,1070000
2021-12-15,6230,1000,0,0,1000
2021-12-15,6235,892016,0,427000,1319016
2021-12-15,6239,-530149,5000,-140196,-665345
2021-12-15,6243,-614517,0,18000,-596517
2021-12-15,6251,-1166000,0,36276,-1129724
2021-12-15,6257,-955000,0,-491803,-1446803
2021-12-15,6269,343000,0,-74026,268974
2021-12-15,6271,1439891,-502000,-473093,464798
2021-12-15,6277,-13000,0,0,-13000
2021-12-15,6278,-443000,0,-260052,-703052
2021-12-15,6281,0,0,0,0
2021-12-15,6282,-9025000,0,-565900,-9590900
2021-12-15,6283,43000,0,-1000,42000
2021-12-15,6285,273026,62000,224655,559681
2021-12-15,6288,168000,0,0,168000
2021-12-15,6405,-2000,0,0,-2000
2021-12-15,6409,-29230,0,-311,-29541
2021-12-15,6412,392000,0,-1000,391000
2021-12-15,6414,-83000,0,-121049,-204049
2021-12-15,6415,15989,-23000,-2201,-9212
2021-12-15,6416,-7000,0,-2000,-9000
2021-12-15,6426,21000,0,0,21000
2021-12-15,6431,-1000,0,0,-1000
2021-12-15,6438,53000,0,0,53000
2021-12-15,6442,0,0,0,0
2021-12-15,6443,197000,0,343472,540472
2021-12-15,6449,-1000,0,0,-1000
2021-12-15,6451,-1000,0,1000,0
2021-12-15,6456,281000,0,-2736,278264
2021-12-15,6464,3000,0,0,3000
2021-12-15,6477,3000,0,22000,25000
2021-12-15,6491,196450,-135000,1004,62454
2021-12-15,6504,-12000,0,0,-12000
2021-12-15,6505,-2054094,-87000,-70646,-2211740
2021-12-15,6515,-67000,0,19000,-48000
2021-12-15,6525,115000,-130000,-11030,-26030
2021-12-15,6531,286911,0,36330,323241
2021-12-15,6533,-166598,0,28795,-137803
2021-12-15,6541,309000,0,0,309000
2021-12-15,6552,3000,0,0,3000
2021-12-15,6558,7000,0,0,7000
2021-12-15,6573,-4000,0,0,-4000
2021-12-15,6581,3000,0,0,3000
2021-12-15,6582,31000,0,0,31000
2021-12-15,6591,5000,0,0,5000
2021-12-15,6592,-161000,1000,-2000,-162000
2021-12-15,6598,46000,0,0,46000
2021-12-15,6605,-129000,0,0,-129000
2021-12-15,6625,6000,0,0,6000
2021-12-15,6641,0,0,-1000,-1000
2021-12-15,6655,1000,0,0,1000
2021-12-15,6668,-117288,0,0,-117288
2021-12-15,6669,-76068,30000,8882,-37186
2021-12-15,6670,-8000,0,0,-8000
2021-12-15,6671,20000,0,0,20000
2021-12-15,6672,24010,0,-145,23865
2021-12-15,6674,-1000,0,0,-1000
2021-12-15,6698,74000,0,0,74000
2021-12-15,6706,-974000,24000,-41448,-991448
2021-12-15,6715,-1000,0,0,-1000
2021-12-15,6743,-29000,0,0,-29000
2021-12-15,6754,-15000,0,0,-15000
2021-12-15,6756,-75950,4000,31102,-40848
2021-12-15,6768,-37000,0,0,-37000
2021-12-15,6770,-728914,40000,-214,-689128
2021-12-15,6776,0,0,0,0
2021-12-15,6781,-54640,-12000,-6217,-72857
2021-12-15,6790,5000,0,14000,19000
2021-12-15,6792,-26000,0,-423,-26423
2021-12-15,6806,-57000,0,0,-57000
2021-12-15,8011,343000,0,8836,351836
2021-12-15,8016,1380360,159000,99765,1639125
2021-12-15,8021,478000,0,0,478000
2021-12-15,8028,-82000,0,-694,-82694
2021-12-15,8033,-10000,0,0,-10000
2021-12-15,8039,-95000,0,13628,-81372
2021-12-15,8046,902343,-255000,-9282,638061
2021-12-15,8070,8000,0,-3981,4019
2021-12-15,8072,-1000,0,0,-1000
2021-12-15,8081,35800,1000,9743,46543
2021-12-15,8101,-1000,0,0,-1000
2021-12-15,8103,-2410000,0,-4499,-2414499
2021-12-15,8104,115000,155000,-9000,261000
2021-12-15,8105,-1812000,0,0,-1812000
2021-12-15,8110,75000,0,-10000,65000
2021-12-15,8112,402000,1000,60119,463119
2021-12-15,8114,-139000,0,0,-139000
2021-12-15,8131,-112000,0,-1000,-113000
2021-12-15,8150,-221000,224000,-221518,-218518
2021-12-15,8163,-52000,1000,-301824,-352824
2021-12-15,8201,41000,0,0,41000
2021-12-15,8210,9000,0,0,9000
2021-12-15,8213,-155760,0,0,-155760
2021-12-15,8215,-2983000,0,-10263,-2993263
2021-12-15,8222,-9000,0,0,-9000
2021-12-15,8249,-44000,0,-1000,-45000
2021-12-15,8261,538000,0,0,538000
2021-12-15,8271,184000,0,0,184000
2021-12-15,8341,0,0,-37,-37
2021-12-15,8367,83000,0,0,83000
2021-12-15,8374,-22000,0,0,-22000
2021-12-15,8404,-332000,0,0,-332000
2021-12-15,8411,-3900,0,0,-3900
2021-12-15,8422,110000,0,-13603,96397
2021-12-15,8427,2000,0,0,2000
2021-12-15,8429,111250,0,-157,111093
2021-12-15,8442,1000,0,0,1000
2021-12-15,8443,1000,0,0,1000
2021-12-15,8454,-63414,1000,-739,-63153
2021-12-15,8462,2000,0,0,2000
2021-12-15,8463,4000,0,-3000,1000
2021-12-15,8464,-66733,0,-1000,-67733
2021-12-15,8467,0,0,-2000,-2000
2021-12-15,8473,-2000,0,-4000,-6000
2021-12-15,8478,304000,89000,25000,418000
2021-12-15,8480,0,0,0,0
2021-12-15,8482,-75000,0,0,-75000
2021-12-15,8488,-4000,0,0,-4000
2021-12-15,8499,11000,0,0,11000
2021-12-15,8926,-86000,2000,-51,-84051
2021-12-15,8940,-3000,0,0,-3000
2021-12-15,8996,134000,0,0,134000
2021-12-15,910322,9000,0,0,9000
2021-12-15,9105,-110000,0,0,-110000
2021-12-15,910861,712000,0,0,712000
2021-12-15,911868,-4000,0,0,-4000
2021-12-15,912000,-52000,0,0,-52000
2021-12-15,9136,16000,0,0,16000
2021-12-15,9188,98000,0,0,98000
2021-12-15,9802,-132000,0,6000,-126000
2021-12-15,9902,-25000,0,0,-25000
2021-12-15,9904,-3040061,2000,-25740,-3063801
2021-12-15,9905,-30000,0,0,-30000
2021-12-15,9906,27000,0,0,27000
2021-12-15,9907,589000,0,1000,590000
2021-12-15,9908,-31000,0,-3000,-34000
2021-12-15,9910,-162057,11000,47,-151010
2021-12-15,9911,-89000,0,0,-89000
2021-12-15,9912,-6000,0,0,-6000
2021-12-15,9914,10000,0,-22055,-12055
2021-12-15,9917,-72000,0,-1000,-73000
2021-12-15,9918,-1000,0,0,-1000
2021-12-15,9919,31000,1000,0,32000
2021-12-15,9921,-39527,1000,-9234,-47761
2021-12-15,9924,-21000,0,-1000,-22000
2021-12-15,9925,-44000,0,-4000,-48000
2021-12-15,9927,7000,0,-1000,6000
2021-12-15,9930,-16000,0,-2000,-18000
2021-12-15,9933,-253000,0,-1395,-254395
2021-12-15,9934,-41000,0,0,-41000
2021-12-15,9935,-9000,0,0,-9000
2021-12-15,9937,-17000,0,0,-17000
2021-12-15,9938,-168624,0,-9000,-177624
2021-12-15,9939,-155000,0,-304,-155304
2021-12-15,9940,2190,181000,-6000,177190
2021-12-15,9941,-38995,0,-1112,-40107
2021-12-15,9941A,0,0,0,0
2021-12-15,9942,6000,0,0,6000
2021-12-15,9943,-10000,0,-1050,-11050
2021-12-15,9944,-12000,0,0,-12000
2021-12-15,9945,97359,0,4849,102208
2021-12-15,9946,-11000,0,0,-11000
2021-12-15,9955,-1950,0,0,-1950
2021-12-15,9958,3000,0,-22466,-19466
