date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-09-21,00664R,305000,0,1504000,1809000,-200000,1704000
2017-09-21,00665L,162000,0,489000,651000,0,489000
2017-09-21,00666R,0,0,9000,9000,0,9000
2017-09-21,00667,0,0,-11000,-11000,0,-11000
2017-09-21,00668,0,0,-40000,-40000,0,-40000
2017-09-21,00669R,0,0,-229000,-229000,0,-229000
2017-09-21,00670L,51000,0,-88000,-37000,0,-88000
2017-09-21,00671R,41000,0,124000,165000,0,124000
2017-09-21,00672L,9983000,0,9245000,19228000,0,9245000
2017-09-21,00673R,-410000,0,-5462000,-5872000,0,-5462000
2017-09-21,00674R,190000,0,62000,252000,0,62000
2017-09-21,00675L,-50000,0,202000,152000,1002000,-800000
2017-09-21,00676R,598000,0,1883000,2481000,0,1883000
2017-09-21,00677U,-62000,0,-2007000,-2069000,-53000,-1954000
2017-09-21,00678,96000,0,-1000,95000,0,-1000
2017-09-21,00680L,-11000,0,10000,-1000,0,10000
2017-09-21,00681R,13000,0,43000,56000,0,43000
2017-09-21,00682U,9000,0,0,9000,0,0
2017-09-21,00683L,30000,0,0,30000,0,0
2017-09-21,00684R,1000,0,0,1000,0,0
2017-09-21,00685L,0,0,24000,24000,0,24000
2017-09-21,00686R,10000,0,1432000,1442000,0,1432000
2017-09-21,00688L,-137000,0,100000,-37000,0,100000
2017-09-21,00689R,101000,0,-1000,100000,0,-1000
2017-09-21,00690,0,0,44000,44000,0,44000
2017-09-21,00691R,0,0,9000,9000,0,9000
2017-09-21,00692,0,0,327000,327000,0,327000
2017-09-21,00693U,0,0,-68000,-68000,0,-68000
2017-09-21,00698L,0,0,-2000,-2000,0,-2000
2017-09-21,00699R,0,0,0,0,0,0
2017-09-21,00700,0,0,143000,143000,0,143000
2017-09-21,00701,49000,0,-115000,-66000,0,-115000
2017-09-21,00702,-210000,0,400000,190000,0,400000
2017-09-21,00703,0,0,484000,484000,0,484000
2017-09-21,00704L,0,0,12000,12000,0,12000
2017-09-21,00705R,0,0,-4000,-4000,0,-4000
2017-09-21,00706L,0,0,-772000,-772000,0,-772000
2017-09-21,00707R,0,0,9000,9000,0,9000
2017-09-21,00708L,0,0,-738000,-738000,0,-738000
2017-09-21,00709,0,0,-492000,-492000,-250000,-242000
2017-09-21,00710B,0,0,-1000,-1000,0,-1000
2017-09-21,00711B,0,0,-1000,-1000,0,-1000
2017-09-21,00712,19000,0,-20000,-1000,0,-20000
2017-09-21,01002T,-3000,0,0,-3000,0,0
2017-09-21,01003T,358000,0,0,358000,0,0
2017-09-21,01007T,-1000,0,0,-1000,0,0
2017-09-21,1101,-2453567,0,510000,-1943567,605000,-95000
2017-09-21,1102,-1243461,171000,83000,-989461,83000,0
2017-09-21,1103,64000,0,0,64000,0,0
2017-09-21,1104,-12000,0,-36,-12036,-36,0
2017-09-21,1108,11000,0,0,11000,0,0
2017-09-21,1201,-152000,0,0,-152000,0,0
2017-09-21,1210,111000,0,-189000,-78000,-20000,-169000
2017-09-21,1215,26000,0,-40000,-14000,0,-40000
2017-09-21,1216,-551137,190000,-81000,-442137,-6000,-75000
2017-09-21,1217,-9000,0,0,-9000,0,0
2017-09-21,1218,-4000,0,0,-4000,0,0
2017-09-21,1225,-31,0,0,-31,0,0
2017-09-21,1227,90490,0,0,90490,0,0
2017-09-21,1229,419000,50000,74000,543000,74000,0
2017-09-21,1231,-12000,0,0,-12000,0,0
2017-09-21,1232,-2000,0,0,-2000,0,0
2017-09-21,1234,1000,0,0,1000,0,0
2017-09-21,1256,-2000,0,0,-2000,0,0
2017-09-21,1262,-243700,0,-7000,-250700,0,-7000
2017-09-21,1301,-225743,-125000,-99000,-449743,-89000,-10000
2017-09-21,1303,-1135675,67000,208000,-860675,97000,111000
2017-09-21,1304,-96000,0,-170000,-266000,-110000,-60000
2017-09-21,1305,-226679,-500,492000,264821,74000,418000
2017-09-21,1307,6000,0,0,6000,0,0
2017-09-21,1308,47000,0,0,47000,0,0
2017-09-21,1309,126000,0,2000,128000,2000,0
2017-09-21,1310,-5000,0,23000,18000,4000,19000
2017-09-21,1312,2374265,-692000,222000,1904265,79000,143000
2017-09-21,1313,-78000,0,23000,-55000,23000,0
2017-09-21,1314,79423,-482000,2859000,2456423,-574000,3433000
2017-09-21,1316,63000,0,3000,66000,3000,0
2017-09-21,1319,-974000,0,408000,-566000,337000,71000
2017-09-21,1321,-6000,0,0,-6000,0,0
2017-09-21,1323,4000,0,0,4000,0,0
2017-09-21,1326,-1115816,0,113000,-1002816,140000,-27000
2017-09-21,1337,4000,0,0,4000,0,0
2017-09-21,1338,65000,0,64000,129000,-1000,65000
2017-09-21,1339,-18000,0,0,-18000,0,0
2017-09-21,1340,8000,0,0,8000,0,0
2017-09-21,1402,-343778,0,150000,-193778,90000,60000
2017-09-21,1409,-466000,0,0,-466000,0,0
2017-09-21,1413,11000,0,0,11000,0,0
2017-09-21,1414,99000,0,-4000,95000,-4000,0
2017-09-21,1417,-2000,0,1000,-1000,1000,0
2017-09-21,1419,0,0,1000,1000,1000,0
2017-09-21,1434,-232715,0,0,-232715,0,0
2017-09-21,1435,-31000,0,0,-31000,0,0
2017-09-21,1439,12000,0,0,12000,0,0
2017-09-21,1440,-36000,0,1000,-35000,1000,0
2017-09-21,1442,191000,0,0,191000,0,0
2017-09-21,1444,809000,0,0,809000,0,0
2017-09-21,1445,122000,0,0,122000,0,0
2017-09-21,1446,-1000,0,0,-1000,0,0
2017-09-21,1447,71000,0,-1000,70000,-1000,0
2017-09-21,1449,1000,0,0,1000,0,0
2017-09-21,1451,0,0,0,0,0,0
2017-09-21,1452,288000,0,20000,308000,20000,0
2017-09-21,1454,-1000,0,0,-1000,0,0
2017-09-21,1455,-690000,0,-76000,-766000,-76000,0
2017-09-21,1457,1000,0,0,1000,0,0
2017-09-21,1459,-7000,0,0,-7000,0,0
2017-09-21,1460,39000,0,-1000,38000,-1000,0
2017-09-21,1463,820000,0,16000,836000,16000,0
2017-09-21,1464,91000,0,140000,231000,79000,61000
2017-09-21,1467,10000,0,0,10000,0,0
2017-09-21,1471,9000,0,0,9000,0,0
2017-09-21,1472,-19000,0,0,-19000,0,0
2017-09-21,1473,-7000,0,0,-7000,0,0
2017-09-21,1474,18000,0,0,18000,0,0
2017-09-21,1475,-10000,0,22000,12000,22000,0
2017-09-21,1476,525952,85000,373000,983952,14000,359000
2017-09-21,1477,-32070,-30000,91000,28930,30000,61000
2017-09-21,1503,-12000,0,0,-12000,0,0
2017-09-21,1504,74797,-1000000,34000,-891203,34000,0
2017-09-21,1506,25000,0,1000,26000,1000,0
2017-09-21,1507,204363,0,-48000,156363,-48000,0
2017-09-21,1512,181000,0,-2000,179000,-2000,0
2017-09-21,1513,-698000,0,-69000,-767000,-69000,0
2017-09-21,1514,18000,0,0,18000,0,0
2017-09-21,1515,186000,-350000,445000,281000,445000,0
2017-09-21,1517,-3000,0,0,-3000,0,0
2017-09-21,1519,-92000,0,-1000,-93000,-1000,0
2017-09-21,1521,-14000,-15000,0,-29000,0,0
2017-09-21,1522,106000,0,-58000,48000,0,-58000
2017-09-21,1525,0,0,0,0,0,0
2017-09-21,1526,-31000,0,4000,-27000,4000,0
2017-09-21,1527,-109000,-120000,-101000,-330000,1000,-102000
2017-09-21,1528,-6000,0,0,-6000,0,0
2017-09-21,1531,41000,0,1000,42000,1000,0
2017-09-21,1532,11000,0,2000,13000,2000,0
2017-09-21,1533,25000,0,1000,26000,1000,0
2017-09-21,1535,4000,0,0,4000,0,0
2017-09-21,1536,542000,-12000,208000,738000,-6000,214000
2017-09-21,1537,-15606,-66000,0,-81606,0,0
2017-09-21,1538,-14000,0,0,-14000,0,0
2017-09-21,1539,1000,0,0,1000,0,0
2017-09-21,1540,-3000,0,0,-3000,0,0
2017-09-21,1541,-27000,0,15000,-12000,15000,0
2017-09-21,1558,-11000,0,0,-11000,0,0
2017-09-21,1560,33000,0,62000,95000,1000,61000
2017-09-21,1568,-1067000,-100000,180000,-987000,180000,0
2017-09-21,1582,-41000,0,28000,-13000,7000,21000
2017-09-21,1589,18000,0,-20000,-2000,0,-20000
2017-09-21,1590,276704,-12000,-39000,225704,-7000,-32000
2017-09-21,1592,-5000,0,0,-5000,0,0
2017-09-21,1598,29000,0,17000,46000,17000,0
2017-09-21,1604,-273000,0,5000,-268000,5000,0
2017-09-21,1605,93000,0,-1050000,-957000,-994000,-56000
2017-09-21,1608,120000,0,0,120000,0,0
2017-09-21,1609,165000,0,52000,217000,52000,0
2017-09-21,1611,-303000,0,0,-303000,0,0
2017-09-21,1612,-1000,0,0,-1000,0,0
2017-09-21,1614,1000,0,0,1000,0,0
2017-09-21,1615,1000,0,0,1000,0,0
2017-09-21,1617,10000,0,1000,11000,1000,0
2017-09-21,1618,-2000,0,0,-2000,0,0
2017-09-21,1626,-50000,0,-15000,-65000,-15000,0
2017-09-21,1701,1000,0,0,1000,0,0
2017-09-21,1702,39000,-91000,4000,-48000,4000,0
2017-09-21,1704,420000,0,-319000,101000,-305000,-14000
2017-09-21,1707,-68000,0,-12000,-80000,0,-12000
2017-09-21,1708,-4000,0,0,-4000,0,0
2017-09-21,1709,-78000,0,-1000,-79000,-1000,0
2017-09-21,1710,-423000,-282000,202000,-503000,-21000,223000
2017-09-21,1711,-16000,0,0,-16000,0,0
2017-09-21,1712,251000,0,32000,283000,32000,0
2017-09-21,1714,410980,0,0,410980,0,0
2017-09-21,1717,-160200,0,2000,-158200,2000,0
2017-09-21,1718,82000,0,-32000,50000,-6000,-26000
2017-09-21,1720,-6000,0,0,-6000,0,0
2017-09-21,1722,-847777,0,0,-847777,0,0
2017-09-21,1723,13000,0,80000,93000,80000,0
2017-09-21,1726,6000,0,0,6000,0,0
2017-09-21,1733,-2000,0,10000,8000,10000,0
2017-09-21,1734,-2000,0,0,-2000,0,0
2017-09-21,1736,14000,0,-28000,-14000,-28000,0
2017-09-21,1737,-26000,0,0,-26000,0,0
2017-09-21,1762,-4000,0,0,-4000,0,0
2017-09-21,1773,1000,0,2000,3000,2000,0
2017-09-21,1783,1000,0,0,1000,0,0
2017-09-21,1786,2000,0,0,2000,0,0
2017-09-21,1789,-1362908,0,1000,-1361908,1000,0
2017-09-21,1802,-142000,0,-62000,-204000,3000,-65000
2017-09-21,1805,73000,0,0,73000,0,0
2017-09-21,1806,-27000,0,1000,-26000,1000,0
2017-09-21,1808,-101000,0,0,-101000,0,0
2017-09-21,1809,-40000,0,0,-40000,0,0
2017-09-21,1810,19000,0,0,19000,0,0
2017-09-21,1817,1000,0,-32000,-31000,-32000,0
2017-09-21,1902,30000,0,-1000,29000,-1000,0
2017-09-21,1904,-959000,0,159000,-800000,0,159000
2017-09-21,1905,-474000,0,-71000,-545000,0,-71000
2017-09-21,1906,17000,0,0,17000,0,0
2017-09-21,1907,736000,0,55000,791000,-3000,58000
2017-09-21,1909,1655229,-215000,993000,2433229,-71000,1064000
2017-09-21,2002,-5156577,-738000,-373000,-6267577,-546000,173000
2017-09-21,2006,-220000,0,4000,-216000,4000,0
2017-09-21,2009,17000,0,0,17000,0,0
2017-09-21,2010,2000,0,0,2000,0,0
2017-09-21,2014,485000,0,3000,488000,3000,0
2017-09-21,2015,-32000,0,3000,-29000,3000,0
2017-09-21,2017,-6000,0,0,-6000,0,0
2017-09-21,2020,0,0,0,0,0,0
2017-09-21,2022,16000,0,0,16000,0,0
2017-09-21,2023,-759000,0,5000,-754000,6000,-1000
2017-09-21,2027,-69000,0,4000,-65000,4000,0
2017-09-21,2029,-35000,0,-65000,-100000,0,-65000
2017-09-21,2030,374000,0,1000,375000,1000,0
2017-09-21,2031,-79000,0,0,-79000,0,0
2017-09-21,2033,-2000,0,0,-2000,0,0
2017-09-21,2034,-195000,0,6000,-189000,3000,3000
2017-09-21,2038,78000,0,0,78000,0,0
2017-09-21,2049,748312,-37000,3580,714892,-17320,20900
2017-09-21,2059,-27000,0,2000,-25000,0,2000
2017-09-21,2062,-7000,0,0,-7000,0,0
2017-09-21,2069,-26000,0,0,-26000,0,0
2017-09-21,2101,142000,0,0,142000,0,0
2017-09-21,2102,115000,0,0,115000,0,0
2017-09-21,2103,-280000,0,4000,-276000,6000,-2000
2017-09-21,2104,-153180,171000,135000,152820,135000,0
2017-09-21,2105,1733527,0,0,1733527,0,0
2017-09-21,2106,57000,0,0,57000,0,0
2017-09-21,2108,11050,0,0,11050,0,0
2017-09-21,2114,-2000,0,0,-2000,0,0
2017-09-21,2115,-1000,0,0,-1000,0,0
2017-09-21,2201,-850250,0,-15000,-865250,-15000,0
2017-09-21,2204,111000,0,0,111000,0,0
2017-09-21,2206,19000,0,-3000,16000,-3000,0
2017-09-21,2207,7442,0,-1000,6442,-1000,0
2017-09-21,2208,-3000,0,0,-3000,0,0
2017-09-21,2227,2000,0,6000,8000,6000,0
2017-09-21,2228,15000,-223431,-26000,-234431,4000,-30000
2017-09-21,2231,29000,7000,-29000,7000,-20000,-9000
2017-09-21,2236,-11000,0,0,-11000,0,0
2017-09-21,2239,-9000,82000,4000,77000,4000,0
2017-09-21,2301,-1579090,0,-22000,-1601090,-2000,-20000
2017-09-21,2302,-3000,0,0,-3000,0,0
2017-09-21,2303,704502,-4000000,853000,-2442498,-201000,1054000
2017-09-21,2305,-5000,0,0,-5000,0,0
2017-09-21,2308,-942926,-69207,-165000,-1177133,-165000,0
2017-09-21,2311,3063644,470000,210000,3743644,-49000,259000
2017-09-21,2312,-303000,0,0,-303000,0,0
2017-09-21,2313,-4210000,111000,866000,-3233000,-163000,1029000
2017-09-21,2314,164424,0,-7000,157424,-7000,0
2017-09-21,2317,-9702750,-2564000,948000,-11318750,-990000,1938000
2017-09-21,2323,-408000,0,4000,-404000,4000,0
2017-09-21,2324,4066267,0,1132000,5198267,44000,1088000
2017-09-21,2325,67929,0,0,67929,0,0
2017-09-21,2327,849898,-57000,100000,892898,23000,77000
2017-09-21,2328,51000,0,359000,410000,33000,326000
2017-09-21,2329,-77000,0,0,-77000,0,0
2017-09-21,2330,-41119,55000,228000,241881,350000,-122000
2017-09-21,2331,232000,0,192000,424000,160000,32000
2017-09-21,2332,120000,0,-58000,62000,15000,-73000
2017-09-21,2337,2654265,1731000,979000,5364265,31000,948000
2017-09-21,2338,-65000,0,0,-65000,0,0
2017-09-21,2340,692000,-126271,1077588,1643317,255000,822588
2017-09-21,2344,-1508170,675000,4144000,3310830,471000,3673000
2017-09-21,2345,519684,0,206000,725684,-2000,208000
2017-09-21,2347,329002,0,268000,597002,268000,0
2017-09-21,2348,-1000,0,0,-1000,0,0
2017-09-21,2349,73000,0,0,73000,0,0
2017-09-21,2351,1541000,110000,-68000,1583000,103000,-171000
2017-09-21,2352,-2837000,0,3135000,298000,58000,3077000
2017-09-21,2353,-550275,0,-165000,-715275,-2000,-163000
2017-09-21,2354,-3551696,-182000,254000,-3479696,17000,237000
2017-09-21,2355,1857000,0,346000,2203000,137000,209000
2017-09-21,2356,-2737645,217000,-606000,-3126645,-158000,-448000
2017-09-21,2357,133890,0,4000,137890,2000,2000
2017-09-21,2358,-7000,0,0,-7000,0,0
2017-09-21,2359,328000,0,34000,362000,34000,0
2017-09-21,2360,239000,0,-103000,136000,48000,-151000
2017-09-21,2362,16000,0,0,16000,0,0
2017-09-21,2363,-436000,0,-25000,-461000,-25000,0
2017-09-21,2365,90000,0,0,90000,0,0
2017-09-21,2367,-145000,0,-21000,-166000,-21000,0
2017-09-21,2368,-437000,0,0,-437000,0,0
2017-09-21,2369,1510000,1395000,131000,3036000,131000,0
2017-09-21,2371,-1432000,0,171000,-1261000,-33000,204000
2017-09-21,2373,-12300,15000,0,2700,0,0
2017-09-21,2374,102000,0,20000,122000,20000,0
2017-09-21,2375,368000,0,33000,401000,33000,0
2017-09-21,2376,-227000,0,-23000,-250000,-23000,0
2017-09-21,2377,14,0,69000,69014,0,69000
2017-09-21,2379,199612,0,92000,291612,0,92000
2017-09-21,2380,-14000,0,0,-14000,0,0
2017-09-21,2382,-358916,452000,236000,329084,73000,163000
2017-09-21,2383,428000,109000,413000,950000,180000,233000
2017-09-21,2385,35002,0,-6000,29002,2000,-8000
2017-09-21,2388,40000,0,0,40000,0,0
2017-09-21,2390,-12000,0,0,-12000,0,0
2017-09-21,2392,39000,0,-50000,-11000,-50000,0
2017-09-21,2393,761000,0,-13000,748000,-29000,16000
2017-09-21,2395,-763247,0,0,-763247,0,0
2017-09-21,2397,32000,0,0,32000,0,0
2017-09-21,2399,260000,0,0,260000,0,0
2017-09-21,2401,-167000,0,654000,487000,156000,498000
2017-09-21,2402,127000,0,0,127000,0,0
2017-09-21,2404,-108000,0,23000,-85000,23000,0
2017-09-21,2405,-274000,0,36000,-238000,36000,0
2017-09-21,2406,82000,0,-3000,79000,-3000,0
2017-09-21,2408,2268282,1189000,408000,3865282,124000,284000
2017-09-21,2409,-11757566,0,117000,-11640566,8000,109000
2017-09-21,2412,-1374384,0,65000,-1309384,100000,-35000
2017-09-21,2413,22000,0,66000,88000,66000,0
2017-09-21,2414,41000,0,0,41000,0,0
2017-09-21,2415,13000,0,0,13000,0,0
2017-09-21,2417,-83000,0,0,-83000,0,0
2017-09-21,2419,272000,0,20000,292000,20000,0
2017-09-21,2420,54000,0,1000,55000,1000,0
2017-09-21,2421,1523000,0,646000,2169000,80000,566000
2017-09-21,2423,111000,0,-20000,91000,-20000,0
2017-09-21,2424,-5000,0,0,-5000,0,0
2017-09-21,2425,33000,0,0,33000,0,0
2017-09-21,2426,97000,0,0,97000,0,0
2017-09-21,2427,118000,0,0,118000,0,0
2017-09-21,2428,33956,0,24000,57956,11000,13000
2017-09-21,2430,1000,0,0,1000,0,0
2017-09-21,2431,1000,0,-41000,-40000,-41000,0
2017-09-21,2436,225000,0,0,225000,0,0
2017-09-21,2439,-1837000,-165000,-602000,-2604000,-291000,-311000
2017-09-21,2440,1000,0,0,1000,0,0
2017-09-21,2441,7000,0,12000,19000,12000,0
2017-09-21,2442,6000,0,1000,7000,1000,0
2017-09-21,2444,-142000,0,0,-142000,0,0
2017-09-21,2448,6690000,14000,-136000,6568000,-126000,-10000
2017-09-21,2449,1546280,0,-20000,1526280,124000,-144000
2017-09-21,2450,0,0,0,0,0,0
2017-09-21,2451,-79445,0,0,-79445,0,0
2017-09-21,2453,55000,0,0,55000,0,0
2017-09-21,2454,-296407,-17000,469000,155593,27000,442000
2017-09-21,2455,-220000,0,-23000,-243000,-25000,2000
2017-09-21,2456,-40000,235000,136000,331000,5000,131000
2017-09-21,2457,-388000,0,-1000,-389000,-1000,0
2017-09-21,2458,-10725,0,132000,121275,-7000,139000
2017-09-21,2459,34000,0,0,34000,0,0
2017-09-21,2460,16000,0,0,16000,0,0
2017-09-21,2461,41000,0,2000,43000,2000,0
2017-09-21,2462,116000,0,-2000,114000,-2000,0
2017-09-21,2464,697000,0,-140000,557000,-94000,-46000
2017-09-21,2465,-85000,0,0,-85000,0,0
2017-09-21,2467,214000,0,16000,230000,16000,0
2017-09-21,2468,-2000,0,0,-2000,0,0
2017-09-21,2472,1377000,0,-48000,1329000,-48000,0
2017-09-21,2474,-2713464,-53000,510000,-2256464,138000,372000
2017-09-21,2475,-450000,0,0,-450000,0,0
2017-09-21,2476,5000,0,0,5000,0,0
2017-09-21,2477,-162000,0,0,-162000,0,0
2017-09-21,2478,-5000,0,0,-5000,0,0
2017-09-21,2480,69000,0,0,69000,0,0
2017-09-21,2481,446000,0,-262000,184000,-262000,0
2017-09-21,2483,32000,0,0,32000,0,0
2017-09-21,2484,35000,0,0,35000,0,0
2017-09-21,2485,21000,0,2000,23000,-2000,4000
2017-09-21,2486,-121000,0,2000,-119000,2000,0
2017-09-21,2488,194000,0,0,194000,0,0
2017-09-21,2489,-895850,0,-4000,-899850,-4000,0
2017-09-21,2492,-112173,-182000,212702,-81471,135702,77000
2017-09-21,2493,0,0,1000,1000,1000,0
2017-09-21,2495,-1000,0,1000,0,1000,0
2017-09-21,2496,0,0,-2000,-2000,-2000,0
2017-09-21,2497,15000,0,0,15000,0,0
2017-09-21,2499,175000,0,4000,179000,4000,0
2017-09-21,2501,-171000,0,0,-171000,0,0
2017-09-21,2504,-135000,0,0,-135000,0,0
2017-09-21,2505,-61000,0,1000,-60000,1000,0
2017-09-21,2511,45000,0,0,45000,0,0
2017-09-21,2514,6000,0,0,6000,0,0
2017-09-21,2515,1313000,0,2120000,3433000,670000,1450000
2017-09-21,2516,-3000,0,0,-3000,0,0
2017-09-21,2520,-258000,0,-15000,-273000,2000,-17000
2017-09-21,2524,-4000,0,0,-4000,0,0
2017-09-21,2527,-68000,0,0,-68000,0,0
2017-09-21,2528,10000,0,0,10000,0,0
2017-09-21,2530,17000,0,1000,18000,1000,0
2017-09-21,2534,-12000,0,0,-12000,0,0
2017-09-21,2535,-44000,0,0,-44000,0,0
2017-09-21,2536,-79000,0,5000,-74000,5000,0
2017-09-21,2537,-16000,0,0,-16000,0,0
2017-09-21,2538,35000,0,0,35000,0,0
2017-09-21,2539,0,0,-2000,-2000,-2000,0
2017-09-21,2542,-718803,0,-101000,-819803,-56000,-45000
2017-09-21,2543,437000,0,0,437000,0,0
2017-09-21,2545,-95000,0,-2000,-97000,-2000,0
2017-09-21,2547,41000,0,0,41000,0,0
2017-09-21,2548,162836,30000,-5000,187836,8000,-13000
2017-09-21,2601,-288000,0,0,-288000,0,0
2017-09-21,2603,-399580,-1100000,2128000,628420,-43000,2171000
2017-09-21,2605,-40000,0,3000,-37000,-4000,7000
2017-09-21,2606,820000,-373000,-14000,433000,-14000,0
2017-09-21,2607,-244000,0,0,-244000,0,0
2017-09-21,2608,36000,0,5000,41000,5000,0
2017-09-21,2609,-1594000,-123000,392000,-1325000,392000,0
2017-09-21,2610,3193663,-4233000,-606000,-1645337,-606000,0
2017-09-21,2611,-7000,0,0,-7000,0,0
2017-09-21,2612,-67000,0,0,-67000,0,0
2017-09-21,2613,2000,0,0,2000,0,0
2017-09-21,2614,-383000,0,0,-383000,0,0
2017-09-21,2615,-1913000,0,0,-1913000,0,0
2017-09-21,2616,-5090,0,8000,2910,8000,0
2017-09-21,2617,9000,0,-9000,0,-9000,0
2017-09-21,2618,-93263,0,-150000,-243263,0,-150000
2017-09-21,2633,-36799,0,-42000,-78799,-2000,-40000
2017-09-21,2634,185000,25000,22000,232000,22000,0
2017-09-21,2636,4000,0,-6000,-2000,-6000,0
2017-09-21,2637,187050,0,1000,188050,1000,0
2017-09-21,2642,13000,0,0,13000,0,0
2017-09-21,2704,5000,0,0,5000,0,0
2017-09-21,2707,-7000,0,0,-7000,0,0
2017-09-21,2723,111000,-36800,5000,79200,5000,0
2017-09-21,2727,-124520,0,105000,-19520,-11000,116000
2017-09-21,2731,-11000,0,0,-11000,0,0
2017-09-21,2739,22000,0,0,22000,0,0
2017-09-21,2748,26000,35000,0,61000,0,0
2017-09-21,2801,-2162931,0,0,-2162931,0,0
2017-09-21,2809,-430000,0,-26000,-456000,-26000,0
2017-09-21,2812,-1450000,0,0,-1450000,0,0
2017-09-21,2816,103000,0,0,103000,0,0
2017-09-21,2820,-50000,0,0,-50000,0,0
2017-09-21,2823,-5515006,0,216000,-5299006,13000,203000
2017-09-21,2832,16000,0,0,16000,0,0
2017-09-21,2834,-2557520,0,0,-2557520,0,0
2017-09-21,2836,40000,0,0,40000,0,0
2017-09-21,2838,-458000,0,0,-458000,0,0
2017-09-21,2841,-28000,0,-115000,-143000,-100000,-15000
2017-09-21,2845,-721788,0,17000,-704788,17000,0
2017-09-21,2849,-6000,0,0,-6000,0,0
2017-09-21,2850,6000,0,0,6000,0,0
2017-09-21,2852,2000,0,0,2000,0,0
2017-09-21,2855,-16925,0,0,-16925,0,0
2017-09-21,2856,-142000,0,0,-142000,0,0
2017-09-21,2867,-68000,0,0,-68000,0,0
2017-09-21,2880,-2931266,0,465000,-2466266,-2000,467000
2017-09-21,2881,-4418664,-26000,261000,-4183664,82000,179000
2017-09-21,2881A,-7000,0,90000,83000,90000,0
2017-09-21,2882,5807184,-50000,1627000,7384184,-238000,1865000
2017-09-21,2882A,0,0,-58000,-58000,-58000,0
2017-09-21,2883,4898034,0,665000,5563034,54000,611000
2017-09-21,2884,-7121838,283000,-1818,-6840656,13182,-15000
2017-09-21,2885,-2342629,-72000,918000,-1496629,401000,517000
2017-09-21,2886,-4844173,0,39000,-4805173,0,39000
2017-09-21,2887,-4979243,0,-161000,-5140243,0,-161000
2017-09-21,2887E,-4000,0,0,-4000,0,0
2017-09-21,2888,4173221,0,-89000,4084221,-530000,441000
2017-09-21,2889,-217854,0,0,-217854,0,0
2017-09-21,2890,-5971387,0,-128000,-6099387,-143000,15000
2017-09-21,2891,-7286512,-67000,477000,-6876512,201000,276000
2017-09-21,2892,-444882,0,207000,-237882,-13000,220000
2017-09-21,2897,-20000,0,0,-20000,0,0
2017-09-21,2903,-135000,0,7000,-128000,7000,0
2017-09-21,2904,-2000,0,0,-2000,0,0
2017-09-21,2905,-80000,0,0,-80000,0,0
2017-09-21,2908,102000,0,21000,123000,21000,0
