date,stock_id,foreign,trust,dealer,total
2026-07-09,1324,-15000,0,-3000,-18000
2026-07-09,1325,18000,0,-1000,17000
2026-07-09,1326,-23859329,-74000,-560710,-24494039
2026-07-09,1337,-145000,0,6000,-139000
2026-07-09,1338,-20000,0,-1000,-21000
2026-07-09,1339,-1000,0,-641,-1641
2026-07-09,1340,-55000,0,16000,-39000
2026-07-09,1341,0,0,0,0
2026-07-09,1342,-67017,0,0,-67017
2026-07-09,1402,-9589000,4816398,-2972880,-7745482
2026-07-09,1409,-14440688,54000,-323101,-14709789
2026-07-09,1410,-20000,0,-3000,-23000
2026-07-09,1413,-1000,0,0,-1000
2026-07-09,1414,-51000,0,-4000,-55000
2026-07-09,1416,30000,0,1000,31000
2026-07-09,1417,-23000,0,-5000,-28000
2026-07-09,1418,-5000,0,3,-4997
2026-07-09,1419,0,-1000,-2000,-3000
2026-07-09,1423,13000,0,-1000,12000
2026-07-09,1432,63000,0,-1000,62000
2026-07-09,1434,407000,-2000,18325,423325
2026-07-09,1435,5000,0,0,5000
2026-07-09,1436,10000,0,1000,11000
2026-07-09,1437,-7000,0,1000,-6000
2026-07-09,1438,-1000,0,2000,1000
2026-07-09,1439,-5000,0,2000,-3000
2026-07-09,1440,-1056000,-3000,-2616,-1061616
2026-07-09,1441,2000,0,-2000,0
2026-07-09,1442,-4000,0,-1,-4001
2026-07-09,1443,2000,0,-3000,-1000
2026-07-09,1444,757100,0,-14000,743100
2026-07-09,1445,8000,0,-2000,6000
2026-07-09,1446,-538900,0,-3000,-541900
2026-07-09,1447,-43806,0,-4000,-47806
2026-07-09,1449,-181000,0,0,-181000
2026-07-09,1451,16000,0,-3000,13000
2026-07-09,1452,3000,0,-1017,1983
2026-07-09,1453,-4000,0,-1000,-5000
2026-07-09,1454,4000,0,0,4000
2026-07-09,1455,-867683,0,3636,-864047
2026-07-09,1456,-25000,0,-1027,-26027
2026-07-09,1457,-38000,0,-2000,-40000
2026-07-09,1459,117000,0,-3000,114000
2026-07-09,1460,42000,0,-2000,40000
2026-07-09,1463,43000,0,0,43000
2026-07-09,1464,8000,0,-4000,4000
2026-07-09,1465,-1000,0,-2000,-3000
2026-07-09,1466,-259960,0,-1995,-261955
2026-07-09,1467,49000,0,-11000,38000
2026-07-09,1468,2000,0,-2000,0
2026-07-09,1470,1000,0,-995,5
2026-07-09,1471,-81000,0,-3000,-84000
2026-07-09,1472,-3000,0,0,-3000
2026-07-09,1473,24000,0,-2000,22000
2026-07-09,1474,-2000,0,0,-2000
2026-07-09,1475,-2000,0,-1000,-3000
2026-07-09,1476,-62261,179132,-17235,99636
2026-07-09,1477,-14752,306950,-14083,278115
2026-07-09,1503,457170,-3000,-26349,427821
2026-07-09,1504,-5962159,-14426,-34737,-6011322
2026-07-09,1506,127000,0,-2000,125000
2026-07-09,1512,-6000,0,-1000,-7000
2026-07-09,1513,479015,-11303,-62528,405184
2026-07-09,1514,-519000,0,13062,-505938
2026-07-09,1515,-66778,0,217987,151209
2026-07-09,1516,5000,0,-1000,4000
2026-07-09,1517,19000,0,-8717,10283
2026-07-09,1519,-434860,-435,-33503,-468798
2026-07-09,1521,8000,0,-1000,7000
2026-07-09,1522,-47000,0,-7332,-54332
2026-07-09,1524,-72000,0,-3000,-75000
2026-07-09,1525,1000,0,0,1000
2026-07-09,1526,-14000,0,0,-14000
2026-07-09,1527,-20928,0,0,-20928
2026-07-09,1528,25000,-2000,-2449,20551
2026-07-09,1529,-88106,0,300,-87806
2026-07-09,1530,-10000,0,-4941,-14941
2026-07-09,1531,-10000,0,1000,-9000
2026-07-09,1532,-59000,0,-809,-59809
2026-07-09,1533,-16788,0,-5000,-21788
2026-07-09,1535,-4000,0,0,-4000
2026-07-09,1536,4607051,0,189739,4796790
2026-07-09,1537,7000,0,0,7000
2026-07-09,1539,9000,0,2000,11000
2026-07-09,1540,53010,0,0,53010
2026-07-09,1541,-2000,0,1000,-1000
2026-07-09,1558,-2927,0,-4000,-6927
2026-07-09,1560,-50961,3000,-3798,-51759
2026-07-09,1568,236000,0,-5291,230709
2026-07-09,1582,-126000,-1000,-72781,-199781
2026-07-09,1583,6000,0,-1000,5000
2026-07-09,1587,-88000,0,-525,-88525
2026-07-09,1590,7341,-496,-17912,-11067
2026-07-09,1597,-73902,-1000,5842,-69060
2026-07-09,1598,-3000,0,-1481,-4481
2026-07-09,1603,-16000,0,-4000,-20000
2026-07-09,1604,4336,0,14000,18336
2026-07-09,1605,-3743323,-5861,-175298,-3924482
2026-07-09,1608,-69188,64076,-16533,-21645
2026-07-09,1609,681100,-1000,-19910,660190
2026-07-09,1611,-143000,0,30988,-112012
2026-07-09,1612,-287000,-4536,-4205,-295741
2026-07-09,1614,4000,0,-5000,-1000
2026-07-09,1615,-80000,0,-6000,-86000
2026-07-09,1616,8000,0,-3002,4998
2026-07-09,1617,24000,0,6000,30000
2026-07-09,1618,-585000,0,-13091,-598091
2026-07-09,1623,-81040,0,0,-81040
2026-07-09,1626,3000,0,-1000,2000
2026-07-09,1702,47000,0,353,47353
2026-07-09,1707,65706,0,-2000,63706
2026-07-09,1708,-1764900,0,13568,-1751332
2026-07-09,1709,-741488,0,-3667,-745155
2026-07-09,1710,1309376,0,-112511,1196865
2026-07-09,1711,105441,0,-15925,89516
2026-07-09,1712,20000,-9100,-2000,8900
2026-07-09,1713,-42070,0,-1000,-43070
2026-07-09,1714,-1317650,0,-78794,-1396444
2026-07-09,1717,-5766785,-1381,-167024,-5935190
2026-07-09,1718,4698653,0,34000,4732653
2026-07-09,1720,1025,0,0,1025
2026-07-09,1721,-377815,0,-161,-377976
2026-07-09,1722,-378000,-5000,-5762,-388762
2026-07-09,1723,167371,0,727,168098
2026-07-09,1725,-80000,0,0,-80000
2026-07-09,1726,-8000,0,-2000,-10000
2026-07-09,1727,-265976,0,941,-265035
2026-07-09,1730,16000,0,-3000,13000
2026-07-09,1731,-2000,0,-1000,-3000
2026-07-09,1732,41000,0,2000,43000
2026-07-09,1733,137000,0,1000,138000
2026-07-09,1734,-22000,0,1000,-21000
2026-07-09,1735,-2000,-1000,-4489,-7489
2026-07-09,1736,90000,-1000,-4000,85000
2026-07-09,1737,8000,0,-5000,3000
2026-07-09,1752,-22000,0,1000,-21000
2026-07-09,1760,-58000,0,-2000,-60000
2026-07-09,1762,-168979,0,-198,-169177
2026-07-09,1773,-76886,-1000,-2310,-80196
2026-07-09,1776,-44760,0,-1000,-45760
2026-07-09,1783,13000,0,2000,15000
2026-07-09,1786,-48000,0,11988,-36012
2026-07-09,1789,-24994,0,-5000,-29994
2026-07-09,1795,-598467,5000,-58209,-651676
2026-07-09,1802,-2696776,-3000,-267845,-2967621
2026-07-09,1805,-41000,0,-6000,-47000
2026-07-09,1806,-43000,0,-3000,-46000
2026-07-09,1808,34360,0,-3000,31360
2026-07-09,1809,-233890,0,29571,-204319
2026-07-09,1810,2388361,-16760,-7026,2364575
2026-07-09,1817,-1000,0,0,-1000
2026-07-09,1903,2000,0,1000,3000
2026-07-09,1904,-1241700,-2000,-17310,-1261010
2026-07-09,1905,-206800,-6000,28239,-184561
2026-07-09,1906,2000,0,1000,3000
2026-07-09,1907,-580840,8650,-15000,-587190
2026-07-09,1909,-3014000,0,-44000,-3058000
2026-07-09,2002,-8729102,-35000,-70064,-8834166
2026-07-09,2006,1693219,237726,-4660,1926285
2026-07-09,2007,-10000,0,-4000,-14000
2026-07-09,2008,2000,0,-2000,0
2026-07-09,2009,-119000,0,-12282,-131282
2026-07-09,2010,171300,0,-2504,168796
2026-07-09,2012,-10000,0,-10000,-20000
2026-07-09,2013,0,0,-243,-243
2026-07-09,2014,237999,0,-10000,227999
2026-07-09,2015,-49000,0,-4000,-53000
2026-07-09,2017,74000,0,-3000,71000
2026-07-09,2020,51623,0,-2000,49623
2026-07-09,2022,190793,0,-2000,188793
2026-07-09,2023,68825,-3000,-13000,52825
2026-07-09,2024,-1000,0,-1000,-2000
2026-07-09,2025,-47463,0,2000,-45463
2026-07-09,2027,-3283063,-17196,-195291,-3495550
2026-07-09,2028,5000,0,-4000,1000
2026-07-09,2029,-16000,0,-1001,-17001
2026-07-09,2030,-11551,0,-13000,-24551
2026-07-09,2031,-17518,96124,-1360,77246
2026-07-09,2032,-75000,0,939,-74061
2026-07-09,2033,3000,0,0,3000
2026-07-09,2034,635497,0,-6263,629234
2026-07-09,2038,9994,0,-1000,8994
2026-07-09,2049,-145351,2798,-78313,-220866
2026-07-09,2059,-208774,131376,-2563,-79961
2026-07-09,2062,-19000,0,-67,-19067
2026-07-09,2069,24000,0,2000,26000
2026-07-09,2072,-86000,0,5000,-81000
2026-07-09,2101,488546,0,2969,491515
2026-07-09,2102,68172,0,-3000,65172
2026-07-09,2103,-1113526,0,269603,-843923
2026-07-09,2104,-2258000,0,16200,-2241800
2026-07-09,2105,1761919,76645,58749,1897313
2026-07-09,2106,99998,-2000,-7681,90317
2026-07-09,2107,-40768,0,-3000,-43768
2026-07-09,2108,-194665,0,-2583,-197248
2026-07-09,2109,-5000,0,-1000,-6000
2026-07-09,2114,12000,0,-4722,7278
2026-07-09,2115,-4000,0,-4000,-8000
2026-07-09,2201,23164,-2000,-609,20555
2026-07-09,2204,-46794,-2835,46000,-3629
2026-07-09,2206,-48298,269000,-6000,214702
2026-07-09,2207,6313,1945,-3152,5106
2026-07-09,2208,222956,0,-307000,-84044
2026-07-09,2211,-134000,-2604,-1734,-138338
2026-07-09,2227,6000,0,-3000,3000
2026-07-09,2228,1000,0,-2103,-1103
2026-07-09,2231,23900,0,2084,25984
2026-07-09,2233,-8980,0,3781,-5199
2026-07-09,2236,-25070,0,1999,-23071
2026-07-09,2239,-13000,0,-1288,-14288
2026-07-09,2241,-208195,0,-4678,-212873
2026-07-09,2243,-411327,-2000,-294,-413621
2026-07-09,2247,5000,-999,0,4001
2026-07-09,2248,16000,0,0,16000
2026-07-09,2250,-61000,0,973,-60027
2026-07-09,2254,1000,0,0,1000
2026-07-09,2258,-53000,0,-10000,-63000
2026-07-09,2301,-800737,1700,-23232,-822269
2026-07-09,2302,-497559,0,-6000,-503559
2026-07-09,2303,-15378910,1525267,-2496979,-16350622
2026-07-09,2305,-459831,-1000,-11081,-471912
2026-07-09,2308,-815313,31335,7271,-776707
2026-07-09,2312,-3491760,0,100391,-3391369
2026-07-09,2313,-3019481,554000,-433741,-2899222
2026-07-09,2314,-22000,0,0,-22000
2026-07-09,2316,-775244,0,-7522,-782766
2026-07-09,2317,5743125,-37567,-120780,5584778
2026-07-09,2323,-1735999,0,-33755,-1769754
2026-07-09,2324,10471636,27065,981030,11479731
2026-07-09,2327,-4490096,1745410,-123447,-2868133
2026-07-09,2328,68300,0,1749,70049
2026-07-09,2329,-691802,0,-118211,-810013
2026-07-09,2330,-12748541,43225,89863,-12615453
2026-07-09,2331,310372,-150000,-18000,142372
2026-07-09,2332,-1804291,0,504992,-1299299
2026-07-09,2337,444342,7000,-23466,427876
2026-07-09,2338,-269009,0,-15177,-284186
2026-07-09,2340,-643067,0,140935,-502132
2026-07-09,2342,-665932,0,-1847,-667779
2026-07-09,2344,-6799627,140329,1475684,-5183614
2026-07-09,2345,-205622,90050,-37077,-152649
2026-07-09,2347,-4281710,156050,-2296918,-6422578
2026-07-09,2348,-8000,0,-4445,-12445
2026-07-09,2349,-258585,0,-4000,-262585
2026-07-09,2351,-438214,-2000,-13759,-453973
2026-07-09,2352,-4862358,0,-194001,-5056359
2026-07-09,2353,14906395,-2882522,604442,12628315
2026-07-09,2354,-493809,-3000,19012,-477797
2026-07-09,2355,-340658,-4000,24381,-320277
2026-07-09,2356,3747563,2054120,11701,5813384
2026-07-09,2357,2162489,73272,42502,2278263
2026-07-09,2359,392498,0,102935,495433
2026-07-09,2360,782294,-509039,21175,294430
2026-07-09,2362,59118,0,-4352,54766
2026-07-09,2363,-1109727,0,-72834,-1182561
2026-07-09,2364,-8000,0,-1000,-9000
2026-07-09,2365,-71716,0,-5100,-76816
2026-07-09,2367,-372856,0,-65531,-438387
2026-07-09,2368,1926747,-2377721,65225,-385749
2026-07-09,2369,1427070,0,463396,1890466
2026-07-09,2371,3584044,35000,11879,3630923
2026-07-09,2373,-5000,0,-1000,-6000
2026-07-09,2374,444175,-1000,2378,445553
2026-07-09,2375,-867535,0,-1539,-869074
2026-07-09,2376,233802,157,30264,264223
2026-07-09,2377,5298648,15000,147896,5461544
2026-07-09,2379,629804,10218,169901,809923
2026-07-09,2380,1000,0,0,1000
2026-07-09,2382,-4505639,1270943,191361,-3043335
2026-07-09,2383,-420707,116161,17549,-286997
2026-07-09,2385,1944084,12803,-11521,1945366
2026-07-09,2387,-90790,-6832,-1000,-98622
2026-07-09,2388,-902003,-7000,71642,-837361
2026-07-09,2390,-82539,0,-1000,-83539
2026-07-09,2392,-513000,-1000,-11315,-525315
2026-07-09,2393,37554,-189932,8000,-144378
2026-07-09,2395,1009576,-4910,27384,1032050
2026-07-09,2397,-24000,0,-1000,-25000
2026-07-09,2399,29675,-2000,-3516,24159
2026-07-09,2401,3137117,0,346852,3483969
2026-07-09,2402,-639005,0,-67679,-706684
2026-07-09,2404,481207,-564000,52324,-30469
2026-07-09,2405,-545635,0,-1000,-546635
2026-07-09,2406,-2345132,0,16359,-2328773
2026-07-09,2408,15430000,3250000,1253531,19933531
2026-07-09,2409,188929276,-7532,14626651,203548395
2026-07-09,2412,6975971,-30551,-10741969,-3796549
2026-07-09,2413,-490000,0,-687,-490687
2026-07-09,2414,-2000,0,-8000,-10000
2026-07-09,2415,30080,0,-2661,27419
2026-07-09,2417,94000,0,-2000,92000
2026-07-09,2419,30000,-1000,-11674,17326
2026-07-09,2420,12021,0,39615,51636
2026-07-09,2421,-314403,236000,-15475,-93878
2026-07-09,2423,87566,0,-334,87232
2026-07-09,2424,37000,0,0,37000
2026-07-09,2425,-202696,0,-10000,-212696
2026-07-09,2426,-2534395,0,-3358,-2537753
2026-07-09,2427,-33810,0,-2000,-35810
2026-07-09,2428,802127,-1000,57210,858337
2026-07-09,2429,-33000,0,-2000,-35000
2026-07-09,2430,-43000,0,0,-43000
2026-07-09,2431,-65319,0,-3000,-68319
2026-07-09,2432,17000,0,-1000,16000
2026-07-09,2433,2000,0,-2000,0
2026-07-09,2434,148000,0,4556,152556
2026-07-09,2436,-1233165,0,-82727,-1315892
2026-07-09,2438,-58000,0,-1000,-59000
2026-07-09,2439,-393404,-2000,-1869,-397273
2026-07-09,2440,-40000,0,-3000,-43000
2026-07-09,2441,3252550,27000,293570,3573120
2026-07-09,2442,371000,0,-1000,370000
2026-07-09,2444,-27000,0,-2000,-29000
2026-07-09,2449,-2543814,33628,137036,-2373150
2026-07-09,2450,15000,0,-3000,12000
