date,stock_id,foreign,trust,dealer,total
2017-08-23,3380,-4527724,0,82000,-4445724
2017-08-23,3406,950081,-1000,-49000,900081
2017-08-23,3413,-140903,-8650,-64650,-214203
2017-08-23,3416,3000,0,0,3000
2017-08-23,3419,-5000,0,-1000,-6000
2017-08-23,3432,16000,0,0,16000
2017-08-23,3437,-132000,0,0,-132000
2017-08-23,3443,-516000,547000,-186000,-155000
2017-08-23,3450,-65801,0,-109000,-174801
2017-08-23,3454,-48000,0,8000,-40000
2017-08-23,3481,-1084000,-40000,-6418000,-7542000
2017-08-23,3494,-6000,0,0,-6000
2017-08-23,3501,-20000,-22000,0,-42000
2017-08-23,3504,-17000,0,0,-17000
2017-08-23,3514,650000,0,398000,1048000
2017-08-23,3515,5000,-76000,3000,-68000
2017-08-23,3519,-56000,0,-8000,-64000
2017-08-23,3528,-10000,0,-1000,-11000
2017-08-23,3532,-5000,364000,-197000,162000
2017-08-23,3533,84000,-2000,82000,164000
2017-08-23,3535,45000,0,-2000,43000
2017-08-23,3536,19000,0,0,19000
2017-08-23,3545,-311731,0,-294000,-605731
2017-08-23,3550,-2000,0,0,-2000
2017-08-23,3559,-9000,0,0,-9000
2017-08-23,3561,11000,0,-3000,8000
2017-08-23,3576,257000,0,-32000,225000
2017-08-23,3579,-3000,0,-2000,-5000
2017-08-23,3583,10000,4000,0,14000
2017-08-23,3588,0,0,0,0
2017-08-23,3591,10000,0,1000,11000
2017-08-23,3593,-38000,0,0,-38000
2017-08-23,3596,1309000,2000,-808000,503000
2017-08-23,3605,-183000,47000,-5000,-141000
2017-08-23,3607,-62000,0,-1000,-63000
2017-08-23,3617,3000,2000,0,5000
2017-08-23,3622,-21000,0,0,-21000
2017-08-23,3645,143000,-4000,-3000,136000
2017-08-23,3653,-157000,0,105000,-52000
2017-08-23,3661,-86000,0,-93000,-179000
2017-08-23,3665,-164000,0,13000,-151000
2017-08-23,3673,1096062,131000,-119000,1108062
2017-08-23,3679,-14000,0,0,-14000
2017-08-23,3682,512000,-6000,-30000,476000
2017-08-23,3686,460000,0,0,460000
2017-08-23,3694,-4000,0,0,-4000
2017-08-23,3698,42000,136000,67000,245000
2017-08-23,3702,-97000,65000,-1077000,-1109000
2017-08-23,3703,-28000,0,0,-28000
2017-08-23,3704,7000,0,0,7000
2017-08-23,3705,-4000,2000,0,-2000
2017-08-23,3706,-25339,-1000,-163000,-189339
2017-08-23,3708,66000,0,0,66000
2017-08-23,4104,-13000,-10000,0,-23000
2017-08-23,4106,11000,0,-3000,8000
2017-08-23,4108,218000,0,0,218000
2017-08-23,4119,-5000,0,-1000,-6000
2017-08-23,4133,14000,0,-1000,13000
2017-08-23,4137,-74000,0,-6000,-80000
2017-08-23,4141,-2000,0,0,-2000
2017-08-23,4142,-14000,0,-59000,-73000
2017-08-23,4144,-1000,0,0,-1000
2017-08-23,4148,-8000,0,10000,2000
2017-08-23,4164,-19000,0,0,-19000
2017-08-23,4190,-9000,0,0,-9000
2017-08-23,4306,-8000,0,-2000,-10000
2017-08-23,4414,696000,0,-35000,661000
2017-08-23,4426,-30280,-50000,-1078000,-1158280
2017-08-23,4438,20000,38000,-10000,48000
2017-08-23,4526,-10000,0,0,-10000
2017-08-23,4532,-230000,-5000,-28000,-263000
2017-08-23,4536,-7000,0,0,-7000
2017-08-23,4545,11000,0,0,11000
2017-08-23,4551,-13000,20000,-26000,-19000
2017-08-23,4552,22000,0,27000,49000
2017-08-23,4557,-16000,-10000,0,-26000
2017-08-23,4562,19000,0,0,19000
2017-08-23,4720,-4000,0,0,-4000
2017-08-23,4722,10000,0,17000,27000
2017-08-23,4725,-17000,-26000,0,-43000
2017-08-23,4737,-1000,0,0,-1000
2017-08-23,4746,-60000,-150000,0,-210000
2017-08-23,4755,14000,0,-21000,-7000
2017-08-23,4763,-5000,0,-2000,-7000
2017-08-23,4807,2000,0,1000,3000
2017-08-23,4904,-470000,35000,-101000,-536000
2017-08-23,4906,-3323636,-16000,164000,-3175636
2017-08-23,4912,-17000,0,0,-17000
2017-08-23,4915,-385000,-4000,314000,-75000
2017-08-23,4916,-9000,0,-4000,-13000
2017-08-23,4919,-37000,0,441000,404000
2017-08-23,4927,46000,-80000,0,-34000
2017-08-23,4930,-6000,0,0,-6000
2017-08-23,4934,97000,0,-11000,86000
2017-08-23,4935,-23000,0,-7000,-30000
2017-08-23,4938,474798,-188000,-266000,20798
2017-08-23,4942,-100000,0,0,-100000
2017-08-23,4943,-43627,-169000,-190000,-402627
2017-08-23,4952,51000,1000,0,52000
2017-08-23,4956,-48000,0,30000,-18000
2017-08-23,4958,-834000,-3000,-726000,-1563000
2017-08-23,4960,1034000,0,0,1034000
2017-08-23,4968,8000,278000,0,286000
2017-08-23,4976,-58000,0,-9000,-67000
2017-08-23,4977,-151000,0,36000,-115000
2017-08-23,4984,4000,0,0,4000
2017-08-23,4994,-7000,0,0,-7000
2017-08-23,4999,1000,0,0,1000
2017-08-23,5007,-60000,85000,-5000,20000
2017-08-23,5203,-11000,0,0,-11000
2017-08-23,5215,-2000,0,0,-2000
2017-08-23,5225,0,0,-1000,-1000
2017-08-23,5234,-97000,-30000,-20000,-147000
2017-08-23,5243,-364000,0,111000,-253000
2017-08-23,5258,-3000,0,0,-3000
2017-08-23,5264,240000,116000,-178000,178000
2017-08-23,5269,-114000,2000,42806,-69194
2017-08-23,5284,8000,0,0,8000
2017-08-23,5285,60000,0,90000,150000
2017-08-23,5288,16000,0,37000,53000
2017-08-23,5305,44000,-110000,80000,14000
2017-08-23,5388,-648000,272000,79000,-297000
2017-08-23,5434,-165000,0,-16000,-181000
2017-08-23,5469,-172000,113000,-15000,-74000
2017-08-23,5471,-15000,-10000,0,-25000
2017-08-23,5484,-2000,0,0,-2000
2017-08-23,5515,68000,0,-1000,67000
2017-08-23,5521,-13000,0,-7000,-20000
2017-08-23,5522,-202229,0,-64000,-266229
2017-08-23,5525,1000,0,0,1000
2017-08-23,5531,-41000,0,-8000,-49000
2017-08-23,5533,7000,0,0,7000
2017-08-23,5534,132000,-18000,75000,189000
2017-08-23,5538,-3000,-10000,0,-13000
2017-08-23,5607,-3000,0,60000,57000
2017-08-23,5608,78000,0,0,78000
2017-08-23,5706,-2000,0,0,-2000
2017-08-23,5871,-1694000,-51000,-137000,-1882000
2017-08-23,5880,2485000,99000,-979000,1605000
2017-08-23,5907,27000,0,39000,66000
2017-08-23,6005,-94000,217000,0,123000
2017-08-23,6108,-12000,0,0,-12000
2017-08-23,6112,7000,0,0,7000
2017-08-23,6115,-2000,0,0,-2000
2017-08-23,6116,27533000,388000,-983000,26938000
2017-08-23,6120,1277000,0,0,1277000
2017-08-23,6131,195000,0,0,195000
2017-08-23,6133,7000,0,0,7000
2017-08-23,6136,-2000,0,0,-2000
2017-08-23,6139,-217000,0,-62000,-279000
2017-08-23,6141,83000,0,-1000,82000
2017-08-23,6142,-118000,0,-89000,-207000
2017-08-23,6145,-45000,0,-16000,-61000
2017-08-23,6152,-5000,0,0,-5000
2017-08-23,6153,-104000,0,0,-104000
2017-08-23,6155,-4000,0,0,-4000
2017-08-23,6164,1000,0,0,1000
2017-08-23,6165,-44000,0,0,-44000
2017-08-23,6166,16815,0,0,16815
2017-08-23,6168,7000,0,1000,8000
2017-08-23,6176,-258206,-73000,-35000,-366206
2017-08-23,6177,225000,8000,-4000,229000
2017-08-23,6184,-3000,40000,0,37000
2017-08-23,6189,-41000,2000,0,-39000
2017-08-23,6191,53000,181000,-2000,232000
2017-08-23,6192,-65000,-2000,0,-67000
2017-08-23,6196,-549000,0,0,-549000
2017-08-23,6197,-18000,0,0,-18000
2017-08-23,6201,-2000,0,0,-2000
2017-08-23,6202,72000,-34000,0,38000
2017-08-23,6205,-8000,0,0,-8000
2017-08-23,6206,56000,-26000,0,30000
2017-08-23,6209,-52000,0,0,-52000
2017-08-23,6213,79000,159000,148000,386000
2017-08-23,6214,137000,-18000,-11000,108000
2017-08-23,6215,66000,0,-2000,64000
2017-08-23,6216,-11000,0,0,-11000
2017-08-23,6224,-19000,-3000,-20000,-42000
2017-08-23,6226,-8000,0,0,-8000
2017-08-23,6230,84000,0,-5000,79000
2017-08-23,6235,-13000,0,5000,-8000
2017-08-23,6239,1330000,-112000,118000,1336000
2017-08-23,6243,-6000,0,0,-6000
2017-08-23,6251,-59000,0,-1000,-60000
2017-08-23,6257,-348000,3000,-16000,-361000
2017-08-23,6269,-67858,53000,74000,59142
2017-08-23,6271,-182000,-213000,113000,-282000
2017-08-23,6277,-9000,-49000,0,-58000
2017-08-23,6278,-116000,0,25000,-91000
2017-08-23,6281,2000,0,0,2000
2017-08-23,6282,238000,0,-4000,234000
2017-08-23,6283,-194002,0,-7000,-201002
2017-08-23,6285,40000,-82000,-56000,-98000
2017-08-23,6289,-1000,0,0,-1000
2017-08-23,6405,39000,0,-19000,20000
2017-08-23,6409,14000,-5000,-2000,7000
2017-08-23,6412,20884,-58540,-43000,-80656
2017-08-23,6414,-113200,50000,-22000,-85200
2017-08-23,6415,11000,-21000,-6000,-16000
2017-08-23,6422,-7000,0,0,-7000
2017-08-23,6442,0,0,0,0
2017-08-23,6443,-8000,0,-70000,-78000
2017-08-23,6449,36000,0,0,36000
2017-08-23,6451,-37000,0,-11000,-48000
2017-08-23,6452,63000,1000,26000,90000
2017-08-23,6456,103992,90000,62000,255992
2017-08-23,6464,-2000,0,0,-2000
2017-08-23,6504,-5000,0,8000,3000
2017-08-23,6505,-1181000,-2000,-569000,-1752000
2017-08-23,6525,6000,0,0,6000
2017-08-23,6531,43000,0,-39000,4000
2017-08-23,6533,-4000,0,0,-4000
2017-08-23,6552,-2000,0,-25000,-27000
2017-08-23,6579,257000,0,0,257000
2017-08-23,6582,0,0,2000,2000
2017-08-23,6605,14000,0,-2000,12000
2017-08-23,8011,-18000,0,0,-18000
2017-08-23,8016,332000,-70000,-19000,243000
2017-08-23,8021,-890000,7000,1000,-882000
2017-08-23,8033,-5000,0,0,-5000
2017-08-23,8039,215000,0,44000,259000
2017-08-23,8046,-31000,0,-3000,-34000
2017-08-23,8070,20000,0,25000,45000
2017-08-23,8081,105000,1000,-100000,6000
2017-08-23,8101,-18000,0,0,-18000
2017-08-23,8103,15680,0,0,15680
2017-08-23,8105,3586000,0,-324000,3262000
2017-08-23,8110,54000,43000,-2000,95000
2017-08-23,8112,1794000,23000,292000,2109000
2017-08-23,8114,-72000,-2000,0,-74000
2017-08-23,8131,105000,-71000,2000,36000
2017-08-23,8150,-1083000,-11000,-238000,-1332000
2017-08-23,8163,58000,0,32000,90000
2017-08-23,8201,0,0,0,0
2017-08-23,8210,-22000,-9000,0,-31000
2017-08-23,8213,68000,60000,-4000,124000
2017-08-23,8215,365000,0,-8000,357000
2017-08-23,8222,1000,0,0,1000
2017-08-23,8249,41000,0,0,41000
2017-08-23,8261,-4000,0,0,-4000
2017-08-23,8271,39460,51000,0,90460
2017-08-23,8341,87000,-4000,-23000,60000
2017-08-23,8374,70000,0,0,70000
2017-08-23,8404,-233000,0,-84000,-317000
2017-08-23,8411,-10000,0,-1000,-11000
2017-08-23,8422,-63000,2000,0,-61000
2017-08-23,8427,-2000,0,-6000,-8000
2017-08-23,8429,106000,0,0,106000
2017-08-23,8454,10000,0,-10000,0
2017-08-23,8464,-48675,50000,-12000,-10675
2017-08-23,8466,-20000,0,-1000,-21000
2017-08-23,8467,-3000,0,0,-3000
2017-08-23,8473,1000,0,0,1000
2017-08-23,8480,3000,-10000,0,-7000
2017-08-23,8926,-42000,82000,-5000,35000
2017-08-23,8996,9000,0,0,9000
2017-08-23,910322,-10000,0,0,-10000
2017-08-23,9105,-196082,0,0,-196082
2017-08-23,910801,35000,0,0,35000
2017-08-23,910861,2000,0,0,2000
2017-08-23,911868,5000,0,0,5000
2017-08-23,9136,14000,0,3000,17000
2017-08-23,9802,-109000,15000,-4000,-98000
2017-08-23,9904,-2024888,1000,-475000,-2498888
2017-08-23,9905,-10000,3000,0,-7000
2017-08-23,9906,3000,0,0,3000
2017-08-23,9907,603000,0,-147000,456000
2017-08-23,9908,-12000,0,0,-12000
2017-08-23,9910,-61140,-20000,-65000,-146140
2017-08-23,9911,44000,0,0,44000
2017-08-23,9912,-5000,0,0,-5000
2017-08-23,9914,-91000,0,-8000,-99000
2017-08-23,9917,-53000,9000,-15000,-59000
2017-08-23,9919,-6000,0,0,-6000
2017-08-23,9921,-509317,0,71000,-438317
2017-08-23,9924,-23000,2000,0,-21000
2017-08-23,9925,-8000,0,0,-8000
2017-08-23,9926,-2000,0,0,-2000
2017-08-23,9927,-15000,-40000,0,-55000
2017-08-23,9930,-2000,0,-1000,-3000
2017-08-23,9933,176000,-139000,-91000,-54000
2017-08-23,9934,248000,0,25000,273000
2017-08-23,9935,46000,0,0,46000
2017-08-23,9937,3000,0,-1000,2000
2017-08-23,9938,192000,-87000,-4000,101000
2017-08-23,9939,-171099,32000,44000,-95099
2017-08-23,9940,-9000,-49098,0,-58098
2017-08-23,9941,50000,-10000,-38000,2000
2017-08-23,9942,-2000,24000,0,22000
2017-08-23,9943,-11000,3000,0,-8000
2017-08-23,9945,-1211000,-42000,-60000,-1313000
2017-08-23,9946,-2000,0,1000,-1000
2017-08-23,9955,-4000,0,0,-4000
2017-08-23,9958,-10000,0,1000,-9000
