date,stock_id,foreign,trust,dealer,total
2017-05-17,1438,-2000,0,0,-2000
2017-05-17,1439,-7000,0,0,-7000
2017-05-17,1440,9000,0,-116000,-107000
2017-05-17,1441,-32000,0,0,-32000
2017-05-17,1442,90000,0,0,90000
2017-05-17,1443,3000,0,0,3000
2017-05-17,1444,132000,0,0,132000
2017-05-17,1445,12000,0,0,12000
2017-05-17,1447,39000,0,-2000,37000
2017-05-17,1451,-31000,0,-1000,-32000
2017-05-17,1452,29000,0,0,29000
2017-05-17,1455,-1092219,-150000,0,-1242219
2017-05-17,1457,-116000,0,0,-116000
2017-05-17,1459,6000,0,0,6000
2017-05-17,1460,2310,0,-1000,1310
2017-05-17,1463,65000,0,-4000,61000
2017-05-17,1464,-4844,0,9000,4156
2017-05-17,1466,0,0,2000,2000
2017-05-17,1471,10000,0,0,10000
2017-05-17,1472,-27000,0,0,-27000
2017-05-17,1473,-26000,0,0,-26000
2017-05-17,1474,-7000,0,0,-7000
2017-05-17,1476,-754952,54000,103000,-597952
2017-05-17,1477,555000,-13000,-319000,223000
2017-05-17,1503,10000,0,0,10000
2017-05-17,1504,-211310,0,0,-211310
2017-05-17,1506,-17000,0,-1000,-18000
2017-05-17,1507,74000,0,-1000,73000
2017-05-17,1512,16000,0,0,16000
2017-05-17,1513,-30375,0,-1000,-31375
2017-05-17,1514,-15000,0,-1000,-16000
2017-05-17,1515,174000,0,0,174000
2017-05-17,1517,-15000,0,0,-15000
2017-05-17,1519,-6000,0,0,-6000
2017-05-17,1521,10000,-25000,5000,-10000
2017-05-17,1522,-34689,0,-40000,-74689
2017-05-17,1524,-24000,0,0,-24000
2017-05-17,1525,0,-3000,0,-3000
2017-05-17,1526,3000,0,-2000,1000
2017-05-17,1527,-362000,0,7000,-355000
2017-05-17,1528,-10000,0,0,-10000
2017-05-17,1531,19000,0,-1000,18000
2017-05-17,1532,16000,0,-25000,-9000
2017-05-17,1533,1000,0,0,1000
2017-05-17,1535,-2000,0,0,-2000
2017-05-17,1536,-264000,-3000,-165064,-432064
2017-05-17,1537,-112984,-54000,0,-166984
2017-05-17,1538,42000,0,0,42000
2017-05-17,1539,-3000,0,0,-3000
2017-05-17,1541,7000,0,55000,62000
2017-05-17,1558,31000,0,2000,33000
2017-05-17,1560,52000,-35000,-4000,13000
2017-05-17,1568,211000,150000,76000,437000
2017-05-17,1582,41000,0,-19000,22000
2017-05-17,1583,-2000,0,-1000,-3000
2017-05-17,1589,198000,-2000,-38000,158000
2017-05-17,1590,-267500,0,8000,-259500
2017-05-17,1592,18000,159000,0,177000
2017-05-17,1598,-2000,0,30000,28000
2017-05-17,1603,-1000,0,0,-1000
2017-05-17,1604,-60229,0,0,-60229
2017-05-17,1605,349260,0,-1354000,-1004740
2017-05-17,1608,-23000,0,-1000,-24000
2017-05-17,1609,32000,0,-1000,31000
2017-05-17,1611,-3000,0,-1000,-4000
2017-05-17,1612,0,0,0,0
2017-05-17,1614,8000,0,0,8000
2017-05-17,1616,1000,0,0,1000
2017-05-17,1618,-3000,0,0,-3000
2017-05-17,1626,45000,0,0,45000
2017-05-17,1701,19000,0,-1000,18000
2017-05-17,1702,-13000,0,72000,59000
2017-05-17,1704,-386911,0,-88000,-474911
2017-05-17,1707,-19000,0,-64000,-83000
2017-05-17,1708,-116000,0,0,-116000
2017-05-17,1709,-143000,0,0,-143000
2017-05-17,1710,786533,0,-136000,650533
2017-05-17,1711,54000,0,-1000,53000
2017-05-17,1712,7000,0,-1000,6000
2017-05-17,1713,0,0,-1000,-1000
2017-05-17,1714,114000,0,-2000,112000
2017-05-17,1715,549000,0,0,549000
2017-05-17,1717,-127000,0,-2000,-129000
2017-05-17,1718,-189000,0,23000,-166000
2017-05-17,1720,-12000,0,0,-12000
2017-05-17,1722,139368,0,0,139368
2017-05-17,1723,-33000,0,0,-33000
2017-05-17,1724,4000,0,0,4000
2017-05-17,1725,2000,0,0,2000
2017-05-17,1726,15000,0,0,15000
2017-05-17,1729,1435000,0,0,1435000
2017-05-17,1730,12000,0,0,12000
2017-05-17,1731,3000,0,0,3000
2017-05-17,1733,-5000,0,1000,-4000
2017-05-17,1734,-5000,0,0,-5000
2017-05-17,1736,7000,0,-1000,6000
2017-05-17,1737,-4000,0,0,-4000
2017-05-17,1773,6000,0,0,6000
2017-05-17,1789,-14276,0,0,-14276
2017-05-17,1802,-271745,-134000,-20000,-425745
2017-05-17,1805,-14000,0,0,-14000
2017-05-17,1806,-9000,0,0,-9000
2017-05-17,1808,-42000,0,-4000,-46000
2017-05-17,1810,-191000,0,0,-191000
2017-05-17,1817,4000,0,-26000,-22000
2017-05-17,1902,633000,0,0,633000
2017-05-17,1903,-1000,0,0,-1000
2017-05-17,1904,19000,0,-66000,-47000
2017-05-17,1905,-337000,0,1000,-336000
2017-05-17,1906,-24000,0,0,-24000
2017-05-17,1907,-772000,0,-3000,-775000
2017-05-17,1909,-623929,0,-1048000,-1671929
2017-05-17,2002,2095240,-55000,432000,2472240
2017-05-17,2006,-191000,0,1000,-190000
2017-05-17,2009,-48000,0,0,-48000
2017-05-17,2010,-144000,0,0,-144000
2017-05-17,2012,-23000,0,0,-23000
2017-05-17,2013,3000,0,0,3000
2017-05-17,2014,-544319,0,0,-544319
2017-05-17,2015,5000,0,29000,34000
2017-05-17,2017,13000,0,0,13000
2017-05-17,2020,9000,0,0,9000
2017-05-17,2022,-6000,0,0,-6000
2017-05-17,2023,-1082000,0,-300000,-1382000
2017-05-17,2027,-15000,0,-2000,-17000
2017-05-17,2029,-280000,0,-6000,-286000
2017-05-17,2030,54000,0,0,54000
2017-05-17,2031,-15000,0,0,-15000
2017-05-17,2034,-33000,0,0,-33000
2017-05-17,2038,-1000,0,0,-1000
2017-05-17,2049,444944,22000,76000,542944
2017-05-17,2059,28000,0,-10000,18000
2017-05-17,2062,20000,0,-2000,18000
2017-05-17,2069,23000,0,0,23000
2017-05-17,2101,6000,0,-2000,4000
2017-05-17,2102,-6000,0,0,-6000
2017-05-17,2103,-594000,0,-30000,-624000
2017-05-17,2104,-573000,-150000,10000,-713000
2017-05-17,2105,-984890,0,1192000,207110
2017-05-17,2106,-86980,0,-2000,-88980
2017-05-17,2107,-19600,0,0,-19600
2017-05-17,2108,10000,0,0,10000
2017-05-17,2115,19000,0,28000,47000
2017-05-17,2201,33000,0,-1000,32000
2017-05-17,2204,-100000,0,1000,-99000
2017-05-17,2206,146000,0,0,146000
2017-05-17,2207,177840,0,3000,180840
2017-05-17,2208,101000,0,-1000,100000
2017-05-17,2227,128000,0,5000,133000
2017-05-17,2228,47000,-20000,-15000,12000
2017-05-17,2231,87901,81000,-144000,24901
2017-05-17,2236,-62000,0,16000,-46000
2017-05-17,2239,4000,122000,-2000,124000
2017-05-17,2301,-177905,-5000,-28000,-210905
2017-05-17,2302,9000,0,0,9000
2017-05-17,2303,6585200,0,-1235000,5350200
2017-05-17,2305,20000,0,0,20000
2017-05-17,2308,-583784,-279045,-21000,-883829
2017-05-17,2311,3449920,0,1111000,4560920
2017-05-17,2312,-866025,0,169000,-697025
2017-05-17,2313,271199,0,-752000,-480801
2017-05-17,2314,-1000,0,-46000,-47000
2017-05-17,2316,55000,0,0,55000
2017-05-17,2317,936883,117000,-379000,674883
2017-05-17,2323,409000,0,12000,421000
2017-05-17,2324,3905800,0,100000,4005800
2017-05-17,2325,3466133,0,185000,3651133
2017-05-17,2327,852197,-190000,-51000,611197
2017-05-17,2328,644000,0,327000,971000
2017-05-17,2329,51000,0,-2000,49000
2017-05-17,2330,2725184,10000,-1482000,1253184
2017-05-17,2331,306000,0,45000,351000
2017-05-17,2332,169480,0,-34000,135480
2017-05-17,2337,7394000,0,31000,7425000
2017-05-17,2338,-507000,0,0,-507000
2017-05-17,2340,-838974,0,59000,-779974
2017-05-17,2344,85000,-325000,-1796000,-2036000
2017-05-17,2345,471000,-315000,179000,335000
2017-05-17,2347,2245871,0,-150000,2095871
2017-05-17,2349,870000,0,0,870000
2017-05-17,2351,-440000,320000,6000,-114000
2017-05-17,2352,1399802,0,-75000,1324802
2017-05-17,2353,3162208,0,131995,3294203
2017-05-17,2354,-3269840,-53000,-131611,-3454451
2017-05-17,2355,-197000,0,258000,61000
2017-05-17,2356,-2397000,1150000,334000,-913000
2017-05-17,2357,-593497,0,5000,-588497
2017-05-17,2358,2000,0,-1000,1000
2017-05-17,2359,-3000,0,0,-3000
2017-05-17,2360,658000,-81000,-24000,553000
2017-05-17,2362,68000,0,0,68000
2017-05-17,2363,-77000,0,0,-77000
2017-05-17,2365,23000,0,0,23000
2017-05-17,2367,-61210,0,2000,-59210
2017-05-17,2368,80000,0,-1000,79000
2017-05-17,2369,-285000,0,-3000,-288000
2017-05-17,2371,-2089390,0,6530000,4440610
2017-05-17,2373,-66000,0,2000,-64000
2017-05-17,2374,-93000,0,0,-93000
2017-05-17,2375,30000,0,0,30000
2017-05-17,2376,-1248918,-30000,29000,-1249918
2017-05-17,2377,-683070,-115000,-219000,-1017070
2017-05-17,2379,-776000,20000,52000,-704000
2017-05-17,2380,-9000,0,0,-9000
2017-05-17,2382,2037022,-12000,158000,2183022
2017-05-17,2383,2241997,22000,247000,2510997
2017-05-17,2385,307160,0,-5000,302160
2017-05-17,2387,57000,0,-4000,53000
2017-05-17,2388,28000,0,0,28000
2017-05-17,2390,12000,0,0,12000
2017-05-17,2392,778000,0,-50000,728000
2017-05-17,2393,991000,0,172000,1163000
2017-05-17,2395,131911,-66872,-2000,63039
2017-05-17,2397,-2000,0,0,-2000
2017-05-17,2399,-92000,0,-1000,-93000
2017-05-17,2401,254000,0,-4000,250000
2017-05-17,2402,647000,0,-3000,644000
2017-05-17,2404,67000,0,32000,99000
2017-05-17,2405,-20000,0,-2000,-22000
2017-05-17,2406,129000,0,-19000,110000
2017-05-17,2408,287553,-100000,-865000,-677447
2017-05-17,2409,-4773766,-1549000,-3797000,-10119766
2017-05-17,2412,-1676218,-210000,-16000,-1902218
2017-05-17,2413,44000,0,-3000,41000
2017-05-17,2414,5000,0,0,5000
2017-05-17,2415,-250000,0,0,-250000
2017-05-17,2417,-4000,0,0,-4000
2017-05-17,2419,-70000,0,-9000,-79000
2017-05-17,2420,-11000,0,-3000,-14000
2017-05-17,2421,-418000,0,-94000,-512000
2017-05-17,2423,12000,0,0,12000
2017-05-17,2424,2000,0,0,2000
2017-05-17,2425,7000,0,-7000,0
2017-05-17,2426,395000,0,-4000,391000
2017-05-17,2427,1000,0,2000,3000
2017-05-17,2428,99000,0,-50000,49000
2017-05-17,2429,2000,0,0,2000
2017-05-17,2430,-17000,0,0,-17000
2017-05-17,2431,-28000,0,0,-28000
2017-05-17,2433,8000,0,0,8000
2017-05-17,2434,1000,0,0,1000
2017-05-17,2436,-124000,0,0,-124000
2017-05-17,2437,20000,0,26000,46000
2017-05-17,2438,34000,0,1000,35000
2017-05-17,2439,85260,80000,-201000,-35740
2017-05-17,2440,6000,0,-1000,5000
2017-05-17,2441,76000,0,1000,77000
2017-05-17,2442,-5000,0,0,-5000
2017-05-17,2443,7000,0,0,7000
2017-05-17,2444,-68000,0,0,-68000
2017-05-17,2448,-1425000,-450000,-333000,-2208000
2017-05-17,2449,360000,190000,-647000,-97000
2017-05-17,2450,48000,0,0,48000
2017-05-17,2451,31140,0,0,31140
2017-05-17,2453,-2000,0,0,-2000
2017-05-17,2454,-591200,0,-132000,-723200
2017-05-17,2455,26000,0,124000,150000
2017-05-17,2456,-48000,-55000,-284000,-387000
2017-05-17,2457,-47000,0,-1000,-48000
2017-05-17,2458,770000,0,-1075000,-305000
2017-05-17,2459,20000,0,0,20000
2017-05-17,2460,14000,0,16000,30000
2017-05-17,2461,78000,0,6000,84000
2017-05-17,2462,-3000,0,-1000,-4000
2017-05-17,2464,-34250,0,-11000,-45250
2017-05-17,2465,0,0,-2000,-2000
2017-05-17,2466,11000,0,0,11000
2017-05-17,2467,7000,0,-2000,5000
2017-05-17,2468,4000,0,0,4000
2017-05-17,2471,8000,0,-1000,7000
2017-05-17,2472,-30000,0,0,-30000
2017-05-17,2474,945100,53000,-88000,910100
2017-05-17,2475,-640000,0,0,-640000
2017-05-17,2476,5000,0,0,5000
2017-05-17,2477,-21000,0,0,-21000
2017-05-17,2478,4000,0,4000,8000
2017-05-17,2480,-11000,0,0,-11000
2017-05-17,2481,157000,0,1000,158000
2017-05-17,2482,3000,0,0,3000
2017-05-17,2483,4000,0,0,4000
2017-05-17,2484,-35000,0,0,-35000
2017-05-17,2485,123000,0,51000,174000
2017-05-17,2486,-10000,0,-1000,-11000
2017-05-17,2488,280000,0,0,280000
2017-05-17,2489,-329000,0,255000,-74000
2017-05-17,2491,3000,0,0,3000
2017-05-17,2492,559375,-1832900,-101000,-1374525
2017-05-17,2493,2000,0,0,2000
2017-05-17,2495,-4000,0,-69000,-73000
2017-05-17,2496,-36000,0,0,-36000
2017-05-17,2497,10000,0,0,10000
2017-05-17,2498,-857000,0,192000,-665000
2017-05-17,2499,6000,0,0,6000
2017-05-17,2501,-279200,0,-1000,-280200
2017-05-17,2504,569000,0,-3000,566000
2017-05-17,2505,59000,0,-3000,56000
2017-05-17,2506,-2000,0,0,-2000
2017-05-17,2511,-104000,0,-3000,-107000
2017-05-17,2514,9000,0,0,9000
2017-05-17,2515,142000,0,-362000,-220000
2017-05-17,2520,-170000,0,190000,20000
2017-05-17,2524,-5000,0,-1000,-6000
2017-05-17,2527,-9000,0,0,-9000
2017-05-17,2528,290000,0,-2000,288000
2017-05-17,2530,-47000,0,-1000,-48000
2017-05-17,2534,27000,0,0,27000
2017-05-17,2535,-99000,0,-10000,-109000
2017-05-17,2536,-97000,0,0,-97000
2017-05-17,2537,-82000,0,0,-82000
2017-05-17,2538,-44000,0,0,-44000
2017-05-17,2539,6000,0,0,6000
2017-05-17,2542,-869400,0,40000,-829400
2017-05-17,2545,-71000,0,-15000,-86000
2017-05-17,2547,-155000,0,0,-155000
2017-05-17,2548,159000,0,-74000,85000
2017-05-17,2597,1000,0,0,1000
2017-05-17,2601,125000,0,-1000,124000
2017-05-17,2603,-1352268,0,-552000,-1904268
2017-05-17,2605,-259000,0,70000,-189000
2017-05-17,2606,-42000,0,0,-42000
2017-05-17,2607,-44000,0,1000,-43000
2017-05-17,2608,32000,0,-1000,31000
2017-05-17,2609,570000,0,0,570000
2017-05-17,2610,2748000,0,-5000,2743000
2017-05-17,2612,24000,0,0,24000
2017-05-17,2613,-1000,0,0,-1000
2017-05-17,2614,-92000,0,0,-92000
2017-05-17,2615,-17200,0,0,-17200
2017-05-17,2616,-28000,0,0,-28000
2017-05-17,2617,-255000,0,-1000,-256000
2017-05-17,2618,-2807950,0,-138000,-2945950
2017-05-17,2633,2282000,0,-78000,2204000
2017-05-17,2634,126000,0,-2000,124000
2017-05-17,2636,16000,0,0,16000
2017-05-17,2637,-4807,0,-1000,-5807
2017-05-17,2642,3000,0,0,3000
2017-05-17,2704,13000,0,0,13000
2017-05-17,2705,-17000,0,0,-17000
2017-05-17,2706,-5000,0,0,-5000
2017-05-17,2707,4000,0,0,4000
2017-05-17,2722,4000,0,0,4000
2017-05-17,2723,104000,0,0,104000
2017-05-17,2727,391000,76000,-39000,428000
2017-05-17,2731,-1000,0,0,-1000
2017-05-17,2739,-1000,0,-1000,-2000
2017-05-17,2748,0,0,5000,5000
2017-05-17,2801,4812173,0,-36000,4776173
2017-05-17,2809,-34000,0,10000,-24000
2017-05-17,2812,770380,0,2000,772380
2017-05-17,2816,4000,0,0,4000
2017-05-17,2820,1229000,0,-2000,1227000
2017-05-17,2823,-5889812,-150000,-3259000,-9298812
2017-05-17,2832,-2000,0,0,-2000
2017-05-17,2834,-183292,0,-22000,-205292
2017-05-17,2836,164000,0,1000,165000
2017-05-17,2838,54000,0,2000,56000
2017-05-17,2841,-6000,0,-6000,-12000
2017-05-17,2845,237000,0,2000,239000
2017-05-17,2849,71000,0,0,71000
2017-05-17,2850,32000,0,0,32000
2017-05-17,2851,18000,0,0,18000
2017-05-17,2852,20000,0,0,20000
2017-05-17,2855,87000,0,0,87000
2017-05-17,2856,79000,0,0,79000
2017-05-17,2867,-78086,0,0,-78086
2017-05-17,2880,1317808,0,-47000,1270808
2017-05-17,2881,-1274000,100000,-1977000,-3151000
2017-05-17,2881A,5000,0,10000,15000
2017-05-17,2882,1847437,-49000,616000,2414437
2017-05-17,2882A,-868821,0,5000,-863821
2017-05-17,2883,1984270,0,-1398000,586270
2017-05-17,2884,8085576,0,290000,8375576
2017-05-17,2885,6054933,0,-1191316,4863617
2017-05-17,2886,875643,0,-153000,722643
2017-05-17,2887,-5751159,0,463000,-5288159
2017-05-17,2888,3448751,0,2545000,5993751
2017-05-17,2889,831000,0,2000,833000
2017-05-17,2890,-1004000,0,-77000,-1081000
2017-05-17,2891,13090304,466000,-1437000,12119304
2017-05-17,2892,1201997,0,-234000,967997
2017-05-17,2903,-256000,0,-117000,-373000
2017-05-17,2904,-19000,0,0,-19000
2017-05-17,2905,63000,0,0,63000
2017-05-17,2906,-2000,0,0,-2000
2017-05-17,2908,40000,0,0,40000
2017-05-17,2911,-7000,0,0,-7000
2017-05-17,2912,-120367,-15000,0,-135367
2017-05-17,2913,31000,0,-438000,-407000
2017-05-17,2915,-678000,0,163983,-514017
2017-05-17,2923,9000,0,7000,16000
2017-05-17,2929,-14000,0,-2000,-16000
2017-05-17,2936,25000,0,0,25000
2017-05-17,3002,5000,0,-1000,4000
2017-05-17,3003,157000,0,35000,192000
2017-05-17,3005,-1277274,0,88000,-1189274
2017-05-17,3006,604000,0,-533000,71000
2017-05-17,3008,-129843,0,6000,-123843
2017-05-17,3010,10000,0,0,10000
2017-05-17,3011,-11000,0,0,-11000
2017-05-17,3013,-126000,0,0,-126000
2017-05-17,3014,171000,0,1000,172000
2017-05-17,3015,10000,0,0,10000
2017-05-17,3016,3000,0,0,3000
2017-05-17,3017,30000,0,-210000,-180000
2017-05-17,3018,-6000,0,0,-6000
2017-05-17,3019,-619000,0,125000,-494000
2017-05-17,3021,-40000,0,0,-40000
2017-05-17,3022,93000,0,-34000,59000
2017-05-17,3023,-26898,0,1000,-25898
2017-05-17,3024,1000,0,0,1000
2017-05-17,3025,36000,0,0,36000
2017-05-17,3026,-193000,0,-2000,-195000
2017-05-17,3027,-11000,0,1000,-10000
2017-05-17,3028,10000,0,0,10000
2017-05-17,3029,-64000,0,0,-64000
2017-05-17,3030,-42000,0,0,-42000
2017-05-17,3031,-522000,0,0,-522000
2017-05-17,3032,-42000,150000,0,108000
2017-05-17,3033,8000,0,1000,9000
2017-05-17,3034,742000,-11000,82000,813000
2017-05-17,3035,120000,0,-68000,52000
2017-05-17,3036,220154,0,116000,336154
2017-05-17,3037,-208000,0,-980000,-1188000
2017-05-17,3038,-34000,0,0,-34000
2017-05-17,3041,-25000,0,0,-25000
2017-05-17,3042,-121000,0,-22000,-143000
2017-05-17,3044,340374,0,-98000,242374
2017-05-17,3045,-1131461,12000,-9000,-1128461
2017-05-17,3047,-16000,0,0,-16000
2017-05-17,3048,-50100,0,4000,-46100
2017-05-17,3049,-102000,0,0,-102000
2017-05-17,3050,-6000,0,0,-6000
2017-05-17,3051,14000,0,0,14000
2017-05-17,3054,6000,0,1000,7000
2017-05-17,3055,-30000,0,0,-30000
2017-05-17,3056,-326000,0,0,-326000
2017-05-17,3057,-58000,0,0,-58000
2017-05-17,3058,-4000,0,0,-4000
2017-05-17,3059,-371000,0,0,-371000
2017-05-17,3060,-114500,0,0,-114500
2017-05-17,3062,21000,0,0,21000
2017-05-17,3090,7000,0,0,7000
2017-05-17,3094,6000,0,0,6000
2017-05-17,3130,2000,0,0,2000
2017-05-17,3149,-1000,0,0,-1000
2017-05-17,3164,-24000,0,0,-24000
2017-05-17,3167,2000,0,0,2000
2017-05-17,3189,410000,-30000,-68000,312000
2017-05-17,3209,6000,0,0,6000
2017-05-17,3229,-50000,0,0,-50000
2017-05-17,3231,-2085050,-550000,187000,-2448050
2017-05-17,3257,4000,0,0,4000
2017-05-17,3266,16000,0,0,16000
2017-05-17,3296,-11000,0,0,-11000
2017-05-17,3305,11000,0,1000,12000
2017-05-17,3308,4000,0,0,4000
2017-05-17,3311,4000,0,0,4000
2017-05-17,3312,7000,0,0,7000
2017-05-17,3315,59000,0,0,59000
2017-05-17,3321,5000,0,0,5000
2017-05-17,3338,-8000,0,-1000,-9000
2017-05-17,3346,-21000,-184000,-9000,-214000
2017-05-17,3356,12000,0,0,12000
2017-05-17,3376,9000,0,-29000,-20000
2017-05-17,3380,6011000,0,1893000,7904000
2017-05-17,3383,-71000,0,1000,-70000
2017-05-17,3406,-36000,0,-2000,-38000
2017-05-17,3413,365298,-185000,52203,232501
2017-05-17,3416,38000,0,0,38000
2017-05-17,3419,-32000,0,2000,-30000
2017-05-17,3432,13000,0,0,13000
2017-05-17,3437,14000,0,-1000,13000
2017-05-17,3443,-275745,17000,-224000,-482745
2017-05-17,3450,-57600,0,21000,-36600
2017-05-17,3454,-141000,0,-3000,-144000
2017-05-17,3481,-6923247,0,-6445000,-13368247
2017-05-17,3494,13000,0,0,13000
2017-05-17,3501,26000,0,0,26000
2017-05-17,3504,-45000,0,2000,-43000
2017-05-17,3514,-1188000,0,-160000,-1348000
2017-05-17,3515,21000,0,0,21000
2017-05-17,3518,18000,0,0,18000
2017-05-17,3519,-317045,0,1000,-316045
2017-05-17,3528,-10000,0,0,-10000
2017-05-17,3532,116000,-25000,10000,101000
2017-05-17,3533,80319,-63000,-22000,-4681
2017-05-17,3535,27000,0,0,27000
2017-05-17,3536,-42000,0,0,-42000
2017-05-17,3545,-816057,0,202000,-614057
2017-05-17,3550,40000,0,0,40000
2017-05-17,3557,-8000,0,0,-8000
2017-05-17,3559,4000,0,0,4000
2017-05-17,3561,-249000,0,-3000,-252000
2017-05-17,3576,195725,0,-57000,138725
2017-05-17,3579,6000,0,0,6000
