date,stock_id,foreign,trust,dealer,total
2015-04-24,1308,29000,0,-50000,-21000
2015-04-24,1309,102000,0,8000,110000
2015-04-24,1310,-135000,0,13000,-122000
2015-04-24,1312,573000,0,-434000,139000
2015-04-24,1313,1012000,-2000,-41000,969000
2015-04-24,1314,-1285000,-1000,-71000,-1357000
2015-04-24,1315,60000,0,4000,64000
2015-04-24,1316,13000,0,4000,17000
2015-04-24,1319,493000,-1000,23000,515000
2015-04-24,1321,75000,0,16000,91000
2015-04-24,1323,36000,0,3000,39000
2015-04-24,1324,12000,0,5000,17000
2015-04-24,1325,29000,0,2000,31000
2015-04-24,1326,6573000,579000,351000,7503000
2015-04-24,1337,62000,0,-14000,48000
2015-04-24,1338,117404,-67000,-52000,-1596
2015-04-24,1339,27000,0,-83000,-56000
2015-04-24,1340,29000,0,5000,34000
2015-04-24,1402,-7595831,592000,-775000,-7778831
2015-04-24,1409,693000,-1000,31000,723000
2015-04-24,1410,16000,0,0,16000
2015-04-24,1413,-34000,0,0,-34000
2015-04-24,1414,-520000,0,1000,-519000
2015-04-24,1416,97000,0,10000,107000
2015-04-24,1417,114000,0,13000,127000
2015-04-24,1418,30000,0,0,30000
2015-04-24,1419,81000,0,6000,87000
2015-04-24,1423,21000,0,3000,24000
2015-04-24,1432,26000,0,3000,29000
2015-04-24,1434,1032000,9000,36000,1077000
2015-04-24,1435,17000,0,10000,27000
2015-04-24,1436,11000,0,1000,12000
2015-04-24,1437,66000,0,6000,72000
2015-04-24,1438,13000,0,0,13000
2015-04-24,1439,24000,0,8000,32000
2015-04-24,1440,560000,689000,40000,1289000
2015-04-24,1441,-7000,0,2000,-5000
2015-04-24,1442,95000,0,5000,100000
2015-04-24,1443,44000,0,0,44000
2015-04-24,1444,446000,-2000,-61000,383000
2015-04-24,1445,29000,-1000,1000,29000
2015-04-24,1446,42000,0,5000,47000
2015-04-24,1447,436000,-1000,-776000,-341000
2015-04-24,1449,32000,0,0,32000
2015-04-24,1451,138000,0,8000,146000
2015-04-24,1452,328000,0,-185000,143000
2015-04-24,1453,16000,0,0,16000
2015-04-24,1454,-121000,0,-94000,-215000
2015-04-24,1455,465000,-6000,714000,1173000
2015-04-24,1457,173000,0,-296000,-123000
2015-04-24,1459,150000,0,10000,160000
2015-04-24,1460,369000,0,42000,411000
2015-04-24,1463,-45000,0,3000,-42000
2015-04-24,1464,77000,0,6000,83000
2015-04-24,1465,-4000,0,4000,0
2015-04-24,1466,30000,0,3000,33000
2015-04-24,1467,212000,0,3000,215000
2015-04-24,1468,25000,0,0,25000
2015-04-24,1469,19000,0,0,19000
2015-04-24,1470,23000,0,0,23000
2015-04-24,1471,-3000,0,6000,3000
2015-04-24,1472,19000,0,2000,21000
2015-04-24,1473,65000,0,4000,69000
2015-04-24,1474,20000,0,12000,32000
2015-04-24,1476,1207624,-213000,127000,1121624
2015-04-24,1477,139000,-16000,-190000,-67000
2015-04-24,1503,160000,0,15000,175000
2015-04-24,1504,5677000,-202000,14000,5489000
2015-04-24,1506,-15000,0,4000,-11000
2015-04-24,1507,34000,123000,9000,166000
2015-04-24,1512,4000,0,13000,17000
2015-04-24,1513,457000,0,15000,472000
2015-04-24,1514,41000,0,2000,43000
2015-04-24,1515,-42000,0,6000,-36000
2015-04-24,1517,-1000,0,6000,5000
2015-04-24,1519,141000,0,5000,146000
2015-04-24,1521,77000,-44000,28000,61000
2015-04-24,1522,150000,0,8000,158000
2015-04-24,1524,26000,0,2000,28000
2015-04-24,1525,37000,55000,6000,98000
2015-04-24,1526,-68000,0,1000,-67000
2015-04-24,1527,100000,-40000,4000,64000
2015-04-24,1528,26000,0,2000,28000
2015-04-24,1530,34000,0,18000,52000
2015-04-24,1531,-112000,-15000,7000,-120000
2015-04-24,1532,145000,0,7000,152000
2015-04-24,1533,22000,0,5000,27000
2015-04-24,1535,33000,0,4000,37000
2015-04-24,1536,-363000,119000,-169000,-413000
2015-04-24,1537,325000,0,-71000,254000
2015-04-24,1538,2000,0,1000,3000
2015-04-24,1539,-20000,0,3000,-17000
2015-04-24,1540,-94000,0,2000,-92000
2015-04-24,1541,77000,0,9000,86000
2015-04-24,1558,76000,-7000,20000,89000
2015-04-24,1560,33000,0,-6000,27000
2015-04-24,1568,16000,0,7000,23000
2015-04-24,1582,59633,0,-2000,57633
2015-04-24,1583,26000,0,3000,29000
2015-04-24,1589,193524,-164000,117000,146524
2015-04-24,1590,-29000,10000,-15000,-34000
2015-04-24,1592,-53000,0,1000,-52000
2015-04-24,1603,81000,0,0,81000
2015-04-24,1604,553000,0,13000,566000
2015-04-24,1605,859000,-2000,24000,881000
2015-04-24,1608,170000,0,13000,183000
2015-04-24,1609,152000,0,14000,166000
2015-04-24,1611,153000,-5000,2000,150000
2015-04-24,1612,77000,0,8000,85000
2015-04-24,1613,-1000,0,4000,3000
2015-04-24,1614,74000,0,7000,81000
2015-04-24,1615,17000,0,2000,19000
2015-04-24,1616,19000,0,4000,23000
2015-04-24,1617,22000,0,0,22000
2015-04-24,1618,37000,0,9000,46000
2015-04-24,1626,27000,0,4000,31000
2015-04-24,1701,139000,0,8000,147000
2015-04-24,1702,382000,-145000,-3000,234000
2015-04-24,1704,676000,0,1000,677000
2015-04-24,1707,336000,0,-193000,143000
2015-04-24,1708,99000,655000,-49000,705000
2015-04-24,1709,114000,0,8000,122000
2015-04-24,1710,207000,-72000,-30000,105000
2015-04-24,1711,187000,0,-5000,182000
2015-04-24,1712,170000,0,-131000,39000
2015-04-24,1713,26000,0,0,26000
2015-04-24,1714,316000,0,30000,346000
2015-04-24,1715,223000,0,4000,227000
2015-04-24,1717,338320,0,27000,365320
2015-04-24,1718,996000,0,-753000,243000
2015-04-24,1720,117000,0,7000,124000
2015-04-24,1721,49000,0,1000,50000
2015-04-24,1722,565500,-1000,24000,588500
2015-04-24,1723,169000,-50000,9000,128000
2015-04-24,1724,26000,0,0,26000
2015-04-24,1725,42000,0,0,42000
2015-04-24,1726,17000,0,3000,20000
2015-04-24,1727,17000,0,2000,19000
2015-04-24,1729,56000,0,-54000,2000
2015-04-24,1730,45000,0,6000,51000
2015-04-24,1731,-404000,0,5000,-399000
2015-04-24,1732,7000,0,0,7000
2015-04-24,1733,40000,0,3000,43000
2015-04-24,1734,46000,0,5000,51000
2015-04-24,1735,15000,0,2000,17000
2015-04-24,1736,279000,0,11000,290000
2015-04-24,1737,158000,0,6000,164000
2015-04-24,1762,4000,0,1000,5000
2015-04-24,1773,34000,0,4000,38000
2015-04-24,1783,0,0,3000,3000
2015-04-24,1786,19000,0,0,19000
2015-04-24,1789,-33000,0,39000,6000
2015-04-24,1802,1013000,-2000,60000,1071000
2015-04-24,1805,15000,0,0,15000
2015-04-24,1806,100000,0,14000,114000
2015-04-24,1808,339000,0,5000,344000
2015-04-24,1809,10000,0,6000,16000
2015-04-24,1810,171000,0,10000,181000
2015-04-24,1817,7000,0,2000,9000
2015-04-24,1902,165000,0,10000,175000
2015-04-24,1903,81000,0,7000,88000
2015-04-24,1904,849520,-1000,23000,871520
2015-04-24,1905,511000,-1000,184000,694000
2015-04-24,1906,29000,0,0,29000
2015-04-24,1907,263000,-2000,42000,303000
2015-04-24,1909,453000,0,22000,475000
2015-04-24,2002,15618231,-6000,-47000,15565231
2015-04-24,2006,418000,-2000,22000,438000
2015-04-24,2007,118000,0,0,118000
2015-04-24,2008,48000,0,0,48000
2015-04-24,2009,85000,0,1000,86000
2015-04-24,2010,199000,0,22000,221000
2015-04-24,2012,50000,0,9000,59000
2015-04-24,2013,71000,0,4000,75000
2015-04-24,2014,377000,0,38000,415000
2015-04-24,2015,218000,0,22000,240000
2015-04-24,2017,95000,0,8000,103000
2015-04-24,2020,73000,0,7000,80000
2015-04-24,2022,110000,0,7000,117000
2015-04-24,2023,618000,-2000,46000,662000
2015-04-24,2024,-14000,0,2000,-12000
2015-04-24,2025,63000,0,7000,70000
2015-04-24,2027,-60100,0,31000,-29100
2015-04-24,2029,112000,0,6000,118000
2015-04-24,2030,48000,0,7000,55000
2015-04-24,2031,79000,0,7000,86000
2015-04-24,2032,17000,0,6000,23000
2015-04-24,2033,12000,0,2000,14000
2015-04-24,2034,314000,-1000,11000,324000
2015-04-24,2038,25000,0,0,25000
2015-04-24,2049,846000,-63000,-114000,669000
2015-04-24,2059,32000,-25000,4000,11000
2015-04-24,2062,405000,-215000,-13000,177000
2015-04-24,2101,251000,0,18000,269000
2015-04-24,2102,423000,0,18000,441000
2015-04-24,2103,1010327,0,-162000,848327
2015-04-24,2104,421000,0,16000,437000
2015-04-24,2105,3204000,-1000,269000,3472000
2015-04-24,2106,598780,0,48000,646780
2015-04-24,2107,264000,0,33000,297000
2015-04-24,2108,144000,140000,16000,300000
2015-04-24,2109,139000,0,10000,149000
2015-04-24,2114,13000,0,11000,24000
2015-04-24,2115,19000,0,3000,22000
2015-04-24,2201,513000,-1000,144000,656000
2015-04-24,2204,1137,-129000,62000,-65863
2015-04-24,2206,150734,0,-27000,123734
2015-04-24,2207,333334,0,88000,421334
2015-04-24,2208,270000,0,18000,288000
2015-04-24,2227,105000,0,4000,109000
2015-04-24,2228,44000,-100000,-5000,-61000
2015-04-24,2231,18000,1000,9000,28000
2015-04-24,2301,3695173,-1000,93000,3787173
2015-04-24,2302,278000,0,3000,281000
2015-04-24,2303,17963020,-5000,17353000,35311020
2015-04-24,2305,148000,0,12000,160000
2015-04-24,2308,2194281,-132000,129000,2191281
2015-04-24,2311,21395832,1332000,298000,23025832
2015-04-24,2312,444066,-1000,413000,856066
2015-04-24,2313,-419000,-1000,-2276000,-2696000
2015-04-24,2314,81000,0,11000,92000
2015-04-24,2316,378000,0,60000,438000
2015-04-24,2317,41067408,40000,-181000,40926408
2015-04-24,2323,1586000,0,114000,1700000
2015-04-24,2324,7932861,-2000,-672000,7258861
2015-04-24,2325,7359381,-3270000,-423000,3666381
2015-04-24,2327,273000,341000,-324000,290000
2015-04-24,2328,354000,0,14000,368000
2015-04-24,2329,555000,0,-173000,382000
2015-04-24,2330,88816926,-232000,-1957000,86627926
2015-04-24,2331,433562,-1000,-116000,316562
2015-04-24,2332,-340000,0,27000,-313000
2015-04-24,2337,6634000,0,138000,6772000
2015-04-24,2338,82000,0,9000,91000
2015-04-24,2340,244000,0,10000,254000
2015-04-24,2342,-25000,0,15000,-10000
2015-04-24,2344,3501000,590000,351000,4442000
2015-04-24,2345,346000,0,-12000,334000
2015-04-24,2347,1270000,-1000,55000,1324000
2015-04-24,2349,318000,0,0,318000
2015-04-24,2351,-132973,0,-56000,-188973
2015-04-24,2352,882000,0,-219000,663000
2015-04-24,2353,5885983,-2000,-297000,5586983
2015-04-24,2354,1245510,-1000,-995000,249510
2015-04-24,2355,-63000,-165000,82000,-146000
2015-04-24,2356,-5791293,-2000,-50000,-5843293
2015-04-24,2357,1936000,48000,-113000,1871000
2015-04-24,2358,13000,0,3000,16000
2015-04-24,2359,66000,0,7000,73000
2015-04-24,2360,-281000,-63000,6000,-338000
2015-04-24,2362,262000,0,14000,276000
2015-04-24,2363,91000,0,26000,117000
2015-04-24,2365,22000,0,12000,34000
2015-04-24,2367,-28956,0,3000,-25956
2015-04-24,2368,1695000,0,-135000,1560000
2015-04-24,2369,126000,0,16000,142000
2015-04-24,2371,1176000,0,13000,1189000
2015-04-24,2373,93000,0,0,93000
2015-04-24,2374,-23000,0,18000,-5000
2015-04-24,2375,127000,0,10000,137000
2015-04-24,2376,1639000,-226000,96000,1509000
2015-04-24,2377,107000,0,1470000,1577000
2015-04-24,2379,624000,-202000,-119000,303000
2015-04-24,2380,23000,0,10000,33000
2015-04-24,2382,7293969,-1000,-80000,7212969
2015-04-24,2383,120596,-527000,80000,-326404
2015-04-24,2385,1138000,0,18000,1156000
2015-04-24,2387,1016000,0,-346000,670000
2015-04-24,2388,-13000,0,0,-13000
2015-04-24,2390,-165000,0,32000,-133000
2015-04-24,2392,613000,138000,-557000,194000
2015-04-24,2393,1044625,-362000,84000,766625
2015-04-24,2395,657000,0,8000,665000
2015-04-24,2397,85000,-246000,5000,-156000
2015-04-24,2399,-7000,0,9000,2000
2015-04-24,2401,-225000,0,-654000,-879000
2015-04-24,2402,-750000,0,18000,-732000
2015-04-24,2404,277000,0,7000,284000
2015-04-24,2405,39000,0,13000,52000
2015-04-24,2406,-3081000,0,76000,-3005000
2015-04-24,2408,912000,-1000,-44000,867000
2015-04-24,2409,42469654,-1134000,16364000,57699654
2015-04-24,2412,6527000,-83000,258000,6702000
2015-04-24,2413,69000,0,5000,74000
2015-04-24,2414,35000,0,7000,42000
2015-04-24,2415,-8000,0,4000,-4000
2015-04-24,2417,147000,0,6000,153000
2015-04-24,2419,164000,0,9000,173000
2015-04-24,2420,138000,-30000,-35000,73000
2015-04-24,2421,147000,0,10000,157000
2015-04-24,2423,31000,0,6000,37000
2015-04-24,2424,7000,0,0,7000
2015-04-24,2425,-9000,0,5000,-4000
2015-04-24,2426,543000,0,111000,654000
2015-04-24,2427,29000,0,7000,36000
2015-04-24,2428,32000,0,5000,37000
2015-04-24,2430,33000,0,8000,41000
2015-04-24,2431,-122000,0,9000,-113000
2015-04-24,2433,38000,0,5000,43000
2015-04-24,2434,43000,0,0,43000
2015-04-24,2436,-66000,0,11000,-55000
2015-04-24,2437,34000,0,-27000,7000
2015-04-24,2438,-14000,0,13000,-1000
2015-04-24,2439,12000,0,198000,210000
2015-04-24,2440,24000,0,0,24000
2015-04-24,2441,-217000,-1000,95000,-123000
2015-04-24,2442,8000,0,8000,16000
2015-04-24,2443,76000,0,6000,82000
2015-04-24,2444,14000,0,4000,18000
2015-04-24,2448,-634800,-401000,1592000,556200
2015-04-24,2449,-2104000,-2360000,17000,-4447000
2015-04-24,2450,138000,0,3000,141000
2015-04-24,2451,460000,-110000,5000,355000
2015-04-24,2453,-8000,0,3000,-5000
2015-04-24,2454,3633673,-70570,300000,3863103
2015-04-24,2455,686000,0,-329000,357000
2015-04-24,2456,516000,724000,30000,1270000
2015-04-24,2457,76000,0,14000,90000
2015-04-24,2458,-428000,0,59000,-369000
2015-04-24,2459,73000,0,5000,78000
2015-04-24,2460,24000,0,7000,31000
2015-04-24,2461,13000,0,6000,19000
2015-04-24,2462,53000,0,6000,59000
2015-04-24,2464,89000,0,7000,96000
2015-04-24,2465,19000,0,3000,22000
2015-04-24,2466,27000,0,5000,32000
2015-04-24,2467,20000,0,7000,27000
2015-04-24,2468,3000,0,3000,6000
2015-04-24,2471,64000,0,4000,68000
2015-04-24,2472,86000,-104000,7000,-11000
2015-04-24,2474,-95973,-233000,-235000,-563973
2015-04-24,2475,-21000,0,0,-21000
2015-04-24,2476,85000,0,8000,93000
2015-04-24,2477,78000,0,10000,88000
2015-04-24,2478,111000,0,9000,120000
2015-04-24,2480,88000,0,6000,94000
2015-04-24,2481,88000,0,15000,103000
2015-04-24,2482,-1000,0,5000,4000
2015-04-24,2483,-8000,0,1000,-7000
2015-04-24,2484,109000,0,8000,117000
2015-04-24,2485,217000,-567000,-62000,-412000
2015-04-24,2486,49000,0,2000,51000
2015-04-24,2488,59000,0,3000,62000
2015-04-24,2489,635000,0,6000,641000
2015-04-24,2491,70000,0,7000,77000
2015-04-24,2492,697000,-150000,-178000,369000
2015-04-24,2493,26000,0,4000,30000
2015-04-24,2495,247000,0,12000,259000
2015-04-24,2497,12000,0,106000,118000
2015-04-24,2498,2370000,0,148000,2518000
2015-04-24,2499,-77000,-331000,68000,-340000
2015-04-24,2501,973000,-1000,55000,1027000
2015-04-24,2504,863000,0,36000,899000
2015-04-24,2505,189000,0,12000,201000
2015-04-24,2506,167000,0,13000,180000
2015-04-24,2509,35000,0,4000,39000
2015-04-24,2511,846000,-2000,44000,888000
2015-04-24,2514,210000,0,17000,227000
2015-04-24,2515,1622000,0,35000,1657000
2015-04-24,2516,39000,0,6000,45000
2015-04-24,2520,120000,-224000,-14000,-118000
2015-04-24,2524,112000,0,9000,121000
2015-04-24,2527,42000,0,9000,51000
2015-04-24,2528,-95000,0,0,-95000
2015-04-24,2530,217000,0,7000,224000
2015-04-24,2534,273000,0,-244000,29000
2015-04-24,2535,33000,0,9000,42000
2015-04-24,2536,-16000,0,10000,-6000
2015-04-24,2537,57000,0,11000,68000
2015-04-24,2538,312000,-1000,172000,483000
2015-04-24,2539,104000,0,6000,110000
2015-04-24,2540,34000,0,2000,36000
2015-04-24,2542,4961880,0,17000,4978880
2015-04-24,2543,26000,0,0,26000
2015-04-24,2545,284000,-1000,4000,287000
2015-04-24,2546,14000,0,-1000,13000
2015-04-24,2547,-109700,0,19000,-90700
2015-04-24,2548,610000,17000,155000,782000
2015-04-24,2597,45000,0,3000,48000
2015-04-24,2601,165000,0,11000,176000
2015-04-24,2603,-10976000,-7525000,-441000,-18942000
2015-04-24,2605,238000,-80000,16000,174000
2015-04-24,2606,498000,-1000,18000,515000
2015-04-24,2607,588000,-1000,26000,613000
2015-04-24,2608,41000,-1000,16000,56000
2015-04-24,2609,3529000,-4845000,411000,-905000
2015-04-24,2610,12001633,-3117000,-380000,8504633
2015-04-24,2611,-10000,0,11000,1000
2015-04-24,2612,50000,0,-17000,33000
2015-04-24,2613,9000,0,3000,12000
2015-04-24,2614,546000,0,20000,566000
2015-04-24,2615,867747,-1540000,-176000,-848253
2015-04-24,2616,44000,0,0,44000
2015-04-24,2617,135000,0,12000,147000
2015-04-24,2618,4810096,58000,-3607914,1260182
2015-04-24,2634,0,0,-47000,-47000
2015-04-24,2637,233000,0,12000,245000
2015-04-24,2642,22000,0,4000,26000
2015-04-24,2701,97000,0,6000,103000
2015-04-24,2702,14000,0,0,14000
2015-04-24,2704,196000,0,8000,204000
2015-04-24,2705,166000,0,9000,175000
2015-04-24,2706,110000,0,8000,118000
2015-04-24,2707,42000,-24000,7000,25000
2015-04-24,2712,23000,0,0,23000
2015-04-24,2722,23000,0,1000,24000
2015-04-24,2723,38000,0,6000,44000
2015-04-24,2727,238000,0,7000,245000
2015-04-24,2731,35000,21000,11000,67000
2015-04-24,2801,7094000,-2000,22000,7114000
2015-04-24,2809,-452128,0,154000,-298128
2015-04-24,2812,3092000,-2000,102000,3192000
2015-04-24,2816,18000,0,-26000,-8000
2015-04-24,2820,1099000,0,19000,1118000
2015-04-24,2823,10344352,6669000,-6082000,10931352
2015-04-24,2832,204000,0,2000,206000
2015-04-24,2833,1213000,-1000,-455000,757000
2015-04-24,2834,6479000,0,-292000,6187000
2015-04-24,2836,436000,0,10000,446000
2015-04-24,2838,721000,0,23000,744000
2015-04-24,2841,780000,0,15000,795000
2015-04-24,2845,2267000,-1000,24000,2290000
2015-04-24,2847,1689000,-3000,30000,1716000
2015-04-24,2849,326000,-1000,27000,352000
2015-04-24,2850,132000,0,-21000,111000
2015-04-24,2851,202000,0,3000,205000
2015-04-24,2852,213000,0,9000,222000
2015-04-24,2855,-197000,0,0,-197000
2015-04-24,2856,600000,0,0,600000
2015-04-24,2867,1132000,-1000,18000,1149000
2015-04-24,2880,8477000,-4000,-150000,8323000
2015-04-24,2881,-7038993,3042000,-245000,-4241993
2015-04-24,2882,16065485,3824000,-5894000,13995485
2015-04-24,2883,76713931,8521000,7876000,93110931
2015-04-24,2884,51930482,-4000,-132000,51794482
2015-04-24,2885,106931006,5815000,-3999000,108747006
2015-04-24,2886,20920794,482000,-353000,21049794
2015-04-24,2887,4903392,-4000,-2942000,1957392
2015-04-24,2888,29257929,0,-8443000,20814929
2015-04-24,2889,440000,0,41000,481000
2015-04-24,2890,16258192,-855101,-1707000,13696091
2015-04-24,2891,68654217,1310000,-11795000,58169217
2015-04-24,2892,6665000,-3000,-382000,6280000
2015-04-24,2901,15000,0,0,15000
2015-04-24,2903,-3799995,-1000,18000,-3782995
2015-04-24,2904,11000,0,2000,13000
2015-04-24,2905,619000,0,21000,640000
2015-04-24,2906,17000,-2000,35000,50000
2015-04-24,2908,234000,0,14000,248000
2015-04-24,2910,63000,0,6000,69000
2015-04-24,2911,94000,0,7000,101000
2015-04-24,2912,805000,12000,21000,838000
2015-04-24,2913,344000,0,-33000,311000
2015-04-24,2915,2105000,995000,-10000,3090000
2015-04-24,2923,529000,-17000,62000,574000
2015-04-24,2929,72000,0,-68000,4000
2015-04-24,3002,35000,0,4000,39000
2015-04-24,3003,-356000,226000,49000,-81000
2015-04-24,3004,6000,0,0,6000
2015-04-24,3005,497000,0,-580000,-83000
2015-04-24,3006,-136785,-1000,132000,-5785
2015-04-24,3008,147616,-62000,-50000,35616
2015-04-24,3010,82000,0,9000,91000
2015-04-24,3011,86000,0,4000,90000
2015-04-24,3013,-64000,0,4000,-60000
2015-04-24,3014,77000,0,7000,84000
2015-04-24,3015,70000,-1000,9000,78000
2015-04-24,3016,11000,0,2000,13000
2015-04-24,3017,12954,0,-4000,8954
2015-04-24,3018,11000,0,1000,12000
2015-04-24,3019,238000,0,-9000,229000
2015-04-24,3021,11000,0,5000,16000
2015-04-24,3022,267698,0,-192000,75698
2015-04-24,3023,-228000,0,244000,16000
2015-04-24,3024,40000,0,11000,51000
2015-04-24,3025,109000,0,2000,111000
2015-04-24,3026,67000,0,9000,76000
2015-04-24,3027,0,0,3000,3000
2015-04-24,3028,98000,0,7000,105000
2015-04-24,3029,-99000,0,-92000,-191000
2015-04-24,3030,276000,0,-96000,180000
2015-04-24,3031,97000,0,5000,102000
2015-04-24,3032,9000,0,4000,13000
2015-04-24,3033,77000,0,9000,86000
2015-04-24,3034,2141250,5000,-268000,1878250
2015-04-24,3035,135000,450000,82000,667000
2015-04-24,3036,-147380,-20000,24000,-143380
2015-04-24,3037,87000,0,-23000,64000
2015-04-24,3038,81000,0,8000,89000
2015-04-24,3040,-4000,0,1000,-3000
2015-04-24,3041,149000,0,5000,154000
2015-04-24,3042,137000,0,-407000,-270000
2015-04-24,3044,-220185,-409000,-30000,-659185
2015-04-24,3045,2098000,-67000,93000,2124000
2015-04-24,3046,-20000,0,45000,25000
2015-04-24,3047,9000,0,8000,17000
2015-04-24,3048,-105300,0,7000,-98300
2015-04-24,3049,309000,0,33000,342000
2015-04-24,3050,23000,0,5000,28000
2015-04-24,3051,97000,0,0,97000
2015-04-24,3052,18000,0,4000,22000
2015-04-24,3054,24000,0,-33000,-9000
2015-04-24,3055,-53000,0,8000,-45000
2015-04-24,3056,108000,0,4000,112000
2015-04-24,3057,186000,0,17000,203000
2015-04-24,3058,65000,0,7000,72000
2015-04-24,3059,267000,0,12000,279000
2015-04-24,3060,-68000,0,62000,-6000
2015-04-24,3062,106000,0,-25000,81000
2015-04-24,3090,46000,0,6000,52000
2015-04-24,3094,13000,0,5000,18000
2015-04-24,3130,5000,0,1000,6000
2015-04-24,3149,73000,0,1000,74000
2015-04-24,3164,11000,0,3000,14000
2015-04-24,3167,13000,0,3000,16000
2015-04-24,3189,-73000,-373000,-32000,-478000
2015-04-24,3209,-8000,0,3000,-5000
2015-04-24,3229,-11000,0,3000,-8000
2015-04-24,3231,7233786,-509000,-523000,6201786
2015-04-24,3257,-1440,-114000,3000,-112440
2015-04-24,3266,88000,0,5000,93000
2015-04-24,3296,13000,0,8000,21000
2015-04-24,3305,51000,0,1000,52000
2015-04-24,3308,111000,0,4000,115000
2015-04-24,3311,-143000,0,8000,-135000
2015-04-24,3312,-43000,0,10000,-33000
2015-04-24,3315,102000,0,2000,104000
2015-04-24,3338,3000,0,3000,6000
2015-04-24,3356,600,0,-2000,-1400
2015-04-24,3376,1228000,123000,-123000,1228000
2015-04-24,3380,4143000,-1000,274000,4416000
2015-04-24,3383,-193000,0,11000,-182000
2015-04-24,3406,-84000,0,-131000,-215000
2015-04-24,3416,19000,0,2000,21000
2015-04-24,3419,29000,0,4000,33000
2015-04-24,3432,9000,0,1000,10000
2015-04-24,3437,69000,0,-1000,68000
2015-04-24,3443,106000,-75000,4000,35000
2015-04-24,3450,577000,-562000,0,15000
2015-04-24,3454,92000,0,2000,94000
2015-04-24,3474,11724123,-896000,-1270000,9558123
2015-04-24,3481,23609699,-5000,18602000,42206699
2015-04-24,3494,79000,0,5000,84000
2015-04-24,3501,47000,0,4000,51000
2015-04-24,3504,24000,0,5000,29000
2015-04-24,3514,-15000,0,0,-15000
2015-04-24,3515,39000,0,5000,44000
2015-04-24,3518,16000,0,3000,19000
2015-04-24,3519,172000,0,2000,174000
2015-04-24,3532,-229000,0,17000,-212000
2015-04-24,3533,127000,-276000,-17000,-166000
2015-04-24,3535,2000,0,2000,4000
2015-04-24,3545,-79000,0,48000,-31000
2015-04-24,3550,11000,0,3000,14000
2015-04-24,3557,-7000,0,28000,21000
2015-04-24,3559,42000,0,5000,47000
2015-04-24,3561,209000,-1000,0,208000
2015-04-24,3573,44000,0,6000,50000
2015-04-24,3576,414000,0,-21000,393000
2015-04-24,3579,15000,0,3000,18000
2015-04-24,3583,52000,-58000,-117000,-123000
2015-04-24,3584,62000,0,4000,66000
2015-04-24,3588,-14000,0,2000,-12000
2015-04-24,3591,42000,0,6000,48000
