date,stock_id,foreign,trust,dealer,total
2016-09-29,1449,14000,0,0,14000
2016-09-29,1451,81000,0,0,81000
2016-09-29,1452,-24000,-725000,203000,-546000
2016-09-29,1453,0,0,-20,-20
2016-09-29,1455,37000,0,-292000,-255000
2016-09-29,1457,94000,0,6000,100000
2016-09-29,1459,14000,0,0,14000
2016-09-29,1460,-1000,0,0,-1000
2016-09-29,1463,-2000,0,0,-2000
2016-09-29,1464,-48000,0,932,-47068
2016-09-29,1467,-76000,0,-2000,-78000
2016-09-29,1468,-2000,0,0,-2000
2016-09-29,1470,-1000,0,0,-1000
2016-09-29,1471,2000,0,0,2000
2016-09-29,1472,-10000,0,2000,-8000
2016-09-29,1473,-100000,0,0,-100000
2016-09-29,1474,1000,0,0,1000
2016-09-29,1476,-15304,-13000,-20380,-48684
2016-09-29,1477,-388066,16000,-47887,-419953
2016-09-29,1503,-67000,0,0,-67000
2016-09-29,1504,662707,0,-16000,646707
2016-09-29,1507,74000,0,30000,104000
2016-09-29,1512,-27000,0,0,-27000
2016-09-29,1513,31000,0,0,31000
2016-09-29,1514,21000,0,0,21000
2016-09-29,1515,-11000,0,0,-11000
2016-09-29,1516,-6000,0,0,-6000
2016-09-29,1519,67000,0,3000,70000
2016-09-29,1521,9000,-20000,0,-11000
2016-09-29,1522,334000,0,28000,362000
2016-09-29,1524,-67000,0,315000,248000
2016-09-29,1525,-10000,10000,-2000,-2000
2016-09-29,1526,-7000,0,0,-7000
2016-09-29,1527,618670,-72000,-18000,528670
2016-09-29,1528,3000,0,0,3000
2016-09-29,1530,1000,0,0,1000
2016-09-29,1531,9000,0,0,9000
2016-09-29,1532,-198000,0,-12000,-210000
2016-09-29,1533,-9000,0,0,-9000
2016-09-29,1535,-4000,0,0,-4000
2016-09-29,1536,-376103,0,-67000,-443103
2016-09-29,1537,96000,-171000,-1000,-76000
2016-09-29,1538,-186000,0,0,-186000
2016-09-29,1539,-7000,0,2000,-5000
2016-09-29,1541,-81000,-10000,1000,-90000
2016-09-29,1558,80000,0,-20000,60000
2016-09-29,1560,38000,10000,-12000,36000
2016-09-29,1568,64000,0,-23000,41000
2016-09-29,1582,-37000,0,1000,-36000
2016-09-29,1583,-3000,0,0,-3000
2016-09-29,1589,-112000,0,15000,-97000
2016-09-29,1590,137698,0,-20000,117698
2016-09-29,1592,317230,0,19000,336230
2016-09-29,1598,-5000,0,-944,-5944
2016-09-29,1603,11000,0,0,11000
2016-09-29,1604,-55000,0,0,-55000
2016-09-29,1605,-38000,0,186000,148000
2016-09-29,1608,-37000,0,0,-37000
2016-09-29,1609,108000,0,0,108000
2016-09-29,1611,8000,0,0,8000
2016-09-29,1612,-4000,0,0,-4000
2016-09-29,1613,22000,0,0,22000
2016-09-29,1614,-17000,0,0,-17000
2016-09-29,1616,-33000,0,0,-33000
2016-09-29,1618,1000,0,0,1000
2016-09-29,1626,-5000,0,0,-5000
2016-09-29,1701,1000,0,0,1000
2016-09-29,1702,37000,83000,2000,122000
2016-09-29,1704,-567853,-55000,-6000,-628853
2016-09-29,1707,365899,0,-98000,267899
2016-09-29,1708,-12000,0,0,-12000
2016-09-29,1709,1000,0,12000,13000
2016-09-29,1710,93000,0,0,93000
2016-09-29,1711,114000,0,-1105,112895
2016-09-29,1712,12000,0,-50000,-38000
2016-09-29,1714,49000,0,0,49000
2016-09-29,1715,1000,0,0,1000
2016-09-29,1717,130000,0,-4720,125280
2016-09-29,1718,163000,0,1000,164000
2016-09-29,1720,-55000,0,0,-55000
2016-09-29,1721,-6000,0,0,-6000
2016-09-29,1722,676724,0,0,676724
2016-09-29,1723,-118908,0,0,-118908
2016-09-29,1726,14000,0,0,14000
2016-09-29,1729,383000,0,-3828,379172
2016-09-29,1730,-4000,0,0,-4000
2016-09-29,1731,1000,0,0,1000
2016-09-29,1733,-82703,0,16000,-66703
2016-09-29,1734,16000,0,0,16000
2016-09-29,1736,7000,9000,4950,20950
2016-09-29,1737,-140000,0,-20000,-160000
2016-09-29,1762,2000,0,0,2000
2016-09-29,1773,-6000,0,0,-6000
2016-09-29,1783,-7000,0,0,-7000
2016-09-29,1786,5000,0,0,5000
2016-09-29,1789,499640,0,11794,511434
2016-09-29,1802,259000,0,-385044,-126044
2016-09-29,1806,-18000,0,-23000,-41000
2016-09-29,1808,-37000,0,5000,-32000
2016-09-29,1809,30000,0,0,30000
2016-09-29,1810,2000,0,0,2000
2016-09-29,1817,-2000,-52000,0,-54000
2016-09-29,1902,1000,0,0,1000
2016-09-29,1903,4000,0,0,4000
2016-09-29,1904,25000,0,0,25000
2016-09-29,1905,1000,0,0,1000
2016-09-29,1906,0,0,0,0
2016-09-29,1907,53000,0,0,53000
2016-09-29,1909,-1330708,0,-15000,-1345708
2016-09-29,2002,13242041,0,-1140000,12102041
2016-09-29,2006,145000,0,0,145000
2016-09-29,2008,6000,0,0,6000
2016-09-29,2009,-18000,0,0,-18000
2016-09-29,2010,4000,0,0,4000
2016-09-29,2012,1000,0,0,1000
2016-09-29,2013,-28000,0,0,-28000
2016-09-29,2014,316000,0,-200000,116000
2016-09-29,2015,48000,0,0,48000
2016-09-29,2017,68000,0,0,68000
2016-09-29,2020,-4000,0,0,-4000
2016-09-29,2022,7000,0,0,7000
2016-09-29,2023,176000,381000,-127000,430000
2016-09-29,2027,590998,0,-7690,583308
2016-09-29,2029,-5000,0,25000,20000
2016-09-29,2030,-16000,0,0,-16000
2016-09-29,2031,77000,0,0,77000
2016-09-29,2033,0,0,1000,1000
2016-09-29,2034,-111000,0,-22000,-133000
2016-09-29,2038,-2000,0,0,-2000
2016-09-29,2049,42111,0,-111000,-68889
2016-09-29,2059,68000,2000,1000,71000
2016-09-29,2062,234000,0,2000,236000
2016-09-29,2069,1000,0,0,1000
2016-09-29,2101,183000,0,0,183000
2016-09-29,2102,-5980,0,-300,-6280
2016-09-29,2103,175000,-215000,-16000,-56000
2016-09-29,2104,254000,0,3000,257000
2016-09-29,2105,293913,-885000,163000,-428087
2016-09-29,2106,-104000,0,-5950,-109950
2016-09-29,2108,-240000,0,-1650,-241650
2016-09-29,2109,-4000,0,0,-4000
2016-09-29,2114,1000,0,0,1000
2016-09-29,2115,-2000,0,-115000,-117000
2016-09-29,2201,991985,0,-5000,986985
2016-09-29,2204,-204000,0,0,-204000
2016-09-29,2206,-6000,0,0,-6000
2016-09-29,2207,304128,11000,0,315128
2016-09-29,2208,-106320,0,0,-106320
2016-09-29,2227,4000,0,0,4000
2016-09-29,2228,50691,-11000,-2000,37691
2016-09-29,2231,-231000,62000,-2000,-171000
2016-09-29,2236,14000,0,-40000,-26000
2016-09-29,2239,-20000,0,18000,-2000
2016-09-29,2301,3427117,0,61002,3488119
2016-09-29,2302,2000,0,0,2000
2016-09-29,2303,7681367,0,1430000,9111367
2016-09-29,2305,7000,0,-1000,6000
2016-09-29,2308,3071188,5000,-20000,3056188
2016-09-29,2311,933562,-72000,2000,863562
2016-09-29,2312,966000,0,2140000,3106000
2016-09-29,2313,-270000,-250000,-567000,-1087000
2016-09-29,2316,-171000,0,33000,-138000
2016-09-29,2317,7557793,106000,1806012,9469805
2016-09-29,2323,480000,0,-961,479039
2016-09-29,2324,2301037,0,377000,2678037
2016-09-29,2325,535648,0,-26000,509648
2016-09-29,2327,148000,0,-846,147154
2016-09-29,2328,-5982923,0,-80000,-6062923
2016-09-29,2329,-104000,0,0,-104000
2016-09-29,2330,15260493,29000,-1045000,14244493
2016-09-29,2331,-749000,0,0,-749000
2016-09-29,2332,209000,0,0,209000
2016-09-29,2337,1903000,0,0,1903000
2016-09-29,2338,-33000,0,0,-33000
2016-09-29,2340,-304000,0,3000,-301000
2016-09-29,2342,-169000,0,0,-169000
2016-09-29,2344,-1061643,0,189000,-872643
2016-09-29,2345,-520075,-202000,-86000,-808075
2016-09-29,2347,2134091,0,-282000,1852091
2016-09-29,2351,-17000,0,0,-17000
2016-09-29,2352,857312,0,-18000,839312
2016-09-29,2353,2191944,0,1360000,3551944
2016-09-29,2354,6035927,202000,190360,6428287
2016-09-29,2355,-943138,-53000,34000,-962138
2016-09-29,2356,7362813,0,661000,8023813
2016-09-29,2357,1263589,82000,-174000,1171589
2016-09-29,2358,0,0,-57000,-57000
2016-09-29,2359,0,0,1000,1000
2016-09-29,2360,807048,280000,-288000,799048
2016-09-29,2362,-138000,0,-5000,-143000
2016-09-29,2363,97000,0,-12000,85000
2016-09-29,2365,26000,0,-1000,25000
2016-09-29,2367,-25000,0,-5000,-30000
2016-09-29,2368,327000,-600000,6000,-267000
2016-09-29,2369,170000,0,-2000,168000
2016-09-29,2371,3401000,0,53000,3454000
2016-09-29,2373,2000,0,0,2000
2016-09-29,2374,8000,0,0,8000
2016-09-29,2375,-1000,0,-25000,-26000
2016-09-29,2376,-15000,0,-9000,-24000
2016-09-29,2377,-900678,44000,100000,-756678
2016-09-29,2379,127999,-598000,334299,-135702
2016-09-29,2380,2000,0,0,2000
2016-09-29,2382,6605351,0,160000,6765351
2016-09-29,2383,-96928,-46000,65000,-77928
2016-09-29,2385,797694,0,-4160,793534
2016-09-29,2388,-13000,0,-1000,-14000
2016-09-29,2390,-15000,0,0,-15000
2016-09-29,2392,-137529,0,3000,-134529
2016-09-29,2393,-759000,-365000,-13000,-1137000
2016-09-29,2395,606737,17000,12000,635737
2016-09-29,2397,12000,0,0,12000
2016-09-29,2399,0,0,0,0
2016-09-29,2401,-436000,0,0,-436000
2016-09-29,2402,-32000,0,-12000,-44000
2016-09-29,2404,-120000,0,-97000,-217000
2016-09-29,2405,-145000,0,0,-145000
2016-09-29,2406,41000,0,-98000,-57000
2016-09-29,2408,-2932095,2200000,-165000,-897095
2016-09-29,2409,-13886049,-10000,-1167000,-15063049
2016-09-29,2412,-5440474,67000,2000,-5371474
2016-09-29,2413,1000,0,0,1000
2016-09-29,2414,-1000,0,0,-1000
2016-09-29,2415,5000,0,1000,6000
2016-09-29,2417,3000,0,3000,6000
2016-09-29,2419,-290440,0,-627000,-917440
2016-09-29,2420,-28000,0,0,-28000
2016-09-29,2421,-194000,-45000,126000,-113000
2016-09-29,2423,-1000,0,0,-1000
2016-09-29,2425,-541000,0,0,-541000
2016-09-29,2426,41000,0,2000,43000
2016-09-29,2427,-2000,0,0,-2000
2016-09-29,2428,-281000,0,0,-281000
2016-09-29,2429,0,0,-2000,-2000
2016-09-29,2430,8000,0,0,8000
2016-09-29,2431,27000,0,1000,28000
2016-09-29,2434,-6000,0,0,-6000
2016-09-29,2436,25000,0,250000,275000
2016-09-29,2437,-36000,0,0,-36000
2016-09-29,2439,19267,145000,-134000,30267
2016-09-29,2440,2000,0,0,2000
2016-09-29,2441,72000,0,0,72000
2016-09-29,2442,-22000,0,19997,-2003
2016-09-29,2443,-5000,0,0,-5000
2016-09-29,2444,-10000,0,-1000,-11000
2016-09-29,2448,-1962000,0,-304000,-2266000
2016-09-29,2449,-1332989,-300000,471000,-1161989
2016-09-29,2450,34000,0,0,34000
2016-09-29,2451,147543,0,0,147543
2016-09-29,2454,-689430,0,314000,-375430
2016-09-29,2456,92000,-150000,-38000,-96000
2016-09-29,2457,39000,0,0,39000
2016-09-29,2458,-32307,0,-16000,-48307
2016-09-29,2459,1000,0,0,1000
2016-09-29,2460,71000,0,-1000,70000
2016-09-29,2461,96000,0,11000,107000
2016-09-29,2462,0,0,-1080,-1080
2016-09-29,2464,-682000,-326000,-1000,-1009000
2016-09-29,2465,-7000,0,0,-7000
2016-09-29,2466,-7000,0,0,-7000
2016-09-29,2467,-18000,0,0,-18000
2016-09-29,2468,-15000,0,0,-15000
2016-09-29,2472,-15000,0,0,-15000
2016-09-29,2474,533052,-182000,486000,837052
2016-09-29,2475,11000,0,0,11000
2016-09-29,2476,22000,0,0,22000
2016-09-29,2477,5000,0,0,5000
2016-09-29,2478,41000,0,34000,75000
2016-09-29,2480,-8000,0,0,-8000
2016-09-29,2481,-61000,0,0,-61000
2016-09-29,2482,0,0,-2000,-2000
2016-09-29,2484,-33000,0,0,-33000
2016-09-29,2485,-973000,0,26000,-947000
2016-09-29,2486,-9000,0,4000,-5000
2016-09-29,2488,-123000,-559000,-7000,-689000
2016-09-29,2489,2756467,0,-404000,2352467
2016-09-29,2491,-2000,0,0,-2000
2016-09-29,2492,-1923175,604000,-119000,-1438175
2016-09-29,2493,-11000,0,0,-11000
2016-09-29,2495,23000,0,-2000,21000
2016-09-29,2497,-4000,0,0,-4000
2016-09-29,2498,2863279,0,1284000,4147279
2016-09-29,2499,101000,0,0,101000
2016-09-29,2501,586000,0,81000,667000
2016-09-29,2504,-8585,0,0,-8585
2016-09-29,2505,14000,0,0,14000
2016-09-29,2506,-10000,0,0,-10000
2016-09-29,2509,13000,0,0,13000
2016-09-29,2511,-235000,0,1000,-234000
2016-09-29,2514,35000,0,-1000,34000
2016-09-29,2515,1002000,0,-41000,961000
2016-09-29,2520,112000,0,8000,120000
2016-09-29,2524,-21000,0,0,-21000
2016-09-29,2527,-13000,0,0,-13000
2016-09-29,2530,-11000,0,0,-11000
2016-09-29,2534,-95000,0,144000,49000
2016-09-29,2535,-1000,0,0,-1000
2016-09-29,2536,-35000,0,0,-35000
2016-09-29,2537,-114000,0,-80,-114080
2016-09-29,2538,-371000,0,0,-371000
2016-09-29,2539,-23000,0,-480,-23480
2016-09-29,2542,568142,0,51000,619142
2016-09-29,2543,-2000,0,0,-2000
2016-09-29,2545,374000,0,-3000,371000
2016-09-29,2547,64000,0,-560,63440
2016-09-29,2548,117000,0,81000,198000
2016-09-29,2597,-3000,0,0,-3000
2016-09-29,2601,35000,0,0,35000
2016-09-29,2603,-2865305,-1290000,-723200,-4878505
2016-09-29,2605,-61000,0,0,-61000
2016-09-29,2606,59000,0,0,59000
2016-09-29,2607,63000,0,0,63000
2016-09-29,2608,25000,0,0,25000
2016-09-29,2609,-398000,0,0,-398000
2016-09-29,2610,1998736,0,-35000,1963736
2016-09-29,2611,1000,0,0,1000
2016-09-29,2613,-2000,0,0,-2000
2016-09-29,2614,32000,0,-5000,27000
2016-09-29,2615,-493000,0,-36000,-529000
2016-09-29,2616,-2000,0,0,-2000
2016-09-29,2617,-15000,0,0,-15000
2016-09-29,2618,-1744560,-540000,40000,-2244560
2016-09-29,2634,-13000,-214913,0,-227913
2016-09-29,2637,-248763,0,-3000,-251763
2016-09-29,2701,-5000,0,0,-5000
2016-09-29,2704,-19000,0,0,-19000
2016-09-29,2705,17000,0,-2000,15000
2016-09-29,2706,-9000,0,0,-9000
2016-09-29,2707,-6000,-12000,10000,-8000
2016-09-29,2712,-2000,0,0,-2000
2016-09-29,2722,-1000,0,0,-1000
2016-09-29,2723,450,0,0,450
2016-09-29,2727,-42000,0,8000,-34000
2016-09-29,2731,-3000,0,0,-3000
2016-09-29,2739,0,0,0,0
2016-09-29,2801,8281554,0,19140,8300694
2016-09-29,2809,566361,0,0,566361
2016-09-29,2812,-53000,0,-1677,-54677
2016-09-29,2820,-7000,0,0,-7000
2016-09-29,2823,7514373,150000,116944,7781317
2016-09-29,2832,-1000,0,0,-1000
2016-09-29,2834,1551590,0,-16650,1534940
2016-09-29,2836,-45000,0,0,-45000
2016-09-29,2838,0,0,0,0
2016-09-29,2841,44997,0,0,44997
2016-09-29,2845,-281000,0,-7,-281007
2016-09-29,2849,-1000,0,0,-1000
2016-09-29,2850,-9000,0,0,-9000
2016-09-29,2851,5000,0,0,5000
2016-09-29,2852,-24000,0,0,-24000
2016-09-29,2855,58000,0,0,58000
2016-09-29,2856,12000,0,0,12000
2016-09-29,2867,-301850,0,-209,-302059
2016-09-29,2880,5454780,0,-6141,5448639
2016-09-29,2881,15432829,82000,1297474,16812303
2016-09-29,2881A,8000,0,0,8000
2016-09-29,2882,8085509,0,-2472289,5613220
2016-09-29,2883,19056459,0,169000,19225459
2016-09-29,2884,8336233,0,1346,8337579
2016-09-29,2885,5555178,0,72899,5628077
2016-09-29,2886,5186919,3400000,369000,8955919
2016-09-29,2887,7940439,0,34541,7974980
2016-09-29,2888,801830,0,-374428,427402
2016-09-29,2889,-58765,0,-26,-58791
2016-09-29,2890,9592363,0,-52544,9539819
2016-09-29,2891,12663492,-825000,103359,11941851
2016-09-29,2892,15089623,0,-30737,15058886
2016-09-29,2901,-6000,0,0,-6000
2016-09-29,2903,-35000,0,-1000,-36000
2016-09-29,2905,-46000,0,0,-46000
2016-09-29,2908,-21000,0,0,-21000
2016-09-29,2911,-8000,0,0,-8000
2016-09-29,2912,124652,0,-1000,123652
2016-09-29,2913,-272000,0,0,-272000
2016-09-29,2915,427948,0,23000,450948
2016-09-29,2923,9000,0,0,9000
2016-09-29,2929,66000,0,0,66000
2016-09-29,2936,-49000,0,47000,-2000
2016-09-29,3003,-15000,0,101000,86000
2016-09-29,3004,-7000,0,0,-7000
2016-09-29,3005,1243555,60000,-202000,1101555
2016-09-29,3006,-220000,1350000,-784000,346000
2016-09-29,3008,242401,2000,-16000,228401
2016-09-29,3010,-23000,0,0,-23000
2016-09-29,3013,12000,0,4000,16000
2016-09-29,3014,-36000,0,2000,-34000
2016-09-29,3015,8000,0,0,8000
2016-09-29,3016,-32000,0,0,-32000
2016-09-29,3017,40000,-500000,-42000,-502000
2016-09-29,3018,2000,0,0,2000
2016-09-29,3019,197775,0,-44000,153775
2016-09-29,3022,352000,0,0,352000
2016-09-29,3023,687244,-126000,-3000,558244
2016-09-29,3024,79000,0,0,79000
2016-09-29,3025,-19000,0,0,-19000
2016-09-29,3026,10000,0,0,10000
2016-09-29,3027,-10000,0,0,-10000
2016-09-29,3028,-3000,0,0,-3000
2016-09-29,3029,-19000,0,0,-19000
2016-09-29,3030,-12000,0,0,-12000
2016-09-29,3031,2000,0,9000,11000
2016-09-29,3032,-95000,83000,10000,-2000
2016-09-29,3033,11000,0,-58000,-47000
2016-09-29,3034,-272376,8000,-840000,-1104376
2016-09-29,3035,-384000,0,245796,-138204
2016-09-29,3036,156000,0,-35945,120055
2016-09-29,3037,-1273000,0,-18000,-1291000
2016-09-29,3038,-44000,0,0,-44000
2016-09-29,3041,43000,0,0,43000
2016-09-29,3042,150000,0,89000,239000
2016-09-29,3044,1030062,20000,-43000,1007062
2016-09-29,3045,-808982,0,5000,-803982
2016-09-29,3046,2000,0,0,2000
2016-09-29,3047,2000,0,0,2000
2016-09-29,3048,-21500,0,0,-21500
2016-09-29,3049,-56000,0,0,-56000
2016-09-29,3050,1000,0,0,1000
2016-09-29,3051,-29000,0,0,-29000
2016-09-29,3052,-5000,0,0,-5000
2016-09-29,3054,-9000,0,-1000,-10000
2016-09-29,3055,243702,0,0,243702
2016-09-29,3056,271000,0,0,271000
2016-09-29,3057,-19000,0,-148000,-167000
2016-09-29,3058,6000,0,0,6000
2016-09-29,3059,-197000,0,-35000,-232000
2016-09-29,3060,10000,0,-1000,9000
2016-09-29,3062,-153000,0,4000,-149000
2016-09-29,3090,-1000,0,0,-1000
2016-09-29,3164,-1000,0,-1000,-2000
2016-09-29,3167,4000,0,0,4000
2016-09-29,3189,294000,-97000,29000,226000
2016-09-29,3209,-6000,0,0,-6000
2016-09-29,3229,1000,0,0,1000
2016-09-29,3231,5797749,1033000,426621,7257370
2016-09-29,3257,-5000,0,-1000,-6000
2016-09-29,3266,10000,0,1000,11000
2016-09-29,3305,17000,0,10000,27000
2016-09-29,3308,9000,0,0,9000
2016-09-29,3311,-31000,0,0,-31000
2016-09-29,3312,2000,0,0,2000
2016-09-29,3321,4000,0,0,4000
2016-09-29,3338,0,0,2000,2000
2016-09-29,3356,-28000,0,0,-28000
2016-09-29,3376,-392460,-28000,154000,-266460
2016-09-29,3380,69000,0,86000,155000
2016-09-29,3383,-51000,0,0,-51000
2016-09-29,3406,-126000,0,-16000,-142000
2016-09-29,3413,-9000,0,0,-9000
2016-09-29,3419,-26000,0,0,-26000
2016-09-29,3432,-1000,0,0,-1000
2016-09-29,3437,-17000,0,0,-17000
2016-09-29,3443,-15306,0,0,-15306
2016-09-29,3450,-845000,0,-87000,-932000
2016-09-29,3454,-23000,-40000,-823,-63823
2016-09-29,3474,12047052,-530000,-142000,11375052
2016-09-29,3481,4387535,0,-116000,4271535
2016-09-29,3494,-34000,0,2000,-32000
2016-09-29,3501,-1000,0,0,-1000
2016-09-29,3504,-4000,0,0,-4000
2016-09-29,3514,887000,0,773690,1660690
2016-09-29,3515,-3000,0,0,-3000
2016-09-29,3519,2993000,0,0,2993000
2016-09-29,3528,-2000,0,0,-2000
2016-09-29,3532,76000,0,0,76000
2016-09-29,3533,48000,0,7000,55000
2016-09-29,3535,-22000,0,0,-22000
2016-09-29,3536,0,0,-25,-25
2016-09-29,3545,454635,1857000,-77000,2234635
2016-09-29,3550,-1000,0,1000,0
2016-09-29,3557,18000,0,0,18000
2016-09-29,3559,-26000,0,0,-26000
2016-09-29,3561,-311000,0,39000,-272000
2016-09-29,3576,1046856,0,89000,1135856
2016-09-29,3579,0,0,-1000,-1000
2016-09-29,3583,-1000,-84000,0,-85000
2016-09-29,3588,-78000,0,-123000,-201000
2016-09-29,3591,-4000,0,1000,-3000
2016-09-29,3593,11000,0,-1000,10000
2016-09-29,3596,-677314,-325000,-120000,-1122314
2016-09-29,3605,31000,0,0,31000
2016-09-29,3607,7000,0,0,7000
2016-09-29,3617,-99000,0,-21000,-120000
2016-09-29,3622,44000,0,0,44000
2016-09-29,3645,0,0,0,0
2016-09-29,3653,-14000,0,0,-14000
2016-09-29,3661,33000,0,0,33000
2016-09-29,3665,-533000,-117158,-29260,-679418
2016-09-29,3669,3000,0,4000,7000
2016-09-29,3673,-775000,0,-550000,-1325000
2016-09-29,3679,15000,0,5000,20000
2016-09-29,3682,1200171,0,-22000,1178171
2016-09-29,3686,44000,0,0,44000
2016-09-29,3694,-7000,0,4000,-3000
2016-09-29,3698,-1152000,0,8000,-1144000
2016-09-29,3702,1616945,-170000,-275000,1171945
2016-09-29,3703,-4000,0,0,-4000
2016-09-29,3704,-158000,0,-4000,-162000
2016-09-29,3705,24000,0,0,24000
2016-09-29,3706,-425226,0,-71000,-496226
2016-09-29,3708,-14000,0,54000,40000
2016-09-29,4104,-60000,0,0,-60000
2016-09-29,4106,-4000,0,0,-4000
2016-09-29,4108,4000,0,2000,6000
2016-09-29,4119,-298924,0,6000,-292924
2016-09-29,4133,9000,0,1000,10000
2016-09-29,4137,-102151,0,45000,-57151
2016-09-29,4141,17000,0,0,17000
2016-09-29,4142,50000,0,60000,110000
2016-09-29,4144,89000,0,0,89000
2016-09-29,4164,-5000,0,0,-5000
2016-09-29,4190,-35000,0,0,-35000
2016-09-29,4306,12000,0,0,12000
2016-09-29,4414,11000,0,0,11000
