date,stock_id,foreign,trust,dealer,total
2018-07-06,1110,20000,0,0,20000
2018-07-06,1201,-94000,0,-8000,-102000
2018-07-06,1203,9000,0,0,9000
2018-07-06,1210,-504000,0,-40000,-544000
2018-07-06,1213,1000,0,0,1000
2018-07-06,1215,-115000,0,-5000,-120000
2018-07-06,1216,1585885,1311000,290000,3186885
2018-07-06,1217,-42000,0,0,-42000
2018-07-06,1218,-56000,0,-33000,-89000
2018-07-06,1219,-1000,0,1000,0
2018-07-06,1220,0,0,-1000,-1000
2018-07-06,1225,6000,0,0,6000
2018-07-06,1227,-64146,0,2000,-62146
2018-07-06,1229,-262000,168000,4000,-90000
2018-07-06,1231,-6000,0,0,-6000
2018-07-06,1232,11000,0,8000,19000
2018-07-06,1233,3000,0,0,3000
2018-07-06,1234,8000,0,0,8000
2018-07-06,1235,2000,0,0,2000
2018-07-06,1236,3000,0,0,3000
2018-07-06,1256,-18000,0,-5000,-23000
2018-07-06,1262,1377000,0,51000,1428000
2018-07-06,1301,-1840939,-18000,127000,-1731939
2018-07-06,1303,-3014999,-1000,142000,-2873999
2018-07-06,1304,-449000,0,0,-449000
2018-07-06,1305,-236000,0,-61000,-297000
2018-07-06,1307,-4000,0,0,-4000
2018-07-06,1308,28000,0,0,28000
2018-07-06,1309,243000,0,-6000,237000
2018-07-06,1310,-295000,0,-83000,-378000
2018-07-06,1312,-266105,-1000000,-102000,-1368105
2018-07-06,1312A,0,0,19000,19000
2018-07-06,1313,-156615,0,-12000,-168615
2018-07-06,1314,-1345420,0,68000,-1277420
2018-07-06,1315,7000,0,0,7000
2018-07-06,1316,-30000,0,46000,16000
2018-07-06,1319,683040,0,-1000,682040
2018-07-06,1321,1000,0,0,1000
2018-07-06,1323,24000,0,0,24000
2018-07-06,1324,3000,0,0,3000
2018-07-06,1325,2000,0,0,2000
2018-07-06,1326,-2083138,-147000,292000,-1938138
2018-07-06,1337,138000,0,-4000,134000
2018-07-06,1338,-21000,0,-6000,-27000
2018-07-06,1339,0,0,0,0
2018-07-06,1340,-43000,0,0,-43000
2018-07-06,1402,7445286,1498000,-300000,8643286
2018-07-06,1409,206000,0,51000,257000
2018-07-06,1410,2000,0,0,2000
2018-07-06,1413,118000,0,0,118000
2018-07-06,1414,-16000,0,0,-16000
2018-07-06,1416,-20000,0,0,-20000
2018-07-06,1417,121000,0,0,121000
2018-07-06,1419,10000,0,0,10000
2018-07-06,1423,-17000,0,-1000,-18000
2018-07-06,1432,3000,0,0,3000
2018-07-06,1434,-231247,0,5000,-226247
2018-07-06,1435,5000,0,0,5000
2018-07-06,1436,2000,0,0,2000
2018-07-06,1437,1000,0,0,1000
2018-07-06,1438,10000,0,0,10000
2018-07-06,1439,-23000,0,-1000,-24000
2018-07-06,1440,-157000,0,0,-157000
2018-07-06,1441,-1000,0,0,-1000
2018-07-06,1442,-32000,0,0,-32000
2018-07-06,1443,4000,0,0,4000
2018-07-06,1444,-251000,0,-44000,-295000
2018-07-06,1445,4000,0,0,4000
2018-07-06,1446,21000,0,0,21000
2018-07-06,1447,-225000,0,3000,-222000
2018-07-06,1449,4000,0,0,4000
2018-07-06,1451,-85000,0,0,-85000
2018-07-06,1452,-99000,0,1000,-98000
2018-07-06,1453,3000,0,0,3000
2018-07-06,1454,5000,0,1000,6000
2018-07-06,1455,208000,0,-185000,23000
2018-07-06,1456,3000,0,0,3000
2018-07-06,1457,-2000,0,5000,3000
2018-07-06,1459,-2000,0,0,-2000
2018-07-06,1460,-49000,0,1000,-48000
2018-07-06,1463,-427000,0,0,-427000
2018-07-06,1464,79000,0,0,79000
2018-07-06,1465,3000,0,0,3000
2018-07-06,1466,1000,0,-2000,-1000
2018-07-06,1467,-25000,0,-2000,-27000
2018-07-06,1468,17000,0,2000,19000
2018-07-06,1469,4000,0,0,4000
2018-07-06,1470,2000,0,0,2000
2018-07-06,1471,5000,0,0,5000
2018-07-06,1472,1000,0,0,1000
2018-07-06,1473,-11000,0,-3000,-14000
2018-07-06,1474,-7000,0,0,-7000
2018-07-06,1475,0,0,1000,1000
2018-07-06,1476,82968,-161880,56000,-22912
2018-07-06,1477,-32000,0,-13000,-45000
2018-07-06,1503,19000,0,0,19000
2018-07-06,1504,-701463,0,8000,-693463
2018-07-06,1506,4000,0,0,4000
2018-07-06,1507,3000,0,0,3000
2018-07-06,1512,-9000,0,0,-9000
2018-07-06,1513,35000,0,-135000,-100000
2018-07-06,1514,-3000,0,0,-3000
2018-07-06,1515,-28000,0,-22000,-50000
2018-07-06,1516,1000,0,8000,9000
2018-07-06,1517,-9000,0,0,-9000
2018-07-06,1519,49000,0,0,49000
2018-07-06,1521,-16000,0,0,-16000
2018-07-06,1522,226000,0,1000,227000
2018-07-06,1524,10000,0,0,10000
2018-07-06,1525,4000,0,0,4000
2018-07-06,1526,-23000,0,0,-23000
2018-07-06,1527,315400,0,-57000,258400
2018-07-06,1528,-35000,0,0,-35000
2018-07-06,1530,8000,0,0,8000
2018-07-06,1531,-75000,0,0,-75000
2018-07-06,1532,-129000,0,0,-129000
2018-07-06,1533,2000,0,0,2000
2018-07-06,1535,-6000,0,1000,-5000
2018-07-06,1536,172000,28000,49000,249000
2018-07-06,1537,5000,0,0,5000
2018-07-06,1539,19000,0,0,19000
2018-07-06,1540,2000,0,1000,3000
2018-07-06,1541,-3000,0,0,-3000
2018-07-06,1558,-15000,0,1000,-14000
2018-07-06,1560,-305000,-30000,-2000,-337000
2018-07-06,1568,10000,0,0,10000
2018-07-06,1582,-172000,0,0,-172000
2018-07-06,1583,4000,0,-1000,3000
2018-07-06,1587,2000,0,0,2000
2018-07-06,1589,-37000,18000,-25000,-44000
2018-07-06,1590,218857,-47000,22000,193857
2018-07-06,1592,5000,0,4000,9000
2018-07-06,1598,3000,0,0,3000
2018-07-06,1603,-19000,0,0,-19000
2018-07-06,1604,-49000,0,0,-49000
2018-07-06,1605,-627906,497000,-111000,-241906
2018-07-06,1608,13000,0,-19000,-6000
2018-07-06,1609,1471000,0,198000,1669000
2018-07-06,1611,-36000,0,0,-36000
2018-07-06,1612,-52000,0,2000,-50000
2018-07-06,1614,8000,0,-1000,7000
2018-07-06,1615,3000,0,-42000,-39000
2018-07-06,1616,7000,0,0,7000
2018-07-06,1617,26000,0,0,26000
2018-07-06,1618,-8000,0,0,-8000
2018-07-06,1626,16000,0,0,16000
2018-07-06,1701,-95000,0,1000,-94000
2018-07-06,1702,-3000,0,-4000,-7000
2018-07-06,1704,966260,0,144000,1110260
2018-07-06,1707,-77230,0,-4000,-81230
2018-07-06,1708,7000,0,1000,8000
2018-07-06,1709,2000,0,0,2000
2018-07-06,1710,478665,0,-5000,473665
2018-07-06,1711,-10000,0,0,-10000
2018-07-06,1712,-235000,0,-9000,-244000
2018-07-06,1713,7000,0,0,7000
2018-07-06,1714,-178000,0,0,-178000
2018-07-06,1717,-103000,0,5000,-98000
2018-07-06,1718,-473000,0,59000,-414000
2018-07-06,1720,-33000,0,0,-33000
2018-07-06,1721,-38000,0,0,-38000
2018-07-06,1722,-574000,149000,-16000,-441000
2018-07-06,1723,-36000,0,-3000,-39000
2018-07-06,1724,3000,0,-1000,2000
2018-07-06,1725,109000,0,-1000,108000
2018-07-06,1726,6000,0,0,6000
2018-07-06,1727,0,0,-1000,-1000
2018-07-06,1730,1000,0,0,1000
2018-07-06,1731,-9000,0,0,-9000
2018-07-06,1732,-3000,0,0,-3000
2018-07-06,1733,-5000,0,0,-5000
2018-07-06,1734,0,0,0,0
2018-07-06,1735,3000,0,0,3000
2018-07-06,1736,8000,0,-1000,7000
2018-07-06,1737,-32000,0,0,-32000
2018-07-06,1760,-49000,-71000,-1000,-121000
2018-07-06,1762,2000,0,0,2000
2018-07-06,1773,136000,0,-24000,112000
2018-07-06,1776,2000,0,0,2000
2018-07-06,1783,43000,0,-26000,17000
2018-07-06,1786,20000,0,0,20000
2018-07-06,1789,58000,0,2000,60000
2018-07-06,1802,55000,0,-6000,49000
2018-07-06,1805,1000,0,-1000,0
2018-07-06,1806,-30000,0,0,-30000
2018-07-06,1808,-119000,0,16000,-103000
2018-07-06,1809,2000,0,-1000,1000
2018-07-06,1810,46000,0,0,46000
2018-07-06,1817,2000,0,0,2000
2018-07-06,1902,30000,0,-7000,23000
2018-07-06,1903,10000,0,0,10000
2018-07-06,1904,-358000,0,-21000,-379000
2018-07-06,1905,135000,0,10000,145000
2018-07-06,1906,-6000,0,0,-6000
2018-07-06,1907,-269595,0,0,-269595
2018-07-06,1909,-110130,156000,253000,298870
2018-07-06,2002,-1966612,-37000,141000,-1862612
2018-07-06,2002A,0,0,4000,4000
2018-07-06,2006,-191000,218000,0,27000
2018-07-06,2007,18000,0,0,18000
2018-07-06,2008,-26000,0,0,-26000
2018-07-06,2009,14000,0,-1000,13000
2018-07-06,2010,2000,0,0,2000
2018-07-06,2012,15000,0,1000,16000
2018-07-06,2013,-22000,0,0,-22000
2018-07-06,2014,2744055,0,1074000,3818055
2018-07-06,2015,139000,129000,7000,275000
2018-07-06,2017,-50000,0,0,-50000
2018-07-06,2020,-8000,0,0,-8000
2018-07-06,2022,18000,0,0,18000
2018-07-06,2023,-201315,0,-6000,-207315
2018-07-06,2024,-32000,0,0,-32000
2018-07-06,2027,-1431975,0,196000,-1235975
2018-07-06,2028,-22000,0,0,-22000
2018-07-06,2029,-40000,0,0,-40000
2018-07-06,2030,-152000,0,0,-152000
2018-07-06,2031,819000,0,314000,1133000
2018-07-06,2032,4000,0,-1000,3000
2018-07-06,2033,-2000,0,11000,9000
2018-07-06,2034,-243000,0,-235000,-478000
2018-07-06,2038,21000,0,-1000,20000
2018-07-06,2049,-765131,-207000,625000,-347131
2018-07-06,2059,-20000,0,0,-20000
2018-07-06,2062,-36000,0,0,-36000
2018-07-06,2069,-2000,0,0,-2000
2018-07-06,2101,34000,0,1000,35000
2018-07-06,2102,31000,0,0,31000
2018-07-06,2103,1000,0,8000,9000
2018-07-06,2104,-305805,0,12000,-293805
2018-07-06,2105,-1827650,-1000,-7000,-1835650
2018-07-06,2106,-190000,0,3000,-187000
2018-07-06,2107,-7000,0,0,-7000
2018-07-06,2108,324000,0,106000,430000
2018-07-06,2109,-3840,0,0,-3840
2018-07-06,2114,-9000,0,0,-9000
2018-07-06,2115,2000,0,0,2000
2018-07-06,2201,-473180,0,5000,-468180
2018-07-06,2204,44000,320000,3000,367000
2018-07-06,2206,10000,0,0,10000
2018-07-06,2207,-51827,90000,0,38173
2018-07-06,2208,-95180,0,0,-95180
2018-07-06,2227,-5000,93000,0,88000
2018-07-06,2228,-4000,0,-9000,-13000
2018-07-06,2231,99000,21000,-61000,59000
2018-07-06,2236,-4000,0,3000,-1000
2018-07-06,2239,-3000,10000,8000,15000
2018-07-06,2243,1000,0,0,1000
2018-07-06,2301,-2329821,0,144000,-2185821
2018-07-06,2302,24000,0,120000,144000
2018-07-06,2303,-21623025,-3000,302000,-21324025
2018-07-06,2305,-15000,0,-8000,-23000
2018-07-06,2308,-1480941,-14000,-21000,-1515941
2018-07-06,2312,58000,0,0,58000
2018-07-06,2313,14310,60000,3000,77310
2018-07-06,2314,-46000,0,2000,-44000
2018-07-06,2316,23000,0,0,23000
2018-07-06,2317,-14504952,27000,206000,-14271952
2018-07-06,2323,-1029000,0,-1061000,-2090000
2018-07-06,2324,-4160809,-35000,264000,-3931809
2018-07-06,2327,57632,-89000,516550,485182
2018-07-06,2328,237000,0,1000,238000
2018-07-06,2329,-79000,0,7000,-72000
2018-07-06,2330,-2453194,-120000,-230000,-2803194
2018-07-06,2331,-112000,0,5000,-107000
2018-07-06,2332,1032000,0,62000,1094000
2018-07-06,2337,-4618643,0,-1968000,-6586643
2018-07-06,2338,-1957300,0,47000,-1910300
2018-07-06,2340,-1581000,-230000,801000,-1010000
2018-07-06,2342,91000,0,0,91000
2018-07-06,2344,-8416216,0,-961000,-9377216
2018-07-06,2345,1107001,2275000,792000,4174001
2018-07-06,2347,-1291168,-83000,182000,-1192168
2018-07-06,2348,2000,0,-2000,0
2018-07-06,2349,648160,0,-1541000,-892840
2018-07-06,2351,205000,0,-6000,199000
2018-07-06,2352,491000,0,104000,595000
2018-07-06,2353,-1378316,0,-575000,-1953316
2018-07-06,2354,-458939,0,-6000,-464939
2018-07-06,2355,-359265,0,-4000,-363265
2018-07-06,2356,1155745,0,889000,2044745
2018-07-06,2357,-278665,0,17000,-261665
2018-07-06,2358,261000,0,98000,359000
2018-07-06,2359,11000,0,-1000,10000
2018-07-06,2360,-132912,-91000,19000,-204912
2018-07-06,2362,57000,0,27000,84000
2018-07-06,2363,-730000,0,5000,-725000
2018-07-06,2365,274000,0,0,274000
2018-07-06,2367,2798000,-4986000,-853000,-3041000
2018-07-06,2368,-168000,0,0,-168000
2018-07-06,2369,-187000,0,-10000,-197000
2018-07-06,2371,-438490,0,4948000,4509510
2018-07-06,2373,27000,59000,-11000,75000
2018-07-06,2374,-315000,0,-4000,-319000
2018-07-06,2375,89000,0,-34000,55000
2018-07-06,2376,-284175,-20000,372000,67825
2018-07-06,2377,2205074,77000,74000,2356074
2018-07-06,2379,266923,0,-19000,247923
2018-07-06,2380,-63000,0,-4000,-67000
2018-07-06,2382,-1420065,39000,95000,-1286065
2018-07-06,2383,-904000,0,-35000,-939000
2018-07-06,2385,-99961,0,72000,-27961
2018-07-06,2387,-142000,0,0,-142000
2018-07-06,2388,328000,0,0,328000
2018-07-06,2390,50000,0,-1000,49000
2018-07-06,2392,-814455,0,0,-814455
2018-07-06,2393,-304000,0,-3000,-307000
2018-07-06,2395,-190388,0,73000,-117388
2018-07-06,2397,-3000,0,0,-3000
2018-07-06,2399,36000,0,0,36000
2018-07-06,2401,382000,0,-3000,379000
2018-07-06,2402,651000,0,11000,662000
2018-07-06,2404,-273000,69000,-7000,-211000
2018-07-06,2405,-445000,0,2000,-443000
2018-07-06,2406,120000,0,39000,159000
2018-07-06,2408,994592,-869000,-63000,62592
2018-07-06,2409,5337234,-3000,2448000,7782234
2018-07-06,2412,-87099,1036000,0,948901
2018-07-06,2413,-88000,0,-689000,-777000
2018-07-06,2414,2000,0,0,2000
2018-07-06,2415,61000,0,0,61000
2018-07-06,2417,162000,0,47000,209000
2018-07-06,2419,-138000,0,7000,-131000
2018-07-06,2420,-43000,0,0,-43000
2018-07-06,2421,-240000,0,8000,-232000
2018-07-06,2423,5000,0,-1000,4000
2018-07-06,2424,-1000,0,-1000,-2000
2018-07-06,2425,33000,0,1000,34000
2018-07-06,2426,13959039,0,-148000,13811039
2018-07-06,2427,0,0,0,0
2018-07-06,2428,27000,0,-4000,23000
2018-07-06,2429,1000,0,0,1000
2018-07-06,2430,-30000,0,0,-30000
2018-07-06,2431,20000,0,-6000,14000
2018-07-06,2433,-9000,0,0,-9000
2018-07-06,2434,25000,0,-12000,13000
2018-07-06,2436,-203000,0,53000,-150000
2018-07-06,2438,10000,0,-1000,9000
2018-07-06,2439,-146000,0,216000,70000
2018-07-06,2440,7000,0,0,7000
2018-07-06,2441,-485705,118000,-21000,-388705
2018-07-06,2442,-6000,0,0,-6000
2018-07-06,2443,5000,0,0,5000
2018-07-06,2444,-469000,0,39000,-430000
2018-07-06,2448,-380234,-1128000,-220000,-1728234
2018-07-06,2449,-1419250,0,214000,-1205250
2018-07-06,2450,76000,0,0,76000
2018-07-06,2451,-95000,0,48000,-47000
2018-07-06,2453,5000,0,0,5000
2018-07-06,2454,-2513536,-57000,874000,-1696536
2018-07-06,2455,-352000,-172000,105000,-419000
2018-07-06,2456,-3104100,-175000,-173000,-3452100
2018-07-06,2457,33000,0,-15000,18000
2018-07-06,2458,1811000,0,50000,1861000
2018-07-06,2459,-1000,0,0,-1000
2018-07-06,2460,-8000,0,4000,-4000
2018-07-06,2461,-93000,0,0,-93000
2018-07-06,2462,-54000,0,0,-54000
2018-07-06,2464,-847000,0,-98000,-945000
2018-07-06,2465,2000,0,0,2000
2018-07-06,2466,5000,0,0,5000
2018-07-06,2467,-184000,0,0,-184000
2018-07-06,2468,6000,0,0,6000
2018-07-06,2471,1000,0,0,1000
2018-07-06,2472,-107000,0,-126000,-233000
2018-07-06,2474,-1296071,-16000,-143000,-1455071
2018-07-06,2475,-56000,0,0,-56000
2018-07-06,2476,18000,0,0,18000
2018-07-06,2477,0,0,3000,3000
2018-07-06,2478,-2332952,0,-1000,-2333952
2018-07-06,2480,40000,0,-5000,35000
2018-07-06,2481,-171085,-566000,-307000,-1044085
2018-07-06,2482,1000,0,0,1000
2018-07-06,2483,-26000,0,0,-26000
2018-07-06,2484,69000,0,0,69000
2018-07-06,2485,-2000,0,0,-2000
2018-07-06,2486,1183000,0,145000,1328000
2018-07-06,2488,32000,0,0,32000
2018-07-06,2489,96000,0,-2000,94000
2018-07-06,2491,2000,0,0,2000
2018-07-06,2492,827102,-571000,399000,655102
2018-07-06,2493,-46000,0,0,-46000
2018-07-06,2495,15000,0,0,15000
2018-07-06,2496,-3000,0,0,-3000
2018-07-06,2497,-4000,0,-2000,-6000
2018-07-06,2498,27621,0,4000,31621
2018-07-06,2499,1016000,0,4000,1020000
2018-07-06,2501,-107000,0,0,-107000
2018-07-06,2504,2000,0,0,2000
2018-07-06,2505,-26000,0,0,-26000
2018-07-06,2506,11000,0,-2000,9000
2018-07-06,2509,-33000,0,0,-33000
2018-07-06,2511,-327000,0,0,-327000
2018-07-06,2514,-263000,0,0,-263000
2018-07-06,2515,-215000,0,-693000,-908000
2018-07-06,2516,8000,0,0,8000
2018-07-06,2520,-32000,0,-120000,-152000
2018-07-06,2524,-6000,0,14000,8000
2018-07-06,2527,-26000,0,1000,-25000
2018-07-06,2528,6000,0,0,6000
2018-07-06,2530,9000,0,0,9000
2018-07-06,2534,118415,0,64000,182415
2018-07-06,2535,-168000,0,146000,-22000
2018-07-06,2536,9000,0,0,9000
2018-07-06,2537,6000,0,0,6000
2018-07-06,2538,-298000,0,0,-298000
2018-07-06,2539,6000,0,0,6000
2018-07-06,2540,3000,0,0,3000
2018-07-06,2542,-186423,0,198000,11577
2018-07-06,2543,8000,0,-1000,7000
2018-07-06,2545,19000,0,-3000,16000
2018-07-06,2546,-10000,0,0,-10000
2018-07-06,2547,-17000,0,0,-17000
2018-07-06,2548,-377000,0,0,-377000
2018-07-06,2597,8000,0,1000,9000
2018-07-06,2601,1271000,0,-4000,1267000
2018-07-06,2603,-3225638,-460274,509000,-3176912
2018-07-06,2605,-95000,0,0,-95000
2018-07-06,2606,400000,100000,-198000,302000
2018-07-06,2607,44000,0,1000,45000
2018-07-06,2608,67000,0,0,67000
2018-07-06,2609,169000,0,3000,172000
2018-07-06,2610,-1857429,0,11000,-1846429
2018-07-06,2611,7000,0,0,7000
2018-07-06,2612,-67000,0,0,-67000
2018-07-06,2613,4000,0,1000,5000
2018-07-06,2614,-39000,0,-9000,-48000
2018-07-06,2615,555000,0,5000,560000
2018-07-06,2616,24000,0,0,24000
2018-07-06,2617,-41000,0,0,-41000
2018-07-06,2618,439142,0,79000,518142
2018-07-06,2630,1000,-5000,0,-4000
2018-07-06,2633,5250806,882000,0,6132806
2018-07-06,2634,-121000,0,0,-121000
2018-07-06,2636,-19000,0,0,-19000
2018-07-06,2637,31800,0,6000,37800
2018-07-06,2642,-5000,0,0,-5000
2018-07-06,2701,15000,0,0,15000
2018-07-06,2702,2000,0,0,2000
2018-07-06,2704,8000,0,0,8000
2018-07-06,2705,21000,0,0,21000
2018-07-06,2706,17000,0,0,17000
2018-07-06,2707,5616,0,0,5616
2018-07-06,2712,3000,0,0,3000
2018-07-06,2722,4000,0,0,4000
2018-07-06,2723,-26000,0,0,-26000
2018-07-06,2727,-13000,0,0,-13000
2018-07-06,2731,29000,-20000,-1000,8000
2018-07-06,2739,4000,0,0,4000
2018-07-06,2748,20000,-20000,0,0
2018-07-06,2801,817480,4000,-598000,223480
2018-07-06,2809,-94000,0,0,-94000
2018-07-06,2812,-379000,2000,-39000,-416000
2018-07-06,2816,-83000,0,5000,-78000
2018-07-06,2820,-565000,0,3000,-562000
2018-07-06,2823,836809,1000,0,837809
2018-07-06,2832,-23000,0,2000,-21000
2018-07-06,2834,613714,3000,-983000,-366286
2018-07-06,2836,0,0,0,0
2018-07-06,2838,83000,-57000,3000,29000
2018-07-06,2838A,-1000,-208000,68000,-141000
2018-07-06,2841,1000,0,-300000,-299000
2018-07-06,2845,-86000,-56000,9000,-133000
2018-07-06,2849,22000,0,7000,29000
2018-07-06,2850,225000,0,-2000,223000
2018-07-06,2851,38000,0,7000,45000
2018-07-06,2852,5000,0,0,5000
2018-07-06,2855,-55000,1000,0,-54000
2018-07-06,2856,11000,1000,0,12000
2018-07-06,2867,-140000,0,5000,-135000
2018-07-06,2880,-1735277,3000,0,-1732277
2018-07-06,2881,-2928077,0,113000,-2815077
2018-07-06,2881A,-15000,0,48000,33000
2018-07-06,2881B,-300,-100000,5000,-95300
2018-07-06,2882,-851654,-101000,-35000,-987654
2018-07-06,2882A,0,-148000,92000,-56000
2018-07-06,2883,1529108,495000,1050000,3074108
2018-07-06,2884,88765,1000,-117000,-27235
2018-07-06,2885,-553367,-38000,-15000,-606367
2018-07-06,2886,-1510154,3000,153000,-1354154
2018-07-06,2887,-3780757,-38000,12000,-3806757
2018-07-06,2888,331018,-82000,-423000,-173982
2018-07-06,2889,-279000,1000,0,-278000
2018-07-06,2890,2937826,-50000,0,2887826
2018-07-06,2891,963614,-5000,1474000,2432614
2018-07-06,2891B,0,0,5000,5000
2018-07-06,2892,-4184739,4000,-50000,-4230739
2018-07-06,2897,63000,0,0,63000
2018-07-06,2901,2000,0,0,2000
2018-07-06,2903,303000,267000,0,570000
2018-07-06,2904,2000,0,0,2000
2018-07-06,2905,-93000,0,0,-93000
2018-07-06,2906,28000,0,0,28000
2018-07-06,2908,-37000,0,-6000,-43000
2018-07-06,2910,7000,0,0,7000
2018-07-06,2911,27000,0,0,27000
2018-07-06,2912,-7522,257000,10000,259478
2018-07-06,2913,43000,0,0,43000
2018-07-06,2915,1840974,230000,-137000,1933974
2018-07-06,2923,109000,0,-2000,107000
2018-07-06,2929,42000,0,-16000,26000
2018-07-06,2936,2000,0,0,2000
2018-07-06,2939,-1000,0,0,-1000
2018-07-06,3002,9000,0,0,9000
2018-07-06,3003,15000,0,0,15000
2018-07-06,3004,-3000,0,1000,-2000
2018-07-06,3005,-61000,26000,40000,5000
