date,stock_id,foreign,trust,dealer,total
2022-12-13,00668,0,0,-2000,-2000
2022-12-13,00668K,0,0,0,0
2022-12-13,00669R,0,0,-12054000,-12054000
2022-12-13,00670L,-39000,0,1668270,1629270
2022-12-13,00671R,-3764000,0,2353000,-1411000
2022-12-13,00673R,-202000,0,10169000,9967000
2022-12-13,00674R,0,0,5000,5000
2022-12-13,00675L,-13000,0,-264209,-277209
2022-12-13,00676R,-2000,0,798000,796000
2022-12-13,00678,0,0,5626,5626
2022-12-13,00680L,-91000,0,-390000,-481000
2022-12-13,00681R,0,0,-133000,-133000
2022-12-13,00682U,0,0,-32000,-32000
2022-12-13,00683L,62000,0,-422000,-360000
2022-12-13,00684R,0,0,1000,1000
2022-12-13,00685L,0,0,-55000,-55000
2022-12-13,00686R,0,0,-6000,-6000
2022-12-13,00688L,-8000,0,-254000,-262000
2022-12-13,00689R,0,0,-101000,-101000
2022-12-13,00690,-4000,0,31393,27393
2022-12-13,00692,58000,0,-612990,-554990
2022-12-13,00693U,28000,0,3000,31000
2022-12-13,00700,-30000,0,13272,-16728
2022-12-13,00701,-31000,0,-569004,-600004
2022-12-13,00702,-34000,0,94000,60000
2022-12-13,00703,0,0,-13,-13
2022-12-13,00706L,-339000,0,-563000,-902000
2022-12-13,00707R,0,0,3000,3000
2022-12-13,00708L,-7000,0,356000,349000
2022-12-13,00709,0,0,-1000,-1000
2022-12-13,00710B,0,0,-78213,-78213
2022-12-13,00711B,2000,0,-21000,-19000
2022-12-13,00712,-345900,0,-448493,-794393
2022-12-13,00713,-16861,0,-9800329,-9817190
2022-12-13,00714,2000,0,7000,9000
2022-12-13,00715L,2480000,0,-2260000,220000
2022-12-13,00717,8000,0,-327302,-319302
2022-12-13,00728,-94000,0,-145915,-239915
2022-12-13,00730,-21000,0,-29385,-50385
2022-12-13,00731,-47000,0,-41000,-88000
2022-12-13,00732,0,0,0,0
2022-12-13,00733,16000,0,-24717,-8717
2022-12-13,00735,0,0,0,0
2022-12-13,00736,0,0,-2000,-2000
2022-12-13,00737,-1000,0,1035,35
2022-12-13,00738U,-1000,0,319000,318000
2022-12-13,00739,0,0,19342,19342
2022-12-13,00752,176000,0,155668,331668
2022-12-13,00753L,-29000,0,34561,5561
2022-12-13,00757,-22000,0,89912,67912
2022-12-13,00762,80000,0,57237,137237
2022-12-13,00763U,0,0,30000,30000
2022-12-13,00770,0,0,1000,1000
2022-12-13,00771,1000,0,-18919,-17919
2022-12-13,00774B,0,0,0,0
2022-12-13,00775B,-16000,0,14000,-2000
2022-12-13,00783,0,0,-1052,-1052
2022-12-13,00830,-23000,0,2266000,2243000
2022-12-13,00850,-51000,0,-872406,-923406
2022-12-13,00851,0,0,7000,7000
2022-12-13,00852L,1000,0,697000,698000
2022-12-13,00861,-24000,0,90332,66332
2022-12-13,00865B,0,0,3000,3000
2022-12-13,00875,0,0,-1646,-1646
2022-12-13,00876,-2000,0,40359,38359
2022-12-13,00878,-4595400,0,-36952253,-41547653
2022-12-13,00881,-1042000,0,-854930,-1896930
2022-12-13,00882,53000,0,263496,316496
2022-12-13,00885,-7654000,0,-9571724,-17225724
2022-12-13,00891,-118000,0,-1691706,-1809706
2022-12-13,00892,263000,0,197166,460166
2022-12-13,00893,907000,0,187579,1094579
2022-12-13,00894,-13000,0,-104440,-117440
2022-12-13,00895,-9900,0,-167796,-177696
2022-12-13,00896,-79000,0,41831,-37169
2022-12-13,00897,-201000,0,-485766,-686766
2022-12-13,00898,34000,0,123482,157482
2022-12-13,00899,1000,0,72335,73335
2022-12-13,00900,-914500,0,-154358,-1068858
2022-12-13,00901,-164000,0,-89492,-253492
2022-12-13,00902,-525000,0,-2817321,-3342321
2022-12-13,00903,597000,0,383464,980464
2022-12-13,00904,-21000,0,-33403,-54403
2022-12-13,00905,-174000,0,34205,-139795
2022-12-13,00906,0,0,4000,4000
2022-12-13,00907,-34000,0,-1254052,-1288052
2022-12-13,00908,-7000,0,-28303,-35303
2022-12-13,00909,360000,0,-71573,288427
2022-12-13,00910,0,0,1993,1993
2022-12-13,00911,0,0,7000,7000
2022-12-13,00912,0,0,-74403,-74403
2022-12-13,00913,0,0,-2000,-2000
2022-12-13,00915,-13000,0,-419,-13419
2022-12-13,00916,204000,0,138239,342239
2022-12-13,00917,2000,0,56225,58225
2022-12-13,00918,-16000,0,12978,-3022
2022-12-13,00919,46090,0,-606014,-559924
2022-12-13,00920,292000,0,-288030,3970
2022-12-13,01002T,-32000,0,205000,173000
2022-12-13,020012,0,0,2000,2000
2022-12-13,020019,0,0,-5000,-5000
2022-12-13,02001R,0,0,5000,5000
2022-12-13,02001S,0,0,-82000,-82000
2022-12-13,020020,0,0,45000,45000
2022-12-13,020022,0,0,12000,12000
2022-12-13,020028,0,0,-15000,-15000
2022-12-13,020029,0,0,20000,20000
2022-12-13,020030,0,0,-40000,-40000
2022-12-13,020031,0,0,0,0
2022-12-13,020032,0,0,28000,28000
2022-12-13,020034,0,0,-28000,-28000
2022-12-13,1101,-2121751,21000,-205409,-2306160
2022-12-13,1101B,0,0,-53000,-53000
2022-12-13,1102,602000,-1271532,106950,-562582
2022-12-13,1103,7000,0,20000,27000
2022-12-13,1104,54000,0,32000,86000
2022-12-13,1108,18000,0,-3000,15000
2022-12-13,1109,-78000,0,0,-78000
2022-12-13,1110,5000,0,0,5000
2022-12-13,1201,46000,0,-181,45819
2022-12-13,1203,14000,0,0,14000
2022-12-13,1210,-120316,12000,0,-108316
2022-12-13,1215,7000,-50000,132,-42868
2022-12-13,1216,-635000,-12000,-183999,-830999
2022-12-13,1217,230000,209000,0,439000
2022-12-13,1218,-523000,-27000,3000,-547000
2022-12-13,1219,544000,-51000,0,493000
2022-12-13,1220,11000,0,0,11000
2022-12-13,1225,-1000,0,0,-1000
2022-12-13,1227,56000,-3000,-535,52465
2022-12-13,1229,-119400,0,3759,-115641
2022-12-13,1231,28000,-34000,-1000,-7000
2022-12-13,1232,-3000,-15000,0,-18000
2022-12-13,1233,2000,0,0,2000
2022-12-13,1234,48000,0,660,48660
2022-12-13,1235,1000,0,0,1000
2022-12-13,1236,10000,0,0,10000
2022-12-13,1301,-3668914,565000,-95252,-3199166
2022-12-13,1303,-1224986,239000,-4284,-990270
2022-12-13,1304,941220,-114000,-143135,684085
2022-12-13,1305,-794000,-20000,3175,-810825
2022-12-13,1307,13000,0,0,13000
2022-12-13,1308,-516580,550000,40999,74419
2022-12-13,1309,-26000,91000,-2999,62001
2022-12-13,1310,-8000,0,-266,-8266
2022-12-13,1312,-1362277,-5000,146093,-1221184
2022-12-13,1313,-52000,21000,744,-30256
2022-12-13,1314,379790,-10000,54972,424762
2022-12-13,1315,-1066,0,0,-1066
2022-12-13,1316,-811000,0,0,-811000
2022-12-13,1319,-464000,232197,-20650,-252453
2022-12-13,1321,-8000,0,0,-8000
2022-12-13,1323,4000,0,0,4000
2022-12-13,1324,1000,0,0,1000
2022-12-13,1325,-80772,0,0,-80772
2022-12-13,1326,-680300,2000,-10847,-689147
2022-12-13,1337,-58000,0,-40,-58040
2022-12-13,1338,-72000,0,20000,-52000
2022-12-13,1339,-32000,0,-1000,-33000
2022-12-13,1340,4000,0,-701,3299
2022-12-13,1341,4000,0,-2000,2000
2022-12-13,1342,99004,0,10000,109004
2022-12-13,1402,-332710,569000,109131,345421
2022-12-13,1409,1489000,0,-1282000,207000
2022-12-13,1410,-16000,0,0,-16000
2022-12-13,1413,2000,0,0,2000
2022-12-13,1414,10000,0,0,10000
2022-12-13,1416,2000,0,0,2000
2022-12-13,1417,110000,0,53000,163000
2022-12-13,1418,-1000,0,0,-1000
2022-12-13,1419,12000,0,0,12000
2022-12-13,1423,-22000,0,0,-22000
2022-12-13,1432,-35999,0,0,-35999
2022-12-13,1434,-20000,-6000,-798,-26798
2022-12-13,1436,0,0,-3,-3
2022-12-13,1437,5000,0,0,5000
2022-12-13,1438,8000,0,0,8000
2022-12-13,1439,-3000,0,0,-3000
2022-12-13,1440,106000,-5000,-1048,99952
2022-12-13,1441,1000,0,0,1000
2022-12-13,1442,-230000,-4000,-592,-234592
2022-12-13,1443,-3000,0,0,-3000
2022-12-13,1444,-58000,-9000,20000,-47000
2022-12-13,1445,2000,0,0,2000
2022-12-13,1446,20000,0,0,20000
2022-12-13,1447,-154000,0,0,-154000
2022-12-13,1449,-149082,0,0,-149082
2022-12-13,1451,24000,0,0,24000
2022-12-13,1452,2000,0,0,2000
2022-12-13,1453,6730,0,0,6730
2022-12-13,1454,3000,0,0,3000
2022-12-13,1455,61000,-152000,533,-90467
2022-12-13,1456,9000,0,0,9000
2022-12-13,1457,-14000,0,0,-14000
2022-12-13,1459,3000,0,0,3000
2022-12-13,1460,102000,0,0,102000
2022-12-13,1463,1000,0,0,1000
2022-12-13,1464,-4000,0,0,-4000
2022-12-13,1465,2000,0,0,2000
2022-12-13,1466,2000,0,0,2000
2022-12-13,1467,262000,0,0,262000
2022-12-13,1468,2000,0,0,2000
2022-12-13,1470,-4000,0,0,-4000
2022-12-13,1471,2000,0,0,2000
2022-12-13,1473,10000,0,0,10000
2022-12-13,1474,-2000,0,0,-2000
2022-12-13,1475,-21000,0,2000,-19000
2022-12-13,1476,-252000,-10000,-5701,-267701
2022-12-13,1477,184600,-1000,0,183600
2022-12-13,1503,23000,6156,100,29256
2022-12-13,1504,9000,-8996,24266,24270
2022-12-13,1506,-27000,0,0,-27000
2022-12-13,1513,-2062000,7000,-168656,-2223656
2022-12-13,1514,-900,0,2000,1100
2022-12-13,1515,-74000,-2000,-538,-76538
2022-12-13,1516,-10000,0,0,-10000
2022-12-13,1517,-805000,0,-45839,-850839
2022-12-13,1519,506000,-5000,467000,968000
2022-12-13,1521,-3000,0,0,-3000
2022-12-13,1522,-178000,0,-14000,-192000
2022-12-13,1524,-959000,0,0,-959000
2022-12-13,1525,0,0,0,0
2022-12-13,1526,-544000,0,0,-544000
2022-12-13,1527,114200,-67000,0,47200
2022-12-13,1528,35000,0,0,35000
2022-12-13,1529,132500,-3000,0,129500
2022-12-13,1530,2000,0,0,2000
2022-12-13,1531,3000,0,0,3000
2022-12-13,1532,-3000,-40000,0,-43000
2022-12-13,1533,-60000,0,0,-60000
2022-12-13,1535,2000,0,-50,1950
2022-12-13,1536,-749000,180927,-120413,-688486
2022-12-13,1537,-50000,0,0,-50000
2022-12-13,1539,-44000,0,-1000,-45000
2022-12-13,1540,-17000,0,0,-17000
2022-12-13,1541,-7000,0,0,-7000
2022-12-13,1558,6446,25000,-462,30984
2022-12-13,1560,-714000,-20000,-40381,-774381
2022-12-13,1568,-56000,0,0,-56000
2022-12-13,1582,-73000,0,492,-72508
2022-12-13,1583,0,0,0,0
2022-12-13,1587,0,0,0,0
2022-12-13,1589,-44000,0,0,-44000
2022-12-13,1590,-65952,81000,2,15050
2022-12-13,1597,14000,0,0,14000
2022-12-13,1598,55000,4000,-3161,55839
2022-12-13,1603,7000,-56000,2000,-47000
2022-12-13,1604,58000,0,5000,63000
2022-12-13,1605,1292000,1962941,802414,4057355
2022-12-13,1608,383000,0,-2000,381000
2022-12-13,1609,-146000,0,-4959,-150959
2022-12-13,1611,-99000,0,0,-99000
2022-12-13,1612,-205000,14000,0,-191000
2022-12-13,1614,3000,0,0,3000
2022-12-13,1615,1000,0,0,1000
2022-12-13,1616,-10000,0,0,-10000
2022-12-13,1617,4000,0,0,4000
2022-12-13,1618,51000,-3000,4999,52999
2022-12-13,1626,28000,0,0,28000
2022-12-13,1701,-1173000,-4000,0,-1177000
2022-12-13,1702,29000,0,-7,28993
2022-12-13,1707,-131000,137000,-15979,-9979
2022-12-13,1708,-246000,-7000,-3435,-256435
2022-12-13,1709,-155000,72000,0,-83000
2022-12-13,1710,1059000,-9000,-333000,717000
2022-12-13,1711,-446000,94000,14000,-338000
2022-12-13,1712,-264000,46000,-2508,-220508
2022-12-13,1713,3000,0,0,3000
2022-12-13,1714,201000,0,0,201000
2022-12-13,1717,-471000,-85000,-7000,-563000
2022-12-13,1718,1354000,0,2000,1356000
2022-12-13,1720,-1136000,-155000,0,-1291000
2022-12-13,1721,-79000,0,0,-79000
2022-12-13,1722,-288000,2000,-4773,-290773
2022-12-13,1723,-41000,-1000,492,-41508
2022-12-13,1725,2000,0,0,2000
2022-12-13,1726,-1000,0,0,-1000
2022-12-13,1727,242000,0,-242,241758
2022-12-13,1730,-6000,0,0,-6000
2022-12-13,1731,-7000,0,0,-7000
2022-12-13,1732,-84000,0,0,-84000
2022-12-13,1733,122000,-101000,0,21000
2022-12-13,1734,-239870,4000,0,-235870
2022-12-13,1736,856000,-7000,-23524,825476
2022-12-13,1737,29000,0,0,29000
2022-12-13,1752,-68500,387000,0,318500
2022-12-13,1760,-322828,-278000,-48679,-649507
2022-12-13,1762,-269000,-447000,-25654,-741654
2022-12-13,1773,32000,0,-119,31881
2022-12-13,1776,0,0,0,0
2022-12-13,1783,-405000,0,2000,-403000
2022-12-13,1786,151000,0,-2000,149000
2022-12-13,1789,-1015000,-3000,271936,-746064
2022-12-13,1795,85002,-1000,-84000,2
2022-12-13,1802,1464400,198000,-17989,1644411
2022-12-13,1805,1000,0,0,1000
2022-12-13,1806,17000,0,0,17000
2022-12-13,1808,-40000,0,59,-39941
2022-12-13,1809,38000,0,0,38000
2022-12-13,1810,63000,0,36000,99000
2022-12-13,1817,1000,0,-90,910
2022-12-13,1903,8000,0,0,8000
2022-12-13,1904,-26000,-5000,-10000,-41000
2022-12-13,1905,-50000,15000,-100,-35100
2022-12-13,1906,-12000,0,-7,-12007
2022-12-13,1907,-129000,-5000,-6022,-140022
2022-12-13,1909,118000,-17000,-40000,61000
2022-12-13,2002,3995219,5146473,1181003,10322695
2022-12-13,2006,523000,11000,-127355,406645
2022-12-13,2007,167000,0,-1000,166000
2022-12-13,2008,7000,0,-1995,5005
2022-12-13,2009,1585000,-3000,104000,1686000
2022-12-13,2010,427000,0,-10226,416774
2022-12-13,2012,18000,0,0,18000
2022-12-13,2013,465000,-19000,122518,568518
2022-12-13,2014,2129650,2215000,795770,5140420
2022-12-13,2015,-27000,76000,-423,48577
2022-12-13,2017,162000,0,840,162840
2022-12-13,2020,113000,0,972,113972
2022-12-13,2022,244000,0,0,244000
2022-12-13,2023,-1235000,-10000,225042,-1019958
2022-12-13,2024,8000,0,-4,7996
2022-12-13,2027,7156728,1276000,1429813,9862541
2022-12-13,2028,147000,0,0,147000
2022-12-13,2029,388000,0,-14268,373732
2022-12-13,2030,1861000,0,0,1861000
2022-12-13,2031,916000,42000,224001,1182001
2022-12-13,2032,291000,0,615,291615
2022-12-13,2033,31000,0,0,31000
2022-12-13,2034,552000,0,113950,665950
2022-12-13,2038,252363,0,0,252363
2022-12-13,2049,-19488,-1000,-6103,-26591
2022-12-13,2059,-27000,0,-138,-27138
2022-12-13,2062,33000,0,0,33000
2022-12-13,2069,456000,0,0,456000
2022-12-13,2101,48000,0,-5000,43000
2022-12-13,2102,32000,0,0,32000
2022-12-13,2103,-178000,-12000,54000,-136000
2022-12-13,2104,-1459000,-8000,-3,-1467003
2022-12-13,2105,-1458000,-34563,-15384,-1507947
2022-12-13,2106,-219000,-10292,-545,-229837
2022-12-13,2107,1000,0,0,1000
2022-12-13,2108,-49000,7000,0,-42000
2022-12-13,2109,3000,0,0,3000
2022-12-13,2114,0,0,0,0
2022-12-13,2115,0,0,0,0
2022-12-13,2201,-4081000,988000,297160,-2795840
2022-12-13,2204,-4200,379000,-41316,333484
2022-12-13,2206,-3479000,268596,-225591,-3435995
2022-12-13,2207,-87789,-20000,0,-107789
2022-12-13,2208,954000,-36000,0,918000
2022-12-13,2211,24000,-26000,-5000,-7000
2022-12-13,2227,7000,0,-706,6294
2022-12-13,2228,-10000,-1000,0,-11000
2022-12-13,2231,-225000,108000,-40000,-157000
2022-12-13,2233,-33851,0,0,-33851
2022-12-13,2236,-182000,0,-1000,-183000
2022-12-13,2239,-14000,0,0,-14000
2022-12-13,2241,0,0,0,0
2022-12-13,2243,-11000,0,0,-11000
2022-12-13,2247,-5000,0,0,-5000
2022-12-13,2250,2000,0,0,2000
2022-12-13,2301,-2352443,219318,-201634,-2334759
2022-12-13,2302,-93000,0,0,-93000
2022-12-13,2303,7604911,-788378,289501,7106034
2022-12-13,2305,-328000,0,60000,-268000
2022-12-13,2308,813776,243037,-355773,701040
2022-12-13,2312,4477000,-28000,335000,4784000
2022-12-13,2313,-1984000,-15000,12128,-1986872
2022-12-13,2314,-115000,4000,209,-110791
2022-12-13,2316,-3000,0,31000,28000
2022-12-13,2317,-18814084,-111708,-132000,-19057792
2022-12-13,2323,-67000,0,17000,-50000
2022-12-13,2324,-2735280,1054000,304641,-1376639
2022-12-13,2327,-484685,11343,-236670,-710012
2022-12-13,2328,-717000,-12000,-205395,-934395
2022-12-13,2329,-12000,-31000,35000,-8000
2022-12-13,2330,-8604489,-70809,354736,-8320562
2022-12-13,2331,-102000,0,-91000,-193000
2022-12-13,2332,652000,0,-15000,637000
2022-12-13,2337,2016000,-5000,-83839,1927161
2022-12-13,2338,1604200,149000,-159000,1594200
2022-12-13,2340,-68493,0,-23991,-92484
2022-12-13,2342,-155000,0,0,-155000
2022-12-13,2344,-3979306,-10000,32351,-3956955
2022-12-13,2345,-17900,-5382,-15920,-39202
2022-12-13,2347,-131131,69000,-151451,-213582
2022-12-13,2348,-14000,0,0,-14000
2022-12-13,2349,-7000,0,0,-7000
2022-12-13,2351,-31000,2000,-15876,-44876
2022-12-13,2352,417000,-93000,15830,339830
2022-12-13,2353,-1226852,660000,55388,-511464
2022-12-13,2354,2471586,-15714,61001,2516873
2022-12-13,2355,-77000,0,-1000,-78000
2022-12-13,2356,-1018000,712000,492000,186000
2022-12-13,2357,-721497,167534,-11611,-565574
2022-12-13,2358,219000,0,0,219000
2022-12-13,2359,-505000,0,0,-505000
2022-12-13,2360,140000,-13081,-9000,117919
2022-12-13,2362,-15000,-93000,-4154,-112154
2022-12-13,2363,-44000,133000,-1000,88000
2022-12-13,2364,36000,0,0,36000
2022-12-13,2365,-30000,0,0,-30000
2022-12-13,2367,-787000,-28000,-14443,-829443
2022-12-13,2368,-641200,51000,-39739,-629939
2022-12-13,2369,11000,-167000,2864,-153136
2022-12-13,2371,8074000,0,-14925,8059075
2022-12-13,2373,7000,0,0,7000
2022-12-13,2374,-146000,8000,-314,-138314
2022-12-13,2375,-101000,1000,-123,-100123
2022-12-13,2376,878100,653000,24065,1555165
2022-12-13,2377,-487006,320000,23640,-143366
2022-12-13,2379,-628145,-91418,-48848,-768411
2022-12-13,2380,-64000,0,0,-64000
2022-12-13,2382,-805268,47129,-123397,-881536
2022-12-13,2383,65027,7000,-40122,31905
2022-12-13,2385,-345110,50000,9000,-286110
2022-12-13,2387,144000,-1000,0,143000
2022-12-13,2388,3492000,0,-326847,3165153
2022-12-13,2390,478000,0,0,478000
2022-12-13,2392,-344000,218748,-94,-125346
2022-12-13,2393,154000,50000,2000,206000
2022-12-13,2395,19863,-603,2000,21260
2022-12-13,2397,1000,0,-2000,-1000
2022-12-13,2399,-150000,0,0,-150000
2022-12-13,2401,65000,66000,39945,170945
2022-12-13,2402,156000,-5000,-54000,97000
2022-12-13,2404,-377356,-8933,-39060,-425349
2022-12-13,2405,-20000,0,0,-20000
2022-12-13,2406,-201500,0,-5428,-206928
2022-12-13,2408,-1230263,473461,50633,-706169
2022-12-13,2409,-13587460,-840593,-1818385,-16246438
2022-12-13,2412,-2844572,365000,-85000,-2564572
2022-12-13,2413,-231000,-2000,2000,-231000
2022-12-13,2414,3000,0,0,3000
2022-12-13,2415,-11000,0,0,-11000
2022-12-13,2417,-26000,0,0,-26000
2022-12-13,2419,-378000,17000,-16434,-377434
2022-12-13,2420,-10000,0,700,-9300
2022-12-13,2421,-275000,350000,-32,74968
2022-12-13,2423,2000,0,0,2000
2022-12-13,2425,115000,0,-2000,113000
2022-12-13,2426,55000,0,-59001,-4001
2022-12-13,2427,-20000,0,0,-20000
2022-12-13,2428,-17000,-1000,-327,-18327
2022-12-13,2430,-20000,0,0,-20000
2022-12-13,2431,-6000,0,0,-6000
2022-12-13,2433,1000,0,-2000,-1000
2022-12-13,2436,-221000,0,-6326,-227326
2022-12-13,2438,1000,0,0,1000
2022-12-13,2439,-249561,-5000,-179,-254740
2022-12-13,2440,-8000,0,0,-8000
2022-12-13,2441,456000,-621000,-17742,-182742
2022-12-13,2442,-94000,0,0,-94000
2022-12-13,2444,636030,0,27000,663030
2022-12-13,2449,584000,-1000,-30000,553000
2022-12-13,2450,-14000,0,973,-13027
2022-12-13,2451,-131583,107000,-16,-24599
2022-12-13,2453,-10000,0,0,-10000
2022-12-13,2454,-370706,-66161,-15100,-451967
2022-12-13,2455,-212000,-34000,-1330,-247330
2022-12-13,2457,-240000,0,-20638,-260638
2022-12-13,2458,683616,39000,-21888,700728
2022-12-13,2459,6000,0,0,6000
2022-12-13,2460,99000,0,0,99000
2022-12-13,2461,-1000,0,0,-1000
2022-12-13,2462,21000,0,0,21000
2022-12-13,2464,-73000,-5000,-231,-78231
2022-12-13,2465,209000,0,0,209000
2022-12-13,2466,6000,0,-2000,4000
2022-12-13,2467,-21000,0,2802,-18198
2022-12-13,2468,-167000,0,0,-167000
2022-12-13,2471,-18000,0,0,-18000
2022-12-13,2472,15000,-6000,-20031,-11031
2022-12-13,2474,-230813,66092,40000,-124721
2022-12-13,2476,39000,0,0,39000
2022-12-13,2477,-12000,0,-5000,-17000
2022-12-13,2478,1000,0,0,1000
2022-12-13,2480,27000,-32000,787,-4213
2022-12-13,2481,949000,-7000,-37000,905000
2022-12-13,2482,-119000,0,0,-119000
2022-12-13,2483,13000,-2000,0,11000
2022-12-13,2484,-76000,0,-7,-76007
2022-12-13,2485,881000,-5000,13000,889000
2022-12-13,2486,-598000,0,-25641,-623641
2022-12-13,2488,0,0,0,0
2022-12-13,2489,-27250,-240000,-20880,-288130
2022-12-13,2491,-1000,0,0,-1000
2022-12-13,2492,-818426,0,-126584,-945010
2022-12-13,2493,13000,0,0,13000
2022-12-13,2495,1917021,0,17001,1934022
2022-12-13,2496,2000,0,0,2000
2022-12-13,2497,-206000,-3000,-7204,-216204
2022-12-13,2498,-330404,0,-785602,-1116006
2022-12-13,2501,1000,0,384,1384
2022-12-13,2504,557000,185000,28630,770630
2022-12-13,2505,60000,0,0,60000
2022-12-13,2506,18000,0,-1000,17000
2022-12-13,2509,-1000,0,0,-1000
2022-12-13,2511,-26000,0,0,-26000
2022-12-13,2514,-1000,0,0,-1000
2022-12-13,2515,794000,0,3000,797000
2022-12-13,2516,5000,0,0,5000
2022-12-13,2520,-140000,8000,-10186,-142186
2022-12-13,2524,4000,0,0,4000
2022-12-13,2527,-22000,0,0,-22000
2022-12-13,2528,-9000,0,0,-9000
2022-12-13,2530,180000,9000,-39000,150000
2022-12-13,2534,78000,-4000,0,74000
2022-12-13,2535,-76000,-101000,-381,-177381
2022-12-13,2536,-99000,0,0,-99000
2022-12-13,2537,334000,0,0,334000
2022-12-13,2538,-54000,-226000,0,-280000
2022-12-13,2539,20000,100000,0,120000
2022-12-13,2540,-63600,0,0,-63600
2022-12-13,2542,-830783,28000,48217,-754566
2022-12-13,2543,0,0,0,0
2022-12-13,2545,20000,0,0,20000
2022-12-13,2546,-2000,0,0,-2000
2022-12-13,2547,-65000,0,0,-65000
2022-12-13,2548,-110759,-1000,-35119,-146878
2022-12-13,2597,13000,20000,0,33000
2022-12-13,2601,343000,0,-3001,339999
2022-12-13,2603,1552184,67000,-351126,1268058
2022-12-13,2605,892000,0,65826,957826
2022-12-13,2606,-497000,714000,188443,405443
2022-12-13,2607,258000,-19000,10000,249000
2022-12-13,2608,128000,-70000,0,58000
2022-12-13,2609,4550798,-163000,-79815,4307983
2022-12-13,2610,-4655000,-12000,-105358,-4772358
2022-12-13,2611,-44000,0,0,-44000
2022-12-13,2612,49000,0,114000,163000
2022-12-13,2613,239000,-1000,0,238000
2022-12-13,2614,-623000,-2000,0,-625000
2022-12-13,2615,400054,-7000,387000,780054
2022-12-13,2616,2000,0,0,2000
2022-12-13,2617,516000,0,-37684,478316
2022-12-13,2618,-3930000,0,-2277056,-6207056
2022-12-13,2630,4000,0,0,4000
2022-12-13,2633,-785351,39000,63759,-682592
2022-12-13,2634,352000,-897000,12875,-532125
2022-12-13,2636,286244,0,2000,288244
2022-12-13,2637,298989,2000,128000,428989
2022-12-13,2642,-25000,0,0,-25000
2022-12-13,2701,10000,0,0,10000
2022-12-13,2702,47000,0,0,47000
2022-12-13,2704,-3000,0,0,-3000
2022-12-13,2705,78000,0,0,78000
2022-12-13,2706,3000,0,0,3000
2022-12-13,2707,184000,-3000,-18298,162702
2022-12-13,2722,0,0,-30000,-30000
2022-12-13,2723,314220,0,-164419,149801
2022-12-13,2727,105000,1000,-42000,64000
2022-12-13,2731,204000,126000,-2000,328000
2022-12-13,2739,-6000,0,0,-6000
2022-12-13,2748,73809,-1000,-68000,4809
2022-12-13,2753,218000,0,-15068,202932
2022-12-13,2801,-838706,-53000,17000,-874706
2022-12-13,2809,424600,-3000,-2034,419566
2022-12-13,2812,-215750,-277000,852,-491898
2022-12-13,2816,3000,0,0,3000
2022-12-13,2820,56000,-255000,36000,-163000
2022-12-13,2832,16000,0,0,16000
2022-12-13,2834,-198148,-16000,-75000,-289148
2022-12-13,2836,6000,0,0,6000
2022-12-13,2838,186770,-10000,0,176770
2022-12-13,2845,286643,-12000,-27000,247643
2022-12-13,2849,11000,0,0,11000
2022-12-13,2850,25810,-59000,-1125,-34315
