date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2016-01-07,3006,401769,0,-18000,383769,0,-18000
2016-01-07,3008,80611,-30000,71000,121611,35000,36000
2016-01-07,3010,-7507,0,1000,-6507,1000,0
2016-01-07,3011,-9000,0,0,-9000,0,0
2016-01-07,3013,52000,0,5000,57000,5000,0
2016-01-07,3014,-1117,0,-3000,-4117,-3000,0
2016-01-07,3015,47000,0,-1000,46000,-1000,0
2016-01-07,3016,-12000,0,4000,-8000,4000,0
2016-01-07,3017,-4973018,676000,-817000,-5114018,50000,-867000
2016-01-07,3018,0,0,3000,3000,3000,0
2016-01-07,3019,396000,0,-7000,389000,5000,-12000
2016-01-07,3022,-31906,0,-17000,-48906,0,-17000
2016-01-07,3023,309001,-430000,-126000,-246999,-21000,-105000
2016-01-07,3024,-1000,0,0,-1000,0,0
2016-01-07,3025,-3000,0,0,-3000,0,0
2016-01-07,3026,42000,0,0,42000,0,0
2016-01-07,3027,-31000,0,-9000,-40000,-9000,0
2016-01-07,3028,19959,0,-1000,18959,-1000,0
2016-01-07,3029,-97000,0,-13000,-110000,-13000,0
2016-01-07,3030,-399988,0,13000,-386988,0,13000
2016-01-07,3031,-35000,0,16000,-19000,16000,0
2016-01-07,3032,-36000,0,-2000,-38000,-2000,0
2016-01-07,3033,-14000,0,3000,-11000,3000,0
2016-01-07,3034,-832026,-22000,30000,-824026,-26000,56000
2016-01-07,3035,105000,-841000,-133000,-869000,-4000,-129000
2016-01-07,3036,67800,0,0,67800,0,0
2016-01-07,3037,-967000,0,-33000,-1000000,84000,-117000
2016-01-07,3038,-9000,0,2000,-7000,2000,0
2016-01-07,3040,-2000,0,0,-2000,0,0
2016-01-07,3041,163150,0,20000,183150,20000,0
2016-01-07,3042,-224834,0,-36000,-260834,0,-36000
2016-01-07,3044,106000,0,18000,124000,19000,-1000
2016-01-07,3045,-1777099,-21000,80000,-1718099,25000,55000
2016-01-07,3047,-129000,0,-5000,-134000,-5000,0
2016-01-07,3048,-36000,0,-27000,-63000,-27000,0
2016-01-07,3049,958000,500000,-19000,1439000,-19000,0
2016-01-07,3050,-31000,0,11000,-20000,11000,0
2016-01-07,3051,-90000,0,0,-90000,0,0
2016-01-07,3052,-26934,0,0,-26934,0,0
2016-01-07,3054,-33000,0,21000,-12000,21000,0
2016-01-07,3055,-35000,0,-7000,-42000,-7000,0
2016-01-07,3056,89000,0,4000,93000,4000,0
2016-01-07,3057,-203000,0,-25000,-228000,-25000,0
2016-01-07,3059,472000,0,-3000,469000,0,-3000
2016-01-07,3060,21000,0,-110000,-89000,-110000,0
2016-01-07,3062,-40000,0,27000,-13000,27000,0
2016-01-07,3090,1000,0,0,1000,0,0
2016-01-07,3094,-59000,0,-4000,-63000,-4000,0
2016-01-07,3130,-1000,0,10000,9000,10000,0
2016-01-07,3149,83350,0,-7000,76350,-7000,0
2016-01-07,3164,-4000,0,7000,3000,7000,0
2016-01-07,3167,-4000,0,0,-4000,0,0
2016-01-07,3189,74114,0,-74000,114,31000,-105000
2016-01-07,3209,-18000,0,1000,-17000,1000,0
2016-01-07,3229,-1000,0,4000,3000,4000,0
2016-01-07,3231,7749602,0,149000,7898602,1000,148000
2016-01-07,3257,-15000,0,-1000,-16000,-1000,0
2016-01-07,3266,5000,0,-1000,4000,-1000,0
2016-01-07,3296,5000,0,0,5000,0,0
2016-01-07,3305,-1000,0,0,-1000,0,0
2016-01-07,3308,-9000,0,0,-9000,0,0
2016-01-07,3311,-95000,0,15000,-80000,15000,0
2016-01-07,3312,-3000,0,0,-3000,0,0
2016-01-07,3321,4000,0,0,4000,0,0
2016-01-07,3338,-1000,0,-2000,-3000,-2000,0
2016-01-07,3356,-9000,0,0,-9000,0,0
2016-01-07,3376,159000,-38000,-14000,107000,8000,-22000
2016-01-07,3380,-658000,80000,-26000,-604000,-4000,-22000
2016-01-07,3383,-148000,0,20000,-128000,20000,0
2016-01-07,3406,197000,0,74000,271000,71000,3000
2016-01-07,3413,57000,0,-9000,48000,-9000,0
2016-01-07,3416,-6000,0,-6000,-12000,-6000,0
2016-01-07,3419,-63000,0,5000,-58000,5000,0
2016-01-07,3432,28000,0,0,28000,0,0
2016-01-07,3437,-63000,0,13000,-50000,13000,0
2016-01-07,3443,-37000,0,8000,-29000,15000,-7000
2016-01-07,3450,-204000,-90000,-26000,-320000,-5000,-21000
2016-01-07,3454,-193985,90000,35000,-68985,35000,0
2016-01-07,3474,-5614343,353000,2983000,-2278343,963000,2020000
2016-01-07,3481,8967126,-8000,-2246000,6713126,-1184000,-1062000
2016-01-07,3494,-18993,0,-11000,-29993,-11000,0
2016-01-07,3501,13000,0,0,13000,0,0
2016-01-07,3504,-3867,0,-1000,-4867,-1000,0
2016-01-07,3514,4527000,-260000,1038000,5305000,1038000,0
2016-01-07,3515,2035,0,1000,3035,1000,0
2016-01-07,3518,-4000,0,0,-4000,0,0
2016-01-07,3519,1087000,0,-1226000,-139000,-1226000,0
2016-01-07,3532,-59000,0,-1000,-60000,-1000,0
2016-01-07,3533,93000,67000,-88000,72000,-85000,-3000
2016-01-07,3535,-7000,0,8000,1000,8000,0
2016-01-07,3545,392743,0,-117000,275743,0,-117000
2016-01-07,3550,0,0,5000,5000,5000,0
2016-01-07,3557,-4000,0,0,-4000,0,0
2016-01-07,3559,-35000,0,0,-35000,0,0
2016-01-07,3561,958000,0,-58000,900000,-58000,0
2016-01-07,3573,129000,0,426000,555000,426000,0
2016-01-07,3576,340000,0,5000,345000,5000,0
2016-01-07,3579,34000,0,5000,39000,5000,0
2016-01-07,3583,-117000,108000,0,-9000,0,0
2016-01-07,3584,56000,0,0,56000,0,0
2016-01-07,3588,-12000,0,-4000,-16000,-4000,0
2016-01-07,3591,-24088,0,5000,-19088,5000,0
2016-01-07,3593,43000,0,-5000,38000,-5000,0
2016-01-07,3596,-414649,584000,59000,228351,59000,0
2016-01-07,3598,-68000,0,33000,-35000,33000,0
2016-01-07,3605,69000,0,-17000,52000,-17000,0
2016-01-07,3607,-249122,0,28000,-221122,29000,-1000
2016-01-07,3617,-85000,0,2000,-83000,0,2000
2016-01-07,3622,-77000,0,-1000,-78000,-1000,0
2016-01-07,3645,-21135,0,-2000,-23135,-2000,0
2016-01-07,3653,-26000,0,7000,-19000,7000,0
2016-01-07,3661,1000,0,0,1000,0,0
2016-01-07,3665,304882,43000,-335000,12882,-51000,-284000
2016-01-07,3673,1750000,-652000,-340000,758000,-392000,52000
2016-01-07,3679,27318,0,0,27318,0,0
2016-01-07,3682,-2000324,0,0,-2000324,0,0
2016-01-07,3686,1656000,0,-6000,1650000,-6000,0
2016-01-07,3694,-10000,0,0,-10000,0,0
2016-01-07,3698,-843000,0,-179000,-1022000,29000,-208000
2016-01-07,3702,-1948873,0,169000,-1779873,13000,156000
2016-01-07,3703,132000,0,2000,134000,2000,0
2016-01-07,3704,-132000,0,-47000,-179000,-47000,0
2016-01-07,3705,-33950,0,0,-33950,0,0
2016-01-07,3706,161000,0,-322000,-161000,-28000,-294000
2016-01-07,4104,-18639,0,-2000,-20639,-2000,0
2016-01-07,4106,-22000,0,8000,-14000,8000,0
2016-01-07,4108,218000,0,-4000,214000,-4000,0
2016-01-07,4119,289345,0,0,289345,0,0
2016-01-07,4133,-1000,0,0,-1000,0,0
2016-01-07,4137,136878,-49000,-83000,4878,-87000,4000
2016-01-07,4141,-14000,0,18000,4000,18000,0
2016-01-07,4142,-64000,0,29000,-35000,29000,0
2016-01-07,4144,35683,0,0,35683,0,0
2016-01-07,4164,25000,0,6000,31000,6000,0
2016-01-07,4190,3000,0,0,3000,0,0
2016-01-07,4306,-135000,0,0,-135000,0,0
2016-01-07,4414,187000,0,-594000,-407000,-594000,0
2016-01-07,4426,433000,-100149,-251000,81851,-270000,19000
2016-01-07,4526,-11000,-58000,2000,-67000,2000,0
2016-01-07,4532,-96000,0,-175000,-271000,-175000,0
2016-01-07,4536,3650,0,-7000,-3350,-7000,0
2016-01-07,4545,23000,0,-5000,18000,-5000,0
2016-01-07,4551,8000,0,0,8000,0,0
2016-01-07,4555,7000,0,-1000,6000,-1000,0
2016-01-07,4557,1000,0,-1000,0,-1000,0
2016-01-07,4720,-1000,0,-1000,-2000,-1000,0
2016-01-07,4722,-100000,0,-3000,-103000,-3000,0
2016-01-07,4725,52660,0,5000,57660,5000,0
2016-01-07,4733,863000,74000,-108000,829000,-25000,-83000
2016-01-07,4737,1000,0,-2000,-1000,-2000,0
2016-01-07,4746,79000,0,-1000,78000,-1000,0
2016-01-07,4763,3000,80000,-10000,73000,-10000,0
2016-01-07,4904,1018526,-19000,62000,1061526,0,62000
2016-01-07,4906,-223000,0,0,-223000,0,0
2016-01-07,4912,-4000,0,0,-4000,0,0
2016-01-07,4915,1658699,-2813000,-591000,-1745301,12000,-603000
2016-01-07,4916,-31000,0,-1000,-32000,-1000,0
2016-01-07,4919,59000,0,-6000,53000,-6000,0
2016-01-07,4927,145000,6000,-9000,142000,-9000,0
2016-01-07,4930,-36000,0,0,-36000,0,0
2016-01-07,4934,-523000,0,3000,-520000,3000,0
2016-01-07,4935,269125,35000,-197000,107125,-197000,0
2016-01-07,4938,-1389630,-435000,470000,-1354630,92000,378000
2016-01-07,4942,-4000,0,0,-4000,0,0
2016-01-07,4952,-61000,-203000,10000,-254000,10000,0
2016-01-07,4956,-25000,0,-2000,-27000,-2000,0
2016-01-07,4958,-366561,-17000,86000,-297561,318000,-232000
2016-01-07,4960,-772226,0,22000,-750226,0,22000
2016-01-07,4968,-18000,96000,41000,119000,41000,0
2016-01-07,4976,-4000,0,-2000,-6000,-2000,0
2016-01-07,4977,-4915,0,0,-4915,0,0
2016-01-07,4984,-71000,0,3000,-68000,3000,0
2016-01-07,4994,8000,0,0,8000,0,0
2016-01-07,4999,-25990,0,0,-25990,0,0
2016-01-07,5007,-49000,0,0,-49000,0,0
2016-01-07,5203,15002,-20000,1000,-3998,1000,0
2016-01-07,5215,-4800,0,-2000,-6800,-2000,0
2016-01-07,5225,26000,0,48000,74000,48000,0
2016-01-07,5234,5000,0,0,5000,0,0
2016-01-07,5243,47000,0,3000,50000,3000,0
2016-01-07,5259,-8000,0,0,-8000,0,0
2016-01-07,5264,723617,0,-34000,689617,0,-34000
2016-01-07,5269,41000,54000,-122000,-27000,-122000,0
2016-01-07,5288,-69639,-95000,0,-164639,0,0
2016-01-07,5305,5000,0,0,5000,0,0
2016-01-07,5388,457000,46000,-102000,401000,35000,-137000
2016-01-07,5434,14000,0,0,14000,0,0
2016-01-07,5469,-157000,0,0,-157000,0,0
2016-01-07,5471,51000,0,0,51000,0,0
2016-01-07,5515,53000,0,0,53000,0,0
2016-01-07,5519,5000,0,-5000,0,-5000,0
2016-01-07,5521,-43854,0,0,-43854,0,0
2016-01-07,5522,-52000,0,210000,158000,9000,201000
2016-01-07,5525,0,0,2000,2000,2000,0
2016-01-07,5531,-20000,0,0,-20000,0,0
2016-01-07,5533,1000,0,3000,4000,3000,0
2016-01-07,5534,-94000,0,-6000,-100000,-6000,0
2016-01-07,5538,4000,0,0,4000,0,0
2016-01-07,5607,-1758,0,-2000,-3758,-2000,0
2016-01-07,5608,-22599,0,-1000,-23599,-1000,0
2016-01-07,5706,-6112,0,0,-6112,0,0
2016-01-07,5871,-1789356,0,-92000,-1881356,87000,-179000
2016-01-07,5880,-4039466,-6000,692000,-3353466,400000,292000
2016-01-07,5907,-176000,0,1000,-175000,1000,0
2016-01-07,6005,-1348000,0,0,-1348000,0,0
2016-01-07,6108,-19000,0,0,-19000,0,0
2016-01-07,6112,-7000,0,0,-7000,0,0
2016-01-07,6115,-43148,12000,0,-31148,0,0
2016-01-07,6116,-245000,0,-168000,-413000,0,-168000
2016-01-07,6120,-456589,0,-4000,-460589,5000,-9000
2016-01-07,6131,-54000,0,2000,-52000,2000,0
2016-01-07,6139,7839,0,-2000,5839,-2000,0
2016-01-07,6141,-12000,0,3000,-9000,3000,0
2016-01-07,6142,-72000,0,0,-72000,0,0
2016-01-07,6145,16000,0,25000,41000,25000,0
2016-01-07,6152,-5000,0,0,-5000,0,0
2016-01-07,6153,602000,-187000,-109000,306000,-9000,-100000
2016-01-07,6155,1000,0,0,1000,0,0
2016-01-07,6164,-76000,0,-1000,-77000,-1000,0
2016-01-07,6166,59000,-89000,-23000,-53000,0,-23000
2016-01-07,6168,-38000,0,4000,-34000,4000,0
2016-01-07,6176,-652941,-38000,-76000,-766941,-27000,-49000
2016-01-07,6177,-17000,0,0,-17000,0,0
2016-01-07,6184,-37000,0,0,-37000,0,0
2016-01-07,6189,63181,0,0,63181,0,0
2016-01-07,6191,44000,0,0,44000,0,0
2016-01-07,6192,12146,0,0,12146,0,0
2016-01-07,6196,-45000,0,0,-45000,0,0
2016-01-07,6197,-129000,0,-9000,-138000,-9000,0
2016-01-07,6202,487000,0,65000,552000,81000,-16000
2016-01-07,6205,-2000,0,5000,3000,5000,0
2016-01-07,6206,-50000,0,-10000,-60000,-8000,-2000
2016-01-07,6209,4000,0,8000,12000,8000,0
2016-01-07,6213,-43000,0,4000,-39000,4000,0
2016-01-07,6214,-6749,0,15000,8251,3000,12000
2016-01-07,6215,0,0,-16000,-16000,-16000,0
2016-01-07,6216,-38000,0,0,-38000,0,0
2016-01-07,6224,-39000,0,60000,21000,60000,0
2016-01-07,6226,6000,0,0,6000,0,0
2016-01-07,6230,317000,0,-432000,-115000,-432000,0
2016-01-07,6235,9000,0,2000,11000,2000,0
2016-01-07,6239,756315,558000,10000,1324315,-1000,11000
2016-01-07,6243,-18000,0,4000,-14000,4000,0
2016-01-07,6251,92602,0,-2000,90602,-2000,0
2016-01-07,6257,-580000,0,74000,-506000,0,74000
2016-01-07,6269,60047,-60000,51000,51047,11000,40000
2016-01-07,6271,-222000,-67000,-34000,-323000,-10000,-24000
2016-01-07,6277,-12807,0,0,-12807,0,0
2016-01-07,6278,-95000,0,-1000,-96000,-3000,2000
2016-01-07,6281,6000,0,0,6000,0,0
2016-01-07,6282,-2207000,0,329145,-1877855,-40000,369145
2016-01-07,6283,5000,0,0,5000,0,0
2016-01-07,6285,-230000,-47000,-340000,-617000,-98000,-242000
2016-01-07,6286,-64000,0,75000,11000,75000,0
2016-01-07,6289,-4000,0,0,-4000,0,0
2016-01-07,6405,1000,0,-2000,-1000,-2000,0
2016-01-07,6409,69469,-113000,3000,-40531,4000,-1000
2016-01-07,6412,9000,0,-4000,5000,-4000,0
2016-01-07,6414,77000,-50000,-58500,-31500,0,-58500
2016-01-07,6415,80629,35000,-10000,105629,3000,-13000
2016-01-07,6422,2000,0,0,2000,0,0
2016-01-07,6431,1000,0,-1000,0,-1000,0
2016-01-07,6442,-28000,0,-2000,-30000,-2000,0
2016-01-07,6443,141000,0,5000,146000,5000,0
2016-01-07,6449,-1000,0,2000,1000,2000,0
2016-01-07,6451,41000,-46000,96000,91000,0,96000
2016-01-07,6452,172000,-15000,-54000,103000,0,-54000
2016-01-07,6456,20000,-104000,-71000,-155000,-27000,-44000
2016-01-07,6464,-62000,0,-43000,-105000,-43000,0
2016-01-07,6504,37000,-71000,2000,-32000,11000,-9000
2016-01-07,6505,-2821123,119000,126000,-2576123,61000,65000
2016-01-07,6605,1000,-58000,8000,-49000,5000,3000
2016-01-07,6702,1000,0,-4000,-3000,-4000,0
2016-01-07,8011,-10822,0,4000,-6822,4000,0
2016-01-07,8016,-783454,-253000,-106000,-1142454,-55000,-51000
2016-01-07,8021,-159000,0,7000,-152000,7000,0
2016-01-07,8033,1000,0,0,1000,0,0
2016-01-07,8039,-212228,0,0,-212228,4000,-4000
2016-01-07,8046,87000,0,-12000,75000,0,-12000
2016-01-07,8070,-28000,0,3000,-25000,3000,0
2016-01-07,8072,0,0,-1000,-1000,-1000,0
2016-01-07,8081,9000,0,-2000,7000,-2000,0
2016-01-07,8101,47000,0,14000,61000,14000,0
2016-01-07,8103,-131000,0,2000,-129000,2000,0
2016-01-07,8105,-151000,50000,-179000,-280000,-179000,0
2016-01-07,8110,-213000,0,21000,-192000,21000,0
2016-01-07,8112,102106,0,0,102106,0,0
2016-01-07,8114,-33000,-19000,-13000,-65000,-12000,-1000
2016-01-07,8131,-151000,0,0,-151000,0,0
2016-01-07,8150,-131000,0,22000,-109000,22000,0
2016-01-07,8163,411000,0,0,411000,0,0
2016-01-07,8210,-10000,0,0,-10000,0,0
2016-01-07,8213,13000,0,-8000,5000,0,-8000
2016-01-07,8215,-219500,0,32000,-187500,32000,0
2016-01-07,8222,-6000,0,0,-6000,0,0
2016-01-07,8249,-29000,0,-8000,-37000,-8000,0
2016-01-07,8261,-2000,0,0,-2000,0,0
2016-01-07,8271,-32000,0,2000,-30000,2000,0
2016-01-07,8341,74000,0,-51000,23000,0,-51000
2016-01-07,8374,-1000,0,0,-1000,0,0
2016-01-07,8404,64000,-150000,-191000,-277000,-191000,0
2016-01-07,8411,-9764,0,-3000,-12764,-3000,0
2016-01-07,8422,308200,-4000,1000,305200,6000,-5000
2016-01-07,8427,3000,0,1000,4000,1000,0
2016-01-07,8429,-87065,0,-1000,-88065,-1000,0
2016-01-07,8443,-1000,0,1000,0,1000,0
2016-01-07,8454,17000,-30000,-9000,-22000,-1000,-8000
2016-01-07,8463,2000,0,0,2000,0,0
2016-01-07,8464,628000,-10000,-287000,331000,-287000,0
2016-01-07,8926,-106000,0,0,-106000,0,0
2016-01-07,8940,-1000,0,0,-1000,0,0
2016-01-07,8996,-40000,0,0,-40000,0,0
2016-01-07,910322,-4000,0,0,-4000,0,0
2016-01-07,9105,-125000,0,0,-125000,0,0
2016-01-07,910861,1000,0,0,1000,0,0
2016-01-07,912398,10000,0,0,10000,0,0
2016-01-07,9136,-55000,0,-7000,-62000,0,-7000
2016-01-07,9802,142000,0,-24000,118000,-13000,-11000
2016-01-07,9902,-17000,0,0,-17000,0,0
2016-01-07,9904,-2235306,68000,-319000,-2486306,-379000,60000
2016-01-07,9905,18000,0,0,18000,0,0
2016-01-07,9906,12000,0,0,12000,0,0
2016-01-07,9907,25000,0,40000,65000,40000,0
2016-01-07,9908,-9000,0,0,-9000,0,0
2016-01-07,9910,1437605,-4000,117000,1550605,-36000,153000
2016-01-07,9911,-44000,0,0,-44000,0,0
2016-01-07,9912,1000,0,0,1000,0,0
2016-01-07,9914,351790,0,-22000,329790,-4000,-18000
2016-01-07,9917,-194000,0,3000,-191000,3000,0
2016-01-07,9919,-15000,0,0,-15000,0,0
2016-01-07,9921,-9307,0,0,-9307,0,0
2016-01-07,9924,-120000,-50000,-18000,-188000,0,-18000
2016-01-07,9925,-85000,0,0,-85000,0,0
2016-01-07,9926,-1000,0,0,-1000,0,0
2016-01-07,9927,-77892,0,0,-77892,0,0
2016-01-07,9929,0,0,-1000,-1000,-1000,0
2016-01-07,9930,-27000,9000,0,-18000,0,0
2016-01-07,9931,-2000,0,0,-2000,0,0
2016-01-07,9933,-660000,120000,64000,-476000,64000,0
2016-01-07,9934,-22723,0,14000,-8723,14000,0
2016-01-07,9935,19000,0,0,19000,0,0
2016-01-07,9937,-8000,0,0,-8000,0,0
2016-01-07,9938,-265000,-620000,-308000,-1193000,-172000,-136000
2016-01-07,9939,-61000,0,72000,11000,94000,-22000
2016-01-07,9940,-12000,0,1000,-11000,1000,0
2016-01-07,9941,-69000,0,0,-69000,0,0
2016-01-07,9942,-12000,-2000,-1000,-15000,-1000,0
2016-01-07,9943,-402974,-150000,57000,-495974,49000,8000
2016-01-07,9944,8000,0,4000,12000,4000,0
2016-01-07,9945,-445672,0,-81592,-527264,-153000,71408
2016-01-07,9946,-35365,0,-12000,-47365,-12000,0
2016-01-07,9955,3337,0,-1000,2337,-1000,0
2016-01-07,9958,0,0,-7000,-7000,-7000,0
