date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-06-25,00949,247000,0,197548,444548,0,197548
2026-06-25,00951,347780,0,-102859,244921,0,-102859
2026-06-25,00952,193000,0,102640,295640,-43000,145640
2026-06-25,00953B,-23382000,0,3146464,-20235536,0,3146464
2026-06-25,00954,156927,0,-1560653,-1403726,0,-1560653
2026-06-25,00956,-130000,0,103429,-26571,0,103429
2026-06-25,00960,165,0,-25786,-25621,0,-25786
2026-06-25,00961,572000,0,-791527,-219527,-63000,-728527
2026-06-25,00962,-217500,0,289790,72290,0,289790
2026-06-25,00963,0,0,-443006,-443006,0,-443006
2026-06-25,00964,-21000,0,-1265154,-1286154,0,-1265154
2026-06-25,00965,796000,-450000,1523931,1869931,0,1523931
2026-06-25,00971,78000,0,106388,184388,0,106388
2026-06-25,00972,0,0,8048,8048,0,8048
2026-06-25,009800,-24000,0,950964,926964,0,950964
2026-06-25,009801,467000,0,188563,655563,0,188563
2026-06-25,009802,-608000,0,935369,327369,0,935369
2026-06-25,009803,-247750,0,356342,108592,-36000,392342
2026-06-25,009804,-149000,0,191477,42477,-33000,224477
2026-06-25,009805,1737000,0,2200176,3937176,0,2200176
2026-06-25,009808,34000,0,-115291,-81291,-25000,-90291
2026-06-25,009809,-97000,0,177790,80790,0,177790
2026-06-25,00980A,2201300,0,-657648,1543652,-195000,-462648
2026-06-25,009810,19999,0,78406,98405,0,78406
2026-06-25,009811,-8000,0,869471,861471,0,869471
2026-06-25,009812,234000,0,-158644,75356,0,-158644
2026-06-25,009813,1896206,0,-408140,1488066,0,-408140
2026-06-25,009816,6086465,0,-52177167,-46090702,-585000,-51592167
2026-06-25,009817,949000,0,-123373,825627,0,-123373
2026-06-25,009818,32000,0,146471,178471,0,146471
2026-06-25,009819,294480,0,3557100,3851580,0,3557100
2026-06-25,00981A,34956595,0,8884654,43841249,-2716000,11600654
2026-06-25,00981T,50000,0,-395404,-345404,0,-395404
2026-06-25,009820,1202050,0,6035226,7237276,0,6035226
2026-06-25,009821,51850,0,-68998208,-68946358,0,-68998208
2026-06-25,009824,12300,0,33876008,33888308,-290000,34166008
2026-06-25,00982A,-2265551,0,6604924,4339373,-619000,7223924
2026-06-25,00982D,376000,0,687987,1063987,0,687987
2026-06-25,00982T,0,0,53884,53884,0,53884
2026-06-25,00983A,452000,0,2254580,2706580,0,2254580
2026-06-25,00983D,345000,0,285000,630000,0,285000
2026-06-25,00984A,-445000,0,-1337426,-1782426,-50000,-1287426
2026-06-25,00984D,125000,0,-6628000,-6503000,0,-6628000
2026-06-25,00985A,38000,0,1267150,1305150,-123000,1390150
2026-06-25,00985B,-1191000,0,1616338,425338,0,1616338
2026-06-25,00986A,50000,0,130134,180134,0,130134
2026-06-25,00987A,82000,0,719417,801417,0,719417
2026-06-25,00988A,-1018335,0,-7151732,-8170067,88000,-7239732
2026-06-25,00989A,-22000,0,214175,192175,0,214175
2026-06-25,00990A,16034109,0,-8472161,7561948,-138000,-8334161
2026-06-25,00991A,3682150,0,-18035019,-14352869,-1330000,-16705019
2026-06-25,00992A,1960700,0,7428287,9388987,-1180000,8608287
2026-06-25,00993A,-203000,0,618591,415591,0,618591
2026-06-25,00994A,1449508,0,1306801,2756309,-45000,1351801
2026-06-25,00995A,1126000,0,-108481,1017519,-1069000,960519
2026-06-25,00996A,-322000,0,-133786,-455786,-325000,191214
2026-06-25,00997A,395000,0,-10355927,-9960927,0,-10355927
2026-06-25,00999A,-229900,0,7978977,7749077,0,7978977
2026-06-25,01002T,7000,0,0,7000,0,0
2026-06-25,01009T,1000,0,0,1000,0,0
2026-06-25,020000,0,0,12000,12000,0,12000
2026-06-25,020012,0,0,1000,1000,0,1000
2026-06-25,02001L,0,0,-20000,-20000,0,-20000
2026-06-25,020020,0,0,5000,5000,0,5000
2026-06-25,020028,0,0,3000,3000,0,3000
2026-06-25,020029,0,0,3000,3000,0,3000
2026-06-25,020030,0,0,23000,23000,0,23000
2026-06-25,020031,0,0,30000,30000,0,30000
2026-06-25,020032,0,0,2000,2000,0,2000
2026-06-25,020034,0,0,-6000,-6000,0,-6000
2026-06-25,020036,0,0,1000,1000,0,1000
2026-06-25,020037,0,0,-12000,-12000,0,-12000
2026-06-25,020039,0,0,9000,9000,0,9000
2026-06-25,1101,12700000,-9000,190814,12881814,-65000,255814
2026-06-25,1101B,10000,0,-5000,5000,-5000,0
2026-06-25,1102,1336400,-6433856,1060705,-4036751,1130994,-70289
2026-06-25,1103,81015,0,10000,91015,10000,0
2026-06-25,1104,-634900,0,0,-634900,0,0
2026-06-25,1108,29000,0,1000,30000,1000,0
2026-06-25,1109,11000,0,1129,12129,1129,0
2026-06-25,1110,74000,0,0,74000,0,0
2026-06-25,1201,185518,0,5000,190518,5000,0
2026-06-25,1203,-2000,0,2000,0,2000,0
2026-06-25,1210,1588589,259000,153000,2000589,153000,0
2026-06-25,1215,-176000,0,155,-175845,155,0
2026-06-25,1216,-3893015,9269026,-170734,5205277,-219000,48266
2026-06-25,1217,131003,0,9000,140003,9000,0
2026-06-25,1218,283000,0,4000,287000,4000,0
2026-06-25,1219,64212,0,8000,72212,8000,0
2026-06-25,1220,-4000,0,1000,-3000,1000,0
2026-06-25,1225,-7171,0,0,-7171,0,0
2026-06-25,1227,815767,0,6000,821767,6000,0
2026-06-25,1229,2170924,-2000,-6038,2162886,-38,-6000
2026-06-25,1231,32080,0,-9924,22156,-9924,0
2026-06-25,1232,-105030,0,2000,-103030,2000,0
2026-06-25,1233,-17000,0,0,-17000,0,0
2026-06-25,1234,64000,0,4618,68618,5000,-382
2026-06-25,1235,-8000,0,2000,-6000,2000,0
2026-06-25,1236,1000,0,0,1000,0,0
2026-06-25,1256,-3000,0,0,-3000,0,0
2026-06-25,1301,39475499,0,-7754,39467745,-657917,650163
2026-06-25,1303,-6802796,11009450,892044,5098698,789004,103040
2026-06-25,1304,401000,0,76947,477947,-2103,79050
2026-06-25,1305,224000,0,52446,276446,-441,52887
2026-06-25,1307,-383000,0,-19898,-402898,0,-19898
2026-06-25,1308,845037,0,-2788,842249,-670,-2118
2026-06-25,1309,-170000,0,-3611,-173611,2000,-5611
2026-06-25,1310,-525529,0,17998,-507531,17998,0
2026-06-25,1312,2675000,0,63984,2738984,2317,61667
2026-06-25,1313,-5425371,0,101480,-5323891,118656,-17176
2026-06-25,1314,9485018,0,16000,9501018,16000,0
2026-06-25,1315,3000,0,0,3000,0,0
2026-06-25,1316,-47241,0,-33,-47274,-33,0
2026-06-25,1319,3127595,-4695000,169709,-1397696,121270,48439
2026-06-25,1321,-8000,0,2000,-6000,2000,0
2026-06-25,1323,-11000,0,0,-11000,0,0
2026-06-25,1324,-5000,0,1000,-4000,1000,0
2026-06-25,1325,-75000,0,0,-75000,0,0
2026-06-25,1326,5900123,0,477329,6377452,14470,462859
2026-06-25,1337,-54000,0,0,-54000,0,0
2026-06-25,1338,-15000,0,4000,-11000,4000,0
2026-06-25,1339,-25000,0,1997,-23003,1997,0
2026-06-25,1340,4000,0,0,4000,0,0
2026-06-25,1341,-1000,0,0,-1000,0,0
2026-06-25,1342,176555,0,-1000,175555,-1000,0
2026-06-25,1402,-6008522,13928000,250414,8169892,22000,228414
2026-06-25,1409,-6164955,0,2497,-6162458,3049,-552
2026-06-25,1410,8000,0,0,8000,0,0
2026-06-25,1413,-1000,0,0,-1000,0,0
2026-06-25,1414,-8000,0,2000,-6000,2000,0
2026-06-25,1416,-40000,0,0,-40000,0,0
2026-06-25,1417,13000,0,0,13000,0,0
2026-06-25,1418,-1000,0,0,-1000,0,0
2026-06-25,1419,-245,0,1000,755,1000,0
2026-06-25,1423,-12000,0,1000,-11000,1000,0
2026-06-25,1432,-39999,0,0,-39999,0,0
2026-06-25,1434,1954880,0,0,1954880,0,0
2026-06-25,1436,43000,0,1000,44000,1000,0
2026-06-25,1437,44000,0,3000,47000,3000,0
2026-06-25,1438,-41000,0,-5000,-46000,-5000,0
2026-06-25,1439,1000,0,0,1000,0,0
2026-06-25,1440,-352000,0,17657,-334343,17657,0
2026-06-25,1441,1000,0,0,1000,0,0
2026-06-25,1442,-40000,0,963,-39037,1000,-37
2026-06-25,1443,-4000,0,0,-4000,0,0
2026-06-25,1444,192600,0,0,192600,0,0
2026-06-25,1445,-10000,0,3000,-7000,3000,0
2026-06-25,1446,7347,0,1000,8347,1000,0
2026-06-25,1447,-84000,0,2000,-82000,2000,0
2026-06-25,1449,-151000,0,-9000,-160000,-9000,0
2026-06-25,1451,-22000,0,7000,-15000,7000,0
2026-06-25,1452,0,0,0,0,0,0
2026-06-25,1453,-12000,0,2000,-10000,2000,0
2026-06-25,1454,-1000,0,1000,0,1000,0
2026-06-25,1455,-30975,0,2247,-28728,2247,0
2026-06-25,1456,7000,0,-2000,5000,-2000,0
2026-06-25,1457,-3000,0,0,-3000,0,0
2026-06-25,1459,2000,0,0,2000,0,0
2026-06-25,1460,-101970,0,0,-101970,0,0
2026-06-25,1463,-18000,0,0,-18000,0,0
2026-06-25,1464,288000,0,0,288000,0,0
2026-06-25,1465,0,0,0,0,0,0
2026-06-25,1466,13000,0,0,13000,0,0
2026-06-25,1467,-16000,0,0,-16000,0,0
2026-06-25,1468,-2000,0,0,-2000,0,0
2026-06-25,1471,-13783,0,0,-13783,0,0
2026-06-25,1472,5000,0,0,5000,0,0
2026-06-25,1473,29000,0,0,29000,0,0
2026-06-25,1474,-16000,0,0,-16000,0,0
2026-06-25,1475,0,0,1000,1000,1000,0
2026-06-25,1476,206859,335674,53485,596018,55886,-2401
2026-06-25,1477,2757191,-1519329,99604,1337466,49999,49605
2026-06-25,1503,-562021,-14000,-31347,-607368,-14561,-16786
2026-06-25,1504,-1379982,-7000,-498522,-1885504,-8000,-490522
2026-06-25,1506,88000,0,1000,89000,1000,0
2026-06-25,1512,1000,0,0,1000,0,0
2026-06-25,1513,-1091277,4521000,-355642,3074081,-227677,-127965
2026-06-25,1514,-1934809,-1000,-62293,-1998102,-37517,-24776
2026-06-25,1515,813628,0,8940,822568,8940,0
2026-06-25,1516,-1000,0,0,-1000,0,0
2026-06-25,1517,-38000,0,-313,-38313,-313,0
2026-06-25,1519,-365145,-50647,-6735,-422527,4877,-11612
2026-06-25,1521,9000,0,0,9000,0,0
2026-06-25,1522,-73000,-2652,6821,-68831,2453,4368
2026-06-25,1524,-7000,0,1000,-6000,1000,0
2026-06-25,1525,1000,0,-1,999,0,-1
2026-06-25,1526,-7000,0,0,-7000,0,0
2026-06-25,1527,61000,0,1000,62000,1000,0
2026-06-25,1528,-384000,-2000,432,-385568,432,0
2026-06-25,1529,-49035,0,-354,-49389,-354,0
2026-06-25,1530,21000,0,-1267,19733,-1267,0
2026-06-25,1531,-119000,0,0,-119000,0,0
2026-06-25,1532,-45500,-2613,-40000,-88113,-40000,0
2026-06-25,1533,-3000,0,1000,-2000,1000,0
2026-06-25,1535,36000,0,0,36000,0,0
2026-06-25,1536,-867000,0,-12220,-879220,-10041,-2179
2026-06-25,1537,18000,0,896,18896,896,0
2026-06-25,1539,-9000,0,2000,-7000,2000,0
2026-06-25,1540,65000,0,-2000,63000,-2000,0
2026-06-25,1541,-3000,0,0,-3000,0,0
2026-06-25,1558,13000,-375,-11,12614,0,-11
2026-06-25,1560,164146,0,-41347,122799,-15568,-25779
2026-06-25,1563,-9000,0,3237,-5763,3237,0
2026-06-25,1568,-210482,0,2000,-208482,2000,0
2026-06-25,1582,-635000,-2000,-95507,-732507,-1000,-94507
2026-06-25,1583,-6000,0,0,-6000,0,0
2026-06-25,1587,28000,0,2000,30000,2000,0
2026-06-25,1590,21325,23000,-22599,21726,-7000,-15599
2026-06-25,1597,159507,-1000,5568,164075,0,5568
2026-06-25,1598,-23000,0,1000,-22000,1000,0
2026-06-25,1603,5000,0,0,5000,0,0
2026-06-25,1604,200094,0,9000,209094,9000,0
2026-06-25,1605,-2541790,-19000,-99057,-2659847,-130,-98927
2026-06-25,1608,-1237020,-13622,-49858,-1300500,-550,-49308
2026-06-25,1609,-1591820,0,-57257,-1649077,-2000,-55257
2026-06-25,1611,-122000,0,-18597,-140597,-18597,0
2026-06-25,1612,-346798,0,139402,-207396,139334,68
2026-06-25,1614,-2000,0,3000,1000,3000,0
2026-06-25,1615,82000,0,0,82000,0,0
2026-06-25,1616,-26890,0,114000,87110,114000,0
2026-06-25,1617,4300,0,-3825,475,-3825,0
2026-06-25,1618,-113401,0,-1001,-114402,1000,-2001
2026-06-25,1623,-4995,0,0,-4995,0,0
2026-06-25,1626,-14000,0,0,-14000,0,0
2026-06-25,1702,143052,0,7000,150052,7000,0
2026-06-25,1707,-121000,0,749,-120251,1000,-251
2026-06-25,1708,58506,0,-25303,33203,-19675,-5628
2026-06-25,1709,331530,0,0,331530,0,0
2026-06-25,1710,111145,0,7662,118807,3000,4662
2026-06-25,1711,-1728011,0,-56050,-1784061,3000,-59050
2026-06-25,1712,-19000,0,3114,-15886,3114,0
2026-06-25,1713,131000,0,0,131000,0,0
2026-06-25,1714,2691485,0,-60000,2631485,-36000,-24000
2026-06-25,1717,5209475,-2155,194212,5401532,-7000,201212
2026-06-25,1718,7855150,0,252661,8107811,189455,63206
2026-06-25,1720,65000,0,-2000,63000,-2000,0
2026-06-25,1721,-210000,0,0,-210000,0,0
2026-06-25,1722,471133,-15000,-4000,452133,0,-4000
2026-06-25,1723,-239000,0,-28487,-267487,3000,-31487
2026-06-25,1725,-61000,0,3000,-58000,3000,0
2026-06-25,1726,-4000,0,1000,-3000,1000,0
2026-06-25,1727,-1005350,0,-31424,-1036774,-31000,-424
2026-06-25,1730,13000,0,0,13000,0,0
2026-06-25,1731,49000,0,3000,52000,3000,0
2026-06-25,1732,16000,0,0,16000,0,0
2026-06-25,1733,-7000,0,0,-7000,0,0
2026-06-25,1734,55407,0,0,55407,0,0
2026-06-25,1735,-8000,0,0,-8000,0,0
2026-06-25,1736,181046,3000,-1002,183044,-1002,0
2026-06-25,1737,57000,0,0,57000,0,0
2026-06-25,1752,1000,0,0,1000,0,0
2026-06-25,1760,-19000,0,1000,-18000,1000,0
2026-06-25,1762,4000,0,3000,7000,3000,0
2026-06-25,1773,5713,1000,-442,6271,2000,-2442
2026-06-25,1776,37070,0,3000,40070,3000,0
2026-06-25,1783,-9000,0,2000,-7000,2000,0
2026-06-25,1786,-28000,0,15,-27985,214,-199
2026-06-25,1789,17076,0,-209,16867,-209,0
2026-06-25,1795,-909000,-882,-4039,-913921,0,-4039
2026-06-25,1802,11113395,0,-1164089,9949306,-1322000,157911
2026-06-25,1805,10000,0,0,10000,0,0
2026-06-25,1806,32000,0,0,32000,0,0
2026-06-25,1808,-64535,0,-7000,-71535,-7000,0
2026-06-25,1809,-818900,0,0,-818900,0,0
2026-06-25,1810,-20000,-31002,1146,-49856,1146,0
2026-06-25,1817,-1000,0,0,-1000,0,0
2026-06-25,1903,18970,0,1000,19970,1000,0
2026-06-25,1904,-119440,0,0,-119440,0,0
2026-06-25,1905,-703617,-5000,-41930,-750547,-12000,-29930
2026-06-25,1906,16000,0,1000,17000,1000,0
2026-06-25,1907,269690,-19713,0,249977,0,0
2026-06-25,1909,-1018020,0,20000,-998020,20000,0
2026-06-25,2002,-9129577,-11000,-236205,-9376782,-2000,-234205
2026-06-25,2006,6427654,-5335378,-24468,1067808,-10426,-14042
2026-06-25,2007,-142000,0,0,-142000,0,0
2026-06-25,2008,5000,0,5000,10000,5000,0
2026-06-25,2009,-438000,0,-86570,-524570,-1787,-84783
2026-06-25,2010,371094,0,-245,370849,2755,-3000
2026-06-25,2012,25000,0,1000,26000,1000,0
2026-06-25,2013,-68515,0,52585,-15930,53203,-618
2026-06-25,2014,659000,0,-29000,630000,0,-29000
2026-06-25,2015,-417000,0,259,-416741,0,259
2026-06-25,2017,-23807,0,0,-23807,0,0
2026-06-25,2020,45000,0,0,45000,0,0
2026-06-25,2022,-326144,0,0,-326144,0,0
2026-06-25,2023,-2126000,0,3218,-2122782,3218,0
2026-06-25,2024,-4000,0,1000,-3000,1000,0
2026-06-25,2025,-20621,0,-17000,-37621,-17000,0
2026-06-25,2027,-400208,0,-102461,-502669,-30000,-72461
2026-06-25,2028,-9000,0,0,-9000,0,0
2026-06-25,2029,-59000,0,5000,-54000,5000,0
2026-06-25,2030,-90251,0,-28000,-118251,-28000,0
2026-06-25,2031,-41020,0,-17557,-58577,-489,-17068
2026-06-25,2032,30000,0,0,30000,0,0
2026-06-25,2033,-18000,0,0,-18000,0,0
2026-06-25,2034,-244000,0,-1699,-245699,274,-1973
2026-06-25,2038,5000,0,0,5000,0,0
2026-06-25,2049,32937,0,-49473,-16536,-16200,-33273
2026-06-25,2059,126657,-50650,625,76632,-604,1229
2026-06-25,2062,95000,0,-380,94620,-380,0
2026-06-25,2069,-35000,0,3000,-32000,3000,0
2026-06-25,2101,134000,0,1000,135000,1000,0
2026-06-25,2102,-31000,0,3000,-28000,3000,0
2026-06-25,2103,144446,0,-87261,57185,-6000,-81261
2026-06-25,2104,-26674,0,486,-26188,0,486
2026-06-25,2105,6219086,-74933,77037,6221190,-3115,80152
2026-06-25,2106,-179150,0,2000,-177150,2000,0
2026-06-25,2107,157185,0,7000,164185,7000,0
2026-06-25,2108,-230000,0,949,-229051,949,0
2026-06-25,2109,-11000,0,1000,-10000,1000,0
2026-06-25,2114,69080,0,78,69158,0,78
2026-06-25,2115,-11000,0,6000,-5000,6000,0
2026-06-25,2201,411935,-4000,-22873,385062,-19000,-3873
2026-06-25,2204,65000,-3232,10000,71768,0,10000
2026-06-25,2206,361039,94450,0,455489,0,0
2026-06-25,2207,27476,19000,-2273,44203,-273,-2000
2026-06-25,2208,-304940,0,1000,-303940,1000,0
2026-06-25,2211,64088,0,5333,69421,4926,407
2026-06-25,2227,3000,0,1000,4000,1000,0
