date,stock_id,foreign,trust,dealer,total
2022-01-13,00728,24000,0,-1038068,-1014068
2022-01-13,00730,-102000,0,42000,-60000
2022-01-13,00731,11000,0,319501,330501
2022-01-13,00732,0,0,0,0
2022-01-13,00733,-106000,0,-81352,-187352
2022-01-13,00735,28000,0,-42000,-14000
2022-01-13,00736,30000,0,-20370,9630
2022-01-13,00737,-12000,0,-5002,-17002
2022-01-13,00738U,13000,0,628894,641894
2022-01-13,00739,3000,0,-27209,-24209
2022-01-13,00742,0,0,8000,8000
2022-01-13,00743,-10000,0,-1000,-11000
2022-01-13,00752,-458200,0,280037,-178163
2022-01-13,00753L,-110000,0,229894,119894
2022-01-13,00757,136559,0,-484459,-347900
2022-01-13,00762,-68000,0,-368562,-436562
2022-01-13,00763U,-4000,0,88000,84000
2022-01-13,00770,-49000,0,-33221,-82221
2022-01-13,00771,1000,0,-7000,-6000
2022-01-13,00774B,0,0,0,0
2022-01-13,00775B,0,0,-1000,-1000
2022-01-13,00783,-3000,0,-14000,-17000
2022-01-13,008201,0,0,-200,-200
2022-01-13,00830,301160,0,-12115293,-11814133
2022-01-13,00850,-72000,0,572476,500476
2022-01-13,00851,0,0,-22000,-22000
2022-01-13,00852L,-2000,0,-65000,-67000
2022-01-13,00861,-5000,0,101000,96000
2022-01-13,00865B,0,0,0,0
2022-01-13,00875,-80000,0,-17000,-97000
2022-01-13,00876,-12299,0,61803,49504
2022-01-13,00878,-256000,0,-3033655,-3289655
2022-01-13,00881,751185,0,-7706874,-6955689
2022-01-13,00882,2440000,0,98222,2538222
2022-01-13,00885,-3470277,0,531015,-2939262
2022-01-13,00891,132000,0,-2782748,-2650748
2022-01-13,00892,-53000,0,-1325485,-1378485
2022-01-13,00893,2207500,0,-1004466,1203034
2022-01-13,00894,-1022000,0,868990,-153010
2022-01-13,00895,302437,100000,949999,1352436
2022-01-13,00896,-689000,0,632865,-56135
2022-01-13,00897,-1160000,0,-742548,-1902548
2022-01-13,00898,-3127000,0,-645781,-3772781
2022-01-13,00900,43300,0,-17582699,-17539399
2022-01-13,00901,-23530,0,139954,116424
2022-01-13,01002T,1732,0,0,1732
2022-01-13,020000,0,0,-1000,-1000
2022-01-13,020002,0,0,-1000,-1000
2022-01-13,020008,0,0,58000,58000
2022-01-13,020011,0,0,22000,22000
2022-01-13,020018,0,0,4000,4000
2022-01-13,020019,0,0,-4000,-4000
2022-01-13,02001L,0,0,-60000,-60000
2022-01-13,02001R,0,0,3000,3000
2022-01-13,020020,0,0,280000,280000
2022-01-13,020022,0,0,393000,393000
2022-01-13,020028,0,0,-449000,-449000
2022-01-13,020029,1000,0,429000,430000
2022-01-13,020030,0,0,-85000,-85000
2022-01-13,1101,4128400,699760,-49000,4779160
2022-01-13,1101B,0,0,2000,2000
2022-01-13,1102,298200,83000,33000,414200
2022-01-13,1103,68000,-2000,3000,69000
2022-01-13,1104,43000,0,0,43000
2022-01-13,1108,-1000,0,-1000,-2000
2022-01-13,1109,-39000,0,0,-39000
2022-01-13,1110,20000,0,0,20000
2022-01-13,1201,7000,0,0,7000
2022-01-13,1203,8000,0,1,8001
2022-01-13,1210,96850,0,-82,96768
2022-01-13,1215,107000,-15000,-189,91811
2022-01-13,1216,92867,465000,2000,559867
2022-01-13,1217,-254000,0,3002,-250998
2022-01-13,1218,-7000,0,0,-7000
2022-01-13,1219,1000,0,0,1000
2022-01-13,1220,13000,0,0,13000
2022-01-13,1225,0,0,0,0
2022-01-13,1227,-4820,-24000,0,-28820
2022-01-13,1229,641000,-6000,0,635000
2022-01-13,1231,-14000,0,-83,-14083
2022-01-13,1232,-1000,0,0,-1000
2022-01-13,1234,-7980,0,0,-7980
2022-01-13,1236,65000,0,0,65000
2022-01-13,1256,2000,0,-665,1335
2022-01-13,1301,-1097172,-81773,-46000,-1224945
2022-01-13,1303,-268366,218000,12000,-38366
2022-01-13,1304,-279000,0,-11791,-290791
2022-01-13,1305,-306512,0,-3000,-309512
2022-01-13,1307,8000,0,0,8000
2022-01-13,1308,-637000,0,37234,-599766
2022-01-13,1309,54000,0,0,54000
2022-01-13,1310,107000,0,0,107000
2022-01-13,1312,478000,0,26935,504935
2022-01-13,1312A,0,0,-20000,-20000
2022-01-13,1313,1256000,0,-2000,1254000
2022-01-13,1314,5211000,0,-85000,5126000
2022-01-13,1315,-145,0,0,-145
2022-01-13,1316,-1493000,0,-15002,-1508002
2022-01-13,1319,3000,0,4000,7000
2022-01-13,1321,18000,0,0,18000
2022-01-13,1323,11000,0,0,11000
2022-01-13,1324,3000,0,0,3000
2022-01-13,1325,177000,0,106145,283145
2022-01-13,1326,1731756,-4000,-6010,1721746
2022-01-13,1337,-51930,0,-1360,-53290
2022-01-13,1338,13000,0,0,13000
2022-01-13,1339,3000,0,0,3000
2022-01-13,1340,1044,0,-420,624
2022-01-13,1342,7000,0,-4000,3000
2022-01-13,1402,1687932,447578,5657,2141167
2022-01-13,1409,229000,0,0,229000
2022-01-13,1414,-178000,0,0,-178000
2022-01-13,1416,-3000,0,0,-3000
2022-01-13,1417,23000,0,0,23000
2022-01-13,1418,0,0,-1,-1
2022-01-13,1419,5000,0,-1000,4000
2022-01-13,1423,5000,0,0,5000
2022-01-13,1432,-2000,0,0,-2000
2022-01-13,1434,-33000,8000,-739,-25739
2022-01-13,1437,-36000,0,0,-36000
2022-01-13,1438,-1000,0,0,-1000
2022-01-13,1439,0,0,0,0
2022-01-13,1440,-638000,60000,96009,-481991
2022-01-13,1441,-1000,0,0,-1000
2022-01-13,1442,21000,0,0,21000
2022-01-13,1444,-78000,0,0,-78000
2022-01-13,1445,-13000,0,0,-13000
2022-01-13,1446,-1000,0,0,-1000
2022-01-13,1447,318900,0,0,318900
2022-01-13,1449,2000,0,0,2000
2022-01-13,1451,-4000,0,0,-4000
2022-01-13,1452,-57000,0,0,-57000
2022-01-13,1453,2000,0,0,2000
2022-01-13,1454,98000,0,0,98000
2022-01-13,1455,459000,0,100198,559198
2022-01-13,1456,5000,0,0,5000
2022-01-13,1457,125000,0,-2000,123000
2022-01-13,1459,-34000,0,0,-34000
2022-01-13,1460,-56000,0,0,-56000
2022-01-13,1463,2000,0,-378,1622
2022-01-13,1464,-970,0,-7001,-7971
2022-01-13,1465,2000,0,0,2000
2022-01-13,1466,50000,0,0,50000
2022-01-13,1467,-14000,0,0,-14000
2022-01-13,1470,0,0,0,0
2022-01-13,1471,66000,0,-2000,64000
2022-01-13,1473,8000,0,0,8000
2022-01-13,1474,350000,0,0,350000
2022-01-13,1475,3000,0,0,3000
2022-01-13,1476,-237348,0,-23793,-261141
2022-01-13,1477,-279738,0,-50849,-330587
2022-01-13,1503,12000,0,0,12000
2022-01-13,1504,73980,-6000,-154,67826
2022-01-13,1506,3000,0,0,3000
2022-01-13,1507,20000,0,-1000,19000
2022-01-13,1513,75000,0,-25000,50000
2022-01-13,1514,-147000,0,773,-146227
2022-01-13,1515,-25000,0,2000,-23000
2022-01-13,1516,-3000,0,0,-3000
2022-01-13,1517,554000,0,0,554000
2022-01-13,1519,11000,0,144009,155009
2022-01-13,1522,22000,0,0,22000
2022-01-13,1524,40000,0,-203,39797
2022-01-13,1525,1000,0,0,1000
2022-01-13,1526,-450000,0,0,-450000
2022-01-13,1527,-104000,0,0,-104000
2022-01-13,1528,-3000,0,-1,-3001
2022-01-13,1529,-149000,0,0,-149000
2022-01-13,1531,-5000,0,0,-5000
2022-01-13,1532,200000,0,0,200000
2022-01-13,1533,-406000,0,0,-406000
2022-01-13,1535,0,0,0,0
2022-01-13,1536,-167000,0,-2182,-169182
2022-01-13,1537,-3000,0,0,-3000
2022-01-13,1539,40000,0,0,40000
2022-01-13,1540,2000,0,0,2000
2022-01-13,1541,1000,0,0,1000
2022-01-13,1558,3000,-5000,0,-2000
2022-01-13,1560,-77000,0,-353291,-430291
2022-01-13,1568,35000,0,2000,37000
2022-01-13,1582,-61000,0,0,-61000
2022-01-13,1583,-1000,0,0,-1000
2022-01-13,1587,-1000,0,0,-1000
2022-01-13,1589,-5000,0,0,-5000
2022-01-13,1590,46348,0,7473,53821
2022-01-13,1597,-24000,0,0,-24000
2022-01-13,1598,14000,-1000,0,13000
2022-01-13,1603,14000,0,0,14000
2022-01-13,1604,434965,25000,96181,556146
2022-01-13,1605,-3770260,-29000,646109,-3153151
2022-01-13,1608,-896000,0,-2525,-898525
2022-01-13,1609,272733,0,-5153,267580
2022-01-13,1611,1469000,0,10,1469010
2022-01-13,1612,-676000,0,-2000,-678000
2022-01-13,1614,0,0,0,0
2022-01-13,1615,-1000,0,0,-1000
2022-01-13,1616,59000,0,0,59000
2022-01-13,1617,-1000,0,5000,4000
2022-01-13,1618,-4000,0,118,-3882
2022-01-13,1626,3000,0,0,3000
2022-01-13,1701,-14000,0,0,-14000
2022-01-13,1702,136000,0,12000,148000
2022-01-13,1707,10000,0,-6000,4000
2022-01-13,1708,1052000,0,-13910,1038090
2022-01-13,1709,1686000,0,-383,1685617
2022-01-13,1710,344000,0,119987,463987
2022-01-13,1711,-265000,0,-23860,-288860
2022-01-13,1712,-506000,0,-63002,-569002
2022-01-13,1713,1000,0,0,1000
2022-01-13,1714,-338000,0,-126000,-464000
2022-01-13,1717,-763000,0,-118000,-881000
2022-01-13,1718,5868153,0,89004,5957157
2022-01-13,1720,166000,0,-1000,165000
2022-01-13,1721,133000,0,0,133000
2022-01-13,1722,221300,-3000,7602,225902
2022-01-13,1723,-21000,0,-28,-21028
2022-01-13,1725,-5000,0,0,-5000
2022-01-13,1726,-4000,0,0,-4000
2022-01-13,1727,-175990,0,-547,-176537
2022-01-13,1730,-1000,0,0,-1000
2022-01-13,1731,-12000,0,0,-12000
2022-01-13,1732,1010000,0,21000,1031000
2022-01-13,1733,153000,0,0,153000
2022-01-13,1734,56000,0,0,56000
2022-01-13,1735,-1000,0,0,-1000
2022-01-13,1736,0,0,0,0
2022-01-13,1737,3995,0,0,3995
2022-01-13,1760,59594,0,37608,97202
2022-01-13,1762,-15000,0,11000,-4000
2022-01-13,1773,-157300,0,-7991,-165291
2022-01-13,1776,0,0,0,0
2022-01-13,1783,50000,0,0,50000
2022-01-13,1786,-5000,0,0,-5000
2022-01-13,1789,38000,0,-50,37950
2022-01-13,1795,-92000,0,-14111,-106111
2022-01-13,1802,1093000,0,116415,1209415
2022-01-13,1805,1000,0,0,1000
2022-01-13,1806,-87000,0,-1000,-88000
2022-01-13,1808,-38000,0,0,-38000
2022-01-13,1809,-219000,0,0,-219000
2022-01-13,1810,95000,0,0,95000
2022-01-13,1903,33000,0,0,33000
2022-01-13,1904,594400,-15000,112000,691400
2022-01-13,1905,-58000,0,11000,-47000
2022-01-13,1906,38000,0,0,38000
2022-01-13,1907,317000,0,13000,330000
2022-01-13,1909,484045,0,54000,538045
2022-01-13,2002,34137094,171000,773995,35082089
2022-01-13,2002A,0,0,0,0
2022-01-13,2006,267810,18000,130000,415810
2022-01-13,2007,514000,0,-7000,507000
2022-01-13,2008,12000,0,0,12000
2022-01-13,2009,-19000,0,10724,-8276
2022-01-13,2010,-110000,0,-2000,-112000
2022-01-13,2012,-11000,0,2000,-9000
2022-01-13,2013,406900,0,242942,649842
2022-01-13,2014,995000,0,328999,1323999
2022-01-13,2015,8000,-10000,-1000,-3000
2022-01-13,2017,-250000,0,-264,-250264
2022-01-13,2020,47000,0,-1000,46000
2022-01-13,2022,178997,0,0,178997
2022-01-13,2023,2542000,0,-73324,2468676
2022-01-13,2024,-12000,0,0,-12000
2022-01-13,2025,-20000,0,0,-20000
2022-01-13,2027,-543950,0,99737,-444213
2022-01-13,2028,-180000,0,-8000,-188000
2022-01-13,2029,287950,0,-3030,284920
2022-01-13,2030,-46000,0,-12547,-58547
2022-01-13,2031,-132080,0,8270,-123810
2022-01-13,2032,128000,0,0,128000
2022-01-13,2033,18000,0,0,18000
2022-01-13,2034,118000,0,785,118785
2022-01-13,2038,-172000,0,8481,-163519
2022-01-13,2049,-416742,-1000,-79410,-497152
2022-01-13,2059,-35000,87000,17887,69887
2022-01-13,2062,11000,0,0,11000
2022-01-13,2069,-276000,0,4935,-271065
2022-01-13,2101,1313000,0,0,1313000
2022-01-13,2102,100000,0,47999,147999
2022-01-13,2103,-1513000,32000,-41235,-1522235
2022-01-13,2104,-274000,0,-58400,-332400
2022-01-13,2105,1330520,0,15000,1345520
2022-01-13,2106,98000,0,0,98000
2022-01-13,2107,69000,0,0,69000
2022-01-13,2108,481892,16000,25000,522892
2022-01-13,2109,3000,0,0,3000
2022-01-13,2114,5000,0,0,5000
2022-01-13,2115,0,0,0,0
2022-01-13,2201,2110000,0,420016,2530016
2022-01-13,2204,164000,-14000,0,150000
2022-01-13,2206,183000,0,2000,185000
2022-01-13,2207,44780,-6000,-1000,37780
2022-01-13,2208,-1119000,0,-5261,-1124261
2022-01-13,2211,177000,0,-36000,141000
2022-01-13,2227,8000,-6000,0,2000
2022-01-13,2228,-4000,0,0,-4000
2022-01-13,2231,16970,0,15950,32920
2022-01-13,2233,-116000,88000,-9009,-37009
2022-01-13,2236,-1000,0,0,-1000
2022-01-13,2239,20000,0,0,20000
2022-01-13,2241,14000,0,0,14000
2022-01-13,2243,-12000,0,0,-12000
2022-01-13,2247,0,0,0,0
2022-01-13,2250,-11000,0,0,-11000
2022-01-13,2301,-933280,308918,336000,-288362
2022-01-13,2302,5000,0,-3000,2000
2022-01-13,2303,24171939,-3712997,25235,20484177
2022-01-13,2305,392000,0,-1000,391000
2022-01-13,2308,-1379513,-38333,-48975,-1466821
2022-01-13,2312,-8000,0,-210645,-218645
2022-01-13,2313,-422000,0,31160,-390840
2022-01-13,2314,67000,0,-679,66321
2022-01-13,2316,-36000,0,-567,-36567
2022-01-13,2317,3965102,163960,153505,4282567
2022-01-13,2323,2697000,0,141000,2838000
2022-01-13,2324,3301090,1309473,987000,5597563
2022-01-13,2327,-516477,440000,-152835,-229312
2022-01-13,2328,-123000,0,-56537,-179537
2022-01-13,2329,-455000,0,-8633,-463633
2022-01-13,2330,10859343,706485,-266047,11299781
2022-01-13,2331,-48000,0,-23331,-71331
2022-01-13,2332,-341000,0,-45737,-386737
2022-01-13,2337,840640,6000,507416,1354056
2022-01-13,2338,-316513,-438000,-14966,-769479
2022-01-13,2340,800033,0,-245983,554050
2022-01-13,2342,-606000,0,-11475,-617475
2022-01-13,2344,1244080,7000,-201326,1049754
2022-01-13,2345,374760,106000,20371,501131
2022-01-13,2347,572620,374000,-13124,933496
2022-01-13,2348,75000,0,-27000,48000
2022-01-13,2349,-175000,0,0,-175000
2022-01-13,2351,8000,-261000,-59313,-312313
2022-01-13,2352,87000,-5000,10637,92637
2022-01-13,2353,5184380,573743,200695,5958818
2022-01-13,2354,-467740,105000,-52080,-414820
2022-01-13,2355,-2529000,0,-78733,-2607733
2022-01-13,2356,-976960,1046000,60000,129040
2022-01-13,2357,517750,114137,-37200,594687
2022-01-13,2358,-136000,0,-2000,-138000
2022-01-13,2359,156000,0,0,156000
2022-01-13,2360,-450820,14000,-5651,-442471
2022-01-13,2362,156000,0,0,156000
2022-01-13,2363,494000,0,71532,565532
2022-01-13,2365,126000,0,0,126000
2022-01-13,2367,-195864,0,164,-195700
2022-01-13,2368,-88000,200000,53992,165992
2022-01-13,2369,92000,0,-4250,87750
2022-01-13,2371,-2953310,0,289000,-2664310
2022-01-13,2373,5000,0,0,5000
2022-01-13,2374,1843000,0,51998,1894998
2022-01-13,2375,96000,0,-5166,90834
2022-01-13,2376,-269900,-253000,-174620,-697520
2022-01-13,2377,-65580,67000,-41398,-39978
2022-01-13,2379,26552,16000,5797,48349
2022-01-13,2380,-180000,0,0,-180000
2022-01-13,2382,903820,480781,-5623,1378978
2022-01-13,2383,448766,-302000,-5000,141766
2022-01-13,2385,52760,21000,61898,135658
2022-01-13,2387,-49000,0,0,-49000
2022-01-13,2388,898113,0,5315,903428
2022-01-13,2390,-90000,0,-3379,-93379
2022-01-13,2392,-255000,0,-49293,-304293
2022-01-13,2393,-396000,0,423436,27436
2022-01-13,2395,-143072,1000,-579,-142651
2022-01-13,2397,3000,0,0,3000
2022-01-13,2399,-122000,0,0,-122000
2022-01-13,2401,110000,0,-23285,86715
2022-01-13,2402,-161000,0,-1000,-162000
2022-01-13,2404,-2000,-7000,28798,19798
2022-01-13,2405,983000,0,0,983000
2022-01-13,2406,-1172000,0,-50492,-1222492
2022-01-13,2408,1371780,250703,-68000,1554483
2022-01-13,2409,-15051766,840775,-2306216,-16517207
2022-01-13,2412,2122976,375762,40999,2539737
2022-01-13,2413,-81000,0,0,-81000
2022-01-13,2414,69000,0,-125,68875
2022-01-13,2415,-15000,0,0,-15000
2022-01-13,2417,-53000,0,-44001,-97001
2022-01-13,2419,165000,0,1001,166001
2022-01-13,2420,-31000,0,-364,-31364
2022-01-13,2421,184000,0,-135000,49000
2022-01-13,2423,-64000,0,0,-64000
2022-01-13,2425,16000,0,0,16000
2022-01-13,2426,-112000,0,-17570,-129570
2022-01-13,2427,112000,0,-2000,110000
2022-01-13,2428,0,0,1586,1586
2022-01-13,2429,-4000,0,0,-4000
2022-01-13,2430,73000,0,-489,72511
2022-01-13,2431,21000,0,0,21000
2022-01-13,2433,-2000,0,-3000,-5000
2022-01-13,2436,512000,-190000,-45463,276537
2022-01-13,2438,11000,0,0,11000
2022-01-13,2439,130542,0,-3010,127532
2022-01-13,2440,-13000,0,0,-13000
2022-01-13,2441,-360047,-11000,-13104,-384151
2022-01-13,2442,-180000,0,-153,-180153
2022-01-13,2443,0,0,-2000,-2000
2022-01-13,2444,-40000,0,0,-40000
2022-01-13,2449,7934900,4496000,901854,13332754
2022-01-13,2450,-11000,0,0,-11000
2022-01-13,2451,-180000,-6000,-20,-186020
2022-01-13,2453,-582000,0,0,-582000
2022-01-13,2454,428487,38348,-5667,461168
2022-01-13,2455,455000,264000,27093,746093
2022-01-13,2457,2377300,0,-96189,2281111
2022-01-13,2458,-314355,18000,-27830,-324185
2022-01-13,2459,6000,0,-1072,4928
2022-01-13,2460,-48000,0,0,-48000
2022-01-13,2461,-223000,0,-92,-223092
2022-01-13,2462,-93000,0,0,-93000
2022-01-13,2464,-52000,0,0,-52000
2022-01-13,2465,-81000,0,-280,-81280
2022-01-13,2466,-5000,0,0,-5000
2022-01-13,2467,-297000,0,-85,-297085
2022-01-13,2468,-1000,0,0,-1000
2022-01-13,2471,0,0,0,0
2022-01-13,2472,-231000,0,375,-230625
2022-01-13,2474,-288612,-1941,-17100,-307653
2022-01-13,2476,-2101000,0,32073,-2068927
2022-01-13,2477,-22000,0,-1000,-23000
2022-01-13,2478,-33000,0,-1,-33001
2022-01-13,2480,123183,0,3000,126183
2022-01-13,2481,2534985,-2562000,-203238,-230253
2022-01-13,2482,-55000,0,-1000,-56000
2022-01-13,2483,32000,0,0,32000
2022-01-13,2484,14000,0,1295,15295
2022-01-13,2485,-23000,0,17196,-5804
2022-01-13,2486,-331227,0,-7023,-338250
2022-01-13,2488,0,0,-2,-2
2022-01-13,2489,231000,0,-2000,229000
2022-01-13,2491,48000,0,0,48000
2022-01-13,2492,-197700,7000,3989,-186711
2022-01-13,2493,-17000,0,0,-17000
2022-01-13,2495,188000,0,78,188078
2022-01-13,2497,131000,0,641,131641
2022-01-13,2498,1000326,0,-254198,746128
2022-01-13,2501,80000,0,0,80000
2022-01-13,2504,-1110000,-20000,-11634,-1141634
2022-01-13,2505,-32000,0,0,-32000
2022-01-13,2506,7000,0,0,7000
2022-01-13,2509,3000,0,0,3000
2022-01-13,2511,413000,0,0,413000
2022-01-13,2514,-3000,0,0,-3000
2022-01-13,2515,2030000,0,311473,2341473
2022-01-13,2516,51000,0,0,51000
2022-01-13,2520,-28000,0,-639,-28639
2022-01-13,2524,-17,0,0,-17
2022-01-13,2527,-3000,0,0,-3000
2022-01-13,2528,2000,0,0,2000
2022-01-13,2530,45000,0,-6000,39000
2022-01-13,2534,-10000,0,-1000,-11000
2022-01-13,2535,330000,20000,11000,361000
2022-01-13,2536,-18000,0,0,-18000
2022-01-13,2537,394000,0,6000,400000
2022-01-13,2538,327000,0,0,327000
2022-01-13,2539,3950,0,-97000,-93050
2022-01-13,2540,3000,0,0,3000
2022-01-13,2542,233276,123000,-1050196,-693920
2022-01-13,2543,1000,0,0,1000
2022-01-13,2545,114000,0,-10001,103999
2022-01-13,2546,15000,0,0,15000
2022-01-13,2547,500000,0,-1000,499000
2022-01-13,2548,-81894,0,0,-81894
2022-01-13,2597,-11000,0,0,-11000
2022-01-13,2601,703000,0,5539,708539
2022-01-13,2603,8746054,-42000,-571375,8132679
2022-01-13,2605,50000,0,-66775,-16775
2022-01-13,2606,1209000,0,48424,1257424
2022-01-13,2607,-2292000,0,-1091356,-3383356
2022-01-13,2608,-1467000,0,-14208,-1481208
2022-01-13,2609,1259610,-10000,-179615,1069995
2022-01-13,2610,12258311,-280000,-238464,11739847
2022-01-13,2611,255000,0,0,255000
2022-01-13,2612,98000,0,0,98000
2022-01-13,2613,-31000,0,-661,-31661
2022-01-13,2614,-1513000,0,-691729,-2204729
2022-01-13,2615,2325026,19000,-476512,1867514
2022-01-13,2616,1000,0,0,1000
2022-01-13,2617,197165,0,-2425,194740
2022-01-13,2618,14940243,-585000,-322900,14032343
2022-01-13,2630,15000,0,0,15000
2022-01-13,2633,969080,-78431,-8000,882649
2022-01-13,2634,392000,0,46000,438000
2022-01-13,2636,-83900,0,-44492,-128392
2022-01-13,2637,850900,40000,63327,954227
2022-01-13,2642,-49000,0,48000,-1000
2022-01-13,2701,12000,0,0,12000
2022-01-13,2702,-7000,0,0,-7000
2022-01-13,2704,12000,0,0,12000
2022-01-13,2705,3000,0,0,3000
2022-01-13,2706,18000,0,0,18000
2022-01-13,2707,-8000,0,-42,-8042
2022-01-13,2723,27000,0,-2000,25000
2022-01-13,2727,-14235,0,-3000,-17235
2022-01-13,2731,-14000,0,-1000,-15000
2022-01-13,2739,1000,0,0,1000
2022-01-13,2748,3000,0,0,3000
2022-01-13,2753,-29000,0,0,-29000
2022-01-13,2801,6126060,419000,-51000,6494060
2022-01-13,2809,-170248,-35000,-61119,-266367
2022-01-13,2812,5236000,947000,-115003,6067997
2022-01-13,2816,-25000,0,0,-25000
2022-01-13,2820,587000,-4000,-13000,570000
2022-01-13,2832,-1000,0,0,-1000
2022-01-13,2834,17681698,403000,1662564,19747262
2022-01-13,2836,247000,0,79000,326000
2022-01-13,2838,2659472,-9000,-30592,2619880
2022-01-13,2838A,0,0,-21000,-21000
2022-01-13,2841,-12000,0,0,-12000
2022-01-13,2845,3279000,0,-30412,3248588
2022-01-13,2849,-35000,0,-6000,-41000
2022-01-13,2850,20000,0,-3000,17000
2022-01-13,2851,379000,-2000,-6000,371000
2022-01-13,2852,59000,0,1000,60000
2022-01-13,2855,639960,-4000,0,635960
2022-01-13,2867,2674000,0,44727,2718727
2022-01-13,2880,4814340,668000,10000,5492340
2022-01-13,2881,9845662,116000,1304159,11265821
2022-01-13,2881A,0,0,-4000,-4000
2022-01-13,2881B,-4000,0,4000,0
2022-01-13,2881C,-11903,0,0,-11903
2022-01-13,2882,13539732,1837000,2600646,17977378
2022-01-13,2882A,0,0,1000,1000
2022-01-13,2882B,0,0,-2000,-2000
2022-01-13,2883,-4792778,811000,1398000,-2583778
2022-01-13,2883B,-16017265,0,4584000,-11433265
2022-01-13,2884,15430557,1254000,238520,16923077
2022-01-13,2885,15918600,472000,-4407000,11983600
2022-01-13,2886,10968497,917000,204000,12089497
2022-01-13,2887,27469862,740000,-459065,27750797
2022-01-13,2887F,0,-33000,0,-33000
2022-01-13,2888,71932720,861000,12579290,85373010
2022-01-13,2889,1432000,-8000,-250000,1174000
2022-01-13,2890,3873980,1232000,185000,5290980
2022-01-13,2891,19929680,4223000,3995013,28147693
2022-01-13,2891B,-5000,0,4000,-1000
2022-01-13,2891C,0,0,4000,4000
2022-01-13,2892,6602360,771000,28000,7401360
2022-01-13,2897,4500000,0,-26000,4474000
