date,stock_id,foreign,trust,dealer,total
2015-08-10,4141,-29000,0,-1000,-30000
2015-08-10,4142,69000,0,-30000,39000
2015-08-10,4144,7000,0,-1000,6000
2015-08-10,4164,23000,0,-4000,19000
2015-08-10,4306,32000,0,-7000,25000
2015-08-10,4414,27000,0,0,27000
2015-08-10,4426,-68000,0,-24000,-92000
2015-08-10,4526,80000,0,-8000,72000
2015-08-10,4532,33000,0,-6000,27000
2015-08-10,4536,4000,0,-1000,3000
2015-08-10,4551,-250000,0,0,-250000
2015-08-10,4720,0,0,-1000,-1000
2015-08-10,4722,-176000,0,-12000,-188000
2015-08-10,4725,7000,0,-2000,5000
2015-08-10,4733,-233000,464000,215000,446000
2015-08-10,4737,-15000,0,0,-15000
2015-08-10,4746,21000,0,0,21000
2015-08-10,4904,225737,14000,-33000,206737
2015-08-10,4906,145000,0,-10000,135000
2015-08-10,4912,3000,0,0,3000
2015-08-10,4915,-90000,0,-513000,-603000
2015-08-10,4916,6000,0,-1000,5000
2015-08-10,4919,62000,0,-4000,58000
2015-08-10,4930,-5000,0,-1000,-6000
2015-08-10,4934,414000,0,-203000,211000
2015-08-10,4935,82000,0,-1000,81000
2015-08-10,4938,158000,72000,495000,725000
2015-08-10,4942,19000,0,-31612,-12612
2015-08-10,4952,20000,-50000,0,-30000
2015-08-10,4956,3000,0,-1000,2000
2015-08-10,4958,504000,-116000,103000,491000
2015-08-10,4960,122000,0,-8000,114000
2015-08-10,4976,1000,0,-1000,0
2015-08-10,4977,70000,-20100,-2000,47900
2015-08-10,4984,34000,0,0,34000
2015-08-10,4994,15000,0,-3000,12000
2015-08-10,4999,-4900,0,-1000,-5900
2015-08-10,5007,28000,-17000,-3000,8000
2015-08-10,5203,9000,-15000,-3000,-9000
2015-08-10,5215,3000,0,0,3000
2015-08-10,5225,17000,0,0,17000
2015-08-10,5234,22000,-20000,-2000,0
2015-08-10,5243,32000,0,-2000,30000
2015-08-10,5259,46000,0,-1000,45000
2015-08-10,5264,-1059000,-51000,35000,-1075000
2015-08-10,5269,-80846,0,-6000,-86846
2015-08-10,5288,2000,0,-2000,0
2015-08-10,5305,33000,430000,137000,600000
2015-08-10,5388,517000,-1000,346000,862000
2015-08-10,5434,-3000,0,-1000,-4000
2015-08-10,5469,120000,0,-4000,116000
2015-08-10,5471,45000,0,-1000,44000
2015-08-10,5484,13000,0,-1000,12000
2015-08-10,5515,7000,0,-7000,0
2015-08-10,5519,0,0,2000,2000
2015-08-10,5521,13000,0,-2000,11000
2015-08-10,5522,50000,0,3000,53000
2015-08-10,5525,-11000,0,0,-11000
2015-08-10,5531,5000,0,-9000,-4000
2015-08-10,5533,2000,0,3000,5000
2015-08-10,5534,38000,0,-1000,37000
2015-08-10,5538,3000,0,0,3000
2015-08-10,5607,2000,0,-1000,1000
2015-08-10,5608,18000,0,-37000,-19000
2015-08-10,5706,-24000,-10000,0,-34000
2015-08-10,5871,946190,1000,15000,962190
2015-08-10,5880,-1277000,125000,398000,-754000
2015-08-10,5906,0,0,-4000,-4000
2015-08-10,5907,-412000,0,-3000,-415000
2015-08-10,6005,-56000,0,0,-56000
2015-08-10,6108,7000,0,0,7000
2015-08-10,6112,-9000,0,-1000,-10000
2015-08-10,6115,12000,0,-79000,-67000
2015-08-10,6116,2947800,0,-138830,2808970
2015-08-10,6117,0,0,-1000,-1000
2015-08-10,6120,-99000,0,-62000,-161000
2015-08-10,6128,-10000,0,0,-10000
2015-08-10,6131,-2000,0,-2000,-4000
2015-08-10,6133,6000,0,-3000,3000
2015-08-10,6136,5000,0,0,5000
2015-08-10,6139,12000,0,0,12000
2015-08-10,6141,0,0,-2000,-2000
2015-08-10,6142,0,0,-12000,-12000
2015-08-10,6145,-78000,0,-1000,-79000
2015-08-10,6152,7000,0,-1000,6000
2015-08-10,6153,606000,0,-28000,578000
2015-08-10,6155,0,0,-2000,-2000
2015-08-10,6164,26000,0,-2000,24000
2015-08-10,6166,52000,0,64000,116000
2015-08-10,6168,-40000,0,-1000,-41000
2015-08-10,6176,278000,-196000,137000,219000
2015-08-10,6177,10000,0,-1000,9000
2015-08-10,6184,-26000,0,0,-26000
2015-08-10,6189,23000,0,-2000,21000
2015-08-10,6191,22000,0,-7000,15000
2015-08-10,6192,16000,0,-2000,14000
2015-08-10,6196,47000,-85000,-1000,-39000
2015-08-10,6197,78000,0,-2000,76000
2015-08-10,6202,-250000,0,130000,-120000
2015-08-10,6205,11000,0,1000,12000
2015-08-10,6206,93000,-20000,22000,95000
2015-08-10,6209,-2000,0,-2000,-4000
2015-08-10,6213,-14000,0,-4000,-18000
2015-08-10,6214,-95000,0,-54000,-149000
2015-08-10,6215,23000,0,0,23000
2015-08-10,6216,22000,0,-1000,21000
2015-08-10,6224,-15000,-50000,-1000,-66000
2015-08-10,6226,39000,0,-1000,38000
2015-08-10,6230,35000,0,19000,54000
2015-08-10,6235,33000,0,-9000,24000
2015-08-10,6239,588000,186000,-18000,756000
2015-08-10,6243,118000,0,-1000,117000
2015-08-10,6251,219000,0,-2000,217000
2015-08-10,6257,-199000,0,-221000,-420000
2015-08-10,6269,-1411615,263000,566000,-582615
2015-08-10,6271,178000,20000,28000,226000
2015-08-10,6277,25000,-108000,-2000,-85000
2015-08-10,6278,-3000,0,8000,5000
2015-08-10,6282,-1089000,0,329000,-760000
2015-08-10,6283,-11000,0,-2000,-13000
2015-08-10,6285,-1827000,1261000,112000,-454000
2015-08-10,6286,176000,-213000,-53000,-90000
2015-08-10,6405,1000,0,0,1000
2015-08-10,6409,257700,12800,17000,287500
2015-08-10,6412,-16000,0,-5000,-21000
2015-08-10,6414,-43046,78000,9000,43954
2015-08-10,6415,15438,0,-44000,-28562
2015-08-10,6422,3000,-8000,0,-5000
2015-08-10,6442,-4000,0,0,-4000
2015-08-10,6449,-2000,0,-1000,-3000
2015-08-10,6451,-13000,0,-3000,-16000
2015-08-10,6452,3000,0,6000,9000
2015-08-10,6456,136000,180000,-73000,243000
2015-08-10,6504,12000,19000,17000,48000
2015-08-10,6505,-727000,-1000,47000,-681000
2015-08-10,6605,48000,-74000,-4000,-30000
2015-08-10,6702,-164000,0,-9000,-173000
2015-08-10,8011,-8000,0,2000,-6000
2015-08-10,8016,-295000,90000,-38000,-243000
2015-08-10,8021,1000,0,-2000,-1000
2015-08-10,8033,23000,0,-3000,20000
2015-08-10,8039,-116000,-30000,-49000,-195000
2015-08-10,8046,-197000,-500000,-24000,-721000
2015-08-10,8070,-2000,0,-1000,-3000
2015-08-10,8072,13000,0,-1000,12000
2015-08-10,8081,28000,-30000,-2000,-4000
2015-08-10,8101,24000,0,-5000,19000
2015-08-10,8103,63000,0,-2000,61000
2015-08-10,8105,-51000,0,-4000,-55000
2015-08-10,8110,-43000,0,-10000,-53000
2015-08-10,8112,-11000,0,-3000,-14000
2015-08-10,8114,-90000,142000,88000,140000
2015-08-10,8131,7000,0,-5000,2000
2015-08-10,8150,-86000,0,-47000,-133000
2015-08-10,8163,-16000,0,-5000,-21000
2015-08-10,8201,0,0,-2000,-2000
2015-08-10,8210,1000,0,-2000,-1000
2015-08-10,8213,-73000,-42000,29000,-86000
2015-08-10,8215,156000,0,-1000,155000
2015-08-10,8222,-2000,0,-32000,-34000
2015-08-10,8249,57000,0,-2000,55000
2015-08-10,8261,9000,0,-2000,7000
2015-08-10,8271,26000,-68000,-2000,-44000
2015-08-10,8341,-46000,40000,21000,15000
2015-08-10,8404,57000,100000,-42000,115000
2015-08-10,8411,6000,0,0,6000
2015-08-10,8422,-134000,-145000,-8000,-287000
2015-08-10,8427,-14000,0,-1000,-15000
2015-08-10,8429,50000,0,-1000,49000
2015-08-10,8443,0,0,-1000,-1000
2015-08-10,8454,15000,0,-1000,14000
2015-08-10,8463,3000,0,0,3000
2015-08-10,8926,48000,0,-80000,-32000
2015-08-10,8996,36000,0,-1000,35000
2015-08-10,910322,1000,0,0,1000
2015-08-10,910482,2000,0,0,2000
2015-08-10,9105,66000,0,0,66000
2015-08-10,910708,21000,0,0,21000
2015-08-10,910801,961000,0,-6000,955000
2015-08-10,910861,-2000,0,0,-2000
2015-08-10,9136,20000,0,5000,25000
2015-08-10,9802,-12000,0,19000,7000
2015-08-10,9902,15000,0,0,15000
2015-08-10,9904,1098000,-1765000,188000,-479000
2015-08-10,9905,7000,0,-3000,4000
2015-08-10,9906,0,0,-1000,-1000
2015-08-10,9907,239251,0,-440000,-200749
2015-08-10,9908,-4000,0,0,-4000
2015-08-10,9910,716000,106000,81000,903000
2015-08-10,9911,16000,0,-3000,13000
2015-08-10,9912,-2000,0,0,-2000
2015-08-10,9914,172600,-180100,31000,23500
2015-08-10,9917,35000,0,97000,132000
2015-08-10,9919,69000,0,-2000,67000
2015-08-10,9921,-189000,0,-1000,-190000
2015-08-10,9924,-16000,569000,-7000,546000
2015-08-10,9925,-40000,0,-2000,-42000
2015-08-10,9926,2000,0,0,2000
2015-08-10,9927,-11000,0,-1000,-12000
2015-08-10,9930,-2000,0,1000,-1000
2015-08-10,9933,-399000,0,-2000,-401000
2015-08-10,9934,197000,0,-2000,195000
2015-08-10,9935,92000,0,2000,94000
2015-08-10,9937,2000,0,0,2000
2015-08-10,9938,320000,261000,145000,726000
2015-08-10,9939,324000,-724506,-22000,-422506
2015-08-10,9940,63330,0,-6000,57330
2015-08-10,9941,56000,-6000,1000,51000
2015-08-10,9942,-1000,0,-5000,-6000
2015-08-10,9943,51000,0,17000,68000
2015-08-10,9944,18000,0,2000,20000
2015-08-10,9945,-621000,-49000,33000,-637000
2015-08-10,9946,15000,0,1000,16000
2015-08-10,9958,0,0,-1000,-1000
