date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-03-18,00662,-33837,0,-413091,-446928,-9000,-404091
2026-03-18,00663L,-192000,0,2938567,2746567,0,2938567
2026-03-18,00664R,-15000,0,-3486162,-3501162,-25000,-3461162
2026-03-18,00665L,-1445000,0,-6545793,-7990793,0,-6545793
2026-03-18,00666R,0,0,245900,245900,0,245900
2026-03-18,00668,-1000,0,-8999,-9999,0,-8999
2026-03-18,00668K,0,0,0,0,0,0
2026-03-18,00669R,0,0,-512350,-512350,0,-512350
2026-03-18,00670L,-14000,0,381056,367056,0,381056
2026-03-18,00671R,0,0,-883170,-883170,0,-883170
2026-03-18,00673R,10000,0,307604,317604,250000,57604
2026-03-18,00674R,0,0,825321,825321,24000,801321
2026-03-18,00675L,-2000,0,341599,339599,-12000,353599
2026-03-18,00676R,-18000,0,-852034,-870034,-70000,-782034
2026-03-18,00678,0,0,35292,35292,2000,33292
2026-03-18,00680L,1173000,0,14778072,15951072,0,14778072
2026-03-18,00681R,-58000,0,-13270,-71270,488000,-501270
2026-03-18,00682U,0,0,9768,9768,0,9768
2026-03-18,00683L,-22000,0,114725,92725,0,114725
2026-03-18,00684R,0,0,-223000,-223000,0,-223000
2026-03-18,00685L,-18000,0,949,-17051,0,949
2026-03-18,00686R,15000,0,-1349000,-1334000,0,-1349000
2026-03-18,00688L,915000,0,6795143,7710143,0,6795143
2026-03-18,00689R,0,0,4880,4880,0,4880
2026-03-18,00690,-3000,0,198126,195126,0,198126
2026-03-18,00692,128000,0,103792,231792,0,103792
2026-03-18,00693U,29000,0,711369,740369,0,711369
2026-03-18,00700,-78000,0,217151,139151,145000,72151
2026-03-18,00701,-18000,0,111037,93037,0,111037
2026-03-18,00702,35,0,-1495,-1460,0,-1495
2026-03-18,00703,0,0,-39,-39,0,-39
2026-03-18,00706L,0,0,194101,194101,0,194101
2026-03-18,00708L,-184000,0,-308333,-492333,-135000,-173333
2026-03-18,00709,0,0,29872,29872,0,29872
2026-03-18,00710B,-18000,0,12536,-5464,0,12536
2026-03-18,00711B,1000,0,3645,4645,0,3645
2026-03-18,00712,-7473304,0,-35275791,-42749095,169000,-35444791
2026-03-18,00713,426032,0,1593198,2019230,-18000,1611198
2026-03-18,00714,-1000,0,-2707,-3707,0,-2707
2026-03-18,00715L,-372500,0,4336673,3964173,100000,4236673
2026-03-18,00717,327000,0,-101000,226000,0,-101000
2026-03-18,00728,30000,0,46331,76331,0,46331
2026-03-18,00730,17000,0,98840,115840,0,98840
2026-03-18,00731,21000,0,29085,50085,0,29085
2026-03-18,00733,389086,0,965586,1354672,0,965586
2026-03-18,00735,-139840,0,-647504,-787344,76000,-723504
2026-03-18,00736,0,0,-23000,-23000,-1000,-22000
2026-03-18,00737,23000,0,-43783,-20783,0,-43783
2026-03-18,00738U,-3212375,0,-4006044,-7218419,0,-4006044
2026-03-18,00739,0,0,-20784,-20784,0,-20784
2026-03-18,00752,-93000,0,-18724,-111724,0,-18724
2026-03-18,00753L,-1823000,0,-3613389,-5436389,0,-3613389
2026-03-18,00757,-7690,0,795812,788122,-30000,825812
2026-03-18,00762,256000,0,42400,298400,0,42400
2026-03-18,00763U,42000,0,-342758,-300758,1000,-343758
2026-03-18,00770,119000,0,76867,195867,50000,26867
2026-03-18,00771,0,0,-5000,-5000,0,-5000
2026-03-18,00775B,1000,0,1053,2053,0,1053
2026-03-18,00783,-474,0,3490,3016,0,3490
2026-03-18,00830,2668000,0,574745,3242745,15000,559745
2026-03-18,00850,104000,0,304352,408352,0,304352
2026-03-18,00851,-1000,0,19956,18956,0,19956
2026-03-18,00852L,0,0,30675,30675,0,30675
2026-03-18,00861,47004,0,120563,167567,0,120563
2026-03-18,00865B,-842000,0,-301195,-1143195,0,-301195
2026-03-18,00875,252000,0,-93512,158488,5000,-98512
2026-03-18,00876,356883,0,-69223,287660,0,-69223
2026-03-18,00878,6803614,0,15413375,22216989,24000,15389375
2026-03-18,00881,3469000,0,845706,4314706,0,845706
2026-03-18,00882,-162000,0,-2445020,-2607020,0,-2445020
2026-03-18,00885,-1662590,0,-459077,-2121667,0,-459077
2026-03-18,00891,7845000,0,8427727,16272727,0,8427727
2026-03-18,00892,299000,0,-191169,107831,0,-191169
2026-03-18,00893,97000,0,640552,737552,-10000,650552
2026-03-18,00894,191000,0,517681,708681,0,517681
2026-03-18,00895,71000,0,207677,278677,0,207677
2026-03-18,00896,205000,0,1451212,1656212,0,1451212
2026-03-18,00897,-93000,0,413132,320132,0,413132
2026-03-18,00898,271000,0,-10327,260673,0,-10327
2026-03-18,00899,-2800,0,232785,229985,0,232785
2026-03-18,00900,1501000,0,6808460,8309460,0,6808460
2026-03-18,00901,147000,0,177798,324798,0,177798
2026-03-18,00902,325000,0,-287683,37317,0,-287683
2026-03-18,00903,196000,0,244199,440199,0,244199
2026-03-18,00904,-27000,0,582924,555924,0,582924
2026-03-18,00905,130000,0,727996,857996,0,727996
2026-03-18,00907,57000,0,412780,469780,0,412780
2026-03-18,00908,9000,0,9988,18988,40000,-30012
2026-03-18,00909,1151479,0,657117,1808596,5000,652117
2026-03-18,00910,108084,0,1001733,1109817,56000,945733
2026-03-18,00911,4,0,103319,103323,0,103319
2026-03-18,00912,32000,0,22376,54376,0,22376
2026-03-18,00913,207000,0,831747,1038747,0,831747
2026-03-18,00915,355000,0,2588594,2943594,0,2588594
2026-03-18,00916,11000,0,54707,65707,0,54707
2026-03-18,00917,132000,0,398206,530206,0,398206
2026-03-18,00918,-443400,0,-47527267,-47970667,0,-47527267
2026-03-18,00919,20761937,0,-5605885,15156052,-150000,-5455885
2026-03-18,00920,436000,0,-228637,207363,0,-228637
2026-03-18,00921,140000,0,330683,470683,0,330683
2026-03-18,00922,-646400,0,1149375,502975,38000,1111375
2026-03-18,00923,-36997,0,2640531,2603534,1000,2639531
2026-03-18,00924,0,0,550311,550311,0,550311
2026-03-18,00926,1000,0,174974,175974,0,174974
2026-03-18,00927,2550030,0,2203824,4753854,-25000,2228824
2026-03-18,00929,12948767,0,68854957,81803724,583000,68271957
2026-03-18,00930,135000,0,512624,647624,0,512624
2026-03-18,00932,290000,0,1897142,2187142,0,1897142
2026-03-18,00934,565000,0,810286,1375286,0,810286
2026-03-18,00935,70000,0,1137491,1207491,0,1137491
2026-03-18,00936,2644000,0,5958125,8602125,0,5958125
2026-03-18,00938,7000,0,1185088,1192088,0,1185088
2026-03-18,00939,2761000,0,3873337,6634337,0,3873337
2026-03-18,00940,3061000,0,36743412,39804412,-373000,37116412
2026-03-18,00941,1509000,0,-658028,850972,0,-658028
2026-03-18,00943,368000,0,249481,617481,0,249481
2026-03-18,00944,145000,0,845922,990922,0,845922
2026-03-18,00945B,1558000,0,-1243805,314195,0,-1243805
2026-03-18,00946,1178000,0,4962814,6140814,0,4962814
2026-03-18,00947,1680152,0,-432771,1247381,-472000,39229
2026-03-18,00949,6000,0,494807,500807,0,494807
2026-03-18,00951,281000,0,306325,587325,0,306325
2026-03-18,00952,1318000,0,-822842,495158,0,-822842
2026-03-18,00953B,8465000,0,4065000,12530000,0,4065000
2026-03-18,00954,-16950,0,-294559,-311509,0,-294559
2026-03-18,00956,105000,0,-49859,55141,0,-49859
2026-03-18,00960,2000,0,703686,705686,0,703686
2026-03-18,00961,1061000,0,1248402,2309402,0,1248402
2026-03-18,00962,190084,0,-66423,123661,0,-66423
2026-03-18,00963,14000,0,-16556,-2556,0,-16556
2026-03-18,00964,-26000,0,749967,723967,0,749967
2026-03-18,00965,1198838,0,1459474,2658312,0,1459474
2026-03-18,00971,-4000,0,353275,349275,0,353275
2026-03-18,00972,55000,0,-38119,16881,0,-38119
2026-03-18,009800,-15900,0,1148328,1132428,0,1148328
2026-03-18,009801,-19000,0,1642374,1623374,0,1642374
2026-03-18,009802,-24000,0,3116840,3092840,0,3116840
2026-03-18,009803,626000,0,749597,1375597,0,749597
2026-03-18,009804,-60000,0,-713403,-773403,0,-713403
2026-03-18,009805,26800,0,-4823074,-4796274,75000,-4898074
2026-03-18,009808,24000,0,114076,138076,0,114076
2026-03-18,009809,19000,0,-1988,17012,0,-1988
2026-03-18,00980A,1611000,0,3665082,5276082,0,3665082
2026-03-18,009810,0,0,127486,127486,0,127486
2026-03-18,009811,-37000,0,2438498,2401498,0,2438498
2026-03-18,009812,-7000,0,53881,46881,16000,37881
2026-03-18,009813,1300,0,3923000,3924300,0,3923000
2026-03-18,009816,6235099,200000,38042385,44477484,0,38042385
2026-03-18,009817,536000,0,1750831,2286831,100000,1650831
2026-03-18,00981A,5195168,600000,-53965538,-48170370,-2045000,-51920538
2026-03-18,00981T,0,0,1773474,1773474,240000,1533474
2026-03-18,00982A,6045000,0,14871428,20916428,195000,14676428
2026-03-18,00982D,34000,0,273000,307000,0,273000
2026-03-18,00982T,17000,0,429998,446998,0,429998
2026-03-18,00983A,1022000,0,1639205,2661205,0,1639205
2026-03-18,00983D,579000,0,-380000,199000,0,-380000
2026-03-18,00984A,242000,0,47526,289526,14000,33526
2026-03-18,00984D,0,0,944000,944000,0,944000
2026-03-18,00985A,1346459,0,-984022,362437,-468000,-516022
2026-03-18,00985B,-757000,0,-1621776,-2378776,0,-1621776
2026-03-18,00986A,154990,0,410223,565213,0,410223
2026-03-18,00987A,168000,0,-1096843,-928843,0,-1096843
2026-03-18,00988A,7186000,0,-5733866,1452134,-1187000,-4546866
2026-03-18,00989A,306000,0,970043,1276043,0,970043
2026-03-18,00990A,10926000,0,2179633,13105633,58000,2121633
2026-03-18,00991A,-2372900,1250000,-11874767,-12997667,-2122000,-9752767
2026-03-18,00992A,301000,0,-25721624,-25420624,35000,-25756624
2026-03-18,00993A,9723000,0,16024190,25747190,0,16024190
2026-03-18,00994A,-433900,0,-4406338,-4840238,0,-4406338
2026-03-18,00995A,222000,0,460546,682546,0,460546
2026-03-18,01009T,-2000,0,0,-2000,0,0
2026-03-18,01010T,-1000,0,0,-1000,0,0
2026-03-18,02001L,0,0,20000,20000,0,20000
2026-03-18,02001R,0,0,-411000,-411000,0,-411000
2026-03-18,020028,0,0,56000,56000,0,56000
2026-03-18,020029,0,0,71000,71000,0,71000
2026-03-18,020030,0,0,-3000,-3000,0,-3000
2026-03-18,020031,0,0,38000,38000,0,38000
2026-03-18,020034,0,0,35000,35000,0,35000
2026-03-18,020037,0,0,-6000,-6000,0,-6000
2026-03-18,020038,0,0,23000,23000,0,23000
2026-03-18,020039,0,0,-1000,-1000,0,-1000
2026-03-18,1101,2577726,92000,178604,2848330,119000,59604
2026-03-18,1101B,0,0,-91000,-91000,-91000,0
2026-03-18,1102,-4158808,-1117453,111314,-5164947,73314,38000
2026-03-18,1103,31000,0,16000,47000,16000,0
2026-03-18,1104,-198000,1000,43676,-153324,43676,0
2026-03-18,1108,26000,0,2000,28000,2000,0
2026-03-18,1109,35000,0,6285,41285,6285,0
2026-03-18,1110,26000,0,0,26000,0,0
2026-03-18,1201,-120000,0,13461,-106539,13461,0
2026-03-18,1203,-6000,0,3000,-3000,3000,0
2026-03-18,1210,-186849,-191000,56000,-321849,56000,0
2026-03-18,1215,-240000,-2000,8509,-233491,6505,2004
2026-03-18,1216,-2305711,-1560393,83978,-3782126,130000,-46022
2026-03-18,1217,26000,0,16000,42000,16000,0
2026-03-18,1218,178000,0,26000,204000,26000,0
2026-03-18,1219,40000,0,10000,50000,10000,0
2026-03-18,1220,17000,0,1000,18000,1000,0
2026-03-18,1225,19000,0,11000,30000,11000,0
2026-03-18,1227,240100,0,31000,271100,31000,0
2026-03-18,1229,971826,10000,76055,1057881,52000,24055
2026-03-18,1231,123000,0,22481,145481,22481,0
2026-03-18,1232,15000,0,5331,20331,5331,0
2026-03-18,1233,-3000,0,4000,1000,4000,0
2026-03-18,1234,30000,0,1000,31000,1000,0
2026-03-18,1235,4000,0,1000,5000,1000,0
2026-03-18,1236,1000,0,0,1000,0,0
2026-03-18,1256,-9000,0,1000,-8000,1000,0
2026-03-18,1301,5198807,10931,688248,5897986,582671,105577
2026-03-18,1303,-3082558,661820,836120,-1584618,238543,597577
2026-03-18,1304,753000,0,82389,835389,83071,-682
2026-03-18,1305,-357000,0,106592,-250408,106592,0
2026-03-18,1307,-149000,-1000,1418,-148582,2000,-582
2026-03-18,1308,-434000,0,4285,-429715,32971,-28686
2026-03-18,1309,-771000,0,-26000,-797000,-26000,0
2026-03-18,1310,220390,0,25051,245441,25051,0
2026-03-18,1312,-3805529,0,2152766,-1652763,1186,2151580
2026-03-18,1313,2673700,0,-11933,2661767,-11933,0
2026-03-18,1314,1318675,0,2066992,3385667,1980992,86000
2026-03-18,1315,-1000,0,1000,0,1000,0
2026-03-18,1316,-9000,0,16550,7550,16550,0
2026-03-18,1319,-2171000,-13340,173152,-2011188,117323,55829
2026-03-18,1321,0,0,3901,3901,3901,0
2026-03-18,1323,14000,0,2000,16000,2000,0
2026-03-18,1324,13000,0,0,13000,0,0
2026-03-18,1325,42000,0,1000,43000,1000,0
2026-03-18,1326,11263981,207000,1977252,13448233,121269,1855983
2026-03-18,1337,-53000,0,19000,-34000,19000,0
2026-03-18,1338,-14999,0,-2000,-16999,-2000,0
2026-03-18,1339,1000,0,-2149,-1149,-2149,0
2026-03-18,1340,30000,0,0,30000,0,0
2026-03-18,1341,0,0,1000,1000,1000,0
2026-03-18,1342,-138000,0,2000,-136000,2000,0
2026-03-18,1402,-5664100,-379000,214770,-5828330,-114269,329039
2026-03-18,1409,-2096760,0,324934,-1771826,-2000,326934
2026-03-18,1410,-2000,0,0,-2000,0,0
2026-03-18,1413,0,0,0,0,0,0
2026-03-18,1414,-22000,0,1000,-21000,1000,0
2026-03-18,1416,28000,0,11000,39000,11000,0
2026-03-18,1417,-5000,0,9000,4000,9000,0
2026-03-18,1419,6005,0,7002,13007,7000,2
2026-03-18,1423,-8000,0,1000,-7000,1000,0
2026-03-18,1432,-53998,0,7000,-46998,7000,0
2026-03-18,1434,3000,0,19514,22514,19514,0
2026-03-18,1436,-77000,0,1000,-76000,1000,0
2026-03-18,1437,-18000,0,1000,-17000,1000,0
2026-03-18,1438,-2000,0,4000,2000,4000,0
2026-03-18,1439,-4000,0,-1000,-5000,-1000,0
2026-03-18,1440,900000,1000,30000,931000,26000,4000
2026-03-18,1441,2000,0,0,2000,0,0
2026-03-18,1442,-426000,0,3627,-422373,3627,0
2026-03-18,1443,1000,0,1000,2000,1000,0
2026-03-18,1444,712857,0,24000,736857,24000,0
2026-03-18,1445,4000,0,0,4000,0,0
2026-03-18,1446,61000,0,0,61000,0,0
2026-03-18,1447,296999,0,4000,300999,4000,0
2026-03-18,1449,264000,0,18414,282414,18414,0
2026-03-18,1451,21000,0,3000,24000,3000,0
2026-03-18,1452,-5000,0,1000,-4000,1000,0
2026-03-18,1453,-6000,0,3000,-3000,3000,0
2026-03-18,1454,-2000,0,1000,-1000,1000,0
2026-03-18,1455,366000,0,18000,384000,18000,0
2026-03-18,1456,-3000,0,5986,2986,5986,0
2026-03-18,1457,73000,0,2000,75000,2000,0
2026-03-18,1459,-23000,0,-5000,-28000,-5000,0
2026-03-18,1460,170163,0,-18000,152163,-18000,0
2026-03-18,1463,42000,0,1000,43000,1000,0
2026-03-18,1464,-38000,0,3000,-35000,3000,0
2026-03-18,1465,-37000,0,1000,-36000,1000,0
2026-03-18,1466,-37000,0,1000,-36000,1000,0
2026-03-18,1467,-19000,0,0,-19000,0,0
2026-03-18,1468,-1000,0,-2000,-3000,-2000,0
2026-03-18,1470,-409,0,2353,1944,2353,0
2026-03-18,1471,302000,0,5000,307000,5000,0
2026-03-18,1472,14000,0,1055,15055,1055,0
2026-03-18,1473,-4000,0,1000,-3000,1000,0
2026-03-18,1474,27000,0,1000,28000,1000,0
2026-03-18,1475,-3000,0,0,-3000,0,0
2026-03-18,1476,233894,3801,39342,277037,-2000,41342
2026-03-18,1477,-524725,-27800,166678,-385847,1992,164686
2026-03-18,1503,482046,3000,76259,561305,13820,62439
2026-03-18,1504,829022,-86646,12392,754768,71000,-58608
2026-03-18,1506,8000,0,1000,9000,1000,0
2026-03-18,1512,17000,0,25962,42962,25962,0
2026-03-18,1513,573583,-106176,-106125,361282,-1000,-105125
2026-03-18,1514,425316,0,3488,428804,8845,-5357
2026-03-18,1515,-11000,0,7194,-3806,7194,0
2026-03-18,1516,-1000,0,-1000,-2000,-1000,0
2026-03-18,1517,73000,0,6628,79628,6628,0
2026-03-18,1519,25613,-2324,24991,48280,15810,9181
2026-03-18,1521,2000,0,1000,3000,1000,0
2026-03-18,1522,-301657,-9640,10969,-300328,13050,-2081
2026-03-18,1524,-170000,0,21595,-148405,21595,0
2026-03-18,1525,4000,0,1000,5000,1000,0
2026-03-18,1526,12000,0,-1000,11000,-1000,0
2026-03-18,1527,-74336,0,-3000,-77336,-3000,0
2026-03-18,1528,-256000,0,-48389,-304389,-48389,0
2026-03-18,1529,-338531,0,1000,-337531,1000,0
2026-03-18,1530,-3000,0,0,-3000,0,0
2026-03-18,1531,3000,0,4000,7000,4000,0
2026-03-18,1532,-431000,-15356,29709,-416647,29709,0
2026-03-18,1533,42000,0,5000,47000,5000,0
2026-03-18,1535,-11000,0,2000,-9000,2000,0
2026-03-18,1536,-1614000,-833000,603500,-1843500,485999,117501
2026-03-18,1537,1000,0,5545,6545,5545,0
2026-03-18,1538,0,0,-2,-2,-2,0
2026-03-18,1539,1000,0,14000,15000,14000,0
2026-03-18,1540,-16000,0,1000,-15000,1000,0
2026-03-18,1541,-3000,0,0,-3000,0,0
2026-03-18,1558,-4000,0,3000,-1000,3000,0
2026-03-18,1560,1240010,-587000,212228,865238,55063,157165
2026-03-18,1563,-27000,0,1000,-26000,1000,0
2026-03-18,1568,-12000,0,1000,-11000,1000,0
2026-03-18,1582,-2512950,0,-165629,-2678579,-184031,18402
2026-03-18,1583,-3838,0,0,-3838,0,0
2026-03-18,1587,-115000,0,-204,-115204,-204,0
2026-03-18,1589,148000,0,0,148000,0,0
2026-03-18,1590,76208,-123000,433,-46359,-1000,1433
2026-03-18,1597,-11000,0,-2676,-13676,-2676,0
2026-03-18,1598,-12000,0,9000,-3000,9000,0
2026-03-18,1603,-285000,0,1000,-284000,1000,0
2026-03-18,1604,209800,0,28000,237800,28000,0
2026-03-18,1605,6743632,69000,-617675,6194957,-185000,-432675
2026-03-18,1608,-195500,-6809,45305,-157004,42000,3305
2026-03-18,1609,-2425088,16000,540836,-1868252,572000,-31164
2026-03-18,1611,176000,0,15544,191544,15544,0
2026-03-18,1612,-125000,0,30781,-94219,31300,-519
2026-03-18,1614,0,0,6000,6000,6000,0
2026-03-18,1615,14000,0,4000,18000,4000,0
2026-03-18,1616,-219000,0,-3018,-222018,990,-4008
2026-03-18,1617,-27000,0,2515,-24485,2515,0
2026-03-18,1618,53000,0,1194,54194,1000,194
2026-03-18,1623,-11000,0,1000,-10000,1000,0
2026-03-18,1626,-5000,0,0,-5000,0,0
2026-03-18,1702,62000,-10578,24302,75724,24302,0
2026-03-18,1707,29000,0,7000,36000,7000,0
2026-03-18,1708,47300,0,186336,233636,-41998,228334
2026-03-18,1709,375000,0,12000,387000,12000,0
2026-03-18,1710,281000,0,51544,332544,51544,0
2026-03-18,1711,-1981625,0,-764623,-2746248,-186422,-578201
2026-03-18,1712,802000,0,-214255,587745,-364255,150000
2026-03-18,1713,-5000,0,0,-5000,0,0
2026-03-18,1714,-554000,0,18000,-536000,18000,0
2026-03-18,1717,-4774309,1000,-211251,-4984560,16000,-227251
2026-03-18,1718,806398,0,-37444,768954,-37444,0
2026-03-18,1720,173,0,7000,7173,7000,0
2026-03-18,1721,-398000,0,9000,-389000,9000,0
2026-03-18,1722,-962466,-21000,-11253,-994719,747,-12000
2026-03-18,1723,-36000,0,10000,-26000,10000,0
2026-03-18,1725,-6000,0,-2000,-8000,-2000,0
2026-03-18,1726,-2000,0,2000,0,2000,0
2026-03-18,1727,178198,0,498,178696,498,0
2026-03-18,1730,0,0,0,0,0,0
2026-03-18,1731,-10000,0,2000,-8000,2000,0
2026-03-18,1732,-2000,0,0,-2000,0,0
2026-03-18,1733,44000,0,1000,45000,1000,0
2026-03-18,1734,-100000,0,4000,-96000,4000,0
2026-03-18,1735,240800,0,-30875,209925,-30875,0
2026-03-18,1736,19000,0,7993,26993,8993,-1000
2026-03-18,1737,4000,0,10000,14000,10000,0
2026-03-18,1752,-23000,0,1000,-22000,1000,0
2026-03-18,1760,-2999,0,1000,-1999,1000,0
2026-03-18,1762,-7000,0,-353,-7353,-353,0
2026-03-18,1773,63623,0,16560,80183,13000,3560
2026-03-18,1776,21000,0,-1000,20000,-1000,0
2026-03-18,1783,18000,0,2954,20954,2954,0
2026-03-18,1786,6000,0,11746,17746,1746,10000
2026-03-18,1789,-265000,0,27999,-237001,27999,0
2026-03-18,1795,-1318739,-1941,59699,-1260981,-46000,105699
2026-03-18,1802,-38412086,10000,1893308,-36508778,1462045,431263
2026-03-18,1805,0,0,1000,1000,1000,0
2026-03-18,1806,68000,0,38000,106000,38000,0
2026-03-18,1808,-216700,0,51223,-165477,51223,0
2026-03-18,1809,3709000,0,28906,3737906,28906,0
2026-03-18,1810,22000,-15497,6995,13498,6995,0
2026-03-18,1817,-1000,0,4000,3000,4000,0
2026-03-18,1903,5611,0,1000,6611,1000,0
2026-03-18,1904,133000,1000,69663,203663,69663,0
2026-03-18,1905,54000,0,116624,170624,116624,0
2026-03-18,1906,-7000,0,317,-6683,317,0
2026-03-18,1907,-270000,-8854,37655,-241199,38655,-1000
2026-03-18,1909,-442000,0,171056,-270944,171056,0
2026-03-18,2002,-4098223,122512,937911,-3037800,326063,611848
2026-03-18,2006,1475021,-420688,46602,1100935,-3398,50000
2026-03-18,2007,298000,0,2000,300000,2000,0
2026-03-18,2008,-6704,0,-1000,-7704,-1000,0
2026-03-18,2009,-167708,0,-10674,-178382,4912,-15586
2026-03-18,2010,449000,0,46000,495000,46000,0
2026-03-18,2012,-39000,0,37,-38963,37,0
2026-03-18,2013,22000,0,9080,31080,9080,0
2026-03-18,2014,-356000,0,-84901,-440901,98000,-182901
2026-03-18,2015,108000,-41000,10000,77000,15000,-5000
2026-03-18,2017,484074,0,-1000,483074,-1000,0
2026-03-18,2020,98000,0,5000,103000,5000,0
2026-03-18,2022,229000,0,11000,240000,11000,0
2026-03-18,2023,38000,1000,41383,80383,41383,0
2026-03-18,2024,1000,0,0,1000,0,0
2026-03-18,2025,-12000,0,4000,-8000,4000,0
2026-03-18,2027,10408710,44000,932889,11385599,368304,564585
2026-03-18,2028,-2000,0,1000,-1000,1000,0
2026-03-18,2029,4000,0,3998,7998,3998,0
2026-03-18,2030,179000,0,52998,231998,52998,0
2026-03-18,2031,104826,0,14000,118826,9000,5000
2026-03-18,2032,-16000,0,-2000,-18000,-2000,0
2026-03-18,2033,18000,0,-1000,17000,-1000,0
2026-03-18,2034,119000,0,-44183,74817,-45000,817
2026-03-18,2038,236000,0,5000,241000,5000,0
2026-03-18,2049,-619776,1721,43435,-574620,-19000,62435
2026-03-18,2059,45315,107013,14120,166448,10383,3737
2026-03-18,2062,-22000,-6000,10000,-18000,10000,0
2026-03-18,2069,178000,0,12000,190000,12000,0
2026-03-18,2101,312300,0,27596,339896,-22000,49596
2026-03-18,2102,41000,0,2000,43000,2000,0
2026-03-18,2103,814000,0,-41173,772827,-41173,0
2026-03-18,2104,367000,0,63000,430000,63000,0
2026-03-18,2105,-2143129,-26410,269223,-1900316,127346,141877
2026-03-18,2106,-57000,1000,36000,-20000,36000,0
2026-03-18,2107,65000,0,-12000,53000,-12000,0
2026-03-18,2108,-138000,0,38657,-99343,38657,0
2026-03-18,2109,13000,0,21000,34000,21000,0
2026-03-18,2114,0,0,1000,1000,1000,0
2026-03-18,2115,6000,0,5000,11000,5000,0
2026-03-18,2201,316418,-12000,397180,701598,396000,1180
2026-03-18,2204,-167003,-84862,18982,-232883,18982,0
2026-03-18,2206,-434980,-135274,18067,-552187,19067,-1000
2026-03-18,2207,-83836,62,23849,-59925,12093,11756
2026-03-18,2208,79148,0,25000,104148,25000,0
2026-03-18,2211,-17000,-5972,13000,-9972,10000,3000
2026-03-18,2227,4917,0,1000,5917,1000,0
2026-03-18,2228,-10000,0,14,-9986,14,0
2026-03-18,2231,-238951,0,304062,65111,136000,168062
2026-03-18,2233,101030,0,30290,131320,4000,26290
2026-03-18,2236,-137000,0,0,-137000,0,0
2026-03-18,2239,0,0,-1006,-1006,-1006,0
2026-03-18,2241,-19000,0,-1000,-20000,-1000,0
2026-03-18,2243,-23000,0,20559,-2441,20559,0
2026-03-18,2247,-7800,0,1000,-6800,1000,0
2026-03-18,2248,5000,0,2000,7000,2000,0
2026-03-18,2250,-31000,0,-1595,-32595,-1595,0
2026-03-18,2254,-5000,0,-4001,-9001,0,-4001
2026-03-18,2258,2667,2000,44818,49485,42000,2818
2026-03-18,2301,-795694,1097431,-23142,278595,108664,-131806
2026-03-18,2302,-72000,0,0,-72000,0,0
2026-03-18,2303,10005669,1024498,939630,11969797,145799,793831
2026-03-18,2305,420000,0,56000,476000,56000,0
2026-03-18,2308,1386279,52728,185516,1624523,281154,-95638
2026-03-18,2312,-1666353,0,56682,-1609671,122000,-65318
