date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-06-17,2504,394000,0,-65000,329000,-1000,-64000
2020-06-17,2505,-98000,0,-217000,-315000,-111000,-106000
2020-06-17,2506,3000,0,0,3000,0,0
2020-06-17,2509,-4000,0,0,-4000,0,0
2020-06-17,2511,999400,0,7000,1006400,7000,0
2020-06-17,2514,8000,0,-39000,-31000,-39000,0
2020-06-17,2515,2454000,0,9000,2463000,22000,-13000
2020-06-17,2516,4000,0,0,4000,0,0
2020-06-17,2520,-1704000,0,-181000,-1885000,14000,-195000
2020-06-17,2524,48000,0,0,48000,0,0
2020-06-17,2527,37000,0,0,37000,0,0
2020-06-17,2528,9000,0,0,9000,0,0
2020-06-17,2530,-21000,0,3000,-18000,3000,0
2020-06-17,2534,78000,0,0,78000,0,0
2020-06-17,2535,220000,0,-40000,180000,-40000,0
2020-06-17,2536,21000,-50000,0,-29000,0,0
2020-06-17,2537,-163000,0,0,-163000,0,0
2020-06-17,2538,126600,0,0,126600,0,0
2020-06-17,2539,38000,0,0,38000,0,0
2020-06-17,2540,6000,0,0,6000,0,0
2020-06-17,2542,-156778,-8000,-190000,-354778,-189000,-1000
2020-06-17,2543,1000,0,0,1000,0,0
2020-06-17,2545,6000,0,0,6000,0,0
2020-06-17,2546,107000,0,-4000,103000,-4000,0
2020-06-17,2547,195000,0,0,195000,0,0
2020-06-17,2548,-265000,0,-46000,-311000,-46000,0
2020-06-17,2597,6000,0,0,6000,0,0
2020-06-17,2601,688000,0,-96000,592000,-96000,0
2020-06-17,2603,1490795,0,-1973000,-482205,-1973000,0
2020-06-17,2605,730000,0,40000,770000,40000,0
2020-06-17,2606,1450000,-447000,101000,1104000,26000,75000
2020-06-17,2607,89000,0,0,89000,0,0
2020-06-17,2608,107000,-63000,-41000,3000,-41000,0
2020-06-17,2609,-72000,0,0,-72000,0,0
2020-06-17,2610,-433387,-2679000,31000,-3081387,-3000,34000
2020-06-17,2611,-2000,0,0,-2000,0,0
2020-06-17,2612,34000,0,0,34000,0,0
2020-06-17,2613,2000,0,0,2000,0,0
2020-06-17,2614,1462000,0,0,1462000,0,0
2020-06-17,2615,-272000,0,-193000,-465000,-193000,0
2020-06-17,2616,-32000,0,0,-32000,0,0
2020-06-17,2617,81000,0,0,81000,0,0
2020-06-17,2618,-2817307,0,-106000,-2923307,85000,-191000
2020-06-17,2630,1000,0,0,1000,0,0
2020-06-17,2633,-2528027,-505000,-331000,-3364027,-231000,-100000
2020-06-17,2634,144000,0,-177000,-33000,-143000,-34000
2020-06-17,2636,189000,0,0,189000,0,0
2020-06-17,2637,530000,0,-63000,467000,-63000,0
2020-06-17,2642,41000,0,0,41000,0,0
2020-06-17,2701,19000,0,0,19000,0,0
2020-06-17,2702,-20000,0,0,-20000,0,0
2020-06-17,2704,-37000,0,0,-37000,0,0
2020-06-17,2705,-33000,0,0,-33000,0,0
2020-06-17,2706,33000,0,0,33000,0,0
2020-06-17,2707,2000,0,-21000,-19000,-21000,0
2020-06-17,2712,0,0,0,0,0,0
2020-06-17,2722,8000,0,0,8000,0,0
2020-06-17,2723,248000,0,-59000,189000,-30000,-29000
2020-06-17,2727,-51000,0,-13000,-64000,-13000,0
2020-06-17,2731,-22000,0,0,-22000,0,0
2020-06-17,2739,-1000,0,0,-1000,0,0
2020-06-17,2748,1000,0,0,1000,0,0
2020-06-17,2801,-760932,0,7998000,7237068,2832000,5166000
2020-06-17,2809,1521000,231000,1554000,3306000,1554000,0
2020-06-17,2812,-178712,0,0,-178712,0,0
2020-06-17,2816,-11000,0,0,-11000,0,0
2020-06-17,2820,-658000,1649000,-79000,912000,-79000,0
2020-06-17,2823,-2100613,0,-785000,-2885613,-456000,-329000
2020-06-17,2832,-38000,0,0,-38000,0,0
2020-06-17,2834,-1503264,0,-1006000,-2509264,-714000,-292000
2020-06-17,2836,123800,0,0,123800,0,0
2020-06-17,2838,385000,0,-296000,89000,-296000,0
2020-06-17,2838A,2000,0,13000,15000,13000,0
2020-06-17,2841,-2486000,0,0,-2486000,0,0
2020-06-17,2845,441000,0,0,441000,0,0
2020-06-17,2849,28000,0,0,28000,0,0
2020-06-17,2850,6000,0,0,6000,0,0
2020-06-17,2851,-46000,0,0,-46000,0,0
2020-06-17,2852,4000,0,0,4000,0,0
2020-06-17,2855,-169000,-612000,0,-781000,0,0
2020-06-17,2867,685000,0,-243000,442000,-243000,0
2020-06-17,2880,2103783,0,-658000,1445783,-658000,0
2020-06-17,2881,2662015,-220000,-842000,1600015,-660000,-182000
2020-06-17,2881A,0,0,10000,10000,10000,0
2020-06-17,2881B,0,0,4000,4000,4000,0
2020-06-17,2882,7461387,3711000,-449000,10723387,-551000,102000
2020-06-17,2882A,0,0,33000,33000,33000,0
2020-06-17,2882B,0,0,1000,1000,1000,0
2020-06-17,2883,-3435791,1635000,-927000,-2727791,-805000,-122000
2020-06-17,2884,-9519706,0,-701000,-10220706,-738000,37000
2020-06-17,2885,6325727,-93000,2065000,8297727,1893000,172000
2020-06-17,2886,359036,-1585000,-958000,-2183964,-951000,-7000
2020-06-17,2887,1709171,0,-715000,994171,-564000,-151000
2020-06-17,2887F,0,0,-56000,-56000,-56000,0
2020-06-17,2888,4137652,0,-3217000,920652,-3169000,-48000
2020-06-17,2888A,29000,0,0,29000,0,0
2020-06-17,2889,-433000,-163000,0,-596000,0,0
2020-06-17,2890,-53532,-108000,-753000,-914532,-735000,-18000
2020-06-17,2891,-1812485,-319000,-1105000,-3236485,-1110000,5000
2020-06-17,2891C,0,0,1000,1000,1000,0
2020-06-17,2892,1417915,-4176000,-382000,-3140085,-384000,2000
2020-06-17,2897,310000,0,-237000,73000,-237000,0
2020-06-17,2897A,0,0,30000,30000,30000,0
2020-06-17,2901,2000,0,0,2000,0,0
2020-06-17,2903,-370000,0,-154000,-524000,-154000,0
2020-06-17,2904,5000,0,0,5000,0,0
2020-06-17,2905,37000,0,-116000,-79000,-116000,0
2020-06-17,2906,32000,0,0,32000,0,0
2020-06-17,2908,-15000,0,0,-15000,0,0
2020-06-17,2911,-74000,0,0,-74000,0,0
2020-06-17,2912,-346560,-40000,-65000,-451560,-65000,0
2020-06-17,2913,132000,0,-24000,108000,-24000,0
2020-06-17,2915,-219600,-4000,-31000,-254600,-57000,26000
2020-06-17,2923,73000,0,0,73000,0,0
2020-06-17,2929,-58658,0,0,-58658,0,0
2020-06-17,2936,13000,0,0,13000,0,0
2020-06-17,2939,53000,0,-7000,46000,-7000,0
2020-06-17,3002,-1000,0,0,-1000,0,0
2020-06-17,3003,-125000,0,-58000,-183000,-17000,-41000
2020-06-17,3004,25000,-18000,0,7000,0,0
2020-06-17,3005,22000,-3000,-158000,-139000,-56000,-102000
2020-06-17,3006,-233000,0,-88000,-321000,-15000,-73000
2020-06-17,3008,-32591,-59000,-17000,-108591,-6000,-11000
2020-06-17,3010,-58000,0,0,-58000,0,0
2020-06-17,3011,34000,0,0,34000,0,0
2020-06-17,3013,6000,0,-1000,5000,-1000,0
2020-06-17,3014,162000,0,-10000,152000,-6000,-4000
2020-06-17,3015,1000,0,0,1000,0,0
2020-06-17,3016,-1303000,0,-6000,-1309000,25000,-31000
2020-06-17,3017,162000,436000,-135000,463000,7000,-142000
2020-06-17,3018,49000,0,0,49000,0,0
2020-06-17,3019,26000,0,-114000,-88000,-55000,-59000
2020-06-17,3022,49000,0,-20000,29000,-20000,0
2020-06-17,3023,-51000,-232000,-175000,-458000,-172000,-3000
2020-06-17,3024,95000,0,0,95000,0,0
2020-06-17,3025,1000,0,0,1000,0,0
2020-06-17,3026,-60000,243000,-29000,154000,-17000,-12000
2020-06-17,3027,14000,0,0,14000,0,0
2020-06-17,3028,4000,0,-1000,3000,-1000,0
2020-06-17,3029,1324000,0,2000,1326000,2000,0
2020-06-17,3030,-179000,0,-19000,-198000,-19000,0
2020-06-17,3031,5000,0,0,5000,0,0
2020-06-17,3032,6000,0,0,6000,0,0
2020-06-17,3033,16000,0,-1000,15000,-1000,0
2020-06-17,3034,-1225925,14000,202000,-1009925,229000,-27000
2020-06-17,3035,-260000,0,-34000,-294000,-9000,-25000
2020-06-17,3036,-73000,-615000,-210000,-898000,-303000,93000
2020-06-17,3037,-502900,507000,588000,592100,374000,214000
2020-06-17,3038,-649000,-301000,150000,-800000,150000,0
2020-06-17,3040,9000,0,0,9000,0,0
2020-06-17,3041,318000,0,0,318000,0,0
2020-06-17,3042,827000,866000,-237000,1456000,-48000,-189000
2020-06-17,3044,169750,0,75000,244750,-4000,79000
2020-06-17,3045,176968,-16000,-211000,-50032,-211000,0
2020-06-17,3046,100000,0,0,100000,0,0
2020-06-17,3047,129000,0,0,129000,0,0
2020-06-17,3048,2000,0,0,2000,0,0
2020-06-17,3049,-41000,0,3000,-38000,-1000,4000
2020-06-17,3050,1000,0,0,1000,0,0
2020-06-17,3052,132000,0,0,132000,0,0
2020-06-17,3054,1000,0,0,1000,0,0
2020-06-17,3055,8000,0,0,8000,0,0
2020-06-17,3056,-29000,0,-33000,-62000,-33000,0
2020-06-17,3057,-288000,0,0,-288000,0,0
2020-06-17,3058,-7000,0,0,-7000,0,0
2020-06-17,3059,-1455000,0,-6000,-1461000,-6000,0
2020-06-17,3060,185000,0,0,185000,0,0
2020-06-17,3062,223000,0,-34000,189000,-34000,0
2020-06-17,3090,83000,0,-12000,71000,-19000,7000
2020-06-17,3094,44000,0,0,44000,0,0
2020-06-17,3149,52000,0,0,52000,0,0
2020-06-17,3164,39000,0,0,39000,0,0
2020-06-17,3167,15000,0,-8000,7000,-8000,0
2020-06-17,3189,2058000,-544000,-337000,1177000,-344000,7000
2020-06-17,3209,1000,0,0,1000,0,0
2020-06-17,3229,-3000,0,0,-3000,0,0
2020-06-17,3231,5214475,4517000,89000,9820475,-124000,213000
2020-06-17,3257,-112000,0,20000,-92000,20000,0
2020-06-17,3266,5000,0,0,5000,0,0
2020-06-17,3296,2000,0,0,2000,0,0
2020-06-17,3305,3000,0,0,3000,0,0
2020-06-17,3308,-8000,0,0,-8000,0,0
2020-06-17,3311,32000,0,0,32000,0,0
2020-06-17,3312,24000,0,-9000,15000,-9000,0
2020-06-17,3321,59000,0,0,59000,0,0
2020-06-17,3338,-24000,-557000,-72000,-653000,1000,-73000
2020-06-17,3346,25000,0,1000,26000,1000,0
2020-06-17,3356,61000,0,0,61000,0,0
2020-06-17,3376,-243396,361000,209000,326604,77000,132000
2020-06-17,3380,717000,0,-713000,4000,-75000,-638000
2020-06-17,3383,1000,0,0,1000,0,0
2020-06-17,3406,-1160260,78000,-100000,-1182260,59000,-159000
2020-06-17,3413,563000,172000,40000,775000,-10000,50000
2020-06-17,3416,-32000,0,27000,-5000,0,27000
2020-06-17,3419,198000,0,0,198000,0,0
2020-06-17,3432,7000,0,0,7000,0,0
2020-06-17,3437,170000,0,0,170000,0,0
2020-06-17,3443,-4000,1000,-69000,-72000,-38000,-31000
2020-06-17,3450,-1599000,0,-324000,-1923000,-97000,-227000
2020-06-17,3454,-9000,0,-7000,-16000,-7000,0
2020-06-17,3481,64829,5000,-2398000,-2328171,-1568000,-830000
2020-06-17,3494,2000,0,0,2000,0,0
2020-06-17,3501,18000,0,-13000,5000,-13000,0
2020-06-17,3504,-96000,0,-5000,-101000,-8000,3000
2020-06-17,3515,-215286,-542000,-22000,-779286,-12000,-10000
2020-06-17,3518,190000,0,0,190000,0,0
2020-06-17,3528,2000,0,0,2000,0,0
2020-06-17,3530,-207000,0,-84000,-291000,0,-84000
2020-06-17,3532,-99000,-551000,-92000,-742000,-41000,-51000
2020-06-17,3533,-128000,-16000,-17000,-161000,-27000,10000
2020-06-17,3535,38000,0,0,38000,0,0
2020-06-17,3543,57000,0,0,57000,0,0
2020-06-17,3545,525000,0,0,525000,0,0
2020-06-17,3550,13000,0,0,13000,0,0
2020-06-17,3557,113000,0,0,113000,0,0
2020-06-17,3563,-37000,-20000,-18000,-75000,0,-18000
2020-06-17,3576,217000,0,-2000,215000,-2000,0
2020-06-17,3583,16000,0,0,16000,0,0
2020-06-17,3588,-56000,0,0,-56000,0,0
2020-06-17,3591,7000,0,0,7000,0,0
2020-06-17,3593,5000,0,0,5000,0,0
2020-06-17,3596,273000,0,-48000,225000,-21000,-27000
2020-06-17,3605,382000,0,-13000,369000,-13000,0
2020-06-17,3607,65000,0,0,65000,0,0
2020-06-17,3617,39000,0,-8000,31000,-6000,-2000
2020-06-17,3622,12000,0,0,12000,0,0
2020-06-17,3645,24000,0,-14000,10000,-14000,0
2020-06-17,3653,277061,-204000,75000,148061,44000,31000
2020-06-17,3661,124280,63000,18000,205280,39000,-21000
2020-06-17,3665,18242,-5000,-49000,-35758,30000,-79000
2020-06-17,3669,253000,0,0,253000,0,0
2020-06-17,3673,-243000,0,-84000,-327000,-33000,-51000
2020-06-17,3679,2000,0,0,2000,0,0
2020-06-17,3682,1442000,0,-2000,1440000,-2000,0
2020-06-17,3686,11000,0,0,11000,0,0
2020-06-17,3694,-28000,0,0,-28000,0,0
2020-06-17,3698,1630000,0,23000,1653000,-1000,24000
2020-06-17,3701,2000,0,0,2000,0,0
2020-06-17,3702,-75162,-895000,-202000,-1172162,-81000,-121000
2020-06-17,3702A,2000,0,-110000,-108000,-110000,0
2020-06-17,3703,-14000,0,99000,85000,99000,0
2020-06-17,3704,18000,0,-3000,15000,0,-3000
2020-06-17,3705,925000,0,0,925000,0,0
2020-06-17,3706,-1234000,-1079000,-476000,-2789000,-396000,-80000
2020-06-17,3708,133000,0,-4000,129000,-11000,7000
2020-06-17,3711,2735872,-3000,-519000,2213872,-367000,-152000
2020-06-17,3712,-47000,0,0,-47000,0,0
2020-06-17,4104,192000,0,0,192000,0,0
2020-06-17,4106,202000,0,-14000,188000,-14000,0
2020-06-17,4108,115000,0,0,115000,0,0
2020-06-17,4119,601000,0,388000,989000,-17000,405000
2020-06-17,4133,220000,0,0,220000,0,0
2020-06-17,4137,32000,-63000,16000,-15000,0,16000
2020-06-17,4141,-21000,0,0,-21000,0,0
2020-06-17,4142,895000,0,0,895000,0,0
2020-06-17,4144,-26000,0,0,-26000,0,0
2020-06-17,4148,44000,0,0,44000,0,0
2020-06-17,4155,187000,0,0,187000,0,0
2020-06-17,4164,160000,0,-44000,116000,-44000,0
2020-06-17,4190,17000,0,1000,18000,0,1000
2020-06-17,4306,212000,0,-4000,208000,-4000,0
2020-06-17,4414,676000,0,0,676000,0,0
2020-06-17,4426,286000,0,25000,311000,0,25000
2020-06-17,4438,18000,0,0,18000,0,0
2020-06-17,4439,-1000,0,0,-1000,0,0
2020-06-17,4526,139000,0,0,139000,0,0
2020-06-17,4532,53000,0,0,53000,0,0
2020-06-17,4536,42000,30000,100000,172000,100000,0
2020-06-17,4540,-197000,0,0,-197000,0,0
2020-06-17,4545,8000,0,0,8000,0,0
2020-06-17,4551,-62000,-28000,-2000,-92000,-1000,-1000
2020-06-17,4552,-58000,196000,0,138000,0,0
2020-06-17,4555,-5000,0,0,-5000,0,0
2020-06-17,4557,8000,0,0,8000,0,0
2020-06-17,4560,26000,0,0,26000,0,0
2020-06-17,4562,-1000,0,0,-1000,0,0
2020-06-17,4564,167000,0,0,167000,0,0
2020-06-17,4566,4000,0,0,4000,0,0
2020-06-17,4571,2000,0,0,2000,0,0
2020-06-17,4572,7000,0,0,7000,0,0
2020-06-17,4576,-61000,0,0,-61000,0,0
2020-06-17,4581,1000,0,0,1000,0,0
2020-06-17,4720,-11000,0,0,-11000,0,0
2020-06-17,4722,25000,0,0,25000,0,0
2020-06-17,4725,5000,0,0,5000,0,0
2020-06-17,4737,-1000,0,0,-1000,0,0
2020-06-17,4739,6000,0,0,6000,0,0
2020-06-17,4746,718000,0,0,718000,0,0
2020-06-17,4755,2000,0,0,2000,0,0
2020-06-17,4763,21000,0,-4000,17000,-4000,0
2020-06-17,4764,0,0,0,0,0,0
2020-06-17,4766,11000,0,0,11000,0,0
2020-06-17,4807,2000,0,0,2000,0,0
2020-06-17,4904,-102870,0,-200000,-302870,-197000,-3000
2020-06-17,4906,447000,0,54000,501000,0,54000
2020-06-17,4912,-1000,0,0,-1000,0,0
2020-06-17,4915,-565000,191000,-61000,-435000,-30000,-31000
2020-06-17,4916,11000,0,0,11000,0,0
2020-06-17,4919,137000,0,19000,156000,-1000,20000
2020-06-17,4927,-1431000,0,-385000,-1816000,125000,-510000
2020-06-17,4930,0,0,0,0,0,0
2020-06-17,4934,-70000,0,0,-70000,0,0
2020-06-17,4935,-62000,0,-188000,-250000,-11000,-177000
2020-06-17,4938,-490332,-276000,-374000,-1140332,-252000,-122000
2020-06-17,4942,13000,0,-12000,1000,-12000,0
2020-06-17,4943,86000,0,-26000,60000,-15000,-11000
2020-06-17,4952,32000,0,0,32000,0,0
2020-06-17,4956,-173000,0,0,-173000,0,0
2020-06-17,4958,-248478,87000,165000,3522,180000,-15000
2020-06-17,4960,143000,0,0,143000,0,0
2020-06-17,4961,85000,0,0,85000,0,0
2020-06-17,4967,-226000,0,0,-226000,0,0
2020-06-17,4968,-1379000,197000,-174000,-1356000,-2000,-172000
2020-06-17,4976,-71000,0,-10000,-81000,-10000,0
2020-06-17,4977,-206000,-40000,-1000,-247000,0,-1000
2020-06-17,4989,105000,0,0,105000,0,0
2020-06-17,4994,32564,0,-10000,22564,-10000,0
2020-06-17,4999,6000,0,-8000,-2000,-8000,0
2020-06-17,5007,8000,0,0,8000,0,0
2020-06-17,5203,22000,-60000,-9000,-47000,-8000,-1000
2020-06-17,5215,-105585,0,-10000,-115585,-10000,0
2020-06-17,5225,41000,0,0,41000,0,0
2020-06-17,5234,5000,0,-8000,-3000,-8000,0
2020-06-17,5243,10000,0,0,10000,0,0
2020-06-17,5258,16000,0,-10000,6000,-10000,0
2020-06-17,5264,105000,214000,80000,399000,-4000,84000
2020-06-17,5269,13101,-15000,2000,101,-4000,6000
2020-06-17,5283,-5000,0,0,-5000,0,0
2020-06-17,5284,4000,0,0,4000,0,0
2020-06-17,5285,12000,0,-9000,3000,-9000,0
2020-06-17,5288,6000,0,0,6000,0,0
2020-06-17,5305,-19000,0,0,-19000,0,0
2020-06-17,5388,-410000,0,-16000,-426000,-19000,3000
2020-06-17,5434,96000,-66000,-2000,28000,-2000,0
2020-06-17,5469,136037,0,-82000,54037,0,-82000
2020-06-17,5471,-69000,0,5000,-64000,5000,0
2020-06-17,5515,-3000,0,0,-3000,0,0
2020-06-17,5519,137000,0,0,137000,0,0
2020-06-17,5521,207000,0,0,207000,0,0
2020-06-17,5522,-328000,-450000,-177000,-955000,-177000,0
2020-06-17,5525,-7000,0,0,-7000,0,0
2020-06-17,5531,76900,0,-1000,75900,-1000,0
2020-06-17,5533,6000,0,0,6000,0,0
2020-06-17,5534,-145000,246000,-57000,44000,-45000,-12000
2020-06-17,5538,5000,0,0,5000,0,0
2020-06-17,5546,3000,0,0,3000,0,0
2020-06-17,5607,99000,0,0,99000,0,0
2020-06-17,5608,35000,0,0,35000,0,0
2020-06-17,5706,-1000,0,0,-1000,0,0
2020-06-17,5871,-457963,97000,-79000,-439963,-77000,-2000
2020-06-17,5876,528330,0,-288000,240330,-267000,-21000
2020-06-17,5880,-208487,0,-792000,-1000487,-792000,0
2020-06-17,5906,5000,0,0,5000,0,0
2020-06-17,5907,17000,0,0,17000,0,0
2020-06-17,6005,803000,-519000,0,284000,0,0
2020-06-17,6024,-3000,0,0,-3000,0,0
2020-06-17,6108,40000,0,-17000,23000,-17000,0
2020-06-17,6112,-106000,0,-104000,-210000,-104000,0
2020-06-17,6115,9000,0,-20000,-11000,-20000,0
2020-06-17,6116,3068000,0,749000,3817000,1000,748000
2020-06-17,6117,3000,0,0,3000,0,0
2020-06-17,6120,199000,0,-54000,145000,-54000,0
2020-06-17,6128,14000,0,0,14000,0,0
2020-06-17,6133,1000,0,0,1000,0,0
2020-06-17,6136,4000,0,0,4000,0,0
2020-06-17,6139,-17952,0,0,-17952,0,0
2020-06-17,6141,23000,0,-14000,9000,-14000,0
2020-06-17,6142,69000,0,-186000,-117000,-186000,0
2020-06-17,6152,-7000,0,0,-7000,0,0
2020-06-17,6153,-1636000,0,64000,-1572000,-82000,146000
2020-06-17,6155,3000,0,0,3000,0,0
2020-06-17,6164,25000,0,0,25000,0,0
2020-06-17,6165,1000,0,0,1000,0,0
2020-06-17,6166,-16000,0,-25000,-41000,-25000,0
2020-06-17,6168,-43000,0,-17000,-60000,-17000,0
2020-06-17,6172,3000,0,-3000,0,-3000,0
2020-06-17,6176,-222241,-5000,61000,-166241,80000,-19000
2020-06-17,6177,-137000,0,0,-137000,0,0
2020-06-17,6183,5000,0,1000,6000,1000,0
2020-06-17,6184,35000,0,0,35000,0,0
2020-06-17,6189,13000,0,-2000,11000,-2000,0
2020-06-17,6191,-370000,0,0,-370000,0,0
2020-06-17,6192,-1000,0,0,-1000,0,0
2020-06-17,6196,-15000,0,-5000,-20000,0,-5000
2020-06-17,6197,-66000,0,0,-66000,0,0
2020-06-17,6201,1000,0,0,1000,0,0
2020-06-17,6202,-227000,0,-53000,-280000,-21000,-32000
2020-06-17,6205,2000,0,0,2000,0,0
2020-06-17,6206,-31000,0,-16000,-47000,-16000,0
2020-06-17,6209,-4000,0,0,-4000,0,0
2020-06-17,6213,-827844,86000,-173000,-914844,51000,-224000
2020-06-17,6214,-130000,0,29000,-101000,29000,0
2020-06-17,6215,-10000,0,0,-10000,0,0
2020-06-17,6216,1000,0,0,1000,0,0
2020-06-17,6224,-92000,0,8000,-84000,8000,0
2020-06-17,6226,114000,0,0,114000,0,0
2020-06-17,6230,-58000,0,-20000,-78000,-10000,-10000
2020-06-17,6235,95000,0,0,95000,0,0
2020-06-17,6239,-47055,189000,-50000,91945,-70000,20000
2020-06-17,6243,-14000,0,0,-14000,0,0
2020-06-17,6251,-218759,0,-33000,-251759,-33000,0
2020-06-17,6257,-309000,394000,-182000,-97000,-242000,60000
2020-06-17,6269,-206000,-289000,-18000,-513000,-13000,-5000
2020-06-17,6271,285000,659000,51000,995000,8000,43000
2020-06-17,6277,56000,0,-14000,42000,-14000,0
2020-06-17,6278,458000,-350000,-33000,75000,-10000,-23000
2020-06-17,6281,5000,0,-8000,-3000,-8000,0
2020-06-17,6282,-185000,0,-48000,-233000,-57000,9000
2020-06-17,6283,11000,0,0,11000,0,0
2020-06-17,6285,-252000,-201000,-44000,-497000,-40000,-4000
2020-06-17,6288,42000,0,0,42000,0,0
2020-06-17,6405,1000,0,0,1000,0,0
2020-06-17,6409,8569,0,-7000,1569,-7000,0
2020-06-17,6412,-225000,0,-32000,-257000,-32000,0
2020-06-17,6414,-21000,0,-29000,-50000,-2000,-27000
2020-06-17,6415,4826,10000,-8000,6826,-5000,-3000
2020-06-17,6416,108000,125000,-45000,188000,15000,-60000
2020-06-17,6442,3000,0,0,3000,0,0
2020-06-17,6443,46000,0,0,46000,0,0
2020-06-17,6449,-5000,0,0,-5000,0,0
2020-06-17,6451,-179000,0,11000,-168000,1000,10000
2020-06-17,6452,1173205,0,171000,1344205,-20000,191000
2020-06-17,6456,1351000,-2663000,-46000,-1358000,-33000,-13000
2020-06-17,6464,1000,0,0,1000,0,0
2020-06-17,6477,-3000,0,-8000,-11000,-8000,0
2020-06-17,6491,9000,-10000,2000,1000,2000,0
2020-06-17,6504,67000,120000,79000,266000,65000,14000
2020-06-17,6505,-19835,627000,-640000,-32835,-640000,0
2020-06-17,6525,115000,-50000,0,65000,0,0
2020-06-17,6531,-91000,0,0,-91000,0,0
2020-06-17,6533,-67000,0,10000,-57000,10000,0
2020-06-17,6541,61000,0,0,61000,0,0
2020-06-17,6552,-12000,0,0,-12000,0,0
2020-06-17,6558,26000,0,-7000,19000,-7000,0
2020-06-17,6573,-8000,0,0,-8000,0,0
2020-06-17,6579,3000,0,0,3000,0,0
2020-06-17,6581,-1000,0,0,-1000,0,0
2020-06-17,6582,143000,0,8000,151000,8000,0
2020-06-17,6591,16000,0,0,16000,0,0
2020-06-17,6592,547000,0,-108000,439000,-104000,-4000
2020-06-17,6598,-9757,0,0,-9757,0,0
2020-06-17,6605,23000,0,0,23000,0,0
2020-06-17,6655,-1000,0,0,-1000,0,0
2020-06-17,6666,3000,0,0,3000,0,0
2020-06-17,6668,50000,0,0,50000,0,0
2020-06-17,6669,-855706,196000,-19000,-678706,25000,-44000
2020-06-17,6670,-148000,85000,-12000,-75000,-12000,0
2020-06-17,6671,1000,0,0,1000,0,0
2020-06-17,6672,32000,0,0,32000,0,0
2020-06-17,6674,2000,0,0,2000,0,0
2020-06-17,6698,6000,0,0,6000,0,0
2020-06-17,6706,-164000,245000,-2000,79000,-2000,0
2020-06-17,6715,-119000,0,0,-119000,0,0
2020-06-17,8011,168000,0,0,168000,0,0
2020-06-17,8016,592000,0,-65000,527000,-11000,-54000
2020-06-17,8021,475000,0,-11000,464000,-11000,0
2020-06-17,8028,-141000,65000,23000,-53000,0,23000
2020-06-17,8033,53000,0,0,53000,0,0
2020-06-17,8039,12000,0,-28000,-16000,-26000,-2000
2020-06-17,8046,133000,1196000,118000,1447000,-27000,145000
2020-06-17,8070,4000,0,0,4000,0,0
2020-06-17,8072,4000,0,0,4000,0,0
2020-06-17,8081,-262000,0,-22000,-284000,-8000,-14000
2020-06-17,8101,11000,0,0,11000,0,0
2020-06-17,8103,-12000,0,10000,-2000,10000,0
2020-06-17,8104,229000,0,0,229000,0,0
2020-06-17,8105,330000,0,-29000,301000,-29000,0
2020-06-17,8110,56000,0,0,56000,0,0
2020-06-17,8112,-694000,0,-29000,-723000,-29000,0
2020-06-17,8114,1400,0,0,1400,0,0
2020-06-17,8131,-28000,-258000,-41000,-327000,-41000,0
2020-06-17,8150,335000,476000,-241000,570000,-9000,-232000
2020-06-17,8163,-157000,0,-10000,-167000,-40000,30000
2020-06-17,8201,7000,0,0,7000,0,0
2020-06-17,8210,-316000,-200000,-1000,-517000,6000,-7000
2020-06-17,8213,-224000,0,-49000,-273000,0,-49000
2020-06-17,8215,826000,0,0,826000,0,0
2020-06-17,8222,-9000,0,0,-9000,0,0
2020-06-17,8249,-5000,0,0,-5000,0,0
2020-06-17,8261,-168000,0,0,-168000,0,0
2020-06-17,8271,-134000,0,0,-134000,0,0
2020-06-17,8341,-43000,0,-1000,-44000,-1000,0
2020-06-17,8367,2000,0,0,2000,0,0
2020-06-17,8374,3000,0,1000,4000,1000,0
2020-06-17,8404,81000,0,15000,96000,15000,0
2020-06-17,8411,9000,0,0,9000,0,0
2020-06-17,8422,19000,0,7000,26000,7000,0
2020-06-17,8427,0,0,0,0,0,0
2020-06-17,8429,98208,0,0,98208,0,0
2020-06-17,8442,1000,0,-1000,0,-1000,0
2020-06-17,8443,0,0,0,0,0,0
2020-06-17,8454,-30895,130000,-22000,77105,-22000,0
2020-06-17,8462,-40000,0,0,-40000,0,0
2020-06-17,8463,0,0,0,0,0,0
2020-06-17,8464,377424,-60000,0,317424,-29000,29000
2020-06-17,8466,-3000,0,0,-3000,0,0
2020-06-17,8467,0,0,-1000,-1000,-1000,0
2020-06-17,8473,-1000,0,0,-1000,0,0
2020-06-17,8478,2000,0,0,2000,0,0
2020-06-17,8480,-1000,0,0,-1000,0,0
2020-06-17,8481,1000,0,0,1000,0,0
2020-06-17,8482,1000,0,0,1000,0,0
2020-06-17,8488,3000,0,0,3000,0,0
2020-06-17,8497,1000,0,0,1000,0,0
2020-06-17,8499,30000,0,0,30000,0,0
2020-06-17,8926,-38000,-589000,-99000,-726000,-124000,25000
2020-06-17,8940,-9000,0,0,-9000,0,0
2020-06-17,8996,-42000,0,15000,-27000,15000,0
2020-06-17,9103,115000,0,0,115000,0,0
2020-06-17,910322,-1000,0,0,-1000,0,0
2020-06-17,9105,300000,0,0,300000,0,0
2020-06-17,910861,14000,0,0,14000,0,0
