date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-03-11,2344,5781663,37000,-230346,5588317,348362,-578708
2025-03-11,2345,109060,-49000,-73762,-13702,-89979,16217
2025-03-11,2347,13572,-274987,-19849,-281264,-67355,47506
2025-03-11,2348,51216,78000,-6105,123111,-2959,-3146
2025-03-11,2349,142000,0,-6000,136000,-6000,0
2025-03-11,2351,-211000,0,-8563,-219563,-5429,-3134
2025-03-11,2352,-779596,7346,-92025,-864275,-86025,-6000
2025-03-11,2353,3088178,-490000,705070,3303248,-353136,1058206
2025-03-11,2354,-1873419,3000,-329419,-2199838,-200635,-128784
2025-03-11,2355,-172000,0,-141201,-313201,-113807,-27394
2025-03-11,2356,-1714339,3119000,788976,2193637,-145086,934062
2025-03-11,2357,-338138,45000,99990,-193148,-20300,120290
2025-03-11,2359,163536,0,-50044,113492,-10547,-39497
2025-03-11,2360,-581664,1000,-65581,-646245,-49725,-15856
2025-03-11,2362,233142,1000,63174,297316,63707,-533
2025-03-11,2363,225189,0,-46950,178239,-32115,-14835
2025-03-11,2364,1000,0,-30262,-29262,-30262,0
2025-03-11,2365,489000,33000,-20238,501762,-673,-19565
2025-03-11,2367,-1002975,0,-157151,-1160126,-153566,-3585
2025-03-11,2368,-993279,-739000,-147075,-1879354,-104358,-42717
2025-03-11,2369,17000,0,-24420,-7420,-16420,-8000
2025-03-11,2371,-2470535,19000,-509456,-2960991,-185432,-324024
2025-03-11,2373,-3870,0,-1000,-4870,-1000,0
2025-03-11,2374,1483000,0,-105493,1377507,-12747,-92746
2025-03-11,2375,12000,0,-7090,4910,-6630,-460
2025-03-11,2376,-707697,532000,94654,-81043,-123860,218514
2025-03-11,2377,-44975,5000,-200698,-240673,-472585,271887
2025-03-11,2379,635591,473497,43463,1152551,-80287,123750
2025-03-11,2382,-11034778,1602000,388722,-9044056,133722,255000
2025-03-11,2383,-387970,9169,-251423,-630224,-337259,85836
2025-03-11,2385,-33812,-477977,47280,-464509,22742,24538
2025-03-11,2387,412002,-309,-21047,390646,-5000,-16047
2025-03-11,2388,681000,8000,-140004,548996,-25197,-114807
2025-03-11,2390,33000,0,0,33000,0,0
2025-03-11,2392,688000,0,511,688511,24511,-24000
2025-03-11,2393,36700,-484000,377971,-69329,380040,-2069
2025-03-11,2395,382824,-96170,-85345,201309,-86593,1248
2025-03-11,2397,-11000,0,-752,-11752,-1194,442
2025-03-11,2399,451000,0,-10406,440594,-10406,0
2025-03-11,2401,-335000,79000,-9104,-265104,-7220,-1884
2025-03-11,2402,-198390,963000,-35749,728861,-24463,-11286
2025-03-11,2404,253200,36000,-51694,237506,-2819,-48875
2025-03-11,2405,399000,0,-19663,379337,425,-20088
2025-03-11,2406,-157000,0,-16309,-173309,-16309,0
2025-03-11,2408,-6239485,546000,136424,-5557061,-125851,262275
2025-03-11,2409,-5320761,-39868,-1114218,-6474847,-1101000,-13218
2025-03-11,2412,-996351,1200876,-369547,-165022,-429000,59453
2025-03-11,2413,-48000,0,-1271,-49271,-1271,0
2025-03-11,2414,12000,0,-1000,11000,-1000,0
2025-03-11,2415,-83000,0,-19000,-102000,-19000,0
2025-03-11,2417,147000,15000,-4720,157280,-5981,1261
2025-03-11,2419,-45000,0,-25508,-70508,-19100,-6408
2025-03-11,2420,-72000,-2298,82877,8579,84469,-1592
2025-03-11,2421,607000,451000,111765,1169765,73504,38261
2025-03-11,2423,8598,0,-5228,3370,-5228,0
2025-03-11,2424,2000,0,0,2000,0,0
2025-03-11,2425,200000,0,-6228,193772,-6228,0
2025-03-11,2426,-2000,0,-17330,-19330,-17330,0
2025-03-11,2427,97000,0,9000,106000,9000,0
2025-03-11,2428,-18000,0,-24778,-42778,-5418,-19360
2025-03-11,2429,-171000,0,-14296,-185296,-14296,0
2025-03-11,2430,2000,0,-4000,-2000,-4000,0
2025-03-11,2431,90000,0,12640,102640,12640,0
2025-03-11,2432,15000,0,0,15000,0,0
2025-03-11,2433,-3000,0,-5153,-8153,-5153,0
2025-03-11,2434,1000,0,0,1000,0,0
2025-03-11,2436,-150000,25000,-4792,-129792,-2682,-2110
2025-03-11,2438,84000,0,5000,89000,5000,0
2025-03-11,2439,1236000,874000,102721,2212721,71579,31142
2025-03-11,2440,-30000,0,0,-30000,0,0
2025-03-11,2441,62952,3000,-79108,-13156,-83108,4000
2025-03-11,2442,-159854,0,216696,56842,214318,2378
2025-03-11,2444,0,0,0,0,0,0
2025-03-11,2449,-2005030,-201835,206541,-2000324,-71386,277927
2025-03-11,2450,0,0,-9000,-9000,-9000,0
2025-03-11,2451,75983,-30011,60118,106090,12363,47755
2025-03-11,2453,240000,12000,-12602,239398,-12602,0
2025-03-11,2454,-1745439,730273,-104262,-1119428,-145828,41566
2025-03-11,2455,-1108000,-1060000,-47985,-2215985,-21345,-26640
2025-03-11,2457,135764,0,-49166,86598,-38621,-10545
2025-03-11,2458,174938,1375,-21887,154426,-13887,-8000
2025-03-11,2459,-40000,0,-4846,-44846,-4846,0
2025-03-11,2460,-9000,0,-3459,-12459,-3459,0
2025-03-11,2461,-22000,0,-22000,-44000,-22000,0
2025-03-11,2462,-4000,0,-1000,-5000,-1000,0
2025-03-11,2464,-241000,28000,-31090,-244090,-6000,-25090
2025-03-11,2465,62000,0,1000,63000,1000,0
2025-03-11,2466,252101,0,-1000,251101,-1000,0
2025-03-11,2467,198100,0,-9132,188968,-4998,-4134
2025-03-11,2468,-1038000,0,23892,-1014108,23892,0
2025-03-11,2471,146000,0,-908,145092,-908,0
2025-03-11,2472,49000,0,-8074,40926,-3427,-4647
2025-03-11,2474,36148,77554,169950,283652,-15000,184950
2025-03-11,2476,196000,0,-201376,-5376,657,-202033
2025-03-11,2477,3000,0,-6919,-3919,-6919,0
2025-03-11,2478,-73000,0,-3869,-76869,-3869,0
2025-03-11,2480,-43800,16000,-4828,-32628,-4828,0
2025-03-11,2481,-135000,77000,-26202,-84202,-8083,-18119
2025-03-11,2482,52000,0,-5961,46039,-5961,0
2025-03-11,2483,-8000,0,-5000,-13000,-5000,0
2025-03-11,2484,86000,0,-6758,79242,-6758,0
2025-03-11,2485,12000,0,-28614,-16614,-28614,0
2025-03-11,2486,-71304,0,-11383,-82687,-24963,13580
2025-03-11,2488,-58000,0,-802,-58802,-802,0
2025-03-11,2489,127946,0,-103901,24045,-84233,-19668
2025-03-11,2492,52105,4000,-144129,-88024,-141749,-2380
2025-03-11,2493,-3000,1000,-6786,-8786,-6786,0
2025-03-11,2495,58000,0,-11236,46764,-11635,399
2025-03-11,2496,-5000,0,2000,-3000,2000,0
2025-03-11,2497,-147000,0,1522,-145478,4522,-3000
2025-03-11,2498,1526450,0,-378373,1148077,-137578,-240795
2025-03-11,2501,-158000,0,-238041,-396041,-238041,0
2025-03-11,2504,-336000,-595000,-189058,-1120058,-146216,-42842
2025-03-11,2505,-35000,0,-34187,-69187,-34187,0
2025-03-11,2506,-14000,0,2000,-12000,2000,0
2025-03-11,2509,-42000,0,0,-42000,0,0
2025-03-11,2511,-618000,0,-109020,-727020,-109020,0
2025-03-11,2514,-19000,0,-18001,-37001,-18001,0
2025-03-11,2515,-441000,3000,-255818,-693818,-240678,-15140
2025-03-11,2516,124000,0,-6000,118000,-6000,0
2025-03-11,2520,-2299636,-17663,-163033,-2480332,-114325,-48708
2025-03-11,2524,-95759,0,-29678,-125437,-30263,585
2025-03-11,2527,-14000,0,-18416,-32416,-16416,-2000
2025-03-11,2528,-167820,0,-3000,-170820,37000,-40000
2025-03-11,2530,-93000,0,-21000,-114000,-41000,20000
2025-03-11,2534,31000,0,-25640,5360,-25576,-64
2025-03-11,2535,139000,0,97379,236379,97379,0
2025-03-11,2536,-55000,0,0,-55000,0,0
2025-03-11,2537,133000,0,373,133373,373,0
2025-03-11,2538,-71000,0,-5000,-76000,-5000,0
2025-03-11,2539,123000,0,-21172,101828,-12000,-9172
2025-03-11,2540,-330000,0,-45252,-375252,-39181,-6071
2025-03-11,2542,-1685041,0,-133424,-1818465,-116794,-16630
2025-03-11,2543,-12368600,2000,-933617,-13300217,9383,-943000
2025-03-11,2545,-88000,2000,-19196,-105196,902,-20098
2025-03-11,2546,-45353,0,-3055,-48408,-3120,65
2025-03-11,2547,656512,0,-22649,633863,-22649,0
2025-03-11,2548,-258146,-5000,-22387,-285533,-22387,0
2025-03-11,2597,-216000,103000,1266,-111734,392,874
2025-03-11,2601,-141060,0,-246000,-387060,-246000,0
2025-03-11,2603,140761,587278,66776,794815,-190000,256776
2025-03-11,2605,3933000,0,110629,4043629,35000,75629
2025-03-11,2606,-1026050,3101314,-525017,1550247,-353261,-171756
2025-03-11,2607,-560000,0,-45313,-605313,-44261,-1052
2025-03-11,2608,-8729,0,-18000,-26729,-18000,0
2025-03-11,2609,-1567558,170000,313813,-1083745,-113999,427812
2025-03-11,2610,12489952,262000,-523557,12228395,-772000,248443
2025-03-11,2611,175000,0,0,175000,0,0
2025-03-11,2612,65000,0,5158,70158,4000,1158
2025-03-11,2613,58000,0,-22159,35841,-22159,0
2025-03-11,2614,308422,0,-11349,297073,-11349,0
2025-03-11,2615,1537835,12000,-101605,1448230,-125110,23505
2025-03-11,2616,-5997,0,-1000,-6997,-1000,0
2025-03-11,2617,195000,-1000,-36000,158000,-30000,-6000
2025-03-11,2618,-13715356,12206000,843925,-665431,72890,771035
2025-03-11,2630,-211000,0,307,-210693,0,307
2025-03-11,2633,-1380775,6000,-329069,-1703844,-199462,-129607
2025-03-11,2634,-307000,-7000,-88574,-402574,-59000,-29574
2025-03-11,2636,-80056,0,-12466,-92522,-13672,1206
2025-03-11,2637,-90000,2896000,33293,2839293,2057,31236
2025-03-11,2642,5179,0,0,5179,0,0
2025-03-11,2645,313000,-6000,14000,321000,14000,0
2025-03-11,2646,1565150,0,-178000,1387150,-172000,-6000
2025-03-11,2701,-11000,0,0,-11000,0,0
2025-03-11,2702,-11000,0,0,-11000,0,0
2025-03-11,2704,-25000,0,-20552,-45552,-20552,0
2025-03-11,2705,22000,0,0,22000,0,0
2025-03-11,2706,-1000,0,2000,1000,2000,0
2025-03-11,2707,295000,1000,14084,310084,9927,4157
2025-03-11,2712,-4000,0,0,-4000,0,0
2025-03-11,2722,-26000,0,51825,25825,51825,0
2025-03-11,2723,-66000,1000,-23492,-88492,-21474,-2018
2025-03-11,2727,99139,0,-55478,43661,-38376,-17102
2025-03-11,2731,75000,0,-18520,56480,-15520,-3000
2025-03-11,2739,-227000,0,-58000,-285000,-58000,0
2025-03-11,2748,15000,0,999,15999,4999,-4000
2025-03-11,2753,27000,0,-19000,8000,-19000,0
2025-03-11,2762,-27000,0,7000,-20000,7000,0
2025-03-11,2801,-12802002,1636000,-2399604,-13565606,-2268000,-131604
2025-03-11,2809,144040,28000,-50186,121854,-49000,-1186
2025-03-11,2812,-1542350,7000,-492203,-2027553,-346461,-145742
2025-03-11,2816,34000,0,-1724,32276,-1618,-106
2025-03-11,2820,-209000,0,-86084,-295084,-86084,0
2025-03-11,2832,-31996,0,-19148,-51144,-19148,0
2025-03-11,2834,-4845190,-15000,-892537,-5752727,-800321,-92216
2025-03-11,2836,-673000,0,-209345,-882345,-209345,0
2025-03-11,2838,5908372,9000,-365000,5552372,-365000,0
2025-03-11,2845,-5552000,-9000,-359698,-5920698,-275698,-84000
2025-03-11,2849,-22000,0,-24397,-46397,-24397,0
2025-03-11,2850,49235,0,-125240,-76005,-125000,-240
2025-03-11,2851,1476000,0,-127000,1349000,-127000,0
2025-03-11,2852,203000,0,-68,202932,0,-68
2025-03-11,2855,-2488000,-38000,0,-2526000,0,0
2025-03-11,2867,-535480,0,-404000,-939480,-354000,-50000
2025-03-11,2880,-4610083,1262000,1909720,-1438363,-716406,2626126
2025-03-11,2881,-23060649,1708834,-760327,-22112142,-786660,26333
2025-03-11,2881B,0,0,-1000,-1000,-1000,0
2025-03-11,2882,-19246483,2504000,-823941,-17566424,-812050,-11891
2025-03-11,2882A,-8000,0,0,-8000,0,0
2025-03-11,2882B,0,0,-38000,-38000,-38000,0
2025-03-11,2883,-20296733,10506000,-1027260,-10817993,-1157000,129740
2025-03-11,2883B,-183000,0,-123000,-306000,-123000,0
2025-03-11,2884,3350234,1133000,-448371,4034863,-786265,337894
2025-03-11,2885,-13955547,5091000,1861138,-7003409,95995,1765143
2025-03-11,2886,-3757068,5265000,645350,2153282,-638078,1283428
2025-03-11,2887,-5383437,1984000,-23081,-3422518,-375000,351919
2025-03-11,2887E,-4000,0,0,-4000,0,0
2025-03-11,2888,-10688144,72000,-4055447,-14671591,-1240000,-2815447
2025-03-11,2889,437000,-143000,-125799,168201,-125799,0
2025-03-11,2890,-34530301,6544000,1448680,-26537621,-441503,1890183
2025-03-11,2891,-33867670,22091000,539923,-11236747,-1094173,1634096
2025-03-11,2891B,0,0,-18000,-18000,-18000,0
2025-03-11,2891C,0,0,2000,2000,2000,0
2025-03-11,2892,-7889518,3499000,-250054,-4640572,-480774,230720
2025-03-11,2897,-1578000,-8000,-183788,-1769788,-183788,0
2025-03-11,2901,11000,0,0,11000,0,0
2025-03-11,2903,1765000,0,-208565,1556435,-208565,0
2025-03-11,2904,1000,0,0,1000,0,0
2025-03-11,2905,-554000,0,-69214,-623214,-69214,0
2025-03-11,2906,-43000,0,-14000,-57000,-14000,0
2025-03-11,2908,-13000,0,-19000,-32000,-19000,0
2025-03-11,2910,-2000,0,0,-2000,0,0
2025-03-11,2911,-1000,0,1000,0,1000,0
2025-03-11,2912,-1526430,193000,-45487,-1378917,-47000,1513
2025-03-11,2913,-151000,0,-117962,-268962,-117790,-172
2025-03-11,2915,-1181150,-10000,-155857,-1347007,-147825,-8032
2025-03-11,2923,-26000,0,-47000,-73000,-47000,0
2025-03-11,2929,334000,0,-22000,312000,-22000,0
2025-03-11,2939,-3000,0,0,-3000,0,0
2025-03-11,2945,-1000,0,0,-1000,0,0
2025-03-11,3002,-3000,0,0,-3000,0,0
2025-03-11,3003,-139000,0,-7360,-146360,-5235,-2125
2025-03-11,3004,-22000,0,2000,-20000,2000,0
2025-03-11,3005,100400,-108000,185939,178339,-40924,226863
2025-03-11,3006,-617000,150000,-36224,-503224,-40579,4355
2025-03-11,3008,-196387,-37645,7481,-226551,5101,2380
2025-03-11,3010,-194209,-45909,-14905,-255023,-13905,-1000
2025-03-11,3011,113000,0,-2000,111000,-2000,0
2025-03-11,3013,265000,1000,47685,313685,-13004,60689
2025-03-11,3014,-300387,-30896,-3090,-334373,-4678,1588
2025-03-11,3015,75000,-12562,-57750,4688,-30000,-27750
2025-03-11,3016,-99000,0,-16173,-115173,-16156,-17
2025-03-11,3017,-1028451,406000,-64994,-687445,-63164,-1830
2025-03-11,3018,12000,0,0,12000,0,0
2025-03-11,3019,2536859,-5670000,-131730,-3264871,-68198,-63532
2025-03-11,3021,-28000,0,1000,-27000,1000,0
2025-03-11,3022,-497000,0,-77965,-574965,-129265,51300
2025-03-11,3023,696000,62000,-194639,563361,-166994,-27645
2025-03-11,3024,167000,0,2000,169000,2000,0
2025-03-11,3025,110000,0,0,110000,0,0
2025-03-11,3026,469000,0,7000,476000,20000,-13000
2025-03-11,3027,57000,0,-1001,55999,-1001,0
2025-03-11,3028,619000,0,3000,622000,3000,0
2025-03-11,3029,174895,1000,-151224,24671,-47142,-104082
2025-03-11,3030,66844,-186000,-448,-119604,4552,-5000
2025-03-11,3031,-210000,0,10560,-199440,10560,0
2025-03-11,3032,583000,0,-19855,563145,36753,-56608
2025-03-11,3033,493000,798730,-278234,1013496,-272000,-6234
2025-03-11,3034,-390193,364983,164957,139747,4000,160957
2025-03-11,3035,-1268950,5000,-89937,-1353887,-20879,-69058
2025-03-11,3036,-84000,12000,272555,200555,-100445,373000
2025-03-11,3037,-2795042,-782204,-96556,-3673802,-115793,19237
2025-03-11,3038,89000,0,-9000,80000,-9000,0
2025-03-11,3040,5000,0,0,5000,0,0
2025-03-11,3041,110000,0,-3394,106606,-3394,0
2025-03-11,3042,-202952,-15969,-24657,-243578,-17616,-7041
2025-03-11,3043,-4000,0,-12676,-16676,-12676,0
2025-03-11,3044,1059000,-637000,28551,450551,15478,13073
2025-03-11,3045,1299345,865000,-212060,1952285,-180000,-32060
2025-03-11,3046,102000,0,-2000,100000,-2000,0
2025-03-11,3047,329000,0,-18693,310307,-18520,-173
2025-03-11,3048,51000,0,-14473,36527,-13036,-1437
2025-03-11,3049,-75000,0,-25658,-100658,-25042,-616
2025-03-11,3050,4000,0,-5000,-1000,-5000,0
2025-03-11,3051,51000,0,-31483,19517,-31483,0
2025-03-11,3052,96000,0,2000,98000,2000,0
2025-03-11,3054,1000,0,-1000,0,-1000,0
2025-03-11,3055,13000,0,-438,12562,0,-438
2025-03-11,3056,1750045,0,192928,1942973,-11197,204125
2025-03-11,3057,14000,0,-3000,11000,-3000,0
2025-03-11,3058,40000,0,-3000,37000,-3000,0
2025-03-11,3059,-1031468,46000,114117,-871351,3432,110685
2025-03-11,3060,-108000,0,-19369,-127369,-19369,0
2025-03-11,3062,116000,0,-56205,59795,-15427,-40778
2025-03-11,3090,526000,-482089,-41544,2367,-7543,-34001
2025-03-11,3092,-2000,0,0,-2000,0,0
2025-03-11,3094,39000,0,-2034,36966,-2034,0
2025-03-11,3130,-25949,0,-400,-26349,-400,0
2025-03-11,3138,99000,0,997,99997,1000,-3
2025-03-11,3149,1405000,0,1000,1406000,1000,0
2025-03-11,3164,-5000,0,-1000,-6000,-1000,0
2025-03-11,3167,552020,0,-268822,283198,-225902,-42920
2025-03-11,3168,-1000,0,0,-1000,0,0
2025-03-11,3189,-561000,47000,-10670,-524670,171,-10841
2025-03-11,3209,16000,-4154,4762,16608,7685,-2923
2025-03-11,3229,-4000,0,0,-4000,0,0
2025-03-11,3231,-3345016,1525000,415489,-1404527,-169721,585210
2025-03-11,3257,57000,0,-56006,994,-7006,-49000
2025-03-11,3266,-34000,0,-4000,-38000,-4000,0
2025-03-11,3296,-54000,0,-10301,-64301,-10301,0
2025-03-11,3305,-2985,0,-8000,-10985,-2000,-6000
2025-03-11,3308,14000,0,-2000,12000,-2000,0
2025-03-11,3311,3000,0,-4000,-1000,-4000,0
2025-03-11,3312,-1931000,0,180772,-1750228,16321,164451
2025-03-11,3321,-16000,0,0,-16000,0,0
2025-03-11,3338,-16000,0,2862,-13138,2862,0
2025-03-11,3346,-98312,0,1000,-97312,1000,0
2025-03-11,3356,-34000,0,180,-33820,180,0
2025-03-11,3376,-695312,-220000,31111,-884201,17591,13520
2025-03-11,3380,100000,0,-52504,47496,-31045,-21459
2025-03-11,3406,20032,15000,-3796,31236,4490,-8286
2025-03-11,3413,-234944,1000,-10563,-244507,-13150,2587
2025-03-11,3416,56800,0,-88831,-32031,-87831,-1000
2025-03-11,3419,-72000,0,-2000,-74000,-2000,0
2025-03-11,3432,-1000,0,0,-1000,0,0
2025-03-11,3437,-15000,0,1000,-14000,1000,0
2025-03-11,3443,198514,-253674,8475,-46685,-2880,11355
2025-03-11,3447,302000,0,1497,303497,1497,0
2025-03-11,3450,272078,-159000,-18132,94946,-22132,4000
2025-03-11,3454,202000,0,-39,201961,-55,16
2025-03-11,3481,-6884253,18000,-1324814,-8191067,-1366014,41200
2025-03-11,3501,-65798,0,-2857,-68655,-2857,0
2025-03-11,3504,296000,0,-131271,164729,-129000,-2271
2025-03-11,3515,227220,0,-28451,198769,-10000,-18451
2025-03-11,3518,60000,0,6000,66000,6000,0
2025-03-11,3528,166000,0,-569872,-403872,-569872,0
2025-03-11,3530,-41000,0,-3734,-44734,-2860,-874
2025-03-11,3532,-75000,1000,-7519,-81519,-8000,481
2025-03-11,3533,-85922,350,-15829,-101401,-14338,-1491
2025-03-11,3535,87000,0,-99,86901,-99,0
2025-03-11,3543,-11000,0,-1000,-12000,-1000,0
2025-03-11,3545,112000,-12625,-11598,87777,-7000,-4598
2025-03-11,3550,70000,0,-30454,39546,-30454,0
2025-03-11,3557,-74000,0,9000,-65000,9000,0
2025-03-11,3563,41002,0,44845,85847,-8000,52845
2025-03-11,3576,65014,0,-62148,2866,-62148,0
2025-03-11,3583,39990,0,-26077,13913,0,-26077
2025-03-11,3588,-29400,0,-2234,-31634,-2234,0
2025-03-11,3591,7000,0,-4489,2511,-4489,0
2025-03-11,3592,3878,-110,5420,9188,3599,1821
2025-03-11,3596,947271,-282000,-22898,642373,-25250,2352
2025-03-11,3605,-272000,0,40045,-231955,52949,-12904
2025-03-11,3607,-100000,0,0,-100000,0,0
2025-03-11,3617,-143660,12000,-16923,-148583,-6398,-10525
2025-03-11,3622,-98000,1000,-26316,-123316,-26316,0
2025-03-11,3645,794000,17000,-18757,792243,-18757,0
2025-03-11,3652,3000,0,1000,4000,1000,0
2025-03-11,3653,131442,-22615,-3009,105818,-3440,431
2025-03-11,3661,-3540,-107723,86,-111177,-15536,15622
2025-03-11,3665,-246382,-344000,-54761,-645143,-43181,-11580
2025-03-11,3669,4000,0,0,4000,0,0
2025-03-11,3673,-398337,0,-61452,-459789,-56000,-5452
2025-03-11,3679,58000,0,-3239,54761,-3239,0
2025-03-11,3686,14000,0,4000,18000,4000,0
2025-03-11,3694,205000,14000,-7611,211389,1000,-8611
2025-03-11,3701,-58000,0,-614,-58614,-43,-571
2025-03-11,3702,-1291904,-270643,504763,-1057784,-48884,553647
2025-03-11,3703,-1661000,-30786,-82464,-1774250,-82464,0
2025-03-11,3704,-1061050,0,-21442,-1082492,-21273,-169
2025-03-11,3705,47000,0,3000,50000,3000,0
2025-03-11,3706,2272000,-994000,71765,1349765,64173,7592
2025-03-11,3708,-114000,0,-57,-114057,-2908,2851
2025-03-11,3711,-6754867,750895,153854,-5850118,-210946,364800
2025-03-11,3712,-4095326,57000,-193751,-4232077,-6617,-187134
2025-03-11,3714,-1059000,0,-237183,-1296183,-237183,0
2025-03-11,3715,346000,0,-9065,336935,-9618,553
2025-03-11,3716,-5000,0,0,-5000,0,0
2025-03-11,4104,-23000,0,-2000,-25000,-2000,0
2025-03-11,4106,6000,0,-4084,1916,-4084,0
2025-03-11,4108,-25000,0,6000,-19000,6000,0
2025-03-11,4119,-102000,0,-19646,-121646,-19646,0
2025-03-11,4133,-25999,0,0,-25999,0,0
2025-03-11,4137,-8000,0,-3971,-11971,-3971,0
2025-03-11,4142,-111000,0,-99144,-210144,-99144,0
2025-03-11,4148,-1000,0,-1000,-2000,-1000,0
2025-03-11,4155,17000,0,-6000,11000,-6000,0
2025-03-11,4164,958000,0,-31338,926662,-22278,-9060
2025-03-11,4190,3000,0,0,3000,0,0
2025-03-11,4306,-202000,0,-13198,-215198,-15000,1802
2025-03-11,4414,228000,0,0,228000,0,0
2025-03-11,4426,37000,0,-1000,36000,-1000,0
2025-03-11,4438,36000,0,-3526,32474,-3526,0
2025-03-11,4439,-3000,0,1000,-2000,1000,0
2025-03-11,4440,2000,0,0,2000,0,0
2025-03-11,4526,241000,0,-15381,225619,3000,-18381
2025-03-11,4532,308000,0,-104000,204000,-103000,-1000
2025-03-11,4536,72000,0,-7881,64119,-5063,-2818
2025-03-11,4540,114000,0,-1102,112898,-1102,0
2025-03-11,4545,-22000,0,-256,-22256,-256,0
2025-03-11,4551,-3614,66000,-8749,53637,-9000,251
2025-03-11,4552,-5000,0,0,-5000,0,0
2025-03-11,4555,30000,0,3682,33682,3682,0
2025-03-11,4557,-36782,0,-17673,-54455,-17673,0
2025-03-11,4560,68000,0,20000,88000,20000,0
2025-03-11,4562,79000,0,-4130,74870,-4130,0
2025-03-11,4564,-510000,0,-2000,-512000,-2000,0
2025-03-11,4566,-135000,0,-45392,-180392,-8547,-36845
2025-03-11,4569,-414000,0,1729,-412271,3000,-1271
2025-03-11,4571,49000,0,22387,71387,-1000,23387
2025-03-11,4572,-4000,0,5000,1000,5000,0
2025-03-11,4576,110000,12000,-114594,7406,-99764,-14830
2025-03-11,4581,-1000,0,-3000,-4000,-3000,0
2025-03-11,4583,-50000,3000,-16368,-63368,-552,-15816
2025-03-11,4588,3000,0,0,3000,0,0
2025-03-11,4720,387000,0,-121000,266000,-121000,0
2025-03-11,4722,398000,0,-10282,387718,-10282,0
2025-03-11,4736,-14000,0,-2000,-16000,0,-2000
2025-03-11,4737,0,0,0,0,0,0
2025-03-11,4739,-36000,0,-5456,-41456,-5112,-344
2025-03-11,4746,111000,0,-211,110789,0,-211
2025-03-11,4755,-60000,0,-5966,-65966,-6000,34
2025-03-11,4763,-55177,-31000,5557,-80620,-16946,22503
2025-03-11,4764,4000,0,-2000,2000,-2000,0
2025-03-11,4766,-221000,139000,-14325,-96325,-7000,-7325
2025-03-11,4770,445030,-3000,-33200,408830,-32000,-1200
2025-03-11,4771,57000,0,432,57432,0,432
2025-03-11,4807,21000,0,-1000,20000,-1000,0
2025-03-11,4904,-2393870,1764044,-145174,-775000,-144000,-1174
2025-03-11,4906,-332000,0,-12125,-344125,-11938,-187
2025-03-11,4912,-225517,-51000,-2856,-279373,560,-3416
2025-03-11,4915,2147307,15115,32867,2195289,7947,24920
2025-03-11,4916,2055000,0,-4382,2050618,-4382,0
2025-03-11,4919,-64000,0,-67136,-131136,-61413,-5723
2025-03-11,4927,107000,0,18315,125315,18315,0
2025-03-11,4930,-15000,0,2000,-13000,2000,0
2025-03-11,4934,3000,0,5000,8000,5000,0
2025-03-11,4935,-10000,0,-9189,-19189,-9000,-189
2025-03-11,4938,-347161,-449532,559754,-236939,-151199,710953
2025-03-11,4942,-18040,0,-3187,-21227,-3187,0
2025-03-11,4949,93000,0,-2000,91000,-2000,0
2025-03-11,4952,-82000,10000,-3654,-75654,-3654,0
2025-03-11,4956,3000,0,-186,2814,-186,0
2025-03-11,4958,-409833,21000,223325,-165508,-28453,251778
2025-03-11,4960,777000,0,187024,964024,-13976,201000
2025-03-11,4961,-92000,-23619,-16104,-131723,-14447,-1657
2025-03-11,4967,7000,0,-98787,-91787,-53000,-45787
2025-03-11,4968,-620597,19000,-215527,-817124,-174001,-41526
2025-03-11,4976,49000,0,-6445,42555,-6445,0
2025-03-11,4977,169000,12000,5032,186032,5032,0
2025-03-11,4989,24000,0,-1000,23000,-1000,0
2025-03-11,4994,-2000,0,-3000,-5000,-3000,0
2025-03-11,4999,3000,0,-1792,1208,-1792,0
2025-03-11,5007,-4000,0,-6552,-10552,-6552,0
2025-03-11,5203,312191,8000,-75214,244977,-15000,-60214
2025-03-11,5215,0,0,-8015,-8015,-8015,0
2025-03-11,5222,-76400,0,14231,-62169,6803,7428
2025-03-11,5225,50020,0,34175,84195,36175,-2000
2025-03-11,5234,210040,2000,-2817,209223,1000,-3817
2025-03-11,5243,18100,0,-14980,3120,-12033,-2947
2025-03-11,5244,59000,0,3698,62698,3698,0
2025-03-11,5258,-34000,0,-5966,-39966,-6587,621
2025-03-11,5269,342503,-35870,-18092,288541,-22100,4008
2025-03-11,5283,16014,0,20000,36014,0,20000
2025-03-11,5284,-56000,-1000,-5074,-62074,-2341,-2733
2025-03-11,5285,9000,0,-7000,2000,-7000,0
2025-03-11,5288,69000,0,-5893,63107,-6000,107
2025-03-11,5292,15000,0,0,15000,0,0
2025-03-11,5306,7000,0,-12000,-5000,-12000,0
2025-03-11,5388,265700,93000,51707,410407,73967,-22260
2025-03-11,5434,-247397,35000,-18998,-231395,-9998,-9000
2025-03-11,5469,-257500,3000,-25122,-279622,-18555,-6567
2025-03-11,5471,-43000,-3522,-4639,-51161,-4639,0
2025-03-11,5484,34000,0,0,34000,0,0
2025-03-11,5515,-93000,0,-4000,-97000,-4000,0
2025-03-11,5519,125700,0,-13154,112546,-13154,0
2025-03-11,5521,1388000,0,344462,1732462,344462,0
2025-03-11,5522,-291000,1214759,-47262,876497,-33529,-13733
2025-03-11,5525,-7000,0,-3000,-10000,-3000,0
2025-03-11,5531,-96000,0,-4000,-100000,-4000,0
