date,stock_id,foreign,trust,dealer,total
2023-01-30,00666R,0,0,-326072,-326072
2023-01-30,00668,0,0,-34600,-34600
2023-01-30,00668K,0,0,0,0
2023-01-30,00669R,0,0,4363000,4363000
2023-01-30,00670L,-262000,0,7863135,7601135
2023-01-30,00671R,15000,0,-13088200,-13073200
2023-01-30,00673R,1000,0,-13042000,-13041000
2023-01-30,00674R,-96000,0,-823001,-919001
2023-01-30,00675L,32000,0,823650,855650
2023-01-30,00676R,961000,0,-6961984,-6000984
2023-01-30,00678,0,0,-3000,-3000
2023-01-30,00680L,99000,0,-2233000,-2134000
2023-01-30,00681R,-10000,0,653000,643000
2023-01-30,00682U,5000,0,-31000,-26000
2023-01-30,00683L,-18000,0,-540000,-558000
2023-01-30,00684R,0,0,25000,25000
2023-01-30,00685L,0,0,21000,21000
2023-01-30,00686R,0,0,-186000,-186000
2023-01-30,00688L,-27000,0,-251000,-278000
2023-01-30,00689R,0,0,599000,599000
2023-01-30,00690,47000,0,523927,570927
2023-01-30,00692,602000,0,207790,809790
2023-01-30,00693U,57000,0,-2000,55000
2023-01-30,00700,45000,0,317910,362910
2023-01-30,00701,-567000,144000,-1013367,-1436367
2023-01-30,00702,0,0,-47692,-47692
2023-01-30,00703,0,0,-30411,-30411
2023-01-30,00706L,-274000,0,-2439730,-2713730
2023-01-30,00707R,0,0,18010,18010
2023-01-30,00708L,127000,0,287723,414723
2023-01-30,00709,0,0,-8000,-8000
2023-01-30,00710B,-6000,0,-227060,-233060
2023-01-30,00711B,-3000,0,-12000,-15000
2023-01-30,00712,1555000,0,293196,1848196
2023-01-30,00713,102115,0,-742011,-639896
2023-01-30,00714,-17000,0,157,-16843
2023-01-30,00715L,2304000,0,11194996,13498996
2023-01-30,00717,361000,0,-160000,201000
2023-01-30,00728,386000,0,1100142,1486142
2023-01-30,00730,0,0,89137,89137
2023-01-30,00731,17000,0,-5796,11204
2023-01-30,00732,0,0,0,0
2023-01-30,00733,1000,0,-162551,-161551
2023-01-30,00735,0,0,1000,1000
2023-01-30,00736,0,0,-1000,-1000
2023-01-30,00737,0,0,35313,35313
2023-01-30,00738U,-33000,0,-303058,-336058
2023-01-30,00739,-1000,0,42377,41377
2023-01-30,00752,1185000,0,76131,1261131
2023-01-30,00753L,400000,0,2837711,3237711
2023-01-30,00757,-16600,0,2598290,2581690
2023-01-30,00762,-22000,0,288000,266000
2023-01-30,00763U,-15000,0,-8000,-23000
2023-01-30,00770,-7000,0,-1830111,-1837111
2023-01-30,00771,0,0,-11250,-11250
2023-01-30,00774B,0,0,6000,6000
2023-01-30,00775B,-5000,0,1000,-4000
2023-01-30,00783,0,0,-5389,-5389
2023-01-30,00830,2655000,0,4009000,6664000
2023-01-30,00850,371000,0,-249779,121221
2023-01-30,00851,0,0,34000,34000
2023-01-30,00852L,0,0,-141210,-141210
2023-01-30,00861,0,0,-8000,-8000
2023-01-30,00865B,0,0,-2000,-2000
2023-01-30,00875,-1000,0,-37000,-38000
2023-01-30,00876,22000,0,-251281,-229281
2023-01-30,00878,2132959,0,-1301151,831808
2023-01-30,00881,4346201,0,7183381,11529582
2023-01-30,00882,1019000,0,-3056377,-2037377
2023-01-30,00885,1839200,0,-994822,844378
2023-01-30,00891,9859000,0,9303478,19162478
2023-01-30,00892,2771000,0,2695277,5466277
2023-01-30,00893,33764089,0,32022747,65786836
2023-01-30,00894,120000,0,930586,1050586
2023-01-30,00895,4726000,0,4004233,8730233
2023-01-30,00896,-46000,0,1856125,1810125
2023-01-30,00897,798000,0,-69000,729000
2023-01-30,00898,430000,0,183127,613127
2023-01-30,00899,2000,0,-101061,-99061
2023-01-30,00900,5060550,0,5622514,10683064
2023-01-30,00901,-45000,0,832229,787229
2023-01-30,00902,13114000,0,3302251,16416251
2023-01-30,00903,4132000,0,4142317,8274317
2023-01-30,00904,-136000,0,3524866,3388866
2023-01-30,00905,295000,0,-1114217,-819217
2023-01-30,00906,0,0,93199,93199
2023-01-30,00907,35000,0,53130,88130
2023-01-30,00908,91000,0,-175134,-84134
2023-01-30,00909,147000,0,409611,556611
2023-01-30,00910,0,0,71357,71357
2023-01-30,00911,0,0,40021,40021
2023-01-30,00912,943000,0,8776,951776
2023-01-30,00913,-4000,0,221126,217126
2023-01-30,00915,35255,0,1533271,1568526
2023-01-30,00916,266000,0,773000,1039000
2023-01-30,00917,-486000,0,1828926,1342926
2023-01-30,00918,0,0,278441,278441
2023-01-30,00919,881352,0,1459520,2340872
2023-01-30,00920,-1021000,0,638631,-382369
2023-01-30,00921,164000,0,6809929,6973929
2023-01-30,01002T,-144000,0,634000,490000
2023-01-30,01003T,-11000,0,0,-11000
2023-01-30,01007T,-3000,0,0,-3000
2023-01-30,020000,0,0,1000,1000
2023-01-30,020016,0,0,4000,4000
2023-01-30,020018,0,0,35000,35000
2023-01-30,020019,0,0,7000,7000
2023-01-30,02001L,0,0,61000,61000
2023-01-30,02001R,0,0,3000,3000
2023-01-30,02001S,0,0,111000,111000
2023-01-30,020020,0,0,131000,131000
2023-01-30,020022,0,0,714000,714000
2023-01-30,020028,-2000,0,394000,392000
2023-01-30,020029,0,0,685000,685000
2023-01-30,020030,-2000,0,767000,765000
2023-01-30,020031,0,0,308000,308000
2023-01-30,020032,0,0,141000,141000
2023-01-30,020034,0,0,-167000,-167000
2023-01-30,1101,13721092,-234469,-141000,13345623
2023-01-30,1102,941905,334271,50238,1326414
2023-01-30,1103,119000,0,13325,132325
2023-01-30,1104,137000,0,22087,159087
2023-01-30,1108,-14000,0,7000,-7000
2023-01-30,1109,15000,0,29503,44503
2023-01-30,1110,14000,0,50000,64000
2023-01-30,1201,3000,0,-329,2671
2023-01-30,1203,18000,0,4000,22000
2023-01-30,1210,-43875,5000,13000,-25875
2023-01-30,1215,-85160,-100000,11419,-173741
2023-01-30,1216,-1140051,953,174406,-964692
2023-01-30,1217,264000,14000,1000,279000
2023-01-30,1218,373000,4000,-33000,344000
2023-01-30,1219,-289000,0,0,-289000
2023-01-30,1220,-38000,0,0,-38000
2023-01-30,1225,1000,0,0,1000
2023-01-30,1227,9000,7000,10000,26000
2023-01-30,1229,-245000,2734,24834,-217432
2023-01-30,1231,-64221,0,-1000,-65221
2023-01-30,1232,-20000,0,2999,-17001
2023-01-30,1234,44000,0,44000,88000
2023-01-30,1235,-1000,0,0,-1000
2023-01-30,1236,-6000,0,0,-6000
2023-01-30,1256,1000,0,1056,2056
2023-01-30,1301,2833442,445257,147684,3426383
2023-01-30,1303,2959576,6578,-44000,2922154
2023-01-30,1304,97000,-164000,39001,-27999
2023-01-30,1305,-317900,-455000,295029,-477871
2023-01-30,1307,999,0,6000,6999
2023-01-30,1308,773000,-182000,43000,634000
2023-01-30,1309,-134800,121000,2516,-11284
2023-01-30,1310,47000,0,0,47000
2023-01-30,1312,-1991180,10000,-14000,-1995180
2023-01-30,1313,125500,12000,28000,165500
2023-01-30,1314,3739000,19000,239049,3997049
2023-01-30,1315,-2000,0,2000,0
2023-01-30,1316,281000,0,0,281000
2023-01-30,1319,1609000,-39547,108000,1677453
2023-01-30,1321,-6000,0,0,-6000
2023-01-30,1323,-5000,0,-15,-5015
2023-01-30,1325,33000,0,0,33000
2023-01-30,1326,2050401,3464,73142,2127007
2023-01-30,1337,-4000,0,0,-4000
2023-01-30,1338,37000,0,-4000,33000
2023-01-30,1339,-42000,0,0,-42000
2023-01-30,1340,-36000,0,-166,-36166
2023-01-30,1341,4000,0,0,4000
2023-01-30,1342,-75000,0,-1000,-76000
2023-01-30,1402,11378449,34000,137876,11550325
2023-01-30,1409,904000,239000,2000,1145000
2023-01-30,1410,24000,0,0,24000
2023-01-30,1413,-2000,0,0,-2000
2023-01-30,1414,8000,0,0,8000
2023-01-30,1416,5000,0,2000,7000
2023-01-30,1417,433001,0,0,433001
2023-01-30,1418,0,0,1949,1949
2023-01-30,1419,-8000,0,2987,-5013
2023-01-30,1423,93000,0,12000,105000
2023-01-30,1432,44000,0,-1000,43000
2023-01-30,1434,1073000,13000,17668,1103668
2023-01-30,1436,-2000,0,2000,0
2023-01-30,1437,5000,0,3000,8000
2023-01-30,1438,5000,0,0,5000
2023-01-30,1439,35000,0,-3000,32000
2023-01-30,1440,268000,10000,27000,305000
2023-01-30,1441,1000,0,0,1000
2023-01-30,1442,-109000,-173000,14631,-267369
2023-01-30,1443,-6000,0,0,-6000
2023-01-30,1444,-372000,18000,4068,-349932
2023-01-30,1445,6660,0,0,6660
2023-01-30,1446,4000,0,0,4000
2023-01-30,1447,25000,0,5000,30000
2023-01-30,1449,-31000,0,0,-31000
2023-01-30,1451,-42000,0,0,-42000
2023-01-30,1452,2000,0,0,2000
2023-01-30,1453,50000,0,0,50000
2023-01-30,1454,-16000,0,15000,-1000
2023-01-30,1455,20000,0,-701,19299
2023-01-30,1456,-4000,0,0,-4000
2023-01-30,1457,58000,0,0,58000
2023-01-30,1459,-5000,0,0,-5000
2023-01-30,1460,15000,0,0,15000
2023-01-30,1463,-4000,0,0,-4000
2023-01-30,1464,-41000,0,6006,-34994
2023-01-30,1465,8000,0,1046,9046
2023-01-30,1466,-9000,0,0,-9000
2023-01-30,1467,-321000,0,0,-321000
2023-01-30,1468,-5000,0,0,-5000
2023-01-30,1470,-1000,0,0,-1000
2023-01-30,1471,5000,0,0,5000
2023-01-30,1473,18000,0,1000,19000
2023-01-30,1474,22000,0,0,22000
2023-01-30,1475,7000,0,0,7000
2023-01-30,1476,246341,-310443,1932,-62170
2023-01-30,1477,-204291,-3000,-5476,-212767
2023-01-30,1503,-36000,3749,2985,-29266
2023-01-30,1504,2555000,162189,421000,3138189
2023-01-30,1506,25000,0,10000,35000
2023-01-30,1513,1175344,656000,1015402,2846746
2023-01-30,1514,138565,0,0,138565
2023-01-30,1515,-21000,4000,4512,-12488
2023-01-30,1516,-6000,0,0,-6000
2023-01-30,1517,88000,0,-428,87572
2023-01-30,1519,432000,533000,395131,1360131
2023-01-30,1521,3000,0,0,3000
2023-01-30,1522,553000,0,5000,558000
2023-01-30,1524,529000,0,0,529000
2023-01-30,1525,1000,0,2000,3000
2023-01-30,1526,13000,0,2000,15000
2023-01-30,1527,-1000,0,20000,19000
2023-01-30,1528,-74000,0,-43,-74043
2023-01-30,1529,273792,0,0,273792
2023-01-30,1530,-1000,0,1150,150
2023-01-30,1531,-6000,0,0,-6000
2023-01-30,1532,115000,-78000,2000,39000
2023-01-30,1533,74000,0,0,74000
2023-01-30,1535,1000,0,0,1000
2023-01-30,1536,780000,-121428,164674,823246
2023-01-30,1537,-16000,0,504,-15496
2023-01-30,1539,199000,0,0,199000
2023-01-30,1540,-6000,0,0,-6000
2023-01-30,1541,-1000,0,0,-1000
2023-01-30,1558,-8000,2000,1000,-5000
2023-01-30,1560,920000,96000,-23333,992667
2023-01-30,1568,82000,0,0,82000
2023-01-30,1582,8000,0,1329,9329
2023-01-30,1583,3000,0,0,3000
2023-01-30,1587,1000,0,0,1000
2023-01-30,1589,26000,0,0,26000
2023-01-30,1590,225086,26781,57894,309761
2023-01-30,1597,63000,0,0,63000
2023-01-30,1598,51000,3000,-8999,45001
2023-01-30,1603,85000,0,19000,104000
2023-01-30,1604,20000,0,0,20000
2023-01-30,1605,34756183,1088564,6016843,41861590
2023-01-30,1608,945000,0,66500,1011500
2023-01-30,1609,2648000,0,189131,2837131
2023-01-30,1611,451000,0,0,451000
2023-01-30,1612,-392000,6000,208000,-178000
2023-01-30,1614,-2000,0,1000,-1000
2023-01-30,1615,0,0,3000,3000
2023-01-30,1616,-5000,0,0,-5000
2023-01-30,1617,-4000,0,0,-4000
2023-01-30,1618,146000,-61000,0,85000
2023-01-30,1626,5000,0,0,5000
2023-01-30,1701,1104000,112000,4014,1220014
2023-01-30,1702,3000,0,0,3000
2023-01-30,1707,192000,90000,-925,281075
2023-01-30,1708,877000,-32000,25930,870930
2023-01-30,1709,23000,5000,49000,77000
2023-01-30,1710,34000,12000,152851,198851
2023-01-30,1711,494000,6000,-98,499902
2023-01-30,1712,74890,4000,1999,80889
2023-01-30,1713,-3000,0,22000,19000
2023-01-30,1714,-88000,0,-16000,-104000
2023-01-30,1717,1207931,0,44000,1251931
2023-01-30,1718,-196000,0,16000,-180000
2023-01-30,1720,203000,50000,-14225,238775
2023-01-30,1721,170000,0,0,170000
2023-01-30,1722,-107162,2000,2081,-103081
2023-01-30,1723,-12000,-32000,11000,-33000
2023-01-30,1725,7000,0,1000,8000
2023-01-30,1726,0,0,2000,2000
2023-01-30,1727,141000,0,-996,140004
2023-01-30,1730,3000,0,0,3000
2023-01-30,1731,13000,0,0,13000
2023-01-30,1732,21000,0,0,21000
2023-01-30,1733,-45000,0,1000,-44000
2023-01-30,1734,531000,66000,4000,601000
2023-01-30,1736,685000,-558000,8952,135952
2023-01-30,1737,13000,0,0,13000
2023-01-30,1752,1397000,0,-52000,1345000
2023-01-30,1760,-100058,0,61305,-38753
2023-01-30,1762,-180000,24000,464,-155536
2023-01-30,1773,144000,-33500,3554,114054
2023-01-30,1783,31000,100000,16000,147000
2023-01-30,1786,18000,25000,-17998,25002
2023-01-30,1789,303000,7000,9883,319883
2023-01-30,1795,-1939000,-183894,-5454,-2128348
2023-01-30,1802,-1977775,-10565,1677638,-310702
2023-01-30,1805,0,0,0,0
2023-01-30,1806,27000,0,0,27000
2023-01-30,1808,150086,0,2282,152368
2023-01-30,1809,150000,0,0,150000
2023-01-30,1810,288000,0,-1000,287000
2023-01-30,1817,-63000,0,10000,-53000
2023-01-30,1903,-65000,0,5000,-60000
2023-01-30,1904,379000,10000,12243,401243
2023-01-30,1905,136000,7000,62000,205000
2023-01-30,1906,81000,0,-2982,78018
2023-01-30,1907,484746,-29565,-55402,399779
2023-01-30,1909,794887,2015000,-189000,2620887
2023-01-30,2002,19650912,829706,125922,20606540
2023-01-30,2006,43000,92000,17004,152004
2023-01-30,2007,1170000,0,0,1170000
2023-01-30,2008,-5000,0,9000,4000
2023-01-30,2009,1590000,3000,239492,1832492
2023-01-30,2010,405000,0,-11000,394000
2023-01-30,2012,22000,0,3000,25000
2023-01-30,2013,117000,0,0,117000
2023-01-30,2014,-1629000,6000,1375044,-247956
2023-01-30,2015,299000,67000,-9969,356031
2023-01-30,2017,608900,0,0,608900
2023-01-30,2020,57000,0,-1329,55671
2023-01-30,2022,172000,0,0,172000
2023-01-30,2023,3344000,13000,90753,3447753
2023-01-30,2024,-3000,0,-1,-3001
2023-01-30,2027,3925662,440822,541166,4907650
2023-01-30,2028,423000,49000,0,472000
2023-01-30,2029,440000,-44000,-16598,379402
2023-01-30,2030,1009000,0,4000,1013000
2023-01-30,2031,852825,95000,62000,1009825
2023-01-30,2032,466000,41000,-1,506999
2023-01-30,2033,30000,0,0,30000
2023-01-30,2034,870000,0,3999,873999
2023-01-30,2038,800000,53000,0,853000
2023-01-30,2049,2482979,50000,42087,2575066
2023-01-30,2059,-70540,-44000,884,-113656
2023-01-30,2062,15000,0,0,15000
2023-01-30,2069,170000,0,-10000,160000
2023-01-30,2101,372000,0,-14000,358000
2023-01-30,2102,145000,0,0,145000
2023-01-30,2103,-20000,7000,65000,52000
2023-01-30,2104,753830,12000,-56503,709327
2023-01-30,2105,1376185,-414787,85653,1047051
2023-01-30,2106,-36000,-64435,33931,-66504
2023-01-30,2107,71000,0,7000,78000
2023-01-30,2108,613140,-66000,11000,558140
2023-01-30,2109,2000,0,-127,1873
2023-01-30,2114,-1000,0,6000,5000
2023-01-30,2115,-3000,0,2000,-1000
2023-01-30,2201,873000,-973000,1194078,1094078
2023-01-30,2204,2014300,548000,461700,3024000
2023-01-30,2206,1023595,-256010,28124,795709
2023-01-30,2207,334783,-4000,7650,338433
2023-01-30,2208,881000,11000,10188,902188
2023-01-30,2211,4000,0,19000,23000
2023-01-30,2227,39000,0,6215,45215
2023-01-30,2228,21000,-23000,-1000,-3000
2023-01-30,2231,1000,1000,-10000,-8000
2023-01-30,2233,17000,0,1000,18000
2023-01-30,2236,199000,0,0,199000
2023-01-30,2239,18000,0,1000,19000
2023-01-30,2241,6000,0,0,6000
2023-01-30,2243,-25000,0,0,-25000
2023-01-30,2247,-2000,0,6000,4000
2023-01-30,2250,2000,0,0,2000
2023-01-30,2301,1608083,294477,112393,2014953
2023-01-30,2302,51000,0,23000,74000
2023-01-30,2303,83985350,19176701,6359151,109521202
2023-01-30,2305,182000,0,0,182000
2023-01-30,2308,27385,-39284,202711,190812
2023-01-30,2312,-251000,12000,27701,-211299
2023-01-30,2313,-2909097,41000,214000,-2654097
2023-01-30,2314,53000,2000,-488,54512
2023-01-30,2316,-14000,0,45126,31126
2023-01-30,2317,-38423300,-220191,379059,-38264432
2023-01-30,2323,687000,0,-13000,674000
2023-01-30,2324,168767,1161000,149412,1479179
2023-01-30,2327,922469,309274,262970,1494713
2023-01-30,2328,-490000,4000,137628,-348372
2023-01-30,2329,610000,11000,-102718,518282
2023-01-30,2330,80641049,937673,880408,82459130
2023-01-30,2331,437680,0,-40000,397680
2023-01-30,2332,566000,0,-139000,427000
2023-01-30,2337,2877882,117000,2342881,5337763
2023-01-30,2338,1721239,601000,838482,3160721
2023-01-30,2340,416000,0,185000,601000
2023-01-30,2342,87000,0,-12000,75000
2023-01-30,2344,14477766,273000,1421085,16171851
2023-01-30,2345,848871,-1026321,44343,-133107
2023-01-30,2347,-885066,86421,110186,-688459
2023-01-30,2348,22340,0,0,22340
2023-01-30,2348A,1000,0,0,1000
2023-01-30,2349,544000,0,52000,596000
2023-01-30,2351,1128000,95000,62002,1285002
2023-01-30,2352,1521000,270000,-65693,1725307
2023-01-30,2353,1709740,182000,236143,2127883
2023-01-30,2354,951979,4651,862140,1818770
2023-01-30,2355,-20000,0,51000,31000
2023-01-30,2356,-3751173,1994000,210950,-1546223
2023-01-30,2357,2197615,102555,6386,2306556
2023-01-30,2358,422000,0,0,422000
2023-01-30,2359,503000,0,7059,510059
2023-01-30,2360,-36969,-304,9647,-27626
2023-01-30,2362,-82000,0,308,-81692
2023-01-30,2363,957000,9000,0,966000
2023-01-30,2364,93000,0,-5000,88000
2023-01-30,2365,-15000,0,0,-15000
2023-01-30,2367,1040580,9000,39000,1088580
2023-01-30,2368,-967395,-1246000,168703,-2044692
2023-01-30,2369,173000,0,-1540,171460
2023-01-30,2371,2290000,0,79065,2369065
2023-01-30,2373,-7000,0,2991,-4009
2023-01-30,2374,55000,6000,23865,84865
2023-01-30,2375,93000,2000,796,95796
2023-01-30,2376,1996530,1150000,820755,3967285
2023-01-30,2377,1911063,280000,68698,2259761
2023-01-30,2379,-145847,-72138,188779,-29206
2023-01-30,2380,-40000,0,-105000,-145000
2023-01-30,2382,735255,70407,94945,900607
2023-01-30,2383,90327,4000,51479,145806
2023-01-30,2385,29285,166000,21940,217225
2023-01-30,2387,-28000,0,10000,-18000
2023-01-30,2388,953112,0,246621,1199733
2023-01-30,2390,299000,0,-14000,285000
2023-01-30,2392,237000,5474,57666,300140
2023-01-30,2393,-46000,3000,9394,-33606
2023-01-30,2395,340839,14232,6768,361839
2023-01-30,2397,4000,0,9000,13000
2023-01-30,2399,1687940,0,0,1687940
2023-01-30,2401,496000,4000,328001,828001
2023-01-30,2402,479000,-117000,9996,371996
2023-01-30,2404,637999,25705,332168,995872
2023-01-30,2405,160000,0,1000,161000
2023-01-30,2406,866800,0,-206,866594
2023-01-30,2408,5423169,847755,942178,7213102
2023-01-30,2409,26429149,5260645,11726920,43416714
2023-01-30,2412,-2027250,-365436,135959,-2256727
2023-01-30,2413,124000,-40000,3000,87000
2023-01-30,2414,-5000,0,1179,-3821
2023-01-30,2415,38000,0,0,38000
2023-01-30,2417,227000,0,0,227000
2023-01-30,2419,146000,3000,1,149001
2023-01-30,2420,1000,0,11104,12104
2023-01-30,2421,182000,0,-898,181102
2023-01-30,2423,7000,0,1000,8000
2023-01-30,2425,272000,32000,0,304000
2023-01-30,2426,56000,0,0,56000
2023-01-30,2427,-19000,0,0,-19000
2023-01-30,2428,114848,36000,123000,273848
2023-01-30,2430,-7000,0,12000,5000
2023-01-30,2431,-15000,0,0,-15000
2023-01-30,2433,13000,0,3045,16045
2023-01-30,2434,-1000,0,0,-1000
2023-01-30,2436,91000,0,38309,129309
2023-01-30,2438,1000,0,0,1000
2023-01-30,2439,533999,2000,-2000,533999
2023-01-30,2440,-5000,0,0,-5000
2023-01-30,2441,636560,-3000,25000,658560
2023-01-30,2442,-8513,0,0,-8513
2023-01-30,2444,115000,41000,0,156000
2023-01-30,2449,1815550,193000,91673,2100223
2023-01-30,2450,1000,0,10000,11000
2023-01-30,2451,412000,67000,5870,484870
2023-01-30,2453,-3000,0,14981,11981
2023-01-30,2454,2507737,206361,276526,2990624
2023-01-30,2455,1252000,760000,312790,2324790
2023-01-30,2457,184000,0,18794,202794
2023-01-30,2458,45000,-10000,61955,96955
2023-01-30,2459,-11800,0,2099,-9701
2023-01-30,2460,117000,0,0,117000
2023-01-30,2461,-4000,0,0,-4000
2023-01-30,2462,156000,0,0,156000
2023-01-30,2464,66000,5000,-88,70912
2023-01-30,2465,948000,0,227000,1175000
2023-01-30,2466,12000,0,0,12000
2023-01-30,2467,-6762,0,13999,7237
2023-01-30,2468,212000,-35215,0,176785
2023-01-30,2471,18000,0,0,18000
2023-01-30,2472,97000,4000,14000,115000
2023-01-30,2474,1742064,6799,-194165,1554698
2023-01-30,2476,309000,0,19680,328680
2023-01-30,2477,58000,0,2000,60000
2023-01-30,2478,72000,0,15000,87000
2023-01-30,2480,-7000,-15000,7081,-14919
2023-01-30,2481,1652000,2000,391673,2045673
2023-01-30,2482,2108050,0,0,2108050
2023-01-30,2483,5000,-42000,17000,-20000
2023-01-30,2484,246000,0,4801,250801
2023-01-30,2485,28000,11000,38600,77600
2023-01-30,2486,395000,0,841,395841
2023-01-30,2488,-9000,0,2000,-7000
2023-01-30,2489,-492200,0,156838,-335362
2023-01-30,2491,2000,0,0,2000
2023-01-30,2492,1093795,2000,206759,1302554
2023-01-30,2493,111000,0,10000,121000
2023-01-30,2495,578000,0,24738,602738
2023-01-30,2496,3000,0,1000,4000
2023-01-30,2497,595000,-43000,9000,561000
2023-01-30,2498,5448791,-16000,1491038,6923829
2023-01-30,2501,98000,0,36000,134000
2023-01-30,2504,-112000,176000,51000,115000
2023-01-30,2505,37000,0,7000,44000
2023-01-30,2506,-24000,0,67000,43000
2023-01-30,2509,-3000,0,0,-3000
2023-01-30,2511,82000,0,-129,81871
2023-01-30,2514,-10000,0,0,-10000
2023-01-30,2515,389000,0,24000,413000
2023-01-30,2516,2000,0,0,2000
2023-01-30,2520,179755,7000,32401,219156
2023-01-30,2524,8000,0,1001,9001
2023-01-30,2527,6000,0,-58,5942
2023-01-30,2528,10000,0,0,10000
2023-01-30,2530,304000,-184000,37999,157999
2023-01-30,2534,87000,8000,47184,142184
2023-01-30,2535,-70935,0,21501,-49434
2023-01-30,2536,24000,0,-62000,-38000
2023-01-30,2537,1000,0,0,1000
2023-01-30,2538,-73000,0,11000,-62000
2023-01-30,2539,196000,7000,24000,227000
2023-01-30,2540,-40075,0,-3000,-43075
2023-01-30,2542,-934779,6000,1030121,101342
2023-01-30,2543,-7000,0,0,-7000
2023-01-30,2545,-168000,0,0,-168000
2023-01-30,2546,45000,0,2355,47355
2023-01-30,2547,-97000,0,0,-97000
2023-01-30,2548,333765,-36000,-17071,280694
2023-01-30,2597,25000,1000,2000,28000
2023-01-30,2601,-102000,0,-10013,-112013
2023-01-30,2603,-1880236,-1442533,-152575,-3475344
2023-01-30,2605,634000,0,-43000,591000
2023-01-30,2606,868955,382000,334906,1585861
2023-01-30,2607,450000,-270000,36360,216360
2023-01-30,2608,29000,0,-1000,28000
2023-01-30,2609,-10707207,-1147000,621706,-11232501
2023-01-30,2610,17507891,25000,1172648,18705539
2023-01-30,2611,-65025,0,0,-65025
2023-01-30,2612,139000,33000,1000,173000
2023-01-30,2613,-30000,-30000,0,-60000
2023-01-30,2614,382000,4000,2000,388000
2023-01-30,2615,3416009,-77000,110640,3449649
2023-01-30,2616,75000,0,0,75000
2023-01-30,2617,225000,-58000,33919,200919
2023-01-30,2618,8631303,1826000,1556701,12014004
2023-01-30,2630,3000,0,-11,2989
2023-01-30,2633,1767109,13000,-336000,1444109
2023-01-30,2634,-1936675,-312000,-201775,-2450450
2023-01-30,2636,15000,0,0,15000
2023-01-30,2637,-122770,0,206462,83692
2023-01-30,2642,-60000,0,0,-60000
2023-01-30,2701,-17000,0,8000,-9000
2023-01-30,2702,-73000,0,0,-73000
2023-01-30,2704,1000,0,2,1002
2023-01-30,2705,60000,0,0,60000
2023-01-30,2706,-21000,0,47000,26000
2023-01-30,2707,43000,-269933,-5587,-232520
2023-01-30,2712,0,0,1,1
2023-01-30,2722,-2000,0,0,-2000
2023-01-30,2723,462580,167000,41662,671242
2023-01-30,2727,452000,12000,225937,689937
2023-01-30,2731,311219,2000,0,313219
2023-01-30,2739,-1000,0,0,-1000
2023-01-30,2748,-957000,16000,34000,-907000
2023-01-30,2753,-41000,-223000,-185,-264185
2023-01-30,2801,7038834,156000,73000,7267834
2023-01-30,2809,1054000,5000,4235,1063235
2023-01-30,2812,1058151,20000,93497,1171648
2023-01-30,2816,-14000,0,8000,-6000
2023-01-30,2820,54000,0,86785,140785
2023-01-30,2832,-4000,0,38000,34000
2023-01-30,2834,4090933,185000,187000,4462933
2023-01-30,2836,71093,0,91899,162992
2023-01-30,2838,424000,21000,69947,514947
2023-01-30,2845,1838231,-542000,92087,1388318
2023-01-30,2849,45000,0,-5000,40000
2023-01-30,2850,-3000,0,5000,2000
