date,stock_id,foreign,trust,dealer,total
2018-03-06,3454,-1000,0,-1000,-2000
2018-03-06,3481,-4599965,0,-985000,-5584965
2018-03-06,3494,47000,0,0,47000
2018-03-06,3501,10000,0,0,10000
2018-03-06,3504,-26000,0,6000,-20000
2018-03-06,3514,93000,0,4000,97000
2018-03-06,3515,216724,645000,-217000,644724
2018-03-06,3518,79000,0,5000,84000
2018-03-06,3519,114000,0,0,114000
2018-03-06,3528,6000,0,0,6000
2018-03-06,3532,301800,36000,727000,1064800
2018-03-06,3533,-116292,-48000,-170000,-334292
2018-03-06,3535,126000,0,11000,137000
2018-03-06,3536,198000,0,17000,215000
2018-03-06,3545,212878,0,20000,232878
2018-03-06,3550,-27000,0,42000,15000
2018-03-06,3557,13000,0,0,13000
2018-03-06,3561,-23000,0,18000,-5000
2018-03-06,3576,122000,0,-9000,113000
2018-03-06,3579,2000,0,0,2000
2018-03-06,3583,-42000,-26000,3000,-65000
2018-03-06,3588,2000,0,0,2000
2018-03-06,3591,-8000,0,1000,-7000
2018-03-06,3593,9000,0,0,9000
2018-03-06,3596,531000,0,576000,1107000
2018-03-06,3605,2000,0,-3000,-1000
2018-03-06,3607,-15000,0,0,-15000
2018-03-06,3622,29000,0,1000,30000
2018-03-06,3645,338000,-91000,54000,301000
2018-03-06,3653,18000,0,-3000,15000
2018-03-06,3661,60625,195000,97000,352625
2018-03-06,3665,818761,75000,60876,954637
2018-03-06,3669,0,0,-1000,-1000
2018-03-06,3673,329000,0,-171000,158000
2018-03-06,3679,0,0,0,0
2018-03-06,3682,-508000,0,-100000,-608000
2018-03-06,3686,0,0,0,0
2018-03-06,3694,-15000,0,0,-15000
2018-03-06,3698,164000,0,-23000,141000
2018-03-06,3702,-1035877,-60000,17000,-1078877
2018-03-06,3703,0,0,0,0
2018-03-06,3704,-8000,0,1000,-7000
2018-03-06,3705,8000,0,0,8000
2018-03-06,3706,-120000,0,100000,-20000
2018-03-06,3708,8000,0,-3000,5000
2018-03-06,4104,-1000,0,0,-1000
2018-03-06,4106,16000,0,0,16000
2018-03-06,4108,7000,0,0,7000
2018-03-06,4119,-8000,0,0,-8000
2018-03-06,4133,24000,0,0,24000
2018-03-06,4137,-55000,0,-51000,-106000
2018-03-06,4141,1000,0,0,1000
2018-03-06,4142,32000,0,7000,39000
2018-03-06,4144,-2000,0,0,-2000
2018-03-06,4148,-2000,15000,30000,43000
2018-03-06,4155,0,0,0,0
2018-03-06,4164,1000,0,0,1000
2018-03-06,4190,100000,0,0,100000
2018-03-06,4306,-40000,0,0,-40000
2018-03-06,4414,148000,0,0,148000
2018-03-06,4426,98000,0,-137000,-39000
2018-03-06,4438,0,0,-1000,-1000
2018-03-06,4526,3000,0,0,3000
2018-03-06,4532,-146000,0,0,-146000
2018-03-06,4536,-1000,0,0,-1000
2018-03-06,4545,-1000,0,0,-1000
2018-03-06,4551,1000,-23000,-1000,-23000
2018-03-06,4552,-19000,0,-1000,-20000
2018-03-06,4555,7000,15000,10000,32000
2018-03-06,4560,249000,0,-218000,31000
2018-03-06,4562,0,0,0,0
2018-03-06,4566,-1000,0,0,-1000
2018-03-06,4722,-6000,0,-1000,-7000
2018-03-06,4725,-10000,0,-4000,-14000
2018-03-06,4737,-1000,0,1000,0
2018-03-06,4739,955000,0,138000,1093000
2018-03-06,4746,22000,0,-2000,20000
2018-03-06,4755,4000,0,-1000,3000
2018-03-06,4763,26000,-6000,-9000,11000
2018-03-06,4764,-7000,0,0,-7000
2018-03-06,4904,-1288000,-4000,7000,-1285000
2018-03-06,4906,-154000,0,48000,-106000
2018-03-06,4912,-30000,0,9000,-21000
2018-03-06,4915,-1015462,0,-31000,-1046462
2018-03-06,4916,8000,0,10000,18000
2018-03-06,4919,-245000,0,-27000,-272000
2018-03-06,4927,108000,0,1000,109000
2018-03-06,4934,-13000,0,0,-13000
2018-03-06,4935,14000,0,4000,18000
2018-03-06,4938,-1967418,-51000,19000,-1999418
2018-03-06,4942,-16000,0,0,-16000
2018-03-06,4943,42000,-129000,-56000,-143000
2018-03-06,4952,-47000,0,10000,-37000
2018-03-06,4956,82000,0,0,82000
2018-03-06,4958,-91138,0,94000,2862
2018-03-06,4960,322000,0,616000,938000
2018-03-06,4968,-162000,0,0,-162000
2018-03-06,4976,-22000,0,3000,-19000
2018-03-06,4977,25000,0,4000,29000
2018-03-06,4984,6000,0,1000,7000
2018-03-06,4999,40000,0,0,40000
2018-03-06,5007,11000,0,0,11000
2018-03-06,5203,-10000,0,0,-10000
2018-03-06,5234,224000,60000,3000,287000
2018-03-06,5243,-286000,240000,110000,64000
2018-03-06,5264,-1541063,107000,-88000,-1522063
2018-03-06,5269,107000,-416,7000,113584
2018-03-06,5285,26000,0,1000,27000
2018-03-06,5288,-2000,0,0,-2000
2018-03-06,5305,559000,-52000,-63000,444000
2018-03-06,5388,-56000,28000,-2000,-30000
2018-03-06,5434,-42000,-105000,-17000,-164000
2018-03-06,5469,14000,0,590000,604000
2018-03-06,5471,-15000,0,0,-15000
2018-03-06,5515,-134000,0,0,-134000
2018-03-06,5521,-782000,0,2000,-780000
2018-03-06,5522,-310000,0,0,-310000
2018-03-06,5531,2000,0,0,2000
2018-03-06,5533,-19000,0,0,-19000
2018-03-06,5534,-89750,0,-168000,-257750
2018-03-06,5538,0,0,1000,1000
2018-03-06,5607,524000,0,0,524000
2018-03-06,5608,-5000,0,0,-5000
2018-03-06,5871,-1031380,-50000,-40000,-1121380
2018-03-06,5880,-185000,0,6000,-179000
2018-03-06,5907,-9000,0,0,-9000
2018-03-06,6005,-266000,0,0,-266000
2018-03-06,6024,-44000,250000,-150000,56000
2018-03-06,6108,39000,0,-5000,34000
2018-03-06,6112,51000,0,0,51000
2018-03-06,6115,17000,0,0,17000
2018-03-06,6116,-1170000,0,-76000,-1246000
2018-03-06,6117,10000,0,0,10000
2018-03-06,6120,235000,0,157000,392000
2018-03-06,6128,8000,0,0,8000
2018-03-06,6131,109000,0,0,109000
2018-03-06,6136,-1000,0,0,-1000
2018-03-06,6139,34000,0,50000,84000
2018-03-06,6141,-263000,370000,3000,110000
2018-03-06,6142,53000,0,-30000,23000
2018-03-06,6145,141000,0,0,141000
2018-03-06,6153,-1282000,593000,-149000,-838000
2018-03-06,6155,-26000,0,0,-26000
2018-03-06,6164,1000,0,0,1000
2018-03-06,6165,77000,0,0,77000
2018-03-06,6166,-2000,0,0,-2000
2018-03-06,6168,295000,0,4000,299000
2018-03-06,6176,172000,-826000,-227000,-881000
2018-03-06,6177,-54000,0,-2000,-56000
2018-03-06,6183,-1000,0,0,-1000
2018-03-06,6189,-35000,0,0,-35000
2018-03-06,6191,168000,0,3000,171000
2018-03-06,6192,8000,0,0,8000
2018-03-06,6196,-40000,0,-39000,-79000
2018-03-06,6197,0,0,0,0
2018-03-06,6201,-4000,0,0,-4000
2018-03-06,6202,-768514,-35000,-223000,-1026514
2018-03-06,6205,0,0,-1000,-1000
2018-03-06,6206,-12000,0,0,-12000
2018-03-06,6209,-47000,0,22000,-25000
2018-03-06,6213,204000,0,-183000,21000
2018-03-06,6214,-19000,0,20000,1000
2018-03-06,6215,55000,0,0,55000
2018-03-06,6216,-5000,0,0,-5000
2018-03-06,6224,13000,0,8000,21000
2018-03-06,6226,1000,0,-18000,-17000
2018-03-06,6230,-26000,0,5000,-21000
2018-03-06,6235,-32000,0,0,-32000
2018-03-06,6239,18043,0,16000,34043
2018-03-06,6243,6000,0,0,6000
2018-03-06,6251,-138000,0,-17000,-155000
2018-03-06,6257,-610216,0,329000,-281216
2018-03-06,6269,111872,-60971,47000,97901
2018-03-06,6271,-147000,10000,-10000,-147000
2018-03-06,6277,-13000,0,0,-13000
2018-03-06,6278,-21000,0,-35000,-56000
2018-03-06,6281,23000,0,0,23000
2018-03-06,6282,-157000,0,0,-157000
2018-03-06,6283,57000,0,4000,61000
2018-03-06,6285,-779751,392000,-23000,-410751
2018-03-06,6405,5000,0,0,5000
2018-03-06,6409,9344,2000,-2000,9344
2018-03-06,6412,158980,0,-1000,157980
2018-03-06,6414,73971,143000,-3000,213971
2018-03-06,6415,37084,-59000,0,-21916
2018-03-06,6422,-35000,0,-10000,-45000
2018-03-06,6431,-6000,0,-12000,-18000
2018-03-06,6442,6000,0,0,6000
2018-03-06,6443,56000,0,0,56000
2018-03-06,6449,0,0,-88000,-88000
2018-03-06,6451,-53000,0,297000,244000
2018-03-06,6452,-64000,0,3000,-61000
2018-03-06,6456,-1302972,-30000,-156000,-1488972
2018-03-06,6477,1472,0,0,1472
2018-03-06,6505,897000,0,-66000,831000
2018-03-06,6525,-35000,0,14000,-21000
2018-03-06,6531,241000,124000,-32000,333000
2018-03-06,6533,0,0,0,0
2018-03-06,6541,54000,0,0,54000
2018-03-06,6552,-3000,0,0,-3000
2018-03-06,6573,-2000,0,0,-2000
2018-03-06,6579,-3000,0,0,-3000
2018-03-06,6581,-3000,-59000,5000,-57000
2018-03-06,6591,-6000,0,-8000,-14000
2018-03-06,6605,-6000,0,0,-6000
2018-03-06,8011,-4000,0,0,-4000
2018-03-06,8016,11000,0,4000,15000
2018-03-06,8021,82445,0,0,82445
2018-03-06,8033,1000,0,0,1000
2018-03-06,8039,-268117,0,-91000,-359117
2018-03-06,8046,656000,0,223000,879000
2018-03-06,8070,-17000,0,-32000,-49000
2018-03-06,8081,45000,0,-60000,-15000
2018-03-06,8103,-16000,-65000,0,-81000
2018-03-06,8105,364000,0,-81000,283000
2018-03-06,8110,551000,0,-6000,545000
2018-03-06,8112,-275000,0,-1000,-276000
2018-03-06,8114,-39085,0,-9000,-48085
2018-03-06,8131,-92000,0,-1000,-93000
2018-03-06,8150,8000,0,24000,32000
2018-03-06,8163,61000,0,-517000,-456000
2018-03-06,8210,8000,0,-1000,7000
2018-03-06,8213,-1000,0,-23000,-24000
2018-03-06,8215,-34000,0,1000,-33000
2018-03-06,8222,-6000,0,0,-6000
2018-03-06,8249,62000,0,0,62000
2018-03-06,8261,-154000,0,24000,-130000
2018-03-06,8271,-14000,0,0,-14000
2018-03-06,8341,128000,0,23000,151000
2018-03-06,8374,-7000,0,0,-7000
2018-03-06,8404,-25000,0,20000,-5000
2018-03-06,8422,3000,0,11000,14000
2018-03-06,8429,81000,0,3000,84000
2018-03-06,8454,40000,0,8000,48000
2018-03-06,8464,109000,0,0,109000
2018-03-06,8466,0,0,0,0
2018-03-06,8473,16305,0,-1000,15305
2018-03-06,8478,-12000,0,0,-12000
2018-03-06,8480,4000,-2000,0,2000
2018-03-06,8926,77000,0,0,77000
2018-03-06,8996,35000,0,0,35000
2018-03-06,910322,2000,0,0,2000
2018-03-06,911868,-21000,0,0,-21000
2018-03-06,9136,-4000,0,35000,31000
2018-03-06,9802,-118000,-16000,-2000,-136000
2018-03-06,9904,491217,0,0,491217
2018-03-06,9906,-195000,0,0,-195000
2018-03-06,9907,-34000,0,0,-34000
2018-03-06,9908,-1000,0,0,-1000
2018-03-06,9910,107000,-49000,0,58000
2018-03-06,9911,-57000,-159000,0,-216000
2018-03-06,9914,67000,0,-26000,41000
2018-03-06,9917,-5000,0,0,-5000
2018-03-06,9919,-15000,0,0,-15000
2018-03-06,9921,536000,0,-7000,529000
2018-03-06,9924,-4000,0,0,-4000
2018-03-06,9925,5000,0,3000,8000
2018-03-06,9927,21000,0,0,21000
2018-03-06,9930,-4000,0,0,-4000
2018-03-06,9933,83386,0,0,83386
2018-03-06,9934,87000,0,20000,107000
2018-03-06,9935,85000,0,-1000,84000
2018-03-06,9937,7000,0,0,7000
2018-03-06,9938,11000,-138000,8000,-119000
2018-03-06,9939,-160477,0,64000,-96477
2018-03-06,9940,-54000,0,-2000,-56000
2018-03-06,9941,-17000,0,-10000,-27000
2018-03-06,9942,-10000,0,0,-10000
2018-03-06,9943,-9000,0,0,-9000
2018-03-06,9945,648000,0,-2000,646000
2018-03-06,9946,9000,0,0,9000
2018-03-06,9955,-6000,0,1000,-5000
2018-03-06,9958,196000,0,-43000,153000
