date,stock_id,foreign,trust,dealer,total
2021-05-18,1515,200000,-20000,80000,260000
2021-05-18,1516,0,0,0,0
2021-05-18,1517,1360000,0,25996,1385996
2021-05-18,1519,-5000,0,32670,27670
2021-05-18,1521,15000,0,100,15100
2021-05-18,1522,216000,0,5000,221000
2021-05-18,1524,194000,0,2000,196000
2021-05-18,1525,70000,0,0,70000
2021-05-18,1526,350000,0,1000,351000
2021-05-18,1527,493000,0,1000,494000
2021-05-18,1528,287000,0,2020,289020
2021-05-18,1529,52000,0,0,52000
2021-05-18,1530,12000,0,0,12000
2021-05-18,1531,126000,0,2000,128000
2021-05-18,1532,106000,0,4010,110010
2021-05-18,1533,489000,0,3,489003
2021-05-18,1535,87000,0,1000,88000
2021-05-18,1536,346000,0,3082,349082
2021-05-18,1537,-88689,0,-2000,-90689
2021-05-18,1539,13000,0,1000,14000
2021-05-18,1540,66000,0,0,66000
2021-05-18,1541,-2000,0,0,-2000
2021-05-18,1558,119900,0,0,119900
2021-05-18,1560,180000,0,1000,181000
2021-05-18,1568,642000,0,1000,643000
2021-05-18,1582,-43000,0,5049,-37951
2021-05-18,1583,-1000,0,-6000,-7000
2021-05-18,1587,181000,0,1000,182000
2021-05-18,1589,12000,0,50000,62000
2021-05-18,1590,493,36000,46371,82864
2021-05-18,1592,-24000,0,0,-24000
2021-05-18,1597,115000,0,0,115000
2021-05-18,1598,1012000,0,4000,1016000
2021-05-18,1603,-357000,0,2000,-355000
2021-05-18,1604,-166000,0,52000,-114000
2021-05-18,1605,-4807200,0,198799,-4608401
2021-05-18,1608,-1497000,0,3000,-1494000
2021-05-18,1609,-2370000,0,157448,-2212552
2021-05-18,1611,653100,0,-106000,547100
2021-05-18,1612,900000,0,5000,905000
2021-05-18,1614,22000,0,3000,25000
2021-05-18,1615,171000,0,999,171999
2021-05-18,1616,307000,0,0,307000
2021-05-18,1617,205000,0,2150,207150
2021-05-18,1618,840000,0,86000,926000
2021-05-18,1626,16000,0,1000,17000
2021-05-18,1701,176000,0,0,176000
2021-05-18,1702,64000,50000,37728,151728
2021-05-18,1707,10888,0,-1273,9615
2021-05-18,1708,506000,0,4000,510000
2021-05-18,1709,479000,0,250000,729000
2021-05-18,1710,-52000,0,55010,3010
2021-05-18,1711,-2678000,0,-37000,-2715000
2021-05-18,1712,277000,0,-80000,197000
2021-05-18,1713,93000,0,2000,95000
2021-05-18,1714,-8185000,0,113000,-8072000
2021-05-18,1717,99000,0,2000,101000
2021-05-18,1718,-5409000,0,-184939,-5593939
2021-05-18,1720,815000,0,1000,816000
2021-05-18,1721,175000,0,6000,181000
2021-05-18,1722,140000,0,45997,185997
2021-05-18,1723,119344,0,4000,123344
2021-05-18,1724,17000,0,0,17000
2021-05-18,1725,105000,0,976,105976
2021-05-18,1726,-3000,0,14001,11001
2021-05-18,1727,-2000,0,1000,-1000
2021-05-18,1730,-32000,0,0,-32000
2021-05-18,1731,-1112000,0,1000,-1111000
2021-05-18,1732,1004000,0,3000,1007000
2021-05-18,1733,123000,0,1000,124000
2021-05-18,1734,-250000,0,800,-249200
2021-05-18,1735,-5000,0,2001,-2999
2021-05-18,1736,277000,-137000,-2673,137327
2021-05-18,1737,1000,0,33000,34000
2021-05-18,1760,206950,0,164000,370950
2021-05-18,1762,-1013000,0,116000,-897000
2021-05-18,1773,-164000,0,1000,-163000
2021-05-18,1776,-3000,0,0,-3000
2021-05-18,1783,-451000,0,0,-451000
2021-05-18,1786,54000,0,83,54083
2021-05-18,1789,-404000,0,5982,-398018
2021-05-18,1795,1035000,54000,1000,1090000
2021-05-18,1802,-4653700,-272000,1203092,-3722608
2021-05-18,1805,158000,0,0,158000
2021-05-18,1806,1390000,0,4013,1394013
2021-05-18,1808,-3000,0,4000,1000
2021-05-18,1809,684000,0,1956,685956
2021-05-18,1810,498000,0,4000,502000
2021-05-18,1817,40000,0,1000,41000
2021-05-18,1903,117000,0,-4000,113000
2021-05-18,1904,-1120298,70000,305784,-744514
2021-05-18,1905,-3866000,0,21000,-3845000
2021-05-18,1906,-428000,0,1997,-426003
2021-05-18,1907,1735000,0,448662,2183662
2021-05-18,1909,-6871000,0,207798,-6663202
2021-05-18,2002,6586041,211000,8842559,15639600
2021-05-18,2002A,0,0,3000,3000
2021-05-18,2006,-754000,218000,1103274,567274
2021-05-18,2007,-2148000,0,-8000,-2156000
2021-05-18,2008,358000,0,-100,357900
2021-05-18,2009,233000,0,288000,521000
2021-05-18,2010,2285000,0,6000,2291000
2021-05-18,2012,-2000,0,0,-2000
2021-05-18,2013,477000,0,3244,480244
2021-05-18,2014,2157200,-1048000,-18765,1090435
2021-05-18,2015,275000,10000,3967,288967
2021-05-18,2017,-445000,0,3000,-442000
2021-05-18,2020,828000,0,13,828013
2021-05-18,2022,-85000,0,0,-85000
2021-05-18,2023,-1903000,0,1725142,-177858
2021-05-18,2024,-8000,0,1001,-6999
2021-05-18,2027,1243295,-1842000,1332403,733698
2021-05-18,2028,404000,0,0,404000
2021-05-18,2029,-608000,0,30000,-578000
2021-05-18,2030,31000,0,8100,39100
2021-05-18,2031,331000,-590000,-13000,-272000
2021-05-18,2032,356000,0,2050,358050
2021-05-18,2033,396000,0,1010,397010
2021-05-18,2034,879000,0,406009,1285009
2021-05-18,2038,-928000,0,0,-928000
2021-05-18,2049,58889,0,57976,116865
2021-05-18,2059,22120,1000,5000,28120
2021-05-18,2062,130000,0,1000,131000
2021-05-18,2069,301000,0,2000,303000
2021-05-18,2101,241000,0,0,241000
2021-05-18,2102,631000,0,-36985,594015
2021-05-18,2103,-4872000,-1030000,1364000,-4538000
2021-05-18,2104,-998000,0,67000,-931000
2021-05-18,2105,747284,4000,39509,790793
2021-05-18,2106,544000,-130000,5826,419826
2021-05-18,2107,139000,0,106000,245000
2021-05-18,2108,-1112000,0,-56232,-1168232
2021-05-18,2109,249000,0,-7000,242000
2021-05-18,2114,93000,0,1000,94000
2021-05-18,2115,72000,0,1000,73000
2021-05-18,2201,1811000,0,-210511,1600489
2021-05-18,2204,512000,0,4303,516303
2021-05-18,2206,-499000,0,-5800,-504800
2021-05-18,2207,51957,1000,-143,52814
2021-05-18,2208,1463290,0,26000,1489290
2021-05-18,2211,633000,0,0,633000
2021-05-18,2227,34000,1000,1000,36000
2021-05-18,2228,34000,0,2000,36000
2021-05-18,2231,683000,111000,303,794303
2021-05-18,2233,215574,17000,-52000,180574
2021-05-18,2236,0,0,0,0
2021-05-18,2239,60000,59000,-3000,116000
2021-05-18,2241,25000,0,0,25000
2021-05-18,2243,-5000,0,2000,-3000
2021-05-18,2247,41000,0,0,41000
2021-05-18,2301,-1287258,0,369648,-917610
2021-05-18,2302,471000,0,-30000,441000
2021-05-18,2303,37484751,6290000,6371846,50146597
2021-05-18,2305,912000,0,4010,916010
2021-05-18,2308,-643734,-68000,171512,-540222
2021-05-18,2312,-1410000,0,-25000,-1435000
2021-05-18,2313,855000,0,87116,942116
2021-05-18,2314,414000,150000,-9888,554112
2021-05-18,2316,713000,0,2000,715000
2021-05-18,2317,16504010,141000,5539230,22184240
2021-05-18,2323,503000,0,14588,517588
2021-05-18,2324,-3120111,7000,300346,-2812765
2021-05-18,2327,649078,1000,262941,913019
2021-05-18,2328,5791000,0,80826,5871826
2021-05-18,2329,3704000,0,155065,3859065
2021-05-18,2330,8961233,246000,1050706,10257939
2021-05-18,2331,1850000,0,6325,1856325
2021-05-18,2332,2089000,0,36844,2125844
2021-05-18,2337,6188000,0,988111,7176111
2021-05-18,2338,1765000,284000,68347,2117347
2021-05-18,2340,1022000,0,-19907,1002093
2021-05-18,2342,1558000,0,2000,1560000
2021-05-18,2344,33156420,0,884992,34041412
2021-05-18,2345,483696,149000,82106,714802
2021-05-18,2347,-981186,50000,352789,-578397
2021-05-18,2348,-82700,0,-16000,-98700
2021-05-18,2349,-1077000,0,0,-1077000
2021-05-18,2351,579000,20000,120934,719934
2021-05-18,2352,-357909,3000,594658,239749
2021-05-18,2353,-16793893,-19000,2464343,-14348550
2021-05-18,2354,3812951,0,26915,3839866
2021-05-18,2355,-18200,0,7118,-11082
2021-05-18,2356,825900,6000,196206,1028106
2021-05-18,2357,554900,180000,157867,892767
2021-05-18,2358,108000,0,1000,109000
2021-05-18,2359,55000,0,5000,60000
2021-05-18,2360,138000,0,3751,141751
2021-05-18,2362,35000,0,5699,40699
2021-05-18,2363,1165500,0,-36000,1129500
2021-05-18,2365,-2095000,0,2934,-2092066
2021-05-18,2367,-781000,0,14000,-767000
2021-05-18,2368,-2705000,454000,716154,-1534846
2021-05-18,2369,1221000,0,-25986,1195014
2021-05-18,2371,6573543,0,20000,6593543
2021-05-18,2373,3000,0,-2000,1000
2021-05-18,2374,206000,0,3000,209000
2021-05-18,2375,97000,0,93661,190661
2021-05-18,2376,148306,991000,133000,1272306
2021-05-18,2377,-312437,91000,-76323,-297760
2021-05-18,2379,29064,193000,111784,333848
2021-05-18,2380,-144000,0,1000,-143000
2021-05-18,2382,-8700330,5000,177142,-8518188
2021-05-18,2383,-480456,60000,88999,-331457
2021-05-18,2385,-1294633,100000,40000,-1154633
2021-05-18,2387,1285000,-1069000,-7899,208101
2021-05-18,2388,667000,0,10000,677000
2021-05-18,2390,-2167976,0,2000,-2165976
2021-05-18,2392,1120000,0,-40291,1079709
2021-05-18,2393,62000,386000,122275,570275
2021-05-18,2395,-180900,2000,3951,-174949
2021-05-18,2397,-4000,0,0,-4000
2021-05-18,2399,1609000,0,0,1609000
2021-05-18,2401,2353000,0,77685,2430685
2021-05-18,2402,729000,0,3037,732037
2021-05-18,2404,520915,0,31022,551937
2021-05-18,2405,401000,0,0,401000
2021-05-18,2406,344000,0,0,344000
2021-05-18,2408,-578781,16000,403152,-159629
2021-05-18,2409,21746200,-30275000,2320056,-6208744
2021-05-18,2412,109500,20000,472000,601500
2021-05-18,2413,458000,0,0,458000
2021-05-18,2414,116000,0,-64000,52000
2021-05-18,2415,578000,0,0,578000
2021-05-18,2417,-737600,0,143000,-594600
2021-05-18,2419,152000,0,3783,155783
2021-05-18,2420,75000,0,2000,77000
2021-05-18,2421,-269000,0,1907,-267093
2021-05-18,2423,8000,0,200,8200
2021-05-18,2425,5000,0,1000,6000
2021-05-18,2426,1796000,0,-24970,1771030
2021-05-18,2427,101000,0,2000,103000
2021-05-18,2428,99000,0,9000,108000
2021-05-18,2429,36000,0,0,36000
2021-05-18,2430,169000,0,-30000,139000
2021-05-18,2431,619000,0,1000,620000
2021-05-18,2433,-20000,0,0,-20000
2021-05-18,2436,-3073000,0,59263,-3013737
2021-05-18,2438,-8000,0,0,-8000
2021-05-18,2439,-1155000,0,-18116,-1173116
2021-05-18,2440,306000,0,0,306000
2021-05-18,2441,1076058,0,34920,1110978
2021-05-18,2442,516000,0,2000,518000
2021-05-18,2444,207000,0,0,207000
2021-05-18,2449,-1653557,-486000,233281,-1906276
2021-05-18,2450,-30000,0,5000,-25000
2021-05-18,2451,-503000,0,3688,-499312
2021-05-18,2453,638000,0,-67000,571000
2021-05-18,2454,2294720,102000,371918,2768638
2021-05-18,2455,160000,0,18761,178761
2021-05-18,2456,688000,-15000,73428,746428
2021-05-18,2457,-2700000,0,-10687,-2710687
2021-05-18,2458,-702904,41000,139744,-522160
2021-05-18,2459,68000,0,1000,69000
2021-05-18,2460,310000,0,0,310000
2021-05-18,2461,1048000,0,997,1048997
2021-05-18,2462,73000,0,994,73994
2021-05-18,2464,315000,0,363,315363
2021-05-18,2465,364000,0,0,364000
2021-05-18,2466,-11000,0,0,-11000
2021-05-18,2467,454000,0,1000,455000
2021-05-18,2468,100000,0,0,100000
2021-05-18,2471,162000,0,49,162049
2021-05-18,2472,479000,0,-11293,467707
2021-05-18,2474,-673576,1000,13985,-658591
2021-05-18,2476,306000,0,10000,316000
2021-05-18,2477,274000,0,0,274000
2021-05-18,2478,613000,0,7491,620491
2021-05-18,2480,-43000,0,2000,-41000
2021-05-18,2481,2982000,-1000000,51655,2033655
2021-05-18,2482,38000,0,1000,39000
2021-05-18,2483,18000,0,1000,19000
2021-05-18,2484,559000,0,1006,560006
2021-05-18,2485,-647000,0,1815,-645185
2021-05-18,2486,367000,0,42000,409000
2021-05-18,2488,193000,0,1000,194000
2021-05-18,2489,1414000,0,50583,1464583
2021-05-18,2491,483000,0,1001,484001
2021-05-18,2492,-6634,0,104937,98303
2021-05-18,2493,-11000,0,1000,-10000
2021-05-18,2495,162000,0,2809,164809
2021-05-18,2496,-2000,0,0,-2000
2021-05-18,2497,345000,0,1000,346000
2021-05-18,2498,-1528000,0,132975,-1395025
2021-05-18,2501,-156000,0,-62000,-218000
2021-05-18,2504,900220,0,99213,999433
2021-05-18,2505,436000,0,81000,517000
2021-05-18,2506,73000,0,2305,75305
2021-05-18,2509,205000,0,2000,207000
2021-05-18,2511,-193000,0,22000,-171000
2021-05-18,2514,-31000,0,2997,-28003
2021-05-18,2515,2970000,0,-391018,2578982
2021-05-18,2516,170000,0,0,170000
2021-05-18,2520,-612000,0,-168982,-780982
2021-05-18,2524,41000,0,3000,44000
2021-05-18,2527,257000,0,111000,368000
2021-05-18,2528,57000,0,0,57000
2021-05-18,2530,742000,0,2016,744016
2021-05-18,2534,90000,0,2000,92000
2021-05-18,2535,97000,0,-7000,90000
2021-05-18,2536,13000,0,3003,16003
2021-05-18,2537,270000,0,5000,275000
2021-05-18,2538,189000,0,-2000,187000
2021-05-18,2539,-16000,0,4000,-12000
2021-05-18,2540,-5000,0,-1,-5001
2021-05-18,2542,-1186700,0,145324,-1041376
2021-05-18,2543,-13000,0,0,-13000
2021-05-18,2545,134000,0,3000,137000
2021-05-18,2546,-2000,0,1000,-1000
2021-05-18,2547,1733000,0,-599000,1134000
2021-05-18,2548,247216,0,6967,254183
2021-05-18,2597,254000,0,36000,290000
2021-05-18,2601,-6831950,0,-24000,-6855950
2021-05-18,2603,4269275,430000,3423000,8122275
2021-05-18,2605,171000,0,118847,289847
2021-05-18,2606,-762700,-241000,219859,-783841
2021-05-18,2607,1741000,0,117000,1858000
2021-05-18,2608,-665000,0,-9672,-674672
2021-05-18,2609,24872810,100000,-259001,24713809
2021-05-18,2610,4448332,0,1526200,5974532
2021-05-18,2611,494000,0,0,494000
2021-05-18,2612,107000,0,17,107017
2021-05-18,2613,218000,0,100,218100
2021-05-18,2614,-2070000,0,-381000,-2451000
2021-05-18,2615,4405980,0,385142,4791122
2021-05-18,2616,25000,0,0,25000
2021-05-18,2617,-1549000,0,-48504,-1597504
2021-05-18,2618,6691400,8000,443092,7142492
2021-05-18,2630,19000,0,1000,20000
2021-05-18,2633,-3874200,9000,38000,-3827200
2021-05-18,2634,447000,1000,19000,467000
2021-05-18,2636,538000,0,1000,539000
2021-05-18,2637,723581,-1041000,186044,-131375
2021-05-18,2642,-124580,0,1000,-123580
2021-05-18,2701,19000,0,3000,22000
2021-05-18,2702,3000,0,983,3983
2021-05-18,2704,-20000,0,5001,-14999
2021-05-18,2705,85000,0,0,85000
2021-05-18,2706,-11000,0,5000,-6000
2021-05-18,2707,107000,0,1000,108000
2021-05-18,2712,2000,0,2000,4000
2021-05-18,2722,1000,0,5000,6000
2021-05-18,2723,149000,-80000,77000,146000
2021-05-18,2727,386166,-153000,8000,241166
2021-05-18,2731,106000,0,0,106000
2021-05-18,2739,-7000,0,4000,-3000
2021-05-18,2748,-5000,0,2000,-3000
2021-05-18,2801,-1838000,30000,93183,-1714817
2021-05-18,2809,-202000,2000,-316000,-516000
2021-05-18,2812,-1858733,6000,-60000,-1912733
2021-05-18,2816,260000,0,31000,291000
2021-05-18,2820,360000,1000,35000,396000
2021-05-18,2823,3221700,7000,-56000,3172700
2021-05-18,2832,319000,0,4000,323000
2021-05-18,2834,-9000250,11000,54737,-8934513
2021-05-18,2836,24710,0,-6000,18710
2021-05-18,2838,456000,0,29031,485031
2021-05-18,2838A,0,0,-42000,-42000
2021-05-18,2841,219000,0,0,219000
2021-05-18,2845,348000,5000,34000,387000
2021-05-18,2849,5000,3000,15001,23001
2021-05-18,2850,135158,0,-34000,101158
2021-05-18,2851,464000,1000,90989,555989
2021-05-18,2852,23000,0,6000,29000
2021-05-18,2855,803000,2000,0,805000
2021-05-18,2867,2172000,3000,-54980,2120020
2021-05-18,2880,1784200,41000,-137250,1687950
2021-05-18,2881,16208676,2285000,1283596,19777272
2021-05-18,2881A,10000,0,4000,14000
2021-05-18,2881B,0,-16000,-12000,-28000
2021-05-18,2882,19368300,2368000,1011762,22748062
2021-05-18,2882A,18000,0,-70000,-52000
2021-05-18,2882B,0,0,13000,13000
2021-05-18,2883,977875,22000,2706335,3706210
2021-05-18,2884,4777163,46000,74270,4897433
2021-05-18,2885,1407410,45000,-423796,1028614
2021-05-18,2886,8613300,46000,179845,8839145
2021-05-18,2887,7829800,39000,35000,7903800
2021-05-18,2887E,4000,0,0,4000
2021-05-18,2887F,0,-16000,-10000,-26000
