date,stock_id,foreign,trust,dealer,total
2016-05-11,2431,-7000,0,0,-7000
2016-05-11,2433,4000,0,0,4000
2016-05-11,2434,-8000,0,-1000,-9000
2016-05-11,2436,-128000,0,0,-128000
2016-05-11,2437,-1000,0,1000,0
2016-05-11,2439,-1945000,386000,-539000,-2098000
2016-05-11,2440,0,0,-1000,-1000
2016-05-11,2441,-119000,0,0,-119000
2016-05-11,2442,-13000,0,0,-13000
2016-05-11,2443,4000,0,-3000,1000
2016-05-11,2444,1000,0,-1000,0
2016-05-11,2448,318000,0,-101000,217000
2016-05-11,2449,4029000,518000,560000,5107000
2016-05-11,2450,-15000,0,0,-15000
2016-05-11,2451,-232350,0,13000,-219350
2016-05-11,2454,-1226405,105000,-422000,-1543405
2016-05-11,2455,1276000,-2342000,-91000,-1157000
2016-05-11,2456,-370700,0,-35000,-405700
2016-05-11,2457,-179000,0,7000,-172000
2016-05-11,2458,-529400,0,-77000,-606400
2016-05-11,2459,4000,0,0,4000
2016-05-11,2461,-8000,0,0,-8000
2016-05-11,2462,-5000,0,0,-5000
2016-05-11,2464,-468300,0,0,-468300
2016-05-11,2465,3000,0,0,3000
2016-05-11,2466,-7000,0,0,-7000
2016-05-11,2467,0,0,0,0
2016-05-11,2471,-31000,0,0,-31000
2016-05-11,2472,36000,0,-55000,-19000
2016-05-11,2474,-922064,3000,-254000,-1173064
2016-05-11,2475,-31000,0,0,-31000
2016-05-11,2476,-15000,0,0,-15000
2016-05-11,2477,-19000,0,0,-19000
2016-05-11,2478,-24000,0,0,-24000
2016-05-11,2480,-64000,0,0,-64000
2016-05-11,2481,192000,0,0,192000
2016-05-11,2483,-5000,0,0,-5000
2016-05-11,2484,-6000,0,-4000,-10000
2016-05-11,2485,-832000,0,-7000,-839000
2016-05-11,2486,1000,0,1000,2000
2016-05-11,2488,21000,0,-8000,13000
2016-05-11,2489,414000,0,-308000,106000
2016-05-11,2492,-356000,543000,-218000,-31000
2016-05-11,2493,20000,0,0,20000
2016-05-11,2495,38000,0,0,38000
2016-05-11,2497,-42000,0,0,-42000
2016-05-11,2498,-4390000,-45000,-1672327,-6107327
2016-05-11,2499,-54000,0,0,-54000
2016-05-11,2501,190000,0,-100000,90000
2016-05-11,2504,-5000,0,0,-5000
2016-05-11,2505,2000,0,0,2000
2016-05-11,2506,7000,0,0,7000
2016-05-11,2509,9000,0,-15000,-6000
2016-05-11,2511,4000,0,0,4000
2016-05-11,2514,-97000,0,-38000,-135000
2016-05-11,2515,162000,0,-39000,123000
2016-05-11,2516,-2000,0,0,-2000
2016-05-11,2520,-7000,0,36000,29000
2016-05-11,2524,-105000,0,0,-105000
2016-05-11,2527,10000,0,0,10000
2016-05-11,2528,30000,0,0,30000
2016-05-11,2530,0,0,0,0
2016-05-11,2534,77000,0,5000,82000
2016-05-11,2535,-2000,0,0,-2000
2016-05-11,2536,-28000,0,-4000,-32000
2016-05-11,2537,-10000,0,0,-10000
2016-05-11,2538,-89000,0,0,-89000
2016-05-11,2539,-4000,0,0,-4000
2016-05-11,2540,1000,0,0,1000
2016-05-11,2542,464100,0,29000,493100
2016-05-11,2543,-9000,0,0,-9000
2016-05-11,2545,-72000,0,28000,-44000
2016-05-11,2547,143000,0,0,143000
2016-05-11,2548,-478000,0,-2000,-480000
2016-05-11,2597,-14000,0,0,-14000
2016-05-11,2601,-122000,0,1000,-121000
2016-05-11,2603,-2739000,0,46000,-2693000
2016-05-11,2605,-101000,0,0,-101000
2016-05-11,2606,-345000,0,-14000,-359000
2016-05-11,2607,-1000,0,0,-1000
2016-05-11,2608,234000,0,0,234000
2016-05-11,2609,-1452000,0,-106000,-1558000
2016-05-11,2610,-2934000,0,-40000,-2974000
2016-05-11,2612,-5000,0,-4000,-9000
2016-05-11,2613,-1000,0,0,-1000
2016-05-11,2614,51000,0,0,51000
2016-05-11,2615,-796000,0,-15000,-811000
2016-05-11,2617,-19000,0,0,-19000
2016-05-11,2618,-2915000,0,353000,-2562000
2016-05-11,2634,62000,138000,0,200000
2016-05-11,2637,366000,0,0,366000
2016-05-11,2642,4000,0,0,4000
2016-05-11,2702,5000,0,0,5000
2016-05-11,2704,-3000,0,0,-3000
2016-05-11,2705,4000,0,-3000,1000
2016-05-11,2706,7000,0,0,7000
2016-05-11,2707,98000,0,0,98000
2016-05-11,2712,-1000,0,0,-1000
2016-05-11,2722,2000,0,0,2000
2016-05-11,2723,290000,-17000,-30000,243000
2016-05-11,2727,-42000,0,-1000,-43000
2016-05-11,2731,-22000,-65000,0,-87000
2016-05-11,2801,-3067800,0,34000,-3033800
2016-05-11,2809,-259986,0,0,-259986
2016-05-11,2812,-151500,0,-104000,-255500
2016-05-11,2816,-24000,0,0,-24000
2016-05-11,2820,-14000,0,0,-14000
2016-05-11,2823,-1716954,0,-91000,-1807954
2016-05-11,2832,-18000,0,0,-18000
2016-05-11,2834,-1950084,0,0,-1950084
2016-05-11,2836,-4000,0,0,-4000
2016-05-11,2838,-168000,0,-4000,-172000
2016-05-11,2841,-336000,0,0,-336000
2016-05-11,2845,60000,0,0,60000
2016-05-11,2849,-5000,0,0,-5000
2016-05-11,2850,-18000,0,0,-18000
2016-05-11,2851,-14000,0,0,-14000
2016-05-11,2852,-14000,0,0,-14000
2016-05-11,2855,-122000,0,0,-122000
2016-05-11,2856,-71000,0,0,-71000
2016-05-11,2867,-594000,0,1000,-593000
2016-05-11,2880,-4377600,0,0,-4377600
2016-05-11,2881,-3643629,0,-54000,-3697629
2016-05-11,2882,-6408200,0,-71000,-6479200
2016-05-11,2883,-17063000,87000,-688000,-17664000
2016-05-11,2884,-17772270,0,-255000,-18027270
2016-05-11,2885,-35051689,0,-1638000,-36689689
2016-05-11,2886,-5073976,-4000,572000,-4505976
2016-05-11,2887,-6241000,0,60000,-6181000
2016-05-11,2888,-21363800,0,-980000,-22343800
2016-05-11,2889,243000,0,0,243000
2016-05-11,2890,-10547000,0,-154000,-10701000
2016-05-11,2891,-27468313,0,232000,-27236313
2016-05-11,2892,-8866000,0,-14000,-8880000
2016-05-11,2903,-140000,0,0,-140000
2016-05-11,2904,-2000,0,0,-2000
2016-05-11,2905,-75000,0,0,-75000
2016-05-11,2906,-10000,0,0,-10000
2016-05-11,2908,-24000,0,0,-24000
2016-05-11,2910,-1000,0,0,-1000
2016-05-11,2911,8000,0,0,8000
2016-05-11,2912,-102400,0,0,-102400
2016-05-11,2913,211000,0,-100000,111000
2016-05-11,2915,-463000,0,75000,-388000
2016-05-11,2923,6000,0,0,6000
2016-05-11,2929,-24000,0,5000,-19000
2016-05-11,3002,-2000,0,0,-2000
2016-05-11,3003,-251000,0,0,-251000
2016-05-11,3004,-14000,0,0,-14000
2016-05-11,3005,-74000,0,-4000,-78000
2016-05-11,3006,-64000,0,-43000,-107000
2016-05-11,3008,496600,107000,-46000,557600
2016-05-11,3010,-14000,0,0,-14000
2016-05-11,3013,-5000,0,-24000,-29000
2016-05-11,3014,2000,0,0,2000
2016-05-11,3015,-23000,0,0,-23000
2016-05-11,3016,-172000,0,0,-172000
2016-05-11,3017,-2099000,629000,-42000,-1512000
2016-05-11,3018,-13000,0,0,-13000
2016-05-11,3019,-192000,0,2000,-190000
2016-05-11,3022,-172000,0,-10000,-182000
2016-05-11,3023,1971378,25000,-309000,1687378
2016-05-11,3026,-41000,0,-1000,-42000
2016-05-11,3028,38000,0,0,38000
2016-05-11,3029,2000,0,0,2000
2016-05-11,3030,-116000,0,0,-116000
2016-05-11,3031,-13000,0,-3000,-16000
2016-05-11,3032,278000,0,-7000,271000
2016-05-11,3033,-7000,0,0,-7000
2016-05-11,3034,-1719493,19000,57000,-1643493
2016-05-11,3035,-741000,-1019400,444000,-1316400
2016-05-11,3036,1009000,351000,177000,1537000
2016-05-11,3037,-910000,0,-71000,-981000
2016-05-11,3038,-9000,0,-1000,-10000
2016-05-11,3041,-5000,390000,-2000,383000
2016-05-11,3042,609000,238000,79000,926000
2016-05-11,3044,-812499,0,-35000,-847499
2016-05-11,3045,653775,299000,40000,992775
2016-05-11,3047,12000,0,0,12000
2016-05-11,3048,15000,0,0,15000
2016-05-11,3049,-244000,0,0,-244000
2016-05-11,3050,-55000,0,1000,-54000
2016-05-11,3051,7000,0,0,7000
2016-05-11,3052,-42000,0,0,-42000
2016-05-11,3054,2000,0,2000,4000
2016-05-11,3055,-18000,0,0,-18000
2016-05-11,3056,-102000,0,0,-102000
2016-05-11,3057,-52000,0,0,-52000
2016-05-11,3058,-4000,0,0,-4000
2016-05-11,3059,-284000,0,0,-284000
2016-05-11,3060,-271000,0,-9000,-280000
2016-05-11,3062,181000,0,-7000,174000
2016-05-11,3090,-18000,0,0,-18000
2016-05-11,3094,-10000,0,0,-10000
2016-05-11,3149,-50000,0,0,-50000
2016-05-11,3164,4000,0,0,4000
2016-05-11,3189,-1023000,190000,-54000,-887000
2016-05-11,3209,-36000,0,0,-36000
2016-05-11,3229,-5000,0,-1000,-6000
2016-05-11,3231,-6975836,0,-134000,-7109836
2016-05-11,3257,-2000,0,-5000,-7000
2016-05-11,3266,67000,0,0,67000
2016-05-11,3305,-4000,0,0,-4000
2016-05-11,3308,1000,0,0,1000
2016-05-11,3311,-32000,0,0,-32000
2016-05-11,3312,2000,0,0,2000
2016-05-11,3338,12000,0,0,12000
2016-05-11,3356,-4000,0,0,-4000
2016-05-11,3376,-645943,311000,-26000,-360943
2016-05-11,3380,-501000,0,-1000,-502000
2016-05-11,3383,-58000,0,0,-58000
2016-05-11,3406,0,0,-20000,-20000
2016-05-11,3413,334000,0,-74000,260000
2016-05-11,3416,-5000,0,0,-5000
2016-05-11,3419,-1000,0,-4000,-5000
2016-05-11,3437,-22000,0,0,-22000
2016-05-11,3443,150000,-31000,-13000,106000
2016-05-11,3450,-720000,95000,667000,42000
2016-05-11,3454,-18000,0,0,-18000
2016-05-11,3474,-406100,0,209000,-197100
2016-05-11,3481,-5709637,0,24000,-5685637
2016-05-11,3494,-398000,0,347000,-51000
2016-05-11,3501,-153000,0,0,-153000
2016-05-11,3504,7000,0,0,7000
2016-05-11,3514,-1855628,0,-13000,-1868628
2016-05-11,3515,-7000,0,-6000,-13000
2016-05-11,3518,5000,0,0,5000
2016-05-11,3519,-545698,0,1000,-544698
2016-05-11,3532,-31000,-8000,0,-39000
2016-05-11,3533,61000,11000,-9000,63000
2016-05-11,3535,912000,0,-2000,910000
2016-05-11,3536,-24000,0,0,-24000
2016-05-11,3545,75000,0,2000,77000
2016-05-11,3550,-1000,0,0,-1000
2016-05-11,3557,1000,0,0,1000
2016-05-11,3559,-13000,0,0,-13000
2016-05-11,3561,-417000,0,-34000,-451000
2016-05-11,3576,263000,0,-181000,82000
2016-05-11,3579,-2000,0,-3000,-5000
2016-05-11,3583,-303000,75000,11000,-217000
2016-05-11,3588,-3000,0,0,-3000
2016-05-11,3591,2000,0,2000,4000
2016-05-11,3593,2000,0,0,2000
2016-05-11,3596,976000,1371000,139000,2486000
2016-05-11,3598,-24000,0,34000,10000
2016-05-11,3605,-145000,0,0,-145000
2016-05-11,3607,-22000,0,1000,-21000
2016-05-11,3617,1000,122000,2000,125000
2016-05-11,3622,-9000,0,0,-9000
2016-05-11,3645,10000,0,0,10000
2016-05-11,3653,-5000,0,0,-5000
2016-05-11,3661,-78000,0,0,-78000
2016-05-11,3665,-33400,-39000,-70000,-142400
2016-05-11,3669,6000,0,0,6000
2016-05-11,3673,-95000,0,-1105000,-1200000
2016-05-11,3679,2000,0,0,2000
2016-05-11,3682,-1200000,0,0,-1200000
2016-05-11,3686,68000,0,2000,70000
2016-05-11,3694,-4000,0,-3000,-7000
2016-05-11,3698,-538000,0,-35000,-573000
2016-05-11,3702,-1472000,0,328000,-1144000
2016-05-11,3703,-91000,0,0,-91000
2016-05-11,3704,91000,140000,-130000,101000
2016-05-11,3705,-23000,0,0,-23000
2016-05-11,3706,-731000,0,14000,-717000
2016-05-11,4104,3000,0,0,3000
2016-05-11,4106,13000,-60000,-1000,-48000
2016-05-11,4108,10000,0,0,10000
2016-05-11,4119,379000,0,-1000,378000
2016-05-11,4137,-641000,-862000,179000,-1324000
2016-05-11,4141,-7570,0,3000,-4570
2016-05-11,4142,-33000,0,0,-33000
2016-05-11,4144,12000,0,0,12000
2016-05-11,4164,-37000,0,-3000,-40000
2016-05-11,4190,-79000,0,0,-79000
2016-05-11,4306,32000,0,0,32000
2016-05-11,4414,-35000,0,0,-35000
2016-05-11,4426,222000,-167000,45000,100000
2016-05-11,4526,-12000,0,0,-12000
2016-05-11,4532,34000,0,0,34000
2016-05-11,4536,1000,0,0,1000
