date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-09-06,2387,214000,0,11000,225000,-8000,19000
2023-09-06,2388,-1867846,0,19354,-1848492,54144,-34790
2023-09-06,2390,730000,0,0,730000,0,0
2023-09-06,2392,641946,0,22000,663946,-2000,24000
2023-09-06,2393,-163000,0,-75001,-238001,-75001,0
2023-09-06,2395,-74074,2000,-37240,-109314,-35000,-2240
2023-09-06,2397,-19000,0,-5004,-24004,-5004,0
2023-09-06,2399,-362000,0,-2779,-364779,-2779,0
2023-09-06,2401,-3750000,0,-730675,-4480675,-161675,-569000
2023-09-06,2402,813000,0,-130112,682888,-16839,-113273
2023-09-06,2404,318000,489000,51547,858547,39597,11950
2023-09-06,2405,-346000,0,-17000,-363000,-17000,0
2023-09-06,2406,166000,0,-16193,149807,-16193,0
2023-09-06,2408,544663,0,-137127,407536,-121019,-16108
2023-09-06,2409,-66019188,-2107000,-1919202,-70045390,-1098386,-820816
2023-09-06,2412,-1518957,1947,-300335,-1817345,-300000,-335
2023-09-06,2413,-127000,0,4000,-123000,4000,0
2023-09-06,2414,8000,0,711,8711,711,0
2023-09-06,2415,-18000,0,0,-18000,0,0
2023-09-06,2417,-23000,0,7589,-15411,7589,0
2023-09-06,2419,-714000,0,29889,-684111,-15111,45000
2023-09-06,2420,35000,0,-5300,29700,-6000,700
2023-09-06,2421,-2362000,-258000,87164,-2532836,13511,73653
2023-09-06,2423,33000,0,-8000,25000,-8000,0
2023-09-06,2424,0,0,0,0,0,0
2023-09-06,2425,179000,0,2000,181000,2000,0
2023-09-06,2426,-77000,0,-13000,-90000,-13000,0
2023-09-06,2427,1000,0,0,1000,0,0
2023-09-06,2428,106000,0,0,106000,-5000,5000
2023-09-06,2429,0,0,-1000,-1000,-1000,0
2023-09-06,2430,5000,0,-6278,-1278,-6278,0
2023-09-06,2431,-37000,0,0,-37000,0,0
2023-09-06,2432,0,0,-4000,-4000,0,-4000
2023-09-06,2433,-1000,0,-11084,-12084,-11084,0
2023-09-06,2434,-16000,0,1000,-15000,1000,0
2023-09-06,2436,743050,0,-383346,359704,-123122,-260224
2023-09-06,2438,-5000,0,0,-5000,0,0
2023-09-06,2439,246872,0,-7594,239278,-7594,0
2023-09-06,2440,2000,0,0,2000,0,0
2023-09-06,2441,186000,102799,-32495,256304,-24495,-8000
2023-09-06,2442,-17000,0,-11003,-28003,-11003,0
2023-09-06,2444,-15999,0,0,-15999,0,0
2023-09-06,2449,1758000,1598694,-47351,3309343,4649,-52000
2023-09-06,2450,-36000,0,-12000,-48000,-12000,0
2023-09-06,2451,38004,26000,-19043,44961,-19043,0
2023-09-06,2453,9000,0,-4491,4509,-4491,0
2023-09-06,2454,-160860,37206,-99754,-223408,-71000,-28754
2023-09-06,2455,1423000,-85000,-269626,1068374,-200791,-68835
2023-09-06,2457,506410,6000,-684164,-171754,-133611,-550553
2023-09-06,2458,67000,55113,-72510,49603,74675,-147185
2023-09-06,2459,-15000,0,-4146,-19146,-4146,0
2023-09-06,2460,1000,0,-7000,-6000,-7000,0
2023-09-06,2461,109000,0,-9000,100000,-9000,0
2023-09-06,2462,-11570,0,0,-11570,0,0
2023-09-06,2464,268000,0,-5000,263000,-5000,0
2023-09-06,2465,26000,0,0,26000,0,0
2023-09-06,2466,5000,0,0,5000,0,0
2023-09-06,2467,4000,0,-7000,-3000,-7000,0
2023-09-06,2468,-150000,0,3000,-147000,3000,0
2023-09-06,2471,26000,0,-2007,23993,-2000,-7
2023-09-06,2472,99000,0,-7226,91774,-7226,0
2023-09-06,2474,402576,304000,62381,768957,60743,1638
2023-09-06,2476,307000,0,-12000,295000,-8000,-4000
2023-09-06,2477,-3000,0,-8000,-11000,-8000,0
2023-09-06,2478,0,0,-6892,-6892,-6892,0
2023-09-06,2480,-17000,12012,-10258,-15246,-10258,0
2023-09-06,2481,-69000,0,-59453,-128453,-41453,-18000
2023-09-06,2482,-509000,0,-5047,-514047,-5047,0
2023-09-06,2483,-20000,0,-8000,-28000,-8000,0
2023-09-06,2484,129000,0,-5999,123001,-5999,0
2023-09-06,2485,-173000,0,175000,2000,175000,0
2023-09-06,2486,215000,0,-68982,146018,-11982,-57000
2023-09-06,2488,-7000,0,-4739,-11739,-5000,261
2023-09-06,2489,-62000,0,-39406,-101406,-39406,0
2023-09-06,2491,-6000,0,1000,-5000,1000,0
2023-09-06,2492,-351000,0,10258,-340742,11240,-982
2023-09-06,2493,88000,0,-8025,79975,-8025,0
2023-09-06,2495,128000,0,-11390,116610,-11390,0
2023-09-06,2497,339000,0,34911,373911,0,34911
2023-09-06,2498,-784000,-4000,-190095,-978095,-174000,-16095
2023-09-06,2501,-108000,0,-78091,-186091,-78091,0
2023-09-06,2504,-1077999,36000,-74297,-1116296,-74297,0
2023-09-06,2505,-49000,0,-26000,-75000,-26000,0
2023-09-06,2506,-4000,0,0,-4000,0,0
2023-09-06,2509,-2000,0,-2000,-4000,-2000,0
2023-09-06,2511,30000,0,-113145,-83145,-113145,0
2023-09-06,2514,-4000,0,-23000,-27000,-23000,0
2023-09-06,2515,-1258000,0,2944,-1255056,23000,-20056
2023-09-06,2516,-6000,0,-4000,-10000,-4000,0
2023-09-06,2520,-89000,0,-60535,-149535,-60535,0
2023-09-06,2524,-3000,0,0,-3000,0,0
2023-09-06,2527,-24000,0,-22955,-46955,-22955,0
2023-09-06,2528,69000,0,0,69000,0,0
2023-09-06,2530,-275000,1000,-110,-274110,-110,0
2023-09-06,2534,-73000,-1000,-31568,-105568,-31568,0
2023-09-06,2535,-123000,0,-39000,-162000,-39000,0
2023-09-06,2536,-41000,0,0,-41000,0,0
2023-09-06,2537,189000,0,-23000,166000,-23000,0
2023-09-06,2538,-279000,0,-11000,-290000,-11000,0
2023-09-06,2539,-180750,0,25000,-155750,25000,0
2023-09-06,2540,-1000,0,-1217,-2217,-1217,0
2023-09-06,2542,-108592,31778,-192976,-269790,-106976,-86000
2023-09-06,2543,157000,0,-14000,143000,-14000,0
2023-09-06,2545,13000,0,0,13000,0,0
2023-09-06,2546,-49000,0,-1644,-50644,-2011,367
2023-09-06,2547,-75000,0,-13000,-88000,-13000,0
2023-09-06,2548,-128000,0,-20004,-148004,-20004,0
2023-09-06,2597,9000,0,-13193,-4193,-13193,0
2023-09-06,2601,-835000,0,-35000,-870000,-35000,0
2023-09-06,2603,-4328313,1186573,-596441,-3738181,-237000,-359441
2023-09-06,2605,1346000,1024000,202833,2572833,195833,7000
2023-09-06,2606,-1086000,250000,-29875,-865875,20276,-50151
2023-09-06,2607,-227000,0,-47001,-274001,-47000,-1
2023-09-06,2608,-56000,0,-26000,-82000,-26000,0
2023-09-06,2609,-3249408,1304000,-575899,-2521307,-573961,-1938
2023-09-06,2610,323620,0,-23000,300620,176000,-199000
2023-09-06,2611,-94000,0,-15951,-109951,-15951,0
2023-09-06,2612,-133000,0,50000,-83000,1000,49000
2023-09-06,2613,-8000,0,-1596,-9596,-1596,0
2023-09-06,2614,-35000,0,0,-35000,0,0
2023-09-06,2615,-2517430,804331,-324947,-2038046,-207996,-116951
2023-09-06,2616,-19000,0,0,-19000,0,0
2023-09-06,2617,-398000,0,-20230,-418230,-16230,-4000
2023-09-06,2618,-9997287,2000,-316884,-10312171,56116,-373000
2023-09-06,2630,194030,0,48000,242030,0,48000
2023-09-06,2633,-1073500,20975,-101106,-1153631,-101106,0
2023-09-06,2634,-629000,-189000,215262,-602738,254262,-39000
2023-09-06,2636,-69000,0,-6000,-75000,-6000,0
2023-09-06,2637,-423512,1000,-70873,-493385,-31076,-39797
2023-09-06,2642,-10000,0,0,-10000,0,0
2023-09-06,2645,-474000,-122000,-33574,-629574,-25763,-7811
2023-09-06,2701,-68000,0,-2000,-70000,-2000,0
2023-09-06,2702,-35900,0,0,-35900,0,0
2023-09-06,2704,-258000,0,0,-258000,0,0
2023-09-06,2705,-172000,0,0,-172000,0,0
2023-09-06,2706,-47000,0,-5000,-52000,-5000,0
2023-09-06,2707,70000,5010,-10613,64397,-10613,0
2023-09-06,2712,-19000,0,0,-19000,0,0
2023-09-06,2722,-77000,0,-8090,-85090,-8090,0
2023-09-06,2723,-109500,20000,-17736,-107236,-14336,-3400
2023-09-06,2727,123000,0,40527,163527,3527,37000
2023-09-06,2731,-152980,0,-6209,-159189,-5209,-1000
2023-09-06,2739,-78000,0,-2277,-80277,-2277,0
2023-09-06,2748,-63000,0,-7622,-70622,-1622,-6000
2023-09-06,2753,5719,-50000,-8000,-52281,-6000,-2000
2023-09-06,2801,-3999270,363918,-699000,-4334352,-630000,-69000
2023-09-06,2809,-304000,30000,-94511,-368511,-35211,-59300
2023-09-06,2812,-1594370,-2000,-296000,-1892370,-296000,0
2023-09-06,2816,1646000,0,-1285000,361000,-1285000,0
2023-09-06,2820,65000,0,-76000,-11000,-76000,0
2023-09-06,2832,-34000,0,-5000,-39000,-5000,0
2023-09-06,2834,-6559954,15269,-509887,-7054572,-463887,-46000
2023-09-06,2836,31000,0,-65000,-34000,-65000,0
2023-09-06,2838,-1125360,0,-214374,-1339734,-214374,0
2023-09-06,2845,-1417000,182000,-230000,-1465000,-230000,0
2023-09-06,2849,-39000,0,-16000,-55000,-16000,0
2023-09-06,2850,-16000,0,-82000,-98000,-82000,0
2023-09-06,2851,-470000,0,-41408,-511408,-41408,0
2023-09-06,2852,-92000,0,3000,-89000,3000,0
2023-09-06,2855,-269360,0,0,-269360,0,0
2023-09-06,2867,-291214,0,-261027,-552241,-261000,-27
2023-09-06,2880,-6772134,61057,-513933,-7225010,-511050,-2883
2023-09-06,2881,-7655306,41437,-544687,-8158556,-509687,-35000
2023-09-06,2881B,0,0,-115000,-115000,-115000,0
2023-09-06,2882,-4947142,175828,-722454,-5493768,-569000,-153454
2023-09-06,2882A,-1000,0,-69000,-70000,-69000,0
2023-09-06,2882B,0,0,-17000,-17000,-17000,0
2023-09-06,2883,-11625181,467122,-614883,-11772942,-595883,-19000
2023-09-06,2883B,-1675909,0,-341000,-2016909,-341000,0
2023-09-06,2884,-11342743,34286,-793610,-12102067,-650677,-142933
2023-09-06,2885,1778395,327602,-132446,1973551,70554,-203000
2023-09-06,2886,-7172391,1182837,-634976,-6624530,-529664,-105312
2023-09-06,2887,-8621698,92391,466712,-8062595,-469288,936000
2023-09-06,2887E,-1000,0,0,-1000,0,0
2023-09-06,2888,-14183443,-21000,-988204,-15192647,-843000,-145204
2023-09-06,2888A,0,0,-35000,-35000,-35000,0
2023-09-06,2888B,0,0,-41000,-41000,-41000,0
2023-09-06,2889,-760000,0,-31000,-791000,-25000,-6000
2023-09-06,2890,-8069006,2322127,-700000,-6446879,-465000,-235000
2023-09-06,2891,-6840545,230123,-1024603,-7635025,-766267,-258336
2023-09-06,2891B,0,0,-40000,-40000,-40000,0
2023-09-06,2891C,0,-30000,-69000,-99000,-69000,0
2023-09-06,2892,-5094598,118025,-572232,-5548805,-536232,-36000
2023-09-06,2897,-238000,2000,-154000,-390000,-154000,0
2023-09-06,2901,0,0,0,0,0,0
2023-09-06,2903,-336000,84000,-82949,-334949,-82949,0
2023-09-06,2904,2000,0,-2000,0,-2000,0
2023-09-06,2905,-644000,0,357189,-286811,357189,0
2023-09-06,2906,-1421000,0,-13032,-1434032,-13032,0
2023-09-06,2908,-6000,0,-8000,-14000,-8000,0
2023-09-06,2910,-1000,0,0,-1000,0,0
2023-09-06,2911,-1000,0,0,-1000,0,0
2023-09-06,2912,-334440,7205,-44527,-371762,-44000,-527
2023-09-06,2913,-745000,0,20859,-724141,32859,-12000
2023-09-06,2915,-1233539,36718,-133244,-1330065,-85502,-47742
2023-09-06,2923,1000,0,-9000,-8000,-9000,0
2023-09-06,2929,-143000,0,-6000,-149000,-6000,0
2023-09-06,2939,2000,0,0,2000,0,0
2023-09-06,3002,-3000,0,0,-3000,0,0
2023-09-06,3003,-27000,0,-6823,-33823,-6823,0
2023-09-06,3004,105000,0,170000,275000,170000,0
2023-09-06,3005,55000,104254,27907,187161,-25000,52907
2023-09-06,3006,1241600,0,518183,1759783,278493,239690
2023-09-06,3008,-125739,-569,-17338,-143646,2200,-19538
2023-09-06,3010,300000,0,-11000,289000,-11000,0
2023-09-06,3011,97000,0,0,97000,0,0
2023-09-06,3013,-914000,0,59431,-854569,59431,0
2023-09-06,3014,-66000,390000,10206,334206,4206,6000
2023-09-06,3015,100000,-2456,-18998,78546,-19000,2
2023-09-06,3016,52000,0,-12000,40000,-12000,0
2023-09-06,3017,47823,167000,292026,506849,145884,146142
2023-09-06,3019,22498,0,-17355,5143,-16000,-1355
2023-09-06,3021,49000,0,-1000,48000,-1000,0
2023-09-06,3022,176000,0,-15566,160434,-6566,-9000
2023-09-06,3023,-144677,46000,-7239,-105916,-6837,-402
2023-09-06,3024,-471000,0,0,-471000,0,0
2023-09-06,3025,-415000,0,32000,-383000,32000,0
2023-09-06,3026,4908,0,-8268,-3360,-8268,0
2023-09-06,3027,-137000,0,0,-137000,0,0
2023-09-06,3028,137000,0,-29244,107756,-29244,0
2023-09-06,3029,-101000,0,-11115,-112115,-7115,-4000
2023-09-06,3030,40000,0,-10228,29772,-10228,0
2023-09-06,3031,-19000,0,-7000,-26000,-7000,0
2023-09-06,3032,26000,0,18082,44082,18082,0
2023-09-06,3033,-148000,0,62501,-85499,48501,14000
2023-09-06,3034,66974,401625,-91929,376670,-10266,-81663
2023-09-06,3035,-1331337,1025000,495457,189120,472443,23014
2023-09-06,3036,151985,311000,-91897,371088,-50897,-41000
2023-09-06,3036A,0,0,-124000,-124000,-124000,0
2023-09-06,3037,-455712,5285,-151020,-601447,-107000,-44020
2023-09-06,3038,-27000,0,-1207,-28207,-1207,0
2023-09-06,3040,-2000,0,-2000,-4000,-2000,0
2023-09-06,3041,-3000,0,-6000,-9000,-6000,0
2023-09-06,3042,5748000,105002,757875,6610877,500875,257000
2023-09-06,3043,-1390000,0,-1000,-1391000,-1000,0
2023-09-06,3044,373148,2001857,-44767,2330238,10716,-55483
2023-09-06,3045,-790840,56000,-155000,-889840,-135000,-20000
2023-09-06,3046,-51000,0,-2000,-53000,-2000,0
2023-09-06,3047,129000,0,0,129000,0,0
2023-09-06,3048,151000,0,-13173,137827,-13173,0
2023-09-06,3049,-319000,0,-33000,-352000,-33000,0
2023-09-06,3050,-35000,0,-6000,-41000,-6000,0
2023-09-06,3051,-764000,0,0,-764000,0,0
2023-09-06,3052,-105960,0,-4000,-109960,-4000,0
2023-09-06,3055,11000,0,-1000,10000,-1000,0
2023-09-06,3056,-874450,0,-69175,-943625,-23059,-46116
2023-09-06,3057,-2000,0,2000,0,2000,0
2023-09-06,3058,-184000,0,-2000,-186000,-2000,0
2023-09-06,3059,1101000,-1000,-17000,1083000,0,-17000
2023-09-06,3060,-8000,0,-6159,-14159,-6159,0
2023-09-06,3062,128000,0,-15000,113000,-15000,0
2023-09-06,3090,396000,0,-7000,389000,-7000,0
2023-09-06,3092,-14000,0,0,-14000,0,0
2023-09-06,3094,677000,0,-5000,672000,-5000,0
2023-09-06,3130,-999,0,1000,1,0,1000
2023-09-06,3138,38050,0,5000,43050,0,5000
2023-09-06,3149,38000,0,1000,39000,1000,0
2023-09-06,3164,1000,0,0,1000,0,0
2023-09-06,3167,-5000,0,-2671,-7671,-2671,0
2023-09-06,3189,-309298,473000,136571,300273,17000,119571
2023-09-06,3209,-65000,0,123507,58507,107759,15748
2023-09-06,3229,0,0,0,0,0,0
2023-09-06,3231,12072773,-174048,-492373,11406352,-343000,-149373
2023-09-06,3257,-2000,0,-4000,-6000,-4000,0
2023-09-06,3266,-2000,0,0,-2000,0,0
2023-09-06,3296,-60000,0,0,-60000,0,0
2023-09-06,3305,222000,0,-4136,217864,-4136,0
2023-09-06,3308,37000,0,-25000,12000,-25000,0
2023-09-06,3311,78000,0,-3627,74373,-3627,0
2023-09-06,3312,33000,0,-8313,24687,-8313,0
2023-09-06,3338,-245996,0,-99174,-345170,-99174,0
2023-09-06,3346,-172000,0,-2000,-174000,-2000,0
2023-09-06,3356,-336000,0,-4702,-340702,-4702,0
2023-09-06,3376,101801,-3145,4125,102781,4125,0
2023-09-06,3380,1099000,0,11608,1110608,35608,-24000
2023-09-06,3406,-139000,0,-25405,-164405,-1405,-24000
2023-09-06,3413,176814,0,-2311,174503,-9000,6689
2023-09-06,3416,-5000,0,-321,-5321,-321,0
2023-09-06,3419,56000,0,0,56000,0,0
2023-09-06,3432,-15000,0,-1000,-16000,-1000,0
2023-09-06,3437,-4000,0,-3000,-7000,-3000,0
2023-09-06,3443,-248309,-26000,-3458,-277767,2553,-6011
2023-09-06,3447,97000,0,0,97000,0,0
2023-09-06,3450,-319000,0,-13053,-332053,-13053,0
2023-09-06,3454,-240000,0,-1740,-241740,-3740,2000
2023-09-06,3481,-65204693,-12000,-1680641,-66897334,-1136677,-543964
2023-09-06,3501,25000,0,-20209,4791,-20209,0
2023-09-06,3504,-215000,0,-1321,-216321,-6000,4679
2023-09-06,3515,-131000,-50000,-8740,-189740,-5500,-3240
2023-09-06,3518,-51000,0,0,-51000,0,0
2023-09-06,3528,6000,0,0,6000,0,0
2023-09-06,3530,-2000,0,-3000,-5000,-3000,0
2023-09-06,3532,-16000,1000,-24345,-39345,-20000,-4345
2023-09-06,3533,-57235,76000,-14143,4622,-15000,857
2023-09-06,3535,114000,0,0,114000,0,0
2023-09-06,3543,1000,0,-1000,0,-1000,0
2023-09-06,3545,-554954,63394,-36876,-528436,-8879,-27997
2023-09-06,3550,1000,0,-4000,-3000,-4000,0
2023-09-06,3557,-17800,0,-1307,-19107,-1307,0
2023-09-06,3563,-2953,0,-5356,-8309,-2000,-3356
2023-09-06,3576,-216002,0,-75798,-291800,-75798,0
2023-09-06,3583,-1222000,0,-28082,-1250082,1617,-29699
2023-09-06,3588,-321938,0,-20000,-341938,-20000,0
2023-09-06,3591,-350000,0,-2180,-352180,-2180,0
2023-09-06,3592,-57900,122000,-6341,57759,-1341,-5000
2023-09-06,3596,261000,314976,194757,770733,112741,82016
2023-09-06,3605,45000,0,-4899,40101,-4899,0
2023-09-06,3607,-14000,0,0,-14000,0,0
2023-09-06,3617,375450,0,-179431,196019,-52431,-127000
2023-09-06,3622,246000,0,-4662,241338,-4662,0
2023-09-06,3645,-378000,0,59404,-318596,59404,0
2023-09-06,3652,-89000,0,-1302,-90302,-1302,0
2023-09-06,3653,-39961,-1000,-10092,-51053,-8092,-2000
2023-09-06,3661,124900,6000,23866,154766,23406,460
2023-09-06,3665,-361248,0,-22571,-383819,-5332,-17239
2023-09-06,3669,149000,0,-1000,148000,-1000,0
2023-09-06,3673,-43432,0,-78000,-121432,-57000,-21000
2023-09-06,3679,12214,0,-3000,9214,-3000,0
2023-09-06,3682,-517000,0,0,-517000,0,0
2023-09-06,3686,11000,0,-2000,9000,-2000,0
2023-09-06,3694,-263000,56000,-3997,-210997,-3997,0
2023-09-06,3701,-43000,0,19869,-23131,1869,18000
2023-09-06,3702,1655436,1611275,76929,3343640,152929,-76000
2023-09-06,3703,-167000,167170,-766,-596,-766,0
2023-09-06,3704,-2238100,1160000,1095883,17783,96000,999883
2023-09-06,3705,-27000,0,-4000,-31000,-4000,0
2023-09-06,3706,-1718020,0,-32811,-1750831,-24811,-8000
2023-09-06,3708,-157000,-20000,-34258,-211258,-7258,-27000
2023-09-06,3711,2342546,1138997,-114100,3367443,-77002,-37098
2023-09-06,3712,-21000,0,-1000,-22000,-1000,0
2023-09-06,3714,-215978,0,-33590,-249568,-32590,-1000
2023-09-06,3715,-3243930,256000,475160,-2512770,504520,-29360
2023-09-06,4104,-20700,0,-2472,-23172,-1472,-1000
2023-09-06,4106,-65000,0,-6261,-71261,-6261,0
2023-09-06,4108,-19000,0,0,-19000,0,0
2023-09-06,4119,-5000,0,-5519,-10519,-5519,0
2023-09-06,4133,5000,0,0,5000,0,0
2023-09-06,4137,-31000,0,-6904,-37904,-6904,0
2023-09-06,4142,-273000,0,-24439,-297439,-22202,-2237
2023-09-06,4148,27000,0,0,27000,0,0
2023-09-06,4155,-511000,0,-7000,-518000,-7000,0
2023-09-06,4164,-2000,-80000,-16325,-98325,-14325,-2000
2023-09-06,4190,-19000,0,-5389,-24389,-5389,0
2023-09-06,4306,-217000,0,-2000,-219000,-2000,0
2023-09-06,4414,-296000,0,0,-296000,0,0
2023-09-06,4426,1000,0,0,1000,0,0
2023-09-06,4438,-15000,0,-6000,-21000,-6000,0
2023-09-06,4439,-6600,0,-100,-6700,-100,0
2023-09-06,4440,-1000,0,0,-1000,0,0
2023-09-06,4526,-151000,0,-205,-151205,-205,0
2023-09-06,4532,-25000,0,-18626,-43626,-18626,0
2023-09-06,4536,-2000,0,-8059,-10059,-8059,0
2023-09-06,4540,9000,0,-2000,7000,-2000,0
2023-09-06,4545,4000,0,0,4000,0,0
2023-09-06,4551,-139000,0,908,-138092,-1000,1908
2023-09-06,4552,16000,0,0,16000,0,0
2023-09-06,4555,-1000,0,0,-1000,0,0
2023-09-06,4557,7000,0,0,7000,0,0
2023-09-06,4560,12000,0,0,12000,0,0
2023-09-06,4562,-1000,0,0,-1000,0,0
2023-09-06,4564,26000,0,-10342,15658,-10342,0
2023-09-06,4566,-94000,0,-1000,-95000,-1000,0
2023-09-06,4569,-1000,0,0,-1000,0,0
2023-09-06,4571,0,0,0,0,0,0
2023-09-06,4572,40330,-290000,0,-249670,0,0
2023-09-06,4576,-1000,0,0,-1000,0,0
2023-09-06,4581,-89000,0,0,-89000,0,0
2023-09-06,4583,2000,-1000,-2000,-1000,-2000,0
2023-09-06,4720,35000,0,-10000,25000,-10000,0
2023-09-06,4722,2000,0,0,2000,0,0
2023-09-06,4737,1000,0,0,1000,0,0
2023-09-06,4739,-228000,-50000,-5024,-283024,-5000,-24
2023-09-06,4746,-412000,0,1421,-410579,0,1421
2023-09-06,4755,-42000,0,-4162,-46162,-5162,1000
2023-09-06,4763,354188,17832,-50550,321470,-11326,-39224
2023-09-06,4764,-1000,0,0,-1000,0,0
2023-09-06,4766,-46000,15000,-6089,-37089,-6089,0
2023-09-06,4770,-36000,-3000,-4866,-43866,-3866,-1000
2023-09-06,4807,-1000,0,0,-1000,0,0
2023-09-06,4904,-178520,66000,-165752,-278272,-142000,-23752
2023-09-06,4906,-824936,0,1760812,935876,-142973,1903785
2023-09-06,4912,66000,0,0,66000,0,0
2023-09-06,4915,818000,1148648,63004,2029652,71004,-8000
2023-09-06,4916,-314000,0,-1000,-315000,-1000,0
2023-09-06,4919,332000,392000,-24808,699192,7431,-32239
2023-09-06,4927,-412989,0,-7739,-420728,-7739,0
2023-09-06,4930,-62000,0,0,-62000,0,0
2023-09-06,4934,306000,0,4000,310000,-2000,6000
2023-09-06,4935,37000,0,-7000,30000,-7000,0
2023-09-06,4938,681005,768385,-47164,1402226,7000,-54164
2023-09-06,4942,36000,0,-8000,28000,-8000,0
2023-09-06,4943,-1000,0,0,-1000,0,0
2023-09-06,4952,143000,0,-10298,132702,-10298,0
2023-09-06,4956,-10000,0,-2000,-12000,-2000,0
2023-09-06,4958,-551040,579000,-122855,-94895,28545,-151400
2023-09-06,4960,-215000,0,-12289,-227289,-12289,0
2023-09-06,4961,1345241,2225000,480762,4051003,346000,134762
2023-09-06,4967,139000,0,-3000,136000,-3000,0
2023-09-06,4968,512950,0,-98517,414433,-29894,-68623
2023-09-06,4976,29000,0,-9000,20000,-9000,0
2023-09-06,4977,-906000,0,37367,-868633,0,37367
2023-09-06,4989,-177000,0,3000,-174000,3000,0
2023-09-06,4994,-11000,0,-5000,-16000,-5000,0
2023-09-06,4999,-14000,0,-3000,-17000,-3000,0
2023-09-06,5007,-2000,0,0,-2000,0,0
2023-09-06,5203,-89000,0,3000,-86000,3000,0
2023-09-06,5215,152000,0,-3656,148344,-3656,0
2023-09-06,5222,66500,0,-14330,52170,-4330,-10000
2023-09-06,5225,-74000,0,-11494,-85494,-11494,0
2023-09-06,5234,-433000,-187000,-50892,-670892,-49791,-1101
2023-09-06,5243,-66859,0,101969,35110,65269,36700
2023-09-06,5244,-11000,0,-5000,-16000,-5000,0
2023-09-06,5258,-602000,0,227418,-374582,59418,168000
2023-09-06,5269,-78370,32682,-10060,-55748,-11000,940
2023-09-06,5283,-3000,0,0,-3000,0,0
2023-09-06,5284,211000,0,28809,239809,28809,0
2023-09-06,5285,-68000,0,-3000,-71000,-4000,1000
2023-09-06,5288,-2000,0,-4000,-6000,-4000,0
2023-09-06,5306,-31000,0,13000,-18000,13000,0
2023-09-06,5388,1709546,189000,36432,1934978,-10515,46947
2023-09-06,5434,-114000,106000,-9488,-17488,-9488,0
2023-09-06,5469,2897697,863000,44452,3805149,132452,-88000
2023-09-06,5471,-3000,0,-6665,-9665,-6665,0
2023-09-06,5484,-30000,0,0,-30000,0,0
2023-09-06,5515,-25000,0,-3000,-28000,-3000,0
2023-09-06,5519,-52000,0,-1000,-53000,-1000,0
2023-09-06,5521,-129000,0,-40000,-169000,-40000,0
2023-09-06,5522,-60000,33000,-90951,-117951,-59951,-31000
2023-09-06,5525,-15000,0,-1000,-16000,-1000,0
2023-09-06,5531,-84000,0,18000,-66000,18000,0
2023-09-06,5533,-22000,0,-4000,-26000,-4000,0
2023-09-06,5534,-5000,0,-21963,-26963,-21963,0
2023-09-06,5538,-1000,0,0,-1000,0,0
2023-09-06,5546,-18000,0,0,-18000,0,0
2023-09-06,5607,-220800,0,5035,-215765,1035,4000
2023-09-06,5608,-481291,0,-1000,-482291,-1000,0
2023-09-06,5706,-216000,0,70,-215930,70,0
2023-09-06,5871,-797483,5000,-55403,-847886,-50000,-5403
2023-09-06,5871A,-2000,0,0,-2000,0,0
2023-09-06,5876,-1178686,68546,-190937,-1301077,-184755,-6182
2023-09-06,5880,-6365988,51774,-676717,-6990931,-588717,-88000
2023-09-06,5906,-18000,0,-1000,-19000,-1000,0
2023-09-06,5907,-9000,0,-16112,-25112,-16112,0
2023-09-06,6005,-614000,0,0,-614000,0,0
2023-09-06,6024,-54000,0,0,-54000,0,0
2023-09-06,6108,-11000,0,-11000,-22000,-11000,0
2023-09-06,6112,67000,0,-9832,57168,-5832,-4000
2023-09-06,6115,-12000,0,-7000,-19000,-7000,0
2023-09-06,6116,-2427000,0,-249411,-2676411,-249411,0
2023-09-06,6117,-22000,0,0,-22000,0,0
2023-09-06,6120,-821000,0,-689,-821689,-689,0
2023-09-06,6128,-43000,0,-2000,-45000,-2000,0
2023-09-06,6133,8000,0,-7000,1000,-7000,0
2023-09-06,6136,-2000,0,-5179,-7179,-5179,0
2023-09-06,6139,397000,0,86623,483623,16623,70000
2023-09-06,6141,-1000,0,-3000,-4000,-3000,0
2023-09-06,6142,73000,0,-11000,62000,-11000,0
2023-09-06,6152,1000,0,0,1000,0,0
2023-09-06,6153,217000,0,-21240,195760,-21936,696
2023-09-06,6155,186000,0,-249,185751,-249,0
2023-09-06,6164,14000,0,2000,16000,2000,0
2023-09-06,6165,30000,0,0,30000,0,0
2023-09-06,6166,-66000,0,-12638,-78638,-10000,-2638
2023-09-06,6168,334000,0,-10000,324000,-10000,0
2023-09-06,6176,2139930,1181228,286378,3607536,249378,37000
2023-09-06,6177,-121500,0,-15000,-136500,-15000,0
2023-09-06,6183,0,0,-7000,-7000,-7000,0
2023-09-06,6184,-6000,0,0,-6000,0,0
2023-09-06,6189,27000,0,-6000,21000,-6000,0
2023-09-06,6191,-205100,1115000,337117,1247017,194331,142786
2023-09-06,6192,-9000,0,-4000,-13000,-4000,0
2023-09-06,6196,25000,0,-39762,-14762,-1551,-38211
2023-09-06,6197,41000,0,5002,46002,-8998,14000
2023-09-06,6201,1000,0,0,1000,0,0
2023-09-06,6202,521000,75175,8000,604175,8000,0
2023-09-06,6205,59000,0,0,59000,0,0
