date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-03-19,00735,-136400,0,-813654,-950054,-19000,-794654
2026-03-19,00736,0,0,-5000,-5000,-1000,-4000
2026-03-19,00737,-19000,0,-37029,-56029,0,-37029
2026-03-19,00738U,-291784,0,-3490985,-3782769,0,-3490985
2026-03-19,00739,21000,0,-10558,10442,0,-10558
2026-03-19,00752,-583400,0,-88726,-672126,0,-88726
2026-03-19,00753L,-6057000,0,-4546748,-10603748,0,-4546748
2026-03-19,00757,1120,0,462936,464056,9000,453936
2026-03-19,00762,6000,0,38637,44637,0,38637
2026-03-19,00763U,58000,0,238098,296098,2000,236098
2026-03-19,00770,-2000,0,-103360,-105360,-50000,-53360
2026-03-19,00771,0,0,-1903,-1903,0,-1903
2026-03-19,00775B,0,0,0,0,0,0
2026-03-19,00783,254000,0,-267615,-13615,0,-267615
2026-03-19,00830,332590,0,990336,1322926,0,990336
2026-03-19,00850,-29000,0,-388129,-417129,0,-388129
2026-03-19,00851,0,0,6069,6069,0,6069
2026-03-19,00852L,0,0,-95809,-95809,0,-95809
2026-03-19,00861,-106995,0,117318,10323,0,117318
2026-03-19,00865B,1192000,0,-596969,595031,0,-596969
2026-03-19,00875,9000,0,21831,30831,0,21831
2026-03-19,00876,-29923,0,-14776,-44699,0,-14776
2026-03-19,00878,-12391990,0,-10907103,-23299093,-1103000,-9804103
2026-03-19,00881,-340000,0,-399483,-739483,0,-399483
2026-03-19,00882,24000,0,-1239883,-1215883,0,-1239883
2026-03-19,00885,-1001569,0,-40001,-1041570,0,-40001
2026-03-19,00891,-328947,0,-4355983,-4684930,0,-4355983
2026-03-19,00892,-45000,0,-363705,-408705,0,-363705
2026-03-19,00893,137000,0,67150,204150,0,67150
2026-03-19,00894,-186000,0,337660,151660,159000,178660
2026-03-19,00895,-11000,0,69173,58173,-100000,169173
2026-03-19,00896,-47000,0,-887169,-934169,0,-887169
2026-03-19,00897,-3000,0,310915,307915,0,310915
2026-03-19,00898,-124000,0,134501,10501,0,134501
2026-03-19,00899,0,0,21070,21070,0,21070
2026-03-19,00900,-1504000,0,279664,-1224336,0,279664
2026-03-19,00901,-1000,0,20055,19055,0,20055
2026-03-19,00902,18000,0,-10311,7689,0,-10311
2026-03-19,00903,2000,0,17826,19826,0,17826
2026-03-19,00904,-1823767,0,-1108333,-2932100,0,-1108333
2026-03-19,00905,35000,0,-183609,-148609,0,-183609
2026-03-19,00907,14000,0,-930982,-916982,0,-930982
2026-03-19,00908,-202000,0,214169,12169,20000,194169
2026-03-19,00909,-180916,0,547113,366197,0,547113
2026-03-19,00910,-24867,0,-627668,-652535,54000,-681668
2026-03-19,00911,1010,0,98000,99010,0,98000
2026-03-19,00912,-19000,0,-88963,-107963,0,-88963
2026-03-19,00913,-1000,0,119384,118384,0,119384
2026-03-19,00915,96300,0,-93834,2466,0,-93834
2026-03-19,00916,-46000,0,-15154,-61154,0,-15154
2026-03-19,00917,-34000,0,-118485,-152485,0,-118485
2026-03-19,00918,196470,0,-42610687,-42414217,0,-42610687
2026-03-19,00919,-10250654,0,-122058525,-132309179,0,-122058525
2026-03-19,00920,12000,0,-43253,-31253,0,-43253
2026-03-19,00921,0,0,35431,35431,0,35431
2026-03-19,00922,-12520786,0,-7755021,-20275807,18000,-7773021
2026-03-19,00923,-5900,0,-867134,-873034,0,-867134
2026-03-19,00924,21110,0,-1799279,-1778169,0,-1799279
2026-03-19,00926,114000,0,-270787,-156787,0,-270787
2026-03-19,00927,-1324251,0,-3147991,-4472242,25000,-3172991
2026-03-19,00929,-6555649,0,18107729,11552080,-43000,18150729
2026-03-19,00930,-198000,0,-308914,-506914,0,-308914
2026-03-19,00932,-202000,0,624494,422494,0,624494
2026-03-19,00934,-311000,0,-82959,-393959,0,-82959
2026-03-19,00935,-299000,0,-582800,-881800,0,-582800
2026-03-19,00936,54000,0,-54460,-460,0,-54460
2026-03-19,00938,-1000,0,920817,919817,0,920817
2026-03-19,00939,68000,0,321432,389432,0,321432
2026-03-19,00940,-570050,0,12303306,11733256,-300000,12603306
2026-03-19,00941,-941000,0,804126,-136874,0,804126
2026-03-19,00943,0,0,23216,23216,0,23216
2026-03-19,00944,7000,0,91205,98205,0,91205
2026-03-19,00945B,80000,0,1713932,1793932,0,1713932
2026-03-19,00946,-229000,0,-72451,-301451,0,-72451
2026-03-19,00947,-2059888,0,174130,-1885758,0,174130
2026-03-19,00949,67000,0,-399289,-332289,0,-399289
2026-03-19,00951,-361860,0,-30341,-392201,0,-30341
2026-03-19,00952,-199000,0,703448,504448,0,703448
2026-03-19,00953B,317000,0,6491000,6808000,0,6491000
2026-03-19,00954,-39950,0,-195575,-235525,0,-195575
2026-03-19,00956,-37000,0,-114023,-151023,0,-114023
2026-03-19,00960,14000,0,607154,621154,0,607154
2026-03-19,00961,-152000,0,-2544780,-2696780,0,-2544780
2026-03-19,00962,0,0,-134737,-134737,0,-134737
2026-03-19,00963,12000,0,-95224,-83224,0,-95224
2026-03-19,00964,35000,0,-345000,-310000,0,-345000
2026-03-19,00965,-115698,-250000,467442,101744,0,467442
2026-03-19,00971,48000,0,-210096,-162096,0,-210096
2026-03-19,00972,-161000,0,10986,-150014,0,10986
2026-03-19,009800,26240,0,-911368,-885128,0,-911368
2026-03-19,009801,182100,0,-203712,-21612,0,-203712
2026-03-19,009802,26350,0,-195026,-168676,0,-195026
2026-03-19,009803,200000,0,283184,483184,0,283184
2026-03-19,009804,-47000,0,71282,24282,0,71282
2026-03-19,009805,-63730,0,-552388,-616118,0,-552388
2026-03-19,009808,-20000,0,-61875,-81875,0,-61875
2026-03-19,009809,19000,0,-58003,-39003,0,-58003
2026-03-19,00980A,6000,0,6341137,6347137,181000,6160137
2026-03-19,009810,0,0,-61380,-61380,0,-61380
2026-03-19,009811,51000,0,-993429,-942429,0,-993429
2026-03-19,009812,15000,0,-955539,-940539,0,-955539
2026-03-19,009813,34200,0,-1954000,-1919800,0,-1954000
2026-03-19,009816,5503734,200000,-111730911,-106027177,43000,-111773911
2026-03-19,009817,-1000,0,177647,176647,0,177647
2026-03-19,00981A,-7085975,0,-63397784,-70483759,-1349000,-62048784
2026-03-19,00981T,0,0,-193661,-193661,10000,-203661
2026-03-19,00982A,-3473982,0,6263728,2789746,-419000,6682728
2026-03-19,00982D,24000,0,196000,220000,0,196000
2026-03-19,00982T,-2000,0,-830,-2830,0,-830
2026-03-19,00983A,-301000,0,645444,344444,0,645444
2026-03-19,00983D,636000,0,-673000,-37000,0,-673000
2026-03-19,00984A,-652000,0,-1077130,-1729130,-573000,-504130
2026-03-19,00984D,24000,0,790000,814000,0,790000
2026-03-19,00985A,-257919,0,-1791389,-2049308,-78000,-1713389
2026-03-19,00985B,3121000,0,-2477571,643429,0,-2477571
2026-03-19,00986A,1000,0,623652,624652,0,623652
2026-03-19,00987A,-3193000,0,-952335,-4145335,0,-952335
2026-03-19,00988A,-499000,0,-2450948,-2949948,46000,-2496948
2026-03-19,00989A,424000,0,706264,1130264,0,706264
2026-03-19,00990A,998100,0,6270476,7268576,0,6270476
2026-03-19,00991A,-12321526,0,-8128364,-20449890,1591000,-9719364
2026-03-19,00992A,1543100,0,-54462529,-52919429,-162000,-54300529
2026-03-19,00993A,-458500,0,14094451,13635951,0,14094451
2026-03-19,00994A,-963000,0,-11720228,-12683228,0,-11720228
2026-03-19,00995A,-3226000,0,833501,-2392499,0,833501
2026-03-19,01007T,-68000,0,0,-68000,0,0
2026-03-19,01009T,-1000,0,0,-1000,0,0
2026-03-19,01010T,-1000,0,0,-1000,0,0
2026-03-19,02001L,0,0,4000,4000,0,4000
2026-03-19,02001R,0,0,-31000,-31000,0,-31000
2026-03-19,020020,0,0,-10000,-10000,0,-10000
2026-03-19,020028,0,0,51000,51000,0,51000
2026-03-19,020029,0,0,47000,47000,0,47000
2026-03-19,020030,0,0,7000,7000,0,7000
2026-03-19,020031,0,0,-4000,-4000,0,-4000
2026-03-19,020032,0,0,-2000,-2000,0,-2000
2026-03-19,020034,0,0,29000,29000,0,29000
2026-03-19,020037,0,0,-9000,-9000,0,-9000
2026-03-19,020038,0,0,34000,34000,0,34000
2026-03-19,1101,-8245157,-2235000,-509846,-10990003,2000,-511846
2026-03-19,1101B,0,0,-50000,-50000,-50000,0
2026-03-19,1102,-5893096,-369000,104531,-6157565,-469,105000
2026-03-19,1103,-43459,0,-17000,-60459,-17000,0
2026-03-19,1104,-210940,1000,2821,-207119,2821,0
2026-03-19,1108,-45000,0,5000,-40000,5000,0
2026-03-19,1109,-11000,0,331,-10669,331,0
2026-03-19,1110,-30230,0,0,-30230,0,0
2026-03-19,1201,-239000,0,14238,-224762,14238,0
2026-03-19,1203,-12000,0,0,-12000,0,0
2026-03-19,1210,834369,-1058000,19350,-204281,22350,-3000
2026-03-19,1215,-562645,0,74,-562571,930,-856
2026-03-19,1216,-5716652,-1187000,313096,-6590556,135000,178096
2026-03-19,1217,-310000,0,0,-310000,0,0
2026-03-19,1218,154594,0,1000,155594,1000,0
2026-03-19,1219,34000,0,-3000,31000,-2000,-1000
2026-03-19,1220,-21459,0,0,-21459,0,0
2026-03-19,1225,-28756,0,-1000,-29756,-1000,0
2026-03-19,1227,-96822,1000,5000,-90822,5000,0
2026-03-19,1229,-300677,0,14753,-285924,-247,15000
2026-03-19,1231,17690,0,7025,24715,7025,0
2026-03-19,1232,-11187,0,1000,-10187,1000,0
2026-03-19,1233,-5000,0,0,-5000,0,0
2026-03-19,1234,-14688,0,1872,-12816,2000,-128
2026-03-19,1235,-18000,0,1000,-17000,1000,0
2026-03-19,1236,-7000,0,-2000,-9000,-2000,0
2026-03-19,1256,-153,0,-3000,-3153,-3000,0
2026-03-19,1301,-3067548,100000,1427856,-1539692,985670,442186
2026-03-19,1303,-6748695,67000,-308065,-6989760,-319253,11188
2026-03-19,1304,4881935,0,22699,4904634,22746,-47
2026-03-19,1305,977916,0,-149515,828401,-149515,0
2026-03-19,1307,123312,0,-912,122400,-1000,88
2026-03-19,1308,2323000,0,55833,2378833,6329,49504
2026-03-19,1309,1671645,0,79192,1750837,79192,0
2026-03-19,1310,-1262354,0,-8665,-1271019,-8665,0
2026-03-19,1312,4563746,0,1726261,6290007,753029,973232
2026-03-19,1313,-1895000,0,-29923,-1924923,-29923,0
2026-03-19,1314,1851592,0,709103,2560695,707103,2000
2026-03-19,1315,-5000,0,0,-5000,0,0
2026-03-19,1316,163000,0,1000,164000,1000,0
2026-03-19,1319,-1795721,-103010,4585,-1894146,20700,-16115
2026-03-19,1321,9000,0,1980,10980,1980,0
2026-03-19,1323,-6000,0,-1000,-7000,-1000,0
2026-03-19,1324,-2000,0,-1000,-3000,-1000,0
2026-03-19,1325,-104000,0,0,-104000,0,0
2026-03-19,1326,-7451724,0,1645684,-5806040,1037802,607882
2026-03-19,1337,335541,0,-3978,331563,-3978,0
2026-03-19,1338,-2999,0,-2000,-4999,-2000,0
2026-03-19,1339,9000,0,1000,10000,1000,0
2026-03-19,1340,60000,0,0,60000,0,0
2026-03-19,1341,-1306,0,0,-1306,0,0
2026-03-19,1342,-87887,0,-1120,-89007,-1120,0
2026-03-19,1402,-2934743,-176000,247537,-2863206,97531,150006
2026-03-19,1409,-144999,1000,116089,-27910,0,116089
2026-03-19,1410,-278,0,0,-278,0,0
2026-03-19,1413,-3000,0,0,-3000,0,0
2026-03-19,1414,-63999,0,1000,-62999,1000,0
2026-03-19,1416,-5230,0,0,-5230,0,0
2026-03-19,1417,76541,0,3000,79541,3000,0
2026-03-19,1418,4617,0,0,4617,0,0
2026-03-19,1419,-40230,1000,159,-39071,1000,-841
2026-03-19,1423,-11000,0,0,-11000,0,0
2026-03-19,1432,59002,0,2000,61002,2000,0
2026-03-19,1434,-517904,0,-22189,-540093,-22189,0
2026-03-19,1435,-2000,0,0,-2000,0,0
2026-03-19,1436,-26000,-2000,-7000,-35000,-7000,0
2026-03-19,1437,-53000,0,-16000,-69000,-16000,0
2026-03-19,1438,-7000,0,2000,-5000,2000,0
2026-03-19,1439,-3000,0,2000,-1000,2000,0
2026-03-19,1440,964770,3000,54000,1021770,54000,0
2026-03-19,1441,-1278,0,0,-1278,0,0
2026-03-19,1442,-105000,0,-235,-105235,-235,0
2026-03-19,1443,-4271,0,2000,-2271,2000,0
2026-03-19,1444,364000,0,0,364000,0,0
2026-03-19,1445,-10000,0,0,-10000,0,0
2026-03-19,1446,163770,0,26000,189770,26000,0
2026-03-19,1447,360916,0,0,360916,0,0
2026-03-19,1449,-587000,0,-142225,-729225,-142225,0
2026-03-19,1451,-25230,0,0,-25230,0,0
2026-03-19,1452,-11230,0,0,-11230,0,0
2026-03-19,1453,7000,0,1000,8000,1000,0
2026-03-19,1454,-16000,0,0,-16000,0,0
2026-03-19,1455,172000,0,-9001,162999,-9001,0
2026-03-19,1456,12000,0,4000,16000,4000,0
2026-03-19,1457,-25000,0,0,-25000,0,0
2026-03-19,1459,-41000,0,0,-41000,0,0
2026-03-19,1460,-230230,0,0,-230230,0,0
2026-03-19,1463,-56230,0,0,-56230,0,0
2026-03-19,1464,-99999,0,0,-99999,0,0
2026-03-19,1465,-15000,0,0,-15000,0,0
2026-03-19,1466,-18000,0,0,-18000,0,0
2026-03-19,1467,6770,0,0,6770,0,0
2026-03-19,1468,-9000,0,4000,-5000,4000,0
2026-03-19,1470,-1000,0,0,-1000,0,0
2026-03-19,1471,77541,0,2000,79541,2000,0
2026-03-19,1472,14694,0,1000,15694,1000,0
2026-03-19,1473,-29230,0,2000,-27230,2000,0
2026-03-19,1474,-9000,0,0,-9000,0,0
2026-03-19,1475,-3206,0,0,-3206,0,0
2026-03-19,1476,-667095,-2000,-9452,-678547,7012,-16464
2026-03-19,1477,-648512,351011,19376,-278125,19953,-577
2026-03-19,1503,-589886,1000,-11197,-600083,9685,-20882
2026-03-19,1504,-3925733,-179000,-49611,-4154344,22000,-71611
2026-03-19,1506,-12459,0,0,-12459,0,0
2026-03-19,1512,19000,0,0,19000,0,0
2026-03-19,1513,-75882,1000,5777,-69105,3423,2354
2026-03-19,1514,684804,0,-9253,675551,-1023,-8230
2026-03-19,1515,-58000,0,4713,-53287,4713,0
2026-03-19,1516,-12153,0,1000,-11153,1000,0
2026-03-19,1517,18000,0,-160,17840,-160,0
2026-03-19,1519,31431,-24000,-6073,1358,3966,-10039
2026-03-19,1521,-3000,0,0,-3000,0,0
2026-03-19,1522,-163459,-6427,-606,-170492,-607,1
2026-03-19,1524,-141501,0,427,-141074,427,0
2026-03-19,1525,-6000,0,-1000,-7000,-1000,0
2026-03-19,1526,-4306,0,-2000,-6306,-2000,0
2026-03-19,1527,-22271,0,0,-22271,0,0
2026-03-19,1528,-895228,-7000,-2003,-904231,-2003,0
2026-03-19,1529,360541,0,-1928,358613,-1928,0
2026-03-19,1530,-7000,0,-1000,-8000,-1000,0
2026-03-19,1531,-11459,0,4000,-7459,4000,0
2026-03-19,1532,-693000,-10238,2091,-701147,2091,0
2026-03-19,1533,-15000,0,0,-15000,0,0
2026-03-19,1535,4000,0,3000,7000,3000,0
2026-03-19,1536,-1480500,0,-100173,-1580673,-54125,-46048
2026-03-19,1537,-15889,0,703,-15186,703,0
2026-03-19,1539,13722,0,0,13722,0,0
2026-03-19,1540,-7000,0,-1000,-8000,-1000,0
2026-03-19,1541,-4000,0,1000,-3000,1000,0
2026-03-19,1558,1694,0,0,1694,0,0
2026-03-19,1560,-650908,-943000,-98911,-1692819,0,-98911
2026-03-19,1563,-171000,0,0,-171000,0,0
2026-03-19,1568,-17000,0,-1000,-18000,-1000,0
2026-03-19,1582,-232999,0,-110535,-343534,-70489,-40046
2026-03-19,1583,0,0,0,0,0,0
2026-03-19,1587,71000,0,953,71953,953,0
2026-03-19,1589,69000,0,0,69000,0,0
2026-03-19,1590,-234191,-5241,-10612,-250044,0,-10612
2026-03-19,1597,-23000,0,-4000,-27000,-4000,0
2026-03-19,1598,41000,0,14000,55000,14000,0
2026-03-19,1603,-413907,0,-12000,-425907,-12000,0
2026-03-19,1604,-18458,0,0,-18458,0,0
2026-03-19,1605,-10069469,-8573000,-355307,-18997776,140000,-495307
2026-03-19,1608,-628000,0,-9478,-637478,998,-10476
2026-03-19,1609,-2629644,0,-47077,-2676721,3000,-50077
2026-03-19,1611,-36457,0,40,-36417,40,0
2026-03-19,1612,-72621,0,4416,-68205,4554,-138
2026-03-19,1614,-31230,0,0,-31230,0,0
2026-03-19,1615,-56230,0,0,-56230,0,0
2026-03-19,1616,2770,0,-2963,-193,-159,-2804
2026-03-19,1617,-34459,0,1938,-32521,1938,0
2026-03-19,1618,-159271,0,-713,-159984,0,-713
2026-03-19,1623,-104000,0,0,-104000,0,0
2026-03-19,1626,17000,0,2000,19000,2000,0
2026-03-19,1702,-108000,-7052,-318,-115370,-318,0
2026-03-19,1707,-14127,0,92,-14035,0,92
2026-03-19,1708,3493038,0,69979,3563017,27866,42113
2026-03-19,1709,-197999,0,13000,-184999,13000,0
2026-03-19,1710,2290770,0,17346,2308116,17346,0
2026-03-19,1711,-4544862,0,384425,-4160437,209861,174564
2026-03-19,1712,1101985,1000,-170217,932768,-170217,0
2026-03-19,1713,231000,0,-3000,228000,-3000,0
2026-03-19,1714,1406000,0,-15000,1391000,-15000,0
2026-03-19,1717,1059353,359000,34736,1453089,-14000,48736
2026-03-19,1718,1278000,0,90920,1368920,90920,0
2026-03-19,1720,-288271,0,-6467,-294738,-6467,0
2026-03-19,1721,-884230,0,1000,-883230,1000,0
2026-03-19,1722,426168,0,84714,510882,79714,5000
2026-03-19,1723,-160085,0,5000,-155085,5000,0
2026-03-19,1725,63770,0,6011,69781,6011,0
2026-03-19,1726,-9000,0,0,-9000,0,0
2026-03-19,1727,-1944271,-5000,-3717,-1952988,-3717,0
2026-03-19,1730,-4306,0,937,-3369,1000,-63
2026-03-19,1731,-22000,0,-1000,-23000,-1000,0
2026-03-19,1732,-38424,0,0,-38424,0,0
2026-03-19,1733,-18000,0,0,-18000,0,0
2026-03-19,1734,-9230,0,0,-9230,0,0
2026-03-19,1735,-299033,0,-8271,-307304,-8271,0
2026-03-19,1736,-118536,1000,794,-116742,1794,-1000
2026-03-19,1737,-11000,0,-8000,-19000,-8000,0
2026-03-19,1752,-5000,0,0,-5000,0,0
2026-03-19,1760,4001,0,-3000,1001,-3000,0
2026-03-19,1762,13001,0,-2283,10718,-2283,0
2026-03-19,1773,30490,1000,21521,53011,6901,14620
2026-03-19,1776,4694,0,2000,6694,2000,0
2026-03-19,1783,-14000,0,0,-14000,0,0
2026-03-19,1786,-86878,0,730,-86148,-52,782
2026-03-19,1789,587,0,1626,2213,1626,0
2026-03-19,1795,-4601574,0,-271562,-4873136,-1000,-270562
2026-03-19,1802,-24267551,3000,615467,-23649084,924626,-309159
2026-03-19,1805,-3230,0,-2000,-5230,-2000,0
2026-03-19,1806,-75000,0,0,-75000,0,0
2026-03-19,1808,-228000,0,7000,-221000,7000,0
2026-03-19,1809,-140271,0,270091,129820,270091,0
2026-03-19,1810,-159000,0,-157,-159157,-157,0
2026-03-19,1817,-7000,0,0,-7000,0,0
2026-03-19,1903,-43459,0,-346,-43805,654,-1000
2026-03-19,1904,-265289,2000,-317,-263606,-317,0
2026-03-19,1905,416000,0,-4004,411996,-4004,0
2026-03-19,1906,-36230,0,3285,-32945,3285,0
2026-03-19,1907,-706136,3000,-38210,-741346,-38210,0
2026-03-19,1909,-199229,0,8000,-191229,8000,0
2026-03-19,2002,-84194391,0,-623581,-84817972,26002,-649583
2026-03-19,2006,-223899,-1714000,-152001,-2089900,-152001,0
2026-03-19,2007,-130000,0,0,-130000,0,0
2026-03-19,2008,-10000,0,3000,-7000,3000,0
2026-03-19,2009,-1403791,-9000,-24476,-1437267,293,-24769
2026-03-19,2010,-581625,0,-6324,-587949,-6324,0
2026-03-19,2012,-24270,0,-4000,-28270,-4000,0
2026-03-19,2013,26771,0,-1001,25770,-248,-753
2026-03-19,2014,737541,0,-21060,716481,34897,-55957
2026-03-19,2015,-282644,-183000,4000,-461644,0,4000
2026-03-19,2017,82000,0,2000,84000,2000,0
2026-03-19,2020,-139000,0,390,-138610,390,0
2026-03-19,2022,196001,0,0,196001,0,0
2026-03-19,2023,-1574230,0,-25000,-1599230,-25000,0
2026-03-19,2024,-3000,0,0,-3000,0,0
2026-03-19,2025,-14459,0,1000,-13459,1000,0
2026-03-19,2027,785227,0,3338,788565,346462,-343124
2026-03-19,2028,-41000,0,-1000,-42000,-1000,0
2026-03-19,2029,-47459,0,281,-47178,281,0
2026-03-19,2030,-393458,0,-15806,-409264,-15806,0
2026-03-19,2031,-380028,-2000,-2003,-384031,-2003,0
2026-03-19,2032,-127000,0,-1,-127001,-1,0
2026-03-19,2033,-19000,0,0,-19000,0,0
2026-03-19,2034,-464000,0,-20411,-484411,0,-20411
2026-03-19,2038,-193201,0,0,-193201,0,0
2026-03-19,2049,221122,-208000,-15667,-2545,-3000,-12667
2026-03-19,2059,167867,90878,28426,287171,10678,17748
2026-03-19,2062,-44230,-2000,-1000,-47230,-1000,0
2026-03-19,2069,-92230,0,-5000,-97230,-5000,0
2026-03-19,2101,-344763,0,-26040,-370803,-11000,-15040
2026-03-19,2102,-298000,0,-2000,-300000,-2000,0
2026-03-19,2103,-1454996,0,132100,-1322896,132100,0
2026-03-19,2104,170684,0,-32660,138024,-32660,0
2026-03-19,2105,-3736289,-39661,87871,-3688079,-2519,90390
2026-03-19,2106,-298650,0,13000,-285650,13000,0
2026-03-19,2107,5770,0,0,5770,0,0
2026-03-19,2108,-91640,0,16236,-75404,16236,0
2026-03-19,2109,-7230,0,4000,-3230,4000,0
2026-03-19,2114,-1000,0,0,-1000,0,0
2026-03-19,2115,-34000,0,-1000,-35000,-1000,0
2026-03-19,2201,-743832,1000,-35827,-778659,-36000,173
2026-03-19,2204,-316805,-23575,-1088,-341468,-1088,0
2026-03-19,2206,-483616,-296000,-678,-780294,-678,0
2026-03-19,2207,-184085,0,-2037,-186122,-1027,-1010
2026-03-19,2208,835247,-36000,49000,848247,49000,0
2026-03-19,2211,-155545,-6648,1859,-160334,1859,0
2026-03-19,2227,-36762,0,0,-36762,0,0
2026-03-19,2228,-63871,-1000,2932,-61939,982,1950
2026-03-19,2231,-177402,0,-6062,-183464,-4000,-2062
2026-03-19,2233,-34306,-2000,-28348,-64654,-881,-27467
2026-03-19,2236,-108276,0,0,-108276,0,0
2026-03-19,2239,-63000,0,-3342,-66342,-3342,0
