date,stock_id,foreign,trust,dealer,total
2015-12-31,1709,-14000,0,2000,-12000
2015-12-31,1710,-248000,-270000,1000,-517000
2015-12-31,1711,46000,0,-18000,28000
2015-12-31,1712,31000,0,0,31000
2015-12-31,1714,37000,0,5000,42000
2015-12-31,1715,25000,0,2000,27000
2015-12-31,1717,10000,0,2000,12000
2015-12-31,1718,113000,0,-30000,83000
2015-12-31,1720,139000,0,-4000,135000
2015-12-31,1721,11000,0,-2000,9000
2015-12-31,1722,793000,0,4000,797000
2015-12-31,1723,8000,0,33000,41000
2015-12-31,1726,5300,0,1000,6300
2015-12-31,1729,9000,0,1000,10000
2015-12-31,1730,-20000,0,0,-20000
2015-12-31,1731,18000,0,1000,19000
2015-12-31,1732,3000,0,0,3000
2015-12-31,1733,5000,0,-3000,2000
2015-12-31,1734,13000,0,0,13000
2015-12-31,1735,-1000,0,0,-1000
2015-12-31,1736,44000,0,7000,51000
2015-12-31,1737,3178000,0,172000,3350000
2015-12-31,1762,30000,0,0,30000
2015-12-31,1773,1000,-20000,1000,-18000
2015-12-31,1783,1000,0,-3000,-2000
2015-12-31,1786,0,0,-1000,-1000
2015-12-31,1789,109014,0,3000,112014
2015-12-31,1802,-332000,0,9000,-323000
2015-12-31,1806,-12000,0,2000,-10000
2015-12-31,1808,10000,0,2000,12000
2015-12-31,1809,1500,0,1000,2500
2015-12-31,1810,7000,0,0,7000
2015-12-31,1817,-13000,0,-27000,-40000
2015-12-31,1902,13000,0,0,13000
2015-12-31,1903,-6000,0,0,-6000
2015-12-31,1904,-21000,0,0,-21000
2015-12-31,1905,-3000,0,5000,2000
2015-12-31,1906,-1000,0,-3000,-4000
2015-12-31,1907,30000,0,9000,39000
2015-12-31,1909,6000,0,2000,8000
2015-12-31,2002,-2489508,-6000000,-20000,-8509508
2015-12-31,2006,17000,0,5000,22000
2015-12-31,2009,1000,0,0,1000
2015-12-31,2014,-20000,0,10000,-10000
2015-12-31,2015,3000,0,2000,5000
2015-12-31,2020,-4000,0,0,-4000
2015-12-31,2022,12000,0,2000,14000
2015-12-31,2023,7000,0,0,7000
2015-12-31,2025,-4862,0,0,-4862
2015-12-31,2027,8000,0,5000,13000
2015-12-31,2028,-1000,0,0,-1000
2015-12-31,2029,5000,0,0,5000
2015-12-31,2030,4000,0,4000,8000
2015-12-31,2031,14000,0,3000,17000
2015-12-31,2032,9000,0,-1000,8000
2015-12-31,2033,19124,0,1000,20124
2015-12-31,2034,9000,0,11000,20000
2015-12-31,2049,-40584,0,-6000,-46584
2015-12-31,2059,80000,-10000,-9000,61000
2015-12-31,2062,-31000,0,-3000,-34000
2015-12-31,2101,-3000,0,34000,31000
2015-12-31,2102,-2000,0,2000,0
2015-12-31,2103,82000,0,-225000,-143000
2015-12-31,2104,-6000,0,2000,-4000
2015-12-31,2105,144268,-36000,38000,146268
2015-12-31,2106,-55002,0,13000,-42002
2015-12-31,2107,-30000,0,2000,-28000
2015-12-31,2108,-170000,-270000,-87000,-527000
2015-12-31,2109,0,0,0,0
2015-12-31,2114,-2000,0,0,-2000
2015-12-31,2115,-1000,0,0,-1000
2015-12-31,2201,250981,-1000000,43000,-706019
2015-12-31,2204,-476000,-1100000,17000,-1559000
2015-12-31,2206,-85000,0,4000,-81000
2015-12-31,2207,43000,0,3000,46000
2015-12-31,2208,34000,0,0,34000
2015-12-31,2227,-11000,0,1000,-10000
2015-12-31,2228,21000,150000,-1000,170000
2015-12-31,2231,139000,0,19000,158000
2015-12-31,2236,-1000,0,-1000,-2000
2015-12-31,2301,277008,0,-99000,178008
2015-12-31,2302,7002,0,0,7002
2015-12-31,2303,-2998336,3000000,75000,76664
2015-12-31,2305,13000,0,0,13000
2015-12-31,2308,-500268,609000,-53000,55732
2015-12-31,2311,5378367,623000,-214000,5787367
2015-12-31,2312,322000,0,-99000,223000
2015-12-31,2313,404000,-1090000,-691000,-1377000
2015-12-31,2314,-33000,0,-15000,-48000
2015-12-31,2316,519000,0,-24000,495000
2015-12-31,2317,-3437800,-638000,-128000,-4203800
2015-12-31,2323,-251000,0,2000,-249000
2015-12-31,2324,1024000,0,30000,1054000
2015-12-31,2325,-624998,-46000,504000,-166998
2015-12-31,2327,79000,0,-66000,13000
2015-12-31,2328,0,0,6000,6000
2015-12-31,2329,-14000,0,2000,-12000
2015-12-31,2330,1405235,946000,-34991,2316244
2015-12-31,2331,-64000,0,-20000,-84000
2015-12-31,2332,182000,0,0,182000
2015-12-31,2337,1336000,0,0,1336000
2015-12-31,2338,265000,0,-2000,263000
2015-12-31,2340,-73000,0,28000,-45000
2015-12-31,2342,-49000,0,0,-49000
2015-12-31,2344,-1655000,-450000,-240000,-2345000
2015-12-31,2345,361000,0,-386000,-25000
2015-12-31,2347,526000,0,0,526000
2015-12-31,2349,2893000,0,4000,2897000
2015-12-31,2351,-1000,0,0,-1000
2015-12-31,2352,-60000,0,-230000,-290000
2015-12-31,2353,452773,0,-101000,351773
2015-12-31,2354,37006,0,-7000,30006
2015-12-31,2355,260000,0,-44000,216000
2015-12-31,2356,2533000,-1481000,-269000,783000
2015-12-31,2357,91709,-23000,-2000,66709
2015-12-31,2359,-2000,0,0,-2000
2015-12-31,2360,-17000,0,0,-17000
2015-12-31,2362,-145000,0,-13000,-158000
2015-12-31,2363,29000,0,1000,30000
2015-12-31,2365,-199000,0,12000,-187000
2015-12-31,2367,169000,0,-40000,129000
2015-12-31,2368,-63000,0,0,-63000
2015-12-31,2369,18000,0,0,18000
2015-12-31,2371,326000,0,34000,360000
2015-12-31,2373,11000,0,-19000,-8000
2015-12-31,2374,35000,0,0,35000
2015-12-31,2376,-22000,0,-5000,-27000
2015-12-31,2377,1244000,0,-30000,1214000
2015-12-31,2379,186000,-40000,19000,165000
2015-12-31,2380,72000,0,0,72000
2015-12-31,2382,-770989,0,25000,-745989
2015-12-31,2383,141000,40000,-149000,32000
2015-12-31,2385,116002,0,0,116002
2015-12-31,2388,-54000,0,0,-54000
2015-12-31,2390,45000,0,0,45000
2015-12-31,2392,46000,0,-41000,5000
2015-12-31,2393,-454000,-101000,21000,-534000
2015-12-31,2395,-17000,0,-5000,-22000
2015-12-31,2397,86000,113000,0,199000
2015-12-31,2401,-25000,0,-36000,-61000
2015-12-31,2402,115000,0,0,115000
2015-12-31,2404,-50000,0,0,-50000
2015-12-31,2405,53500,0,2000,55500
2015-12-31,2406,49000,-178000,-131888,-260888
2015-12-31,2408,123000,0,-61000,62000
2015-12-31,2409,4313000,0,-712000,3601000
2015-12-31,2412,1786358,0,-52000,1734358
2015-12-31,2413,-21000,0,0,-21000
2015-12-31,2414,2000,0,2000,4000
2015-12-31,2415,3000,0,0,3000
2015-12-31,2417,4000,0,0,4000
2015-12-31,2419,492000,0,1000,493000
2015-12-31,2420,7000,0,0,7000
2015-12-31,2421,14000,200000,1000,215000
2015-12-31,2425,0,0,0,0
2015-12-31,2426,99000,0,0,99000
2015-12-31,2427,5000,0,0,5000
2015-12-31,2428,23000,0,0,23000
2015-12-31,2430,5000,0,0,5000
2015-12-31,2431,41000,0,-6000,35000
2015-12-31,2436,15000,0,0,15000
2015-12-31,2437,20000,0,0,20000
2015-12-31,2438,0,0,1000,1000
2015-12-31,2439,-139000,0,-41000,-180000
2015-12-31,2441,21000,0,0,21000
2015-12-31,2442,1000,0,1000,2000
2015-12-31,2443,0,0,0,0
2015-12-31,2444,-89000,0,-1000,-90000
2015-12-31,2448,-7000,877000,-279000,591000
2015-12-31,2449,164611,503000,208000,875611
2015-12-31,2450,-4000,0,0,-4000
2015-12-31,2451,3000,0,20000,23000
2015-12-31,2454,31482,-51000,-57000,-76518
2015-12-31,2455,428000,140000,224000,792000
2015-12-31,2456,497000,593000,61000,1151000
2015-12-31,2457,363000,0,1000,364000
2015-12-31,2458,356000,-460000,103000,-1000
2015-12-31,2459,-4000,0,0,-4000
2015-12-31,2461,9000,0,2000,11000
2015-12-31,2462,29000,0,2000,31000
2015-12-31,2464,-41000,-152000,2000,-191000
2015-12-31,2465,-13000,0,0,-13000
2015-12-31,2466,31000,0,-7000,24000
2015-12-31,2467,7000,0,1000,8000
2015-12-31,2471,0,0,1000,1000
2015-12-31,2472,2550,-550000,0,-547450
2015-12-31,2474,-46319,-163000,-7000,-216319
2015-12-31,2475,-197000,0,0,-197000
2015-12-31,2476,-1000,0,0,-1000
2015-12-31,2477,-5000,0,0,-5000
2015-12-31,2478,10000,0,0,10000
2015-12-31,2480,-5000,0,0,-5000
2015-12-31,2481,-349000,0,-16000,-365000
2015-12-31,2482,1015,0,0,1015
2015-12-31,2483,-1000,0,0,-1000
2015-12-31,2484,-5000,0,0,-5000
2015-12-31,2485,-1083000,866000,591000,374000
2015-12-31,2486,9000,0,0,9000
2015-12-31,2488,-15000,110000,130000,225000
2015-12-31,2489,37000,0,0,37000
2015-12-31,2491,-3000,0,0,-3000
2015-12-31,2492,-58000,100000,-45000,-3000
2015-12-31,2493,0,0,1000,1000
2015-12-31,2495,-191000,0,0,-191000
2015-12-31,2497,-3000,0,0,-3000
2015-12-31,2498,189000,0,-33000,156000
2015-12-31,2499,-427000,0,0,-427000
2015-12-31,2501,-172000,0,12000,-160000
2015-12-31,2504,-53000,0,6000,-47000
2015-12-31,2505,69000,0,0,69000
2015-12-31,2506,-3000,0,0,-3000
2015-12-31,2509,12000,0,0,12000
2015-12-31,2511,-29000,0,0,-29000
2015-12-31,2514,11000,0,0,11000
2015-12-31,2515,-209000,0,-804000,-1013000
2015-12-31,2516,-8000,0,0,-8000
2015-12-31,2520,-623000,0,-73000,-696000
2015-12-31,2524,-37800,0,1000,-36800
2015-12-31,2527,-3000,0,1000,-2000
2015-12-31,2530,20000,0,2000,22000
2015-12-31,2534,186000,0,46000,232000
2015-12-31,2535,22000,0,0,22000
2015-12-31,2536,-3000,0,-1000,-4000
2015-12-31,2537,1000,0,0,1000
2015-12-31,2538,-45000,0,1000,-44000
2015-12-31,2540,0,0,0,0
2015-12-31,2542,-1713000,0,-159000,-1872000
2015-12-31,2543,-4000,0,0,-4000
2015-12-31,2545,-95000,0,6000,-89000
2015-12-31,2547,29000,0,9000,38000
2015-12-31,2548,-29000,0,-91000,-120000
2015-12-31,2601,42000,0,-7000,35000
2015-12-31,2603,-99000,0,-81000,-180000
2015-12-31,2605,233000,0,15000,248000
2015-12-31,2606,-226690,0,-24000,-250690
2015-12-31,2607,17000,0,3000,20000
2015-12-31,2608,2000,0,2000,4000
2015-12-31,2609,-855000,0,755000,-100000
2015-12-31,2610,650000,0,797000,1447000
2015-12-31,2611,1,0,-1000,-999
2015-12-31,2612,3000,0,7000,10000
2015-12-31,2613,0,0,-2000,-2000
2015-12-31,2614,-99000,0,2000,-97000
2015-12-31,2615,1984000,0,-1164000,820000
2015-12-31,2617,-12000,0,1000,-11000
2015-12-31,2618,716000,3000,-1123000,-404000
2015-12-31,2634,19000,-16000,11000,14000
2015-12-31,2637,-62000,0,1000,-61000
2015-12-31,2702,0,0,1000,1000
2015-12-31,2704,110000,0,0,110000
2015-12-31,2705,98000,0,7000,105000
2015-12-31,2706,7000,0,0,7000
2015-12-31,2707,-131000,-100000,0,-231000
2015-12-31,2712,3000,0,0,3000
2015-12-31,2722,-7000,0,0,-7000
2015-12-31,2723,-25000,0,26000,1000
2015-12-31,2727,-5000,0,39000,34000
2015-12-31,2731,7000,0,-1000,6000
2015-12-31,2801,207000,0,0,207000
2015-12-31,2809,-59000,0,-21000,-80000
2015-12-31,2812,-17000,0,-69000,-86000
2015-12-31,2820,-11000,0,0,-11000
2015-12-31,2823,850000,-7689000,123000,-6716000
2015-12-31,2832,0,0,7000,7000
2015-12-31,2834,652048,0,0,652048
2015-12-31,2836,-4500,0,-4000,-8500
2015-12-31,2838,-2000,0,0,-2000
2015-12-31,2841,84000,0,0,84000
2015-12-31,2845,-83000,0,0,-83000
2015-12-31,2847,440000,0,1000,441000
2015-12-31,2849,-57000,0,-41000,-98000
2015-12-31,2850,-1000,0,-6000,-7000
2015-12-31,2852,1000,0,0,1000
2015-12-31,2855,16000,0,0,16000
2015-12-31,2856,112000,0,0,112000
2015-12-31,2867,-645000,0,-55000,-700000
2015-12-31,2880,260278,0,87000,347278
2015-12-31,2881,-5113392,-4709000,-3386000,-13208392
2015-12-31,2882,-3142528,-400000,-151000,-3693528
2015-12-31,2883,-1784947,0,-607000,-2391947
2015-12-31,2884,-408000,0,-59000,-467000
2015-12-31,2885,3299652,0,-650000,2649652
2015-12-31,2886,-496182,181000,-285000,-600182
2015-12-31,2887,1497313,0,-60000,1437313
2015-12-31,2888,-1434249,0,-2000,-1436249
2015-12-31,2889,-461000,0,-8000,-469000
2015-12-31,2890,-1337532,0,604000,-733532
2015-12-31,2891,1130090,-60000,-149000,921090
2015-12-31,2892,703752,0,-159000,544752
2015-12-31,2901,485,0,0,485
2015-12-31,2903,-630012,0,-238000,-868012
2015-12-31,2904,0,0,-1000,-1000
2015-12-31,2905,-41000,0,13000,-28000
2015-12-31,2906,-18000,0,80000,62000
2015-12-31,2908,1000,0,-7000,-6000
2015-12-31,2911,-98000,0,0,-98000
2015-12-31,2912,130000,0,4000,134000
2015-12-31,2913,206000,0,61000,267000
2015-12-31,2915,-300000,-2000000,95000,-2205000
2015-12-31,2923,-3000,0,10000,7000
2015-12-31,2929,-91000,-65000,0,-156000
2015-12-31,3003,38000,0,-8000,30000
2015-12-31,3004,13000,0,0,13000
2015-12-31,3005,-175000,0,37000,-138000
2015-12-31,3006,177000,0,16000,193000
2015-12-31,3008,4825,15000,-7000,12825
2015-12-31,3010,-72000,0,4000,-68000
2015-12-31,3011,-9000,0,0,-9000
2015-12-31,3013,122057,0,0,122057
2015-12-31,3014,-3000,0,0,-3000
2015-12-31,3015,4000,0,0,4000
2015-12-31,3016,-5000,0,0,-5000
2015-12-31,3017,702000,-1063000,297000,-64000
2015-12-31,3018,1000,0,0,1000
2015-12-31,3019,-65000,0,-37000,-102000
2015-12-31,3022,9000,0,-1000,8000
2015-12-31,3023,112999,-21000,-22000,69999
2015-12-31,3024,-5000,0,0,-5000
2015-12-31,3025,1000,0,0,1000
2015-12-31,3026,-4000,0,0,-4000
2015-12-31,3027,5000,0,1000,6000
2015-12-31,3028,-6000,0,0,-6000
2015-12-31,3029,1000,0,0,1000
2015-12-31,3030,-132000,0,7000,-125000
2015-12-31,3031,-14000,0,0,-14000
2015-12-31,3032,-5000,0,0,-5000
2015-12-31,3033,1000,0,0,1000
2015-12-31,3034,-22000,-25000,0,-47000
2015-12-31,3035,136000,-466000,-93000,-423000
2015-12-31,3036,432002,0,4000,436002
2015-12-31,3037,-578300,0,-166000,-744300
2015-12-31,3038,100000,0,0,100000
2015-12-31,3041,81000,0,-1000,80000
2015-12-31,3042,140000,0,-205000,-65000
2015-12-31,3044,52000,0,11000,63000
2015-12-31,3045,311904,0,-25000,286904
2015-12-31,3046,0,0,1000,1000
2015-12-31,3047,-2000,0,2000,0
2015-12-31,3048,5000,0,0,5000
2015-12-31,3049,-101000,0,615000,514000
2015-12-31,3050,-2000,0,1000,-1000
2015-12-31,3051,-23000,0,0,-23000
2015-12-31,3052,-3000,0,-11000,-14000
2015-12-31,3054,3000,0,0,3000
2015-12-31,3055,25000,0,0,25000
2015-12-31,3056,29000,0,0,29000
2015-12-31,3057,696000,0,57000,753000
2015-12-31,3058,-2000,0,0,-2000
2015-12-31,3059,-6000,0,-7000,-13000
2015-12-31,3060,-303000,0,-14000,-317000
2015-12-31,3062,-11000,0,-2000,-13000
2015-12-31,3090,10000,0,1000,11000
2015-12-31,3094,-8000,0,0,-8000
2015-12-31,3130,-1000,0,1000,0
2015-12-31,3149,-21000,0,0,-21000
2015-12-31,3164,16382,0,8000,24382
2015-12-31,3167,0,0,2000,2000
2015-12-31,3189,-7000,0,182000,175000
2015-12-31,3209,5000,0,0,5000
2015-12-31,3229,-1000,0,-4000,-5000
2015-12-31,3231,3244999,0,-630000,2614999
2015-12-31,3257,245,0,0,245
2015-12-31,3266,5500,0,1000,6500
2015-12-31,3296,2000,0,0,2000
2015-12-31,3305,12000,0,14000,26000
2015-12-31,3308,1000,0,0,1000
2015-12-31,3311,4000,0,-2000,2000
2015-12-31,3312,0,0,1000,1000
2015-12-31,3321,1000,0,0,1000
2015-12-31,3356,-32000,0,0,-32000
2015-12-31,3376,224000,131000,-52000,303000
2015-12-31,3380,-74000,0,-19000,-93000
2015-12-31,3383,-47000,0,0,-47000
2015-12-31,3406,-27000,0,0,-27000
2015-12-31,3413,-23000,-50000,-20000,-93000
2015-12-31,3416,-8000,0,10000,2000
2015-12-31,3419,-38000,0,-2000,-40000
2015-12-31,3432,21000,0,0,21000
2015-12-31,3437,13000,0,0,13000
2015-12-31,3443,-12000,0,-4000,-16000
2015-12-31,3450,139000,0,-107000,32000
2015-12-31,3454,33000,377000,67000,477000
2015-12-31,3474,-463000,180000,2911000,2628000
2015-12-31,3481,-9026000,0,-1207000,-10233000
2015-12-31,3494,-1501,0,-13000,-14501
2015-12-31,3501,71000,0,0,71000
2015-12-31,3504,27000,0,3000,30000
2015-12-31,3514,767000,1025000,-236000,1556000
2015-12-31,3515,-1000,0,1000,0
2015-12-31,3518,8000,0,-3000,5000
2015-12-31,3519,-670000,0,48000,-622000
2015-12-31,3532,-11000,0,2000,-9000
2015-12-31,3533,16000,-40000,-24000,-48000
2015-12-31,3535,6000,0,0,6000
2015-12-31,3536,1000,0,0,1000
2015-12-31,3545,-21000,0,0,-21000
2015-12-31,3550,-3000,0,0,-3000
2015-12-31,3557,-1000,0,0,-1000
2015-12-31,3559,0,0,5000,5000
2015-12-31,3561,50000,0,20000,70000
2015-12-31,3573,113000,0,27000,140000
2015-12-31,3576,-149000,0,3000,-146000
2015-12-31,3579,-25000,0,0,-25000
2015-12-31,3583,25000,0,10000,35000
2015-12-31,3584,-69000,0,3000,-66000
2015-12-31,3588,0,0,0,0
2015-12-31,3591,0,0,0,0
2015-12-31,3593,-13000,0,3000,-10000
2015-12-31,3596,969000,296000,-87000,1178000
2015-12-31,3598,26000,0,-22000,4000
2015-12-31,3605,-12000,0,16000,4000
2015-12-31,3607,-34000,0,-4000,-38000
2015-12-31,3617,-22000,0,0,-22000
2015-12-31,3622,103000,0,8000,111000
2015-12-31,3645,27000,0,6000,33000
2015-12-31,3653,-4000,0,0,-4000
2015-12-31,3661,-6000,0,0,-6000
2015-12-31,3665,7000,36000,6000,49000
2015-12-31,3673,-505000,0,451000,-54000
2015-12-31,3679,5000,0,0,5000
2015-12-31,3682,338000,524000,22000,884000
2015-12-31,3686,-460500,0,0,-460500
2015-12-31,3694,-7000,0,-1000,-8000
2015-12-31,3698,-820000,0,-72000,-892000
2015-12-31,3702,-98000,0,65000,-33000
2015-12-31,3703,21000,0,0,21000
2015-12-31,3704,220000,0,2000,222000
2015-12-31,3705,-14000,0,2000,-12000
2015-12-31,3706,-140000,0,-213000,-353000
2015-12-31,4104,-12000,0,0,-12000
2015-12-31,4106,-15000,0,0,-15000
2015-12-31,4108,-7000,0,2000,-5000
2015-12-31,4119,-135000,0,0,-135000
2015-12-31,4133,-1000,0,0,-1000
2015-12-31,4137,-171000,147000,35000,11000
2015-12-31,4141,-27000,0,1000,-26000
2015-12-31,4142,33000,0,3000,36000
2015-12-31,4144,2000,0,1000,3000
2015-12-31,4164,-7000,0,1000,-6000
2015-12-31,4306,-212000,0,0,-212000
2015-12-31,4414,164000,0,-17000,147000
2015-12-31,4426,34000,-719,12000,45281
2015-12-31,4526,33280,0,3000,36280
2015-12-31,4532,-11000,0,10000,-1000
2015-12-31,4551,5000,84000,0,89000
2015-12-31,4555,3000,0,-84000,-81000
2015-12-31,4557,-6000,0,0,-6000
2015-12-31,4722,-7000,70000,71000,134000
2015-12-31,4725,25000,0,2000,27000
2015-12-31,4733,236000,-400000,-5000,-169000
2015-12-31,4737,0,0,-14000,-14000
2015-12-31,4746,162000,0,24000,186000
2015-12-31,4763,0,7000,1000,8000
2015-12-31,4904,-301000,0,-74000,-375000
2015-12-31,4906,-242000,0,200000,-42000
2015-12-31,4912,-5000,0,-6000,-11000
2015-12-31,4915,128000,-75000,-13000,40000
2015-12-31,4916,2000,0,-1000,1000
2015-12-31,4919,12000,0,0,12000
2015-12-31,4927,-230000,-70000,0,-300000
2015-12-31,4930,-6000,0,0,-6000
2015-12-31,4934,-54000,0,1000,-53000
2015-12-31,4935,-230000,0,108000,-122000
2015-12-31,4938,-3584000,-359000,250000,-3693000
2015-12-31,4942,10000,0,0,10000
2015-12-31,4952,-28000,20000,1000,-7000
