date,stock_id,foreign,trust,dealer,total
2019-12-03,00668,0,0,61000,61000
2019-12-03,00668K,0,0,0,0
2019-12-03,00669R,101000,0,3143000,3244000
2019-12-03,00670L,0,0,-221000,-221000
2019-12-03,00671R,57000,0,494000,551000
2019-12-03,00672L,-15204000,0,-12587000,-27791000
2019-12-03,00673R,64000,0,14044000,14108000
2019-12-03,00674R,49000,0,49000,98000
2019-12-03,00675L,-20000,0,16000,-4000
2019-12-03,00676R,0,0,-460000,-460000
2019-12-03,00677U,14759000,0,27836000,42595000
2019-12-03,00678,-232000,0,405000,173000
2019-12-03,00680L,0,0,-28000,-28000
2019-12-03,00681R,0,0,1000,1000
2019-12-03,00682U,0,0,5000,5000
2019-12-03,00684R,0,0,5000,5000
2019-12-03,00685L,-1000,0,-3000,-4000
2019-12-03,00686R,0,0,77000,77000
2019-12-03,00688L,0,0,-29000,-29000
2019-12-03,00689R,0,0,3000,3000
2019-12-03,00690,0,0,-10000,-10000
2019-12-03,00692,-3000,0,-918000,-921000
2019-12-03,00693U,0,0,-1084000,-1084000
2019-12-03,00700,-24000,0,11000,-13000
2019-12-03,00701,-30000,0,27000,-3000
2019-12-03,00702,0,0,2000,2000
2019-12-03,00703,0,0,34000,34000
2019-12-03,00706L,0,0,9000,9000
2019-12-03,00707R,0,0,0,0
2019-12-03,00708L,0,0,67000,67000
2019-12-03,00709,0,0,-24000,-24000
2019-12-03,00710B,0,0,-57000,-57000
2019-12-03,00711B,0,0,-1000,-1000
2019-12-03,00712,244000,0,-82000,162000
2019-12-03,00713,-28000,0,-19000,-47000
2019-12-03,00714,0,0,-1000,-1000
2019-12-03,00715L,0,0,10000,10000
2019-12-03,00717,0,0,-681000,-681000
2019-12-03,00728,0,0,-8000,-8000
2019-12-03,00730,0,0,-59000,-59000
2019-12-03,00731,0,0,-24000,-24000
2019-12-03,00732,0,0,0,0
2019-12-03,00733,0,0,21000,21000
2019-12-03,00735,-8000,0,9000,1000
2019-12-03,00736,-10000,0,22000,12000
2019-12-03,00737,53000,0,-64000,-11000
2019-12-03,00738U,0,0,-62000,-62000
2019-12-03,00739,0,0,-5000,-5000
2019-12-03,00743,-91000,0,89000,-2000
2019-12-03,00752,0,0,147000,147000
2019-12-03,00753L,0,0,-23000,-23000
2019-12-03,00757,0,0,0,0
2019-12-03,00762,0,0,-20000,-20000
2019-12-03,00763U,0,0,2000,2000
2019-12-03,00766L,0,0,-110000,-110000
2019-12-03,00767,0,0,0,0
2019-12-03,00770,0,0,-6000,-6000
2019-12-03,00774B,0,0,0,0
2019-12-03,00775B,0,0,0,0
2019-12-03,00783,-120000,0,178000,58000
2019-12-03,008201,0,0,0,0
2019-12-03,00830,0,0,-155000,-155000
2019-12-03,00850,1000,0,229000,230000
2019-12-03,00851,0,0,-42000,-42000
2019-12-03,00852L,0,0,3000,3000
2019-12-03,00861,5000,0,-1240000,-1235000
2019-12-03,00865B,0,0,265000,265000
2019-12-03,00866,0,0,2000,2000
2019-12-03,01002T,5078,0,0,5078
2019-12-03,01003T,2908,0,0,2908
2019-12-03,01004T,8000,0,0,8000
2019-12-03,01007T,2160,0,0,2160
2019-12-03,01010T,0,0,-401000,-401000
2019-12-03,020000,0,0,93000,93000
2019-12-03,020002,0,0,-1000,-1000
2019-12-03,020008,0,0,13000,13000
2019-12-03,020011,0,0,-23000,-23000
2019-12-03,1101,955000,-228000,317000,1044000
2019-12-03,1101B,0,0,2000,2000
2019-12-03,1102,6036000,6000,-42000,6000000
2019-12-03,1103,-241000,0,0,-241000
2019-12-03,1104,-221000,0,0,-221000
2019-12-03,1109,57000,0,0,57000
2019-12-03,1201,-263000,-50000,-9000,-322000
2019-12-03,1210,216577,614000,98000,928577
2019-12-03,1215,7000,0,-10000,-3000
2019-12-03,1216,-768999,12000,2000,-754999
2019-12-03,1217,-8000,0,0,-8000
2019-12-03,1218,31000,0,0,31000
2019-12-03,1219,-15000,0,0,-15000
2019-12-03,1225,-1000,0,0,-1000
2019-12-03,1227,282000,0,10000,292000
2019-12-03,1229,-175000,0,0,-175000
2019-12-03,1231,-5000,0,0,-5000
2019-12-03,1232,-2000,0,0,-2000
2019-12-03,1235,-1000,0,0,-1000
2019-12-03,1256,-7000,0,-1000,-8000
2019-12-03,1301,-245230,1000,31000,-213230
2019-12-03,1303,-441765,16000,0,-425765
2019-12-03,1304,-80000,0,0,-80000
2019-12-03,1305,-101640,0,0,-101640
2019-12-03,1308,-121000,0,0,-121000
2019-12-03,1309,-24000,0,0,-24000
2019-12-03,1310,-432000,0,0,-432000
2019-12-03,1312,-875000,0,0,-875000
2019-12-03,1312A,0,0,3000,3000
2019-12-03,1313,46000,0,0,46000
2019-12-03,1314,-756000,3000,-7000,-760000
2019-12-03,1315,61000,0,0,61000
2019-12-03,1316,149000,0,0,149000
2019-12-03,1319,-232000,200000,70000,38000
2019-12-03,1321,-36000,0,0,-36000
2019-12-03,1323,-1000,0,0,-1000
2019-12-03,1326,360433,11000,4000,375433
2019-12-03,1337,10000,0,0,10000
2019-12-03,1338,1000,0,0,1000
2019-12-03,1339,-15000,0,-12000,-27000
2019-12-03,1340,-3000,0,0,-3000
2019-12-03,1402,-1748322,11000,192000,-1545322
2019-12-03,1409,-283000,0,0,-283000
2019-12-03,1413,2000,0,0,2000
2019-12-03,1414,1000,0,0,1000
2019-12-03,1417,-1000,0,0,-1000
2019-12-03,1432,4000,0,0,4000
2019-12-03,1434,-42000,2000,0,-40000
2019-12-03,1437,-19000,0,0,-19000
2019-12-03,1439,7000,0,0,7000
2019-12-03,1440,-143000,0,0,-143000
2019-12-03,1442,22000,0,0,22000
2019-12-03,1444,-12000,0,0,-12000
2019-12-03,1446,-1000,0,0,-1000
2019-12-03,1447,-50000,0,0,-50000
2019-12-03,1449,-47000,0,0,-47000
2019-12-03,1451,-28000,0,0,-28000
2019-12-03,1452,-28000,0,0,-28000
2019-12-03,1455,-2000,0,0,-2000
2019-12-03,1456,-6000,0,-95000,-101000
2019-12-03,1457,3000,0,0,3000
2019-12-03,1460,-7000,0,0,-7000
2019-12-03,1463,-120000,0,0,-120000
2019-12-03,1464,-33000,0,5000,-28000
2019-12-03,1467,9000,0,0,9000
2019-12-03,1472,-6000,0,-5000,-11000
2019-12-03,1473,-50000,0,0,-50000
2019-12-03,1476,68380,-81000,-5000,-17620
2019-12-03,1477,382000,50000,3000,435000
2019-12-03,1503,-4000,0,0,-4000
2019-12-03,1504,-2676000,-307000,-80000,-3063000
2019-12-03,1507,1000,0,-1000,0
2019-12-03,1513,173000,0,1000,174000
2019-12-03,1514,-12000,0,0,-12000
2019-12-03,1515,-98000,0,8000,-90000
2019-12-03,1516,5000,0,0,5000
2019-12-03,1519,395000,0,-1000,394000
2019-12-03,1522,-53000,0,-25000,-78000
2019-12-03,1524,2000,0,0,2000
2019-12-03,1525,5000,0,0,5000
2019-12-03,1526,13000,0,0,13000
2019-12-03,1527,65000,0,0,65000
2019-12-03,1528,-1000,0,0,-1000
2019-12-03,1529,-10000,0,0,-10000
2019-12-03,1531,-2000,0,0,-2000
2019-12-03,1532,-10000,0,0,-10000
2019-12-03,1533,-3000,0,0,-3000
2019-12-03,1536,42000,0,-11000,31000
2019-12-03,1537,-5000,0,0,-5000
2019-12-03,1540,-4000,0,0,-4000
2019-12-03,1541,0,0,5000,5000
2019-12-03,1558,-4000,0,0,-4000
2019-12-03,1560,-89000,0,0,-89000
2019-12-03,1568,3000,0,0,3000
2019-12-03,1582,236000,0,0,236000
2019-12-03,1589,687000,0,-3000,684000
2019-12-03,1590,355000,18000,8000,381000
2019-12-03,1592,-111000,0,0,-111000
2019-12-03,1598,-19000,0,0,-19000
2019-12-03,1603,1000,0,0,1000
2019-12-03,1604,10000,0,-14000,-4000
2019-12-03,1605,572000,3000,87000,662000
2019-12-03,1608,11000,0,0,11000
2019-12-03,1609,-78000,1000,0,-77000
2019-12-03,1611,13000,0,0,13000
2019-12-03,1612,10000,0,0,10000
2019-12-03,1614,0,0,0,0
2019-12-03,1615,1000,0,0,1000
2019-12-03,1617,-1000,0,0,-1000
2019-12-03,1626,-33000,0,0,-33000
2019-12-03,1701,-15000,0,0,-15000
2019-12-03,1702,-21000,0,0,-21000
2019-12-03,1707,-29000,0,14000,-15000
2019-12-03,1708,-4000,0,0,-4000
2019-12-03,1709,-16000,0,0,-16000
2019-12-03,1710,-95000,0,0,-95000
2019-12-03,1711,-20000,0,0,-20000
2019-12-03,1712,-165000,0,0,-165000
2019-12-03,1714,-130000,0,0,-130000
2019-12-03,1717,-203000,0,0,-203000
2019-12-03,1718,494000,0,0,494000
2019-12-03,1720,7000,0,0,7000
2019-12-03,1721,4000,0,0,4000
2019-12-03,1722,164000,0,-17000,147000
2019-12-03,1723,-22000,0,0,-22000
2019-12-03,1726,-1618,0,0,-1618
2019-12-03,1727,1000,0,0,1000
2019-12-03,1730,-5000,0,0,-5000
2019-12-03,1732,-3000,0,0,-3000
2019-12-03,1733,-24000,0,0,-24000
2019-12-03,1736,-445000,0,153000,-292000
2019-12-03,1737,-102000,0,0,-102000
2019-12-03,1760,70000,0,-5000,65000
2019-12-03,1762,-22000,0,0,-22000
2019-12-03,1773,10000,0,5000,15000
2019-12-03,1783,-3000,0,0,-3000
2019-12-03,1786,-22000,0,73000,51000
2019-12-03,1789,-269000,0,0,-269000
2019-12-03,1802,154000,0,0,154000
2019-12-03,1806,-1000,0,0,-1000
2019-12-03,1808,-37000,0,0,-37000
2019-12-03,1809,33000,0,0,33000
2019-12-03,1817,-2000,0,0,-2000
2019-12-03,1902,14000,0,0,14000
2019-12-03,1904,106000,0,0,106000
2019-12-03,1905,5000,0,0,5000
2019-12-03,1906,-2000,0,0,-2000
2019-12-03,1907,186000,0,0,186000
2019-12-03,1909,159000,0,3000,162000
2019-12-03,2002,1829000,32000,0,1861000
2019-12-03,2002A,0,0,-14000,-14000
2019-12-03,2006,287000,141000,0,428000
2019-12-03,2008,1000,0,0,1000
2019-12-03,2009,-1000,0,0,-1000
2019-12-03,2010,-32448,0,0,-32448
2019-12-03,2012,-9000,0,0,-9000
2019-12-03,2013,2000,0,0,2000
2019-12-03,2014,-202446,0,0,-202446
2019-12-03,2015,-71593,0,0,-71593
2019-12-03,2017,1000,0,0,1000
2019-12-03,2020,4000,0,0,4000
2019-12-03,2022,-3000,0,0,-3000
2019-12-03,2023,-27000,0,0,-27000
2019-12-03,2027,2839000,0,639000,3478000
2019-12-03,2028,-13000,0,0,-13000
2019-12-03,2029,-1000,0,0,-1000
2019-12-03,2030,9000,0,0,9000
2019-12-03,2031,294000,0,-8000,286000
2019-12-03,2034,18000,0,0,18000
2019-12-03,2049,449000,94000,-97000,446000
2019-12-03,2059,-66000,-3000,0,-69000
2019-12-03,2062,1000,0,0,1000
2019-12-03,2101,-394000,0,-1000,-395000
2019-12-03,2102,22000,0,0,22000
2019-12-03,2103,54000,0,0,54000
2019-12-03,2104,256000,0,0,256000
2019-12-03,2105,997000,3000,-72000,928000
2019-12-03,2106,-218000,0,0,-218000
2019-12-03,2107,-32000,0,0,-32000
2019-12-03,2108,-110000,0,0,-110000
2019-12-03,2109,1000,0,0,1000
2019-12-03,2201,-83949,0,-89000,-172949
2019-12-03,2204,-274321,0,0,-274321
2019-12-03,2206,-187000,0,0,-187000
2019-12-03,2207,161000,2000,0,163000
2019-12-03,2208,-20603,0,1000,-19603
2019-12-03,2227,12000,4000,0,16000
2019-12-03,2228,-18934,-212000,0,-230934
2019-12-03,2231,-50000,10000,24000,-16000
2019-12-03,2233,-7000,0,0,-7000
2019-12-03,2239,-8000,0,0,-8000
2019-12-03,2243,11000,0,0,11000
2019-12-03,2301,499000,3000,-1000,501000
2019-12-03,2302,-3000,0,0,-3000
2019-12-03,2303,7782000,27000,175000,7984000
2019-12-03,2305,3000,0,0,3000
2019-12-03,2308,234000,33000,119000,386000
2019-12-03,2312,146000,0,34000,180000
2019-12-03,2313,-8499000,-413000,1380000,-7532000
2019-12-03,2314,76000,0,0,76000
2019-12-03,2316,-990000,0,19000,-971000
2019-12-03,2317,4846762,27000,1381997,6255759
2019-12-03,2323,-5106000,0,-1378000,-6484000
2019-12-03,2324,1758263,4000,-84000,1678263
2019-12-03,2327,1278093,239000,484000,2001093
2019-12-03,2328,256000,0,264000,520000
2019-12-03,2329,885000,0,224000,1109000
2019-12-03,2330,122535,-37000,1082000,1167535
2019-12-03,2331,57000,0,0,57000
2019-12-03,2332,114000,0,-56000,58000
2019-12-03,2337,39102000,4606000,5877000,49585000
2019-12-03,2338,-583000,0,-114000,-697000
2019-12-03,2340,1005000,0,344000,1349000
2019-12-03,2342,17000,0,0,17000
2019-12-03,2344,51000,858000,2877000,3786000
2019-12-03,2345,-612800,-159000,46000,-725800
2019-12-03,2347,-457000,0,151000,-306000
2019-12-03,2348,-32000,0,-10000,-42000
2019-12-03,2349,-125000,0,0,-125000
2019-12-03,2351,17000,0,0,17000
2019-12-03,2352,562000,1000,15000,578000
2019-12-03,2353,-339000,0,76000,-263000
2019-12-03,2354,282000,0,0,282000
2019-12-03,2355,34000,0,4000,38000
2019-12-03,2356,1064000,3000,83000,1150000
2019-12-03,2357,402000,0,1000,403000
2019-12-03,2358,3000,0,0,3000
2019-12-03,2359,116000,0,-6000,110000
2019-12-03,2360,137248,-104000,-5000,28248
2019-12-03,2362,69000,0,-3000,66000
2019-12-03,2363,155000,0,0,155000
2019-12-03,2365,25000,0,0,25000
2019-12-03,2367,1654197,-1870000,153000,-62803
2019-12-03,2368,-701000,0,-378000,-1079000
2019-12-03,2369,82000,0,0,82000
2019-12-03,2371,-110378,0,50000,-60378
2019-12-03,2373,2000,0,0,2000
2019-12-03,2374,-15000,0,0,-15000
2019-12-03,2375,609000,0,0,609000
2019-12-03,2376,-194000,0,23000,-171000
2019-12-03,2377,105500,0,55000,160500
2019-12-03,2379,460741,-108000,20000,372741
2019-12-03,2382,-79000,8000,-6000,-77000
2019-12-03,2383,442000,73000,103000,618000
2019-12-03,2385,184932,1000,-7000,178932
2019-12-03,2387,18000,-333000,0,-315000
2019-12-03,2388,102000,0,0,102000
2019-12-03,2390,94000,0,0,94000
2019-12-03,2392,-174000,-508000,184000,-498000
2019-12-03,2393,2442000,0,24000,2466000
2019-12-03,2395,49000,-2000,0,47000
2019-12-03,2397,0,0,0,0
2019-12-03,2399,823000,0,-12000,811000
2019-12-03,2401,67000,0,-1000,66000
2019-12-03,2402,76000,0,0,76000
2019-12-03,2404,-7060,-68000,-36000,-111060
2019-12-03,2405,40000,0,0,40000
2019-12-03,2406,165000,0,0,165000
2019-12-03,2408,-2329000,3464000,1278000,2413000
2019-12-03,2409,-9584973,9000,-656000,-10231973
2019-12-03,2412,-1755900,12000,-32000,-1775900
2019-12-03,2413,24000,0,-4000,20000
2019-12-03,2415,4000,0,0,4000
2019-12-03,2417,1000,0,0,1000
2019-12-03,2419,186000,0,0,186000
2019-12-03,2420,-7000,0,0,-7000
2019-12-03,2421,1019000,-924000,254000,349000
2019-12-03,2423,1000,0,-5000,-4000
2019-12-03,2425,-35000,0,0,-35000
2019-12-03,2426,133000,0,0,133000
2019-12-03,2428,174000,30000,0,204000
2019-12-03,2429,3000,0,0,3000
2019-12-03,2431,3000,0,0,3000
2019-12-03,2433,-8000,0,0,-8000
2019-12-03,2436,-17000,0,0,-17000
2019-12-03,2439,-159000,-80000,3000,-236000
2019-12-03,2440,0,0,-1000,-1000
2019-12-03,2441,168000,1000,-14000,155000
2019-12-03,2442,-21000,0,0,-21000
2019-12-03,2444,-9000,0,-37000,-46000
2019-12-03,2448,7458000,-3703000,565000,4320000
2019-12-03,2449,-346000,-990000,242000,-1094000
2019-12-03,2450,-5000,0,0,-5000
2019-12-03,2451,78000,0,-5000,73000
2019-12-03,2453,6000,0,0,6000
2019-12-03,2454,-663789,104000,88000,-471789
2019-12-03,2455,539000,0,107000,646000
2019-12-03,2456,27000,953000,816000,1796000
2019-12-03,2457,-59000,0,-3000,-62000
2019-12-03,2458,146000,469000,35000,650000
2019-12-03,2459,1000,0,0,1000
2019-12-03,2460,0,0,-1000,-1000
2019-12-03,2461,170000,0,0,170000
2019-12-03,2462,0,0,0,0
2019-12-03,2464,-248000,0,-10000,-258000
2019-12-03,2465,-1000,0,0,-1000
2019-12-03,2466,-1000,0,0,-1000
2019-12-03,2467,-40000,0,0,-40000
2019-12-03,2471,2000,0,0,2000
2019-12-03,2472,-82000,0,-17000,-99000
2019-12-03,2474,1385000,-349000,74000,1110000
2019-12-03,2476,5000,0,0,5000
2019-12-03,2477,129000,0,-3000,126000
2019-12-03,2478,266000,0,3000,269000
2019-12-03,2480,24000,0,0,24000
2019-12-03,2481,91100,-218000,-10000,-136900
2019-12-03,2482,4000,0,0,4000
2019-12-03,2484,229000,0,0,229000
2019-12-03,2485,-23000,0,-2000,-25000
2019-12-03,2486,2000,0,0,2000
2019-12-03,2488,-41449,0,0,-41449
2019-12-03,2489,-212000,0,0,-212000
2019-12-03,2491,6000,0,0,6000
2019-12-03,2492,1212253,0,738000,1950253
2019-12-03,2493,-7000,0,0,-7000
2019-12-03,2495,14000,0,0,14000
2019-12-03,2496,-18000,0,0,-18000
2019-12-03,2497,1000,0,0,1000
2019-12-03,2498,179000,0,-177000,2000
2019-12-03,2499,262000,0,-1000,261000
2019-12-03,2501,-83560,0,0,-83560
2019-12-03,2504,811000,0,0,811000
2019-12-03,2505,-332000,0,0,-332000
2019-12-03,2506,1000,0,0,1000
2019-12-03,2509,-1000,0,0,-1000
2019-12-03,2511,-77154,0,0,-77154
2019-12-03,2514,-81000,0,-7000,-88000
2019-12-03,2515,-578000,0,30000,-548000
2019-12-03,2516,6000,0,0,6000
2019-12-03,2520,1354000,825000,-191000,1988000
2019-12-03,2524,5000,0,0,5000
2019-12-03,2527,12000,0,2000,14000
2019-12-03,2528,-16000,0,36000,20000
2019-12-03,2534,296622,0,-2000,294622
2019-12-03,2535,-202000,0,0,-202000
2019-12-03,2536,-15000,0,0,-15000
2019-12-03,2537,-22000,0,0,-22000
2019-12-03,2538,35000,0,0,35000
2019-12-03,2539,-7000,0,0,-7000
2019-12-03,2542,-36286,0,9000,-27286
2019-12-03,2545,116000,0,0,116000
2019-12-03,2546,2000,0,0,2000
2019-12-03,2547,-170700,0,0,-170700
2019-12-03,2548,472702,0,-5000,467702
2019-12-03,2597,1000,0,0,1000
2019-12-03,2601,448000,0,0,448000
2019-12-03,2603,2058546,4000,155000,2217546
2019-12-03,2605,57000,0,0,57000
2019-12-03,2606,1563000,50000,109000,1722000
2019-12-03,2607,-171000,0,0,-171000
2019-12-03,2608,-6000,0,0,-6000
2019-12-03,2609,60000,0,0,60000
2019-12-03,2610,-163000,4000,-3000,-162000
2019-12-03,2612,47000,0,0,47000
2019-12-03,2613,-3000,0,0,-3000
2019-12-03,2614,2000,0,0,2000
2019-12-03,2615,379000,2000,-5000,376000
2019-12-03,2616,-1000,0,0,-1000
2019-12-03,2617,-61000,0,0,-61000
2019-12-03,2618,216299,5000,91000,312299
2019-12-03,2630,0,0,19000,19000
2019-12-03,2633,-1001000,5000,5000,-991000
2019-12-03,2634,-1013000,1000,-127000,-1139000
2019-12-03,2636,-2000,0,0,-2000
2019-12-03,2637,-75000,0,0,-75000
2019-12-03,2642,-9000,-75000,0,-84000
2019-12-03,2702,1000,0,0,1000
2019-12-03,2704,477000,0,0,477000
2019-12-03,2705,-57000,0,0,-57000
2019-12-03,2707,-42000,0,40000,-2000
2019-12-03,2712,1000,0,0,1000
2019-12-03,2723,24000,0,-29000,-5000
2019-12-03,2727,17000,0,0,17000
2019-12-03,2731,-2000,0,0,-2000
2019-12-03,2748,4000,-35000,0,-31000
2019-12-03,2801,350000,19000,-2000,367000
2019-12-03,2809,-259000,1000,0,-258000
2019-12-03,2812,-671000,0,0,-671000
2019-12-03,2816,38000,0,0,38000
2019-12-03,2820,-416000,0,0,-416000
2019-12-03,2823,743560,9000,1000,753560
2019-12-03,2832,-11000,0,0,-11000
2019-12-03,2834,-96000,6000,0,-90000
2019-12-03,2836,-11000,0,0,-11000
2019-12-03,2838,-109000,0,0,-109000
2019-12-03,2838A,0,0,3000,3000
2019-12-03,2841,-33000,0,0,-33000
2019-12-03,2845,-781406,3000,0,-778406
2019-12-03,2849,-14000,0,0,-14000
2019-12-03,2850,-2000,0,0,-2000
2019-12-03,2851,4000,0,0,4000
2019-12-03,2855,104000,0,0,104000
2019-12-03,2867,-360392,0,0,-360392
2019-12-03,2880,6059,24000,2000,32059
2019-12-03,2881,154355,19000,158000,331355
2019-12-03,2881A,-12000,0,-83000,-95000
2019-12-03,2881B,0,0,1000,1000
2019-12-03,2882,1909131,24000,-457000,1476131
2019-12-03,2882A,-3000,0,-10000,-13000
2019-12-03,2882B,0,0,6000,6000
2019-12-03,2883,-1165854,33000,100000,-1032854
2019-12-03,2884,-460935,-8000,-22000,-490935
2019-12-03,2885,-289000,27000,0,-262000
2019-12-03,2886,-9279000,27000,145000,-9107000
2019-12-03,2887,-2546914,25000,0,-2521914
2019-12-03,2888,2025000,28000,-1020000,1033000
2019-12-03,2888A,0,0,-80000,-80000
2019-12-03,2889,96001,0,0,96001
2019-12-03,2890,8058000,26000,0,8084000
2019-12-03,2891,-1191687,44000,109000,-1038687
2019-12-03,2891B,0,0,1000,1000
2019-12-03,2891C,0,0,6000,6000
2019-12-03,2892,1900962,25000,0,1925962
2019-12-03,2897,18000,2000,0,20000
2019-12-03,2903,-9000,0,3000,-6000
2019-12-03,2905,80000,0,0,80000
2019-12-03,2906,-1000,0,0,-1000
2019-12-03,2908,-61000,0,0,-61000
2019-12-03,2911,2000,0,0,2000
2019-12-03,2912,247337,-7000,0,240337
2019-12-03,2913,-138996,0,0,-138996
2019-12-03,2915,-340000,0,-2000,-342000
2019-12-03,2929,-484000,0,-5000,-489000
2019-12-03,2936,3000,0,0,3000
2019-12-03,3003,-319000,100000,-130000,-349000
2019-12-03,3004,65000,0,2000,67000
2019-12-03,3005,-6000,0,-46000,-52000
2019-12-03,3006,91000,0,0,91000
2019-12-03,3008,-2866,-9000,3000,-8866
2019-12-03,3010,18000,0,0,18000
2019-12-03,3013,26000,0,0,26000
2019-12-03,3014,87000,0,2000,89000
2019-12-03,3015,14000,0,0,14000
2019-12-03,3016,78000,0,30000,108000
2019-12-03,3017,545000,0,239000,784000
2019-12-03,3018,2000,0,0,2000
2019-12-03,3019,119000,0,4000,123000
2019-12-03,3021,1000,0,0,1000
2019-12-03,3022,0,0,0,0
2019-12-03,3023,-59998,0,6000,-53998
2019-12-03,3024,115000,0,0,115000
2019-12-03,3025,5000,0,0,5000
2019-12-03,3026,393000,0,347000,740000
2019-12-03,3028,10000,0,0,10000
2019-12-03,3029,313000,0,5000,318000
2019-12-03,3030,-24000,0,0,-24000
2019-12-03,3031,46000,0,-1000,45000
2019-12-03,3032,2000,0,0,2000
2019-12-03,3033,-44000,0,-10000,-54000
2019-12-03,3034,24208,-24000,49000,49208
2019-12-03,3035,-174000,0,56000,-118000
2019-12-03,3036,283000,491000,-4000,770000
2019-12-03,3037,4120974,-1178000,628000,3570974
2019-12-03,3038,-75000,0,0,-75000
2019-12-03,3041,157000,0,0,157000
2019-12-03,3042,-1313000,195000,-371000,-1489000
2019-12-03,3044,-163000,19000,81000,-63000
2019-12-03,3045,296000,5000,15000,316000
2019-12-03,3046,1000,0,0,1000
2019-12-03,3047,73000,0,0,73000
2019-12-03,3048,1100000,0,-3000,1097000
2019-12-03,3049,132000,0,66000,198000
2019-12-03,3050,-21000,0,0,-21000
2019-12-03,3052,-313000,0,0,-313000
2019-12-03,3055,-15000,0,0,-15000
2019-12-03,3056,81000,0,0,81000
2019-12-03,3057,9000,0,0,9000
2019-12-03,3059,16000,0,-5000,11000
2019-12-03,3060,-41000,0,0,-41000
2019-12-03,3062,304000,0,-4000,300000
2019-12-03,3090,35050,0,104000,139050
2019-12-03,3094,6000,0,0,6000
2019-12-03,3130,-4000,0,0,-4000
2019-12-03,3149,8000,0,0,8000
2019-12-03,3167,4000,1000,0,5000
2019-12-03,3189,-210000,25000,0,-185000
2019-12-03,3209,290000,0,-2000,288000
2019-12-03,3229,1000,0,0,1000
2019-12-03,3231,3953000,400000,1566000,5919000
2019-12-03,3257,-1000,0,0,-1000
2019-12-03,3266,1000,0,0,1000
2019-12-03,3296,0,0,1000,1000
2019-12-03,3305,26000,0,0,26000
2019-12-03,3311,-1000,0,0,-1000
2019-12-03,3312,304000,0,-1000,303000
2019-12-03,3321,-22000,0,0,-22000
2019-12-03,3338,-54000,0,-337000,-391000
2019-12-03,3346,2000,0,6000,8000
2019-12-03,3356,-16000,0,0,-16000
2019-12-03,3376,-29000,0,12000,-17000
2019-12-03,3380,-51000,0,-42000,-93000
2019-12-03,3406,170000,-23548,99208,245660
2019-12-03,3413,143000,1000,3000,147000
2019-12-03,3419,15000,0,0,15000
2019-12-03,3432,1000,0,0,1000
2019-12-03,3437,253000,0,0,253000
2019-12-03,3443,-49000,-52000,35000,-66000
2019-12-03,3450,77000,0,-8000,69000
2019-12-03,3454,7000,0,0,7000
2019-12-03,3481,17810034,0,-2204000,15606034
2019-12-03,3501,-1000,0,0,-1000
2019-12-03,3504,154000,0,-13000,141000
2019-12-03,3515,56000,0,102000,158000
2019-12-03,3518,21000,0,0,21000
2019-12-03,3530,11000,0,0,11000
2019-12-03,3532,-30000,0,11000,-19000
2019-12-03,3533,12000,510000,-19000,503000
