date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-06-01,2464,-1294000,0,5166,-1288834,-1834,7000
2021-06-01,2465,106000,0,0,106000,0,0
2021-06-01,2466,4000,0,0,4000,0,0
2021-06-01,2467,193000,0,0,193000,0,0
2021-06-01,2468,32000,0,0,32000,0,0
2021-06-01,2471,29000,0,-2,28998,-2,0
2021-06-01,2472,10000,0,4000,14000,-1000,5000
2021-06-01,2474,-63958,5000,-15000,-73958,-2000,-13000
2021-06-01,2476,1506000,0,-1000,1505000,-1000,0
2021-06-01,2477,-162000,0,-1000,-163000,-1000,0
2021-06-01,2478,-216000,0,2899,-213101,-101,3000
2021-06-01,2480,69000,0,-1000,68000,-1000,0
2021-06-01,2481,-1099000,0,-28062,-1127062,-2062,-26000
2021-06-01,2482,19000,0,-1000,18000,-1000,0
2021-06-01,2483,23000,0,0,23000,0,0
2021-06-01,2484,325000,0,-1000,324000,-1000,0
2021-06-01,2485,-230000,0,17618,-212382,1229,16389
2021-06-01,2486,643000,0,0,643000,0,0
2021-06-01,2488,-9000,0,0,-9000,0,0
2021-06-01,2489,265030,0,-240870,24160,0,-240870
2021-06-01,2491,334000,0,100,334100,100,0
2021-06-01,2492,954507,-30000,94000,1018507,52000,42000
2021-06-01,2493,56960,0,0,56960,0,0
2021-06-01,2495,807000,0,-1000,806000,-1000,0
2021-06-01,2496,-1000,0,0,-1000,0,0
2021-06-01,2497,91000,0,0,91000,0,0
2021-06-01,2498,-3775000,0,356026,-3418974,4226,351800
2021-06-01,2501,-96000,0,-3000,-99000,-3000,0
2021-06-01,2504,-848000,0,-49000,-897000,-50000,1000
2021-06-01,2505,598500,0,-37000,561500,-101000,64000
2021-06-01,2506,9000,0,0,9000,0,0
2021-06-01,2509,58000,0,-1000,57000,-1000,0
2021-06-01,2511,-213000,0,-2000,-215000,-2000,0
2021-06-01,2514,-181000,0,-2000,-183000,-2000,0
2021-06-01,2515,-647000,0,4657,-642343,-6000,10657
2021-06-01,2516,-98000,0,0,-98000,0,0
2021-06-01,2520,1039000,0,-28111,1010889,-5000,-23111
2021-06-01,2524,-11000,0,0,-11000,0,0
2021-06-01,2527,-13000,0,13000,0,13000,0
2021-06-01,2528,5000,0,0,5000,0,0
2021-06-01,2530,-164000,0,-1000,-165000,-1000,0
2021-06-01,2534,-56000,0,-1000,-57000,-1000,0
2021-06-01,2535,-123000,0,-1000,-124000,-1000,0
2021-06-01,2536,31000,0,-1000,30000,-1000,0
2021-06-01,2537,80000,0,-1000,79000,-1000,0
2021-06-01,2538,-45000,0,0,-45000,0,0
2021-06-01,2539,-4000,0,0,-4000,0,0
2021-06-01,2540,-9000,0,0,-9000,0,0
2021-06-01,2542,-1833800,0,-142000,-1975800,-3000,-139000
2021-06-01,2543,0,0,0,0,0,0
2021-06-01,2545,174000,0,-1000,173000,-1000,0
2021-06-01,2546,67000,0,-1000,66000,-1000,0
2021-06-01,2547,137000,0,20000,157000,-15000,35000
2021-06-01,2548,-273229,0,2000,-271229,2000,0
2021-06-01,2597,-38000,0,0,-38000,0,0
2021-06-01,2601,10298000,0,296000,10594000,-2000,298000
2021-06-01,2603,19268642,-959000,1701339,20010981,51339,1650000
2021-06-01,2605,2851000,0,344553,3195553,-40447,385000
2021-06-01,2606,437000,-2352000,1191904,-723096,421904,770000
2021-06-01,2607,3111000,0,-5000,3106000,-3000,-2000
2021-06-01,2608,-2358070,0,71000,-2287070,61000,10000
2021-06-01,2609,16196180,-640000,820630,16376810,143630,677000
2021-06-01,2610,8706700,0,-80000,8626700,0,-80000
2021-06-01,2611,1514000,0,-1000,1513000,-1000,0
2021-06-01,2612,456200,0,-1000,455200,-1000,0
2021-06-01,2613,758000,0,0,758000,0,0
2021-06-01,2614,-261000,0,0,-261000,0,0
2021-06-01,2615,1764184,0,846000,2610184,-25000,871000
2021-06-01,2616,-10000,0,-1000,-11000,-1000,0
2021-06-01,2617,445000,0,46734,491734,734,46000
2021-06-01,2618,5769057,0,4064338,9833395,124338,3940000
2021-06-01,2630,23000,0,0,23000,0,0
2021-06-01,2633,-526927,-9000,27514,-508413,-4486,32000
2021-06-01,2634,7000,0,-51000,-44000,-42000,-9000
2021-06-01,2636,-739465,-122000,157000,-704465,65000,92000
2021-06-01,2637,5881000,555000,-19598,6416402,-13598,-6000
2021-06-01,2642,315940,0,27000,342940,0,27000
2021-06-01,2701,9000,0,0,9000,0,0
2021-06-01,2702,0,0,0,0,0,0
2021-06-01,2704,-2000,0,-4,-2004,-4,0
2021-06-01,2705,31000,0,0,31000,0,0
2021-06-01,2706,11000,0,-4000,7000,-4000,0
2021-06-01,2707,-40000,0,-1001,-41001,-1001,0
2021-06-01,2712,-2000,0,0,-2000,0,0
2021-06-01,2722,33000,0,-22,32978,-22,0
2021-06-01,2723,174000,215000,-16000,373000,-30000,14000
2021-06-01,2727,-1631000,0,71000,-1560000,78000,-7000
2021-06-01,2731,259000,0,0,259000,0,0
2021-06-01,2739,-5000,0,0,-5000,0,0
2021-06-01,2748,-10000,0,0,-10000,0,0
2021-06-01,2801,-338920,0,-14310,-353230,-14310,0
2021-06-01,2809,-966000,0,-241000,-1207000,-117000,-124000
2021-06-01,2812,205000,0,16000,221000,16000,0
2021-06-01,2816,-13100,0,-1000,-14100,-1000,0
2021-06-01,2820,360000,0,26000,386000,26000,0
2021-06-01,2823,337800,0,-60000,277800,-4000,-56000
2021-06-01,2832,28000,0,-1000,27000,-1000,0
2021-06-01,2834,-1975000,0,-23000,-1998000,-25000,2000
2021-06-01,2836,-20000,0,-2000,-22000,-2000,0
2021-06-01,2838,-49000,0,0,-49000,0,0
2021-06-01,2838A,0,0,-9000,-9000,-9000,0
2021-06-01,2841,70000,0,0,70000,0,0
2021-06-01,2845,-342000,-10000,-12000,-364000,-12000,0
2021-06-01,2849,-1000,0,0,-1000,0,0
2021-06-01,2850,-12000,0,-2000,-14000,-2000,0
2021-06-01,2851,127000,0,0,127000,0,0
2021-06-01,2852,25000,0,0,25000,0,0
2021-06-01,2855,608000,0,0,608000,0,0
2021-06-01,2867,212000,0,0,212000,0,0
2021-06-01,2880,809400,0,-24000,785400,-17000,-7000
2021-06-01,2881,3581192,660000,139000,4380192,28000,111000
2021-06-01,2881A,0,0,-44000,-44000,-44000,0
2021-06-01,2881B,0,0,2000,2000,2000,0
2021-06-01,2882,-3188500,-36000,30000,-3194500,111000,-81000
2021-06-01,2882A,0,0,-59000,-59000,-59000,0
2021-06-01,2882B,0,0,-37000,-37000,-37000,0
2021-06-01,2883,5490100,-61000,-942000,4487100,0,-942000
2021-06-01,2884,1309001,0,11000,1320001,-7000,18000
2021-06-01,2885,3003400,0,36000,3039400,36000,0
2021-06-01,2886,555387,-48000,177000,684387,373000,-196000
2021-06-01,2887,2723400,-46000,-42000,2635400,-21000,-21000
2021-06-01,2887F,-9000,-13000,-1000,-23000,-1000,0
2021-06-01,2888,6719600,-52000,749415,7417015,482000,267415
2021-06-01,2888B,-25,0,0,-25,0,0
2021-06-01,2889,12000,-12000,-10000,-10000,-10000,0
2021-06-01,2890,1046500,-46000,-46000,954500,-53000,7000
2021-06-01,2891,5541200,-80000,35300,5496500,8000,27300
2021-06-01,2891B,0,0,3000,3000,3000,0
2021-06-01,2892,3277200,-44000,-19000,3214200,-19000,0
2021-06-01,2897,-210000,0,-1000,-211000,-1000,0
2021-06-01,2901,0,0,0,0,0,0
2021-06-01,2903,30300,-5000,-4000,21300,-4000,0
2021-06-01,2904,33000,0,0,33000,0,0
2021-06-01,2905,344000,0,-1985,342015,-1985,0
2021-06-01,2906,69000,0,0,69000,0,0
2021-06-01,2908,183000,0,-1000,182000,-1000,0
2021-06-01,2910,-10000,0,0,-10000,0,0
2021-06-01,2911,-1000,0,0,-1000,0,0
2021-06-01,2912,96700,0,-2000,94700,-2000,0
2021-06-01,2913,-666000,0,10553,-655447,4000,6553
2021-06-01,2915,288000,-2000,18000,304000,68000,-50000
2021-06-01,2923,-18000,0,0,-18000,0,0
2021-06-01,2929,-1040000,0,-95,-1040095,-95,0
2021-06-01,2936,1000,0,0,1000,0,0
2021-06-01,2939,80000,0,0,80000,0,0
2021-06-01,3002,14000,0,0,14000,0,0
2021-06-01,3003,-304000,0,-46978,-350978,-978,-46000
2021-06-01,3004,-4000,0,0,-4000,0,0
2021-06-01,3005,-140942,4000,-70000,-206942,-2000,-68000
2021-06-01,3006,-785951,12000,-71850,-845801,-121850,50000
2021-06-01,3008,14811,-1187,5398,19022,19398,-14000
2021-06-01,3010,77000,0,-3000,74000,-1000,-2000
2021-06-01,3011,26000,0,0,26000,0,0
2021-06-01,3013,34000,0,0,34000,0,0
2021-06-01,3014,411000,0,125000,536000,65000,60000
2021-06-01,3015,182000,0,11000,193000,-1000,12000
2021-06-01,3016,218000,0,-11129,206871,-1129,-10000
2021-06-01,3017,1035100,-268000,-59819,707281,-16819,-43000
2021-06-01,3018,-2000,0,0,-2000,0,0
2021-06-01,3019,-1141405,0,34111,-1107294,7111,27000
2021-06-01,3021,79000,0,0,79000,0,0
2021-06-01,3022,65000,0,2000,67000,0,2000
2021-06-01,3023,-8929,-1000,-4849,-14778,151,-5000
2021-06-01,3024,233000,0,0,233000,0,0
2021-06-01,3025,-12000,0,0,-12000,0,0
2021-06-01,3026,485000,0,8021,493021,9021,-1000
2021-06-01,3027,-275000,0,0,-275000,0,0
2021-06-01,3028,107000,0,-1000,106000,-1000,0
2021-06-01,3029,180000,0,0,180000,0,0
2021-06-01,3030,32000,0,0,32000,-1000,1000
2021-06-01,3031,339000,0,0,339000,0,0
2021-06-01,3032,67000,0,0,67000,0,0
2021-06-01,3033,903000,0,147000,1050000,-1000,148000
2021-06-01,3034,-4717233,38000,-250645,-4929878,-162421,-88224
2021-06-01,3035,-980000,0,214363,-765637,141708,72655
2021-06-01,3036,1504000,1000,-35956,1469044,-32956,-3000
2021-06-01,3036A,1000,0,1000,2000,1000,0
2021-06-01,3037,-1422636,787000,407000,-228636,716000,-309000
2021-06-01,3038,134000,0,-1043,132957,-1043,0
2021-06-01,3040,-5000,0,0,-5000,0,0
2021-06-01,3041,653000,0,0,653000,0,0
2021-06-01,3042,-1052040,0,-66155,-1118195,-34854,-31301
2021-06-01,3043,15000,0,0,15000,0,0
2021-06-01,3044,-49000,-2000,-59000,-110000,-2000,-57000
2021-06-01,3045,-571700,-34000,-3463,-609163,-3463,0
2021-06-01,3046,-54000,0,0,-54000,0,0
2021-06-01,3047,455000,0,0,455000,0,0
2021-06-01,3048,885000,0,66000,951000,-1000,67000
2021-06-01,3049,2584956,0,71000,2655956,-3000,74000
2021-06-01,3050,163000,0,0,163000,0,0
2021-06-01,3051,75000,0,0,75000,0,0
2021-06-01,3052,-60001,0,-999,-61000,-999,0
2021-06-01,3054,-3000,0,0,-3000,0,0
2021-06-01,3055,39000,0,-100,38900,-100,0
2021-06-01,3056,216000,0,-1000,215000,-1000,0
2021-06-01,3057,94000,0,0,94000,0,0
2021-06-01,3058,-2656000,0,-1000,-2657000,-1000,0
2021-06-01,3059,163072,0,-10000,153072,9000,-19000
2021-06-01,3060,1703000,0,-1000,1702000,-1000,0
2021-06-01,3062,392000,0,-1000,391000,-1000,0
2021-06-01,3090,190000,0,-1000,189000,-1000,0
2021-06-01,3092,4000,0,-123000,-119000,0,-123000
2021-06-01,3094,-167000,0,0,-167000,0,0
2021-06-01,3130,0,0,0,0,0,0
2021-06-01,3138,219000,0,-1000,218000,-1000,0
2021-06-01,3149,-602000,0,0,-602000,0,0
2021-06-01,3164,42000,0,0,42000,0,0
2021-06-01,3167,33000,0,0,33000,0,0
2021-06-01,3189,-411768,1808000,36455,1432687,62455,-26000
2021-06-01,3209,101000,0,-1000,100000,-1000,0
2021-06-01,3231,-5645076,5544000,-94000,-195076,-4000,-90000
2021-06-01,3257,-3000,0,0,-3000,0,0
2021-06-01,3266,-3000,0,0,-3000,0,0
2021-06-01,3296,-11000,0,0,-11000,0,0
2021-06-01,3305,-1764000,0,0,-1764000,0,0
2021-06-01,3308,1000,0,0,1000,0,0
2021-06-01,3311,-15000,0,0,-15000,0,0
2021-06-01,3312,407000,0,-1000,406000,-1000,0
2021-06-01,3321,69000,0,0,69000,0,0
2021-06-01,3338,9000,0,0,9000,0,0
2021-06-01,3346,-222000,0,0,-222000,0,0
2021-06-01,3356,175000,0,0,175000,0,0
2021-06-01,3376,155857,0,-1850,154007,-1000,-850
2021-06-01,3380,267000,0,-15292,251708,-1292,-14000
2021-06-01,3406,83828,5000,359062,447890,202422,156640
2021-06-01,3413,606000,46000,63763,715763,44763,19000
2021-06-01,3416,19000,0,0,19000,0,0
2021-06-01,3419,250000,0,-1000,249000,-1000,0
2021-06-01,3432,-6000,0,6000,0,6000,0
2021-06-01,3437,854000,0,0,854000,0,0
2021-06-01,3443,-512000,1000,31832,-479168,-4871,36703
2021-06-01,3450,123000,0,-8450,114550,-450,-8000
2021-06-01,3454,-3000,0,0,-3000,0,0
2021-06-01,3481,-77426260,16292000,-5489295,-66623555,-1088295,-4401000
2021-06-01,3494,16000,0,0,16000,0,0
2021-06-01,3501,7000,0,-1000,6000,-1000,0
2021-06-01,3504,-282000,0,0,-282000,0,0
2021-06-01,3515,229000,0,20886,249886,-1114,22000
2021-06-01,3518,41000,0,0,41000,0,0
2021-06-01,3528,9000,0,0,9000,0,0
2021-06-01,3530,126000,0,103000,229000,32000,71000
2021-06-01,3532,-357156,1000,3307,-352849,1307,2000
2021-06-01,3533,129847,21000,-14000,136847,-12000,-2000
2021-06-01,3535,-75000,0,0,-75000,0,0
2021-06-01,3536,0,0,-74,-74,-74,0
2021-06-01,3543,-28000,0,2000,-26000,2000,0
2021-06-01,3545,998644,-27000,65000,1036644,44000,21000
2021-06-01,3550,61000,0,0,61000,0,0
2021-06-01,3557,36000,0,-1,35999,-1,0
2021-06-01,3563,14000,0,-2000,12000,0,-2000
2021-06-01,3576,5045000,0,0,5045000,0,0
2021-06-01,3583,37000,0,0,37000,0,0
2021-06-01,3588,-749000,0,-1000,-750000,-1000,0
2021-06-01,3591,59000,0,0,59000,0,0
2021-06-01,3593,2000,0,0,2000,0,0
2021-06-01,3596,-347000,0,-10000,-357000,4000,-14000
2021-06-01,3605,464000,0,0,464000,0,0
2021-06-01,3607,311000,0,0,311000,0,0
2021-06-01,3617,-4000,0,-1000,-5000,-1000,0
2021-06-01,3622,308000,0,-1050,306950,-1050,0
2021-06-01,3645,-106000,0,0,-106000,0,0
2021-06-01,3653,-47000,1000,-768,-46768,4935,-5703
2021-06-01,3661,-828140,381000,23692,-423448,9992,13700
2021-06-01,3665,7427,0,1000,8427,0,1000
2021-06-01,3669,294000,0,193000,487000,0,193000
2021-06-01,3673,620412,0,72772,693184,-2228,75000
2021-06-01,3679,87000,0,-1000,86000,-1000,0
2021-06-01,3682,155000,0,0,155000,0,0
2021-06-01,3686,145000,0,0,145000,0,0
2021-06-01,3694,141000,0,0,141000,0,0
2021-06-01,3701,-5000,0,0,-5000,0,0
2021-06-01,3702,-359500,-7000,-224000,-590500,-2000,-222000
2021-06-01,3702A,0,0,3000,3000,3000,0
2021-06-01,3703,209000,0,-12000,197000,-11000,-1000
2021-06-01,3704,-809000,0,-7002,-816002,-1002,-6000
2021-06-01,3705,-7000,0,-1000,-8000,-1000,0
2021-06-01,3706,729000,6000,20000,755000,18000,2000
2021-06-01,3708,465000,0,4000,469000,0,4000
2021-06-01,3711,2522150,39000,72600,2633750,48000,24600
2021-06-01,3712,365000,0,-1000,364000,-1000,0
2021-06-01,3714,886143,6000,97192,989335,97192,0
2021-06-01,4104,-18000,0,-1000,-19000,-1000,0
2021-06-01,4106,253001,0,-5000,248001,-5000,0
2021-06-01,4108,13000,0,0,13000,0,0
2021-06-01,4119,57000,0,0,57000,0,0
2021-06-01,4133,1220000,0,0,1220000,0,0
2021-06-01,4137,18000,0,0,18000,0,0
2021-06-01,4141,88000,0,0,88000,0,0
2021-06-01,4142,835000,600000,21005,1456005,-395,21400
2021-06-01,4148,5000,0,0,5000,0,0
2021-06-01,4155,-33000,0,-1000,-34000,-1000,0
2021-06-01,4164,-39000,0,-185,-39185,-185,0
2021-06-01,4190,18000,0,0,18000,0,0
2021-06-01,4306,1415000,0,-27000,1388000,-2000,-25000
2021-06-01,4414,370000,0,0,370000,0,0
2021-06-01,4426,138000,0,0,138000,0,0
2021-06-01,4438,-46000,0,0,-46000,0,0
2021-06-01,4439,-1000,0,0,-1000,0,0
2021-06-01,4526,27000,0,0,27000,0,0
2021-06-01,4532,-7000,0,-1000,-8000,-1000,0
2021-06-01,4536,33000,87000,1000,121000,0,1000
2021-06-01,4540,131000,0,-1000,130000,-1000,0
2021-06-01,4545,-88000,0,-1,-88001,-1,0
2021-06-01,4551,150000,48000,17000,215000,0,17000
2021-06-01,4552,20000,0,-1000,19000,-1000,0
2021-06-01,4555,6000,0,0,6000,0,0
2021-06-01,4557,-2000,0,0,-2000,0,0
2021-06-01,4560,9000,0,0,9000,0,0
2021-06-01,4562,-2000,0,0,-2000,0,0
2021-06-01,4564,238000,0,-1000,237000,-1000,0
2021-06-01,4566,-46000,0,-1000,-47000,-1000,0
2021-06-01,4571,3000,0,1000,4000,1000,0
2021-06-01,4572,-6000,0,0,-6000,0,0
2021-06-01,4576,44000,0,-4000,40000,0,-4000
2021-06-01,4581,-1000,0,0,-1000,0,0
2021-06-01,4720,63000,0,0,63000,0,0
2021-06-01,4722,-37000,0,0,-37000,0,0
2021-06-01,4737,-2000,0,-1000,-3000,-1000,0
2021-06-01,4739,177000,0,9000,186000,9000,0
2021-06-01,4746,1330100,0,-57000,1273100,-30000,-27000
2021-06-01,4755,2000,0,0,2000,0,0
2021-06-01,4763,-15000,0,0,-15000,0,0
2021-06-01,4764,0,0,0,0,0,0
2021-06-01,4766,-7000,0,0,-7000,0,0
2021-06-01,4807,1000,0,0,1000,0,0
2021-06-01,4904,409400,-35000,-6000,368400,-6000,0
2021-06-01,4906,273000,0,2000,275000,-1000,3000
2021-06-01,4912,191000,0,16000,207000,0,16000
2021-06-01,4915,-379000,0,6183,-372817,-1000,7183
2021-06-01,4916,3000,0,0,3000,0,0
2021-06-01,4919,1280050,0,193725,1473775,9725,184000
2021-06-01,4927,-342000,0,1000,-341000,-1000,2000
2021-06-01,4930,195000,0,11000,206000,11000,0
2021-06-01,4934,39000,0,0,39000,0,0
2021-06-01,4935,244000,0,0,244000,4000,-4000
2021-06-01,4938,1697886,-6000,-150000,1541886,-5000,-145000
2021-06-01,4942,24000,0,26000,50000,26000,0
2021-06-01,4943,-69000,0,0,-69000,0,0
2021-06-01,4952,184000,0,-1000,183000,-1000,0
2021-06-01,4956,36000,0,0,36000,0,0
2021-06-01,4958,-752827,-2000,84500,-670327,3000,81500
2021-06-01,4960,775000,0,0,775000,0,0
2021-06-01,4961,179920,-1531000,-39515,-1390595,-40515,1000
2021-06-01,4967,-979000,-117000,-72000,-1168000,-72000,0
2021-06-01,4968,-456980,0,-24720,-481700,-420,-24300
2021-06-01,4976,-626000,0,0,-626000,0,0
2021-06-01,4977,156000,0,1000,157000,-1000,2000
2021-06-01,4989,-946000,0,0,-946000,0,0
2021-06-01,4994,29000,0,-22000,7000,-22000,0
2021-06-01,4999,25000,0,0,25000,0,0
2021-06-01,5007,21000,0,-1000,20000,-1000,0
2021-06-01,5203,15000,0,0,15000,0,0
2021-06-01,5215,62000,0,-1000,61000,-1000,0
2021-06-01,5225,20000,0,0,20000,0,0
2021-06-01,5234,2000,0,0,2000,0,0
2021-06-01,5243,-195000,0,14000,-181000,0,14000
2021-06-01,5258,255000,0,0,255000,0,0
2021-06-01,5269,50100,877,-9959,41018,-859,-9100
2021-06-01,5283,9000,0,0,9000,0,0
2021-06-01,5284,1000,0,-1000,0,-1000,0
2021-06-01,5285,358000,0,57000,415000,0,57000
2021-06-01,5288,19000,0,0,19000,0,0
2021-06-01,5388,194260,0,-2000,192260,-1000,-1000
2021-06-01,5434,75000,0,7000,82000,0,7000
2021-06-01,5469,818000,0,38000,856000,-2000,40000
2021-06-01,5471,-45000,0,-18795,-63795,205,-19000
2021-06-01,5484,-105000,0,0,-105000,0,0
2021-06-01,5515,-21000,0,0,-21000,0,0
2021-06-01,5519,943000,0,0,943000,0,0
2021-06-01,5521,627999,0,0,627999,0,0
2021-06-01,5522,81000,0,-83000,-2000,-3000,-80000
2021-06-01,5525,-12000,0,0,-12000,0,0
2021-06-01,5531,171000,0,0,171000,0,0
2021-06-01,5533,-18000,0,-2000,-20000,-2000,0
2021-06-01,5534,-32000,0,0,-32000,0,0
2021-06-01,5538,-7000,0,0,-7000,0,0
2021-06-01,5546,0,0,-10000,-10000,-10000,0
2021-06-01,5607,393000,0,0,393000,0,0
2021-06-01,5608,1860850,0,-181000,1679850,-181000,0
2021-06-01,5706,314000,0,0,314000,0,0
2021-06-01,5871,-388248,0,-2300,-390548,-2000,-300
2021-06-01,5876,574400,0,-5000,569400,-6000,1000
2021-06-01,5880,577300,-43000,-26000,508300,-26000,0
2021-06-01,5907,13000,0,0,13000,0,0
2021-06-01,6005,2187000,0,0,2187000,0,0
2021-06-01,6024,72000,0,-1000,71000,-1000,0
2021-06-01,6108,51000,0,0,51000,0,0
2021-06-01,6112,16000,0,0,16000,0,0
2021-06-01,6115,-38000,0,-2000,-40000,-2000,0
2021-06-01,6116,-9998870,0,2429000,-7569870,2304000,125000
2021-06-01,6117,-2000,0,0,-2000,0,0
2021-06-01,6120,776000,0,-11000,765000,-2000,-9000
2021-06-01,6128,-1000,0,0,-1000,0,0
2021-06-01,6133,29000,0,0,29000,0,0
2021-06-01,6136,13000,0,-1000,12000,-1000,0
2021-06-01,6139,47000,0,16000,63000,-1000,17000
2021-06-01,6141,10000,0,0,10000,0,0
2021-06-01,6142,10000,0,-100000,-90000,-100000,0
2021-06-01,6152,377000,0,0,377000,0,0
2021-06-01,6153,1161000,0,-92967,1068033,-2000,-90967
2021-06-01,6155,123000,0,0,123000,0,0
2021-06-01,6164,75000,0,3,75003,3,0
2021-06-01,6165,98000,0,0,98000,0,0
2021-06-01,6166,103000,0,-2000,101000,-2000,0
2021-06-01,6168,462000,0,-1000,461000,-1000,0
2021-06-01,6172,-1000,0,0,-1000,0,0
2021-06-01,6176,461814,5000,-48000,418814,1000,-49000
2021-06-01,6177,32000,0,-1000,31000,-1000,0
2021-06-01,6183,8000,0,-1000,7000,-1000,0
2021-06-01,6184,1000,0,0,1000,0,0
2021-06-01,6189,43000,0,-83000,-40000,-83000,0
2021-06-01,6191,-1034000,0,-398051,-1432051,-1000,-397051
2021-06-01,6192,-27000,0,0,-27000,0,0
2021-06-01,6196,16000,0,1000,17000,-1000,2000
2021-06-01,6197,32000,0,0,32000,0,0
2021-06-01,6201,-13000,0,0,-13000,0,0
2021-06-01,6202,309000,0,-1088,307912,-1088,0
2021-06-01,6205,-18000,0,0,-18000,0,0
2021-06-01,6206,12000,0,0,12000,0,0
2021-06-01,6209,-146000,0,0,-146000,0,0
2021-06-01,6213,-236000,-57000,27886,-265114,26886,1000
2021-06-01,6214,-7000,0,-1000,-8000,-1000,0
2021-06-01,6215,357000,0,0,357000,0,0
2021-06-01,6216,-1000,0,0,-1000,0,0
2021-06-01,6224,2000,0,310,2310,-690,1000
2021-06-01,6226,130000,0,-3000,127000,-3000,0
2021-06-01,6230,138000,0,2000,140000,-1000,3000
2021-06-01,6235,147000,0,0,147000,0,0
2021-06-01,6239,460614,-1000,26143,485757,4143,22000
2021-06-01,6243,32000,0,0,32000,0,0
2021-06-01,6251,959000,0,-1000,958000,-1000,0
2021-06-01,6257,1118000,0,26064,1144064,-1936,28000
2021-06-01,6269,-169067,1000,486003,317936,410000,76003
2021-06-01,6271,87000,0,4001,91001,-1000,5001
2021-06-01,6277,33000,0,0,33000,0,0
2021-06-01,6278,986581,137000,1462164,2585745,1246164,216000
2021-06-01,6281,2000,0,-2000,0,-2000,0
2021-06-01,6282,901000,0,-3000,898000,-2000,-1000
2021-06-01,6283,-238000,0,-1000,-239000,-1000,0
2021-06-01,6285,23336,0,9450,32786,-1550,11000
2021-06-01,6288,129000,0,-5,128995,-5,0
2021-06-01,6405,38000,0,0,38000,0,0
2021-06-01,6409,9000,0,0,9000,0,0
2021-06-01,6412,-282550,0,-186,-282736,-186,0
2021-06-01,6414,36261,0,-3941,32320,-2941,-1000
2021-06-01,6415,-94138,-222,-177,-94537,823,-1000
2021-06-01,6416,-399000,13000,19000,-367000,0,19000
2021-06-01,6426,74000,0,0,74000,0,0
2021-06-01,6431,-1000,0,0,-1000,0,0
2021-06-01,6438,-389000,0,9000,-380000,21000,-12000
2021-06-01,6442,1000,0,0,1000,0,0
2021-06-01,6443,1790000,0,-1000,1789000,-1000,0
2021-06-01,6449,-43000,0,0,-43000,0,0
2021-06-01,6451,25000,0,32000,57000,0,32000
2021-06-01,6456,454784,0,192000,646784,-3000,195000
2021-06-01,6464,-2000,0,0,-2000,0,0
2021-06-01,6477,221000,0,-4000,217000,0,-4000
2021-06-01,6491,-84000,-9000,8800,-84200,9000,-200
2021-06-01,6504,66000,0,-1000,65000,0,-1000
2021-06-01,6505,77500,0,-6535,70965,-6535,0
2021-06-01,6515,4000,0,0,4000,0,0
2021-06-01,6525,124220,0,0,124220,0,0
2021-06-01,6531,-108000,11000,-38761,-135761,3239,-42000
2021-06-01,6533,-549980,0,-25182,-575162,-1182,-24000
2021-06-01,6541,-69000,0,0,-69000,0,0
2021-06-01,6552,62000,0,0,62000,0,0
2021-06-01,6558,101000,0,0,101000,0,0
2021-06-01,6573,-2000,0,0,-2000,0,0
2021-06-01,6579,-3000,0,0,-3000,0,0
2021-06-01,6581,-4000,0,-1000,-5000,-1000,0
2021-06-01,6582,703000,0,3000,706000,0,3000
2021-06-01,6591,112000,0,0,112000,0,0
2021-06-01,6592,89000,0,-9000,80000,-6000,-3000
2021-06-01,6598,65000,0,0,65000,0,0
2021-06-01,6605,29000,0,0,29000,0,0
2021-06-01,6625,-1000,0,0,-1000,0,0
2021-06-01,6641,3000,0,0,3000,0,0
2021-06-01,6655,-3000,0,0,-3000,0,0
2021-06-01,6666,3000,0,-1000,2000,-1000,0
2021-06-01,6668,65000,0,0,65000,0,0
2021-06-01,6669,-28839,1000,-7000,-34839,0,-7000
2021-06-01,6670,36000,-20000,9000,25000,0,9000
2021-06-01,6671,-1000,0,0,-1000,0,0
2021-06-01,6672,649000,114000,41000,804000,41000,0
2021-06-01,6674,13000,0,0,13000,0,0
2021-06-01,6698,15000,0,-2000,13000,-2000,0
2021-06-01,6706,-189000,60000,100000,-29000,62000,38000
2021-06-01,6715,-2000,0,24,-1976,24,0
2021-06-01,6743,-36000,0,0,-36000,0,0
2021-06-01,6754,15000,0,0,15000,0,0
2021-06-01,6756,26000,0,-9000,17000,0,-9000
2021-06-01,6768,8000,0,0,8000,0,0
2021-06-01,6776,-4000,0,0,-4000,0,0
2021-06-01,6781,26000,9000,1000,36000,1000,0
2021-06-01,8011,-1066260,0,0,-1066260,0,0
2021-06-01,8016,-873000,-33000,61000,-845000,78000,-17000
2021-06-01,8021,1374000,0,0,1374000,0,0
2021-06-01,8028,111000,0,2000,113000,-1000,3000
2021-06-01,8033,-98000,0,0,-98000,0,0
2021-06-01,8039,-238000,0,-10963,-248963,-963,-10000
2021-06-01,8046,-1479093,383000,285150,-810943,222000,63150
2021-06-01,8070,-224000,0,-24995,-248995,5,-25000
2021-06-01,8072,0,0,0,0,0,0
2021-06-01,8081,-647990,0,9000,-638990,0,9000
2021-06-01,8103,541000,0,0,541000,0,0
2021-06-01,8104,55000,0,0,55000,0,0
2021-06-01,8105,1183000,0,-2000,1181000,-2000,0
2021-06-01,8110,1399000,0,-16000,1383000,-2000,-14000
