date,stock_id,foreign,trust,dealer,total
2019-10-14,3209,7000,0,1000,8000
2019-10-14,3229,-11000,0,0,-11000
2019-10-14,3231,1310326,0,126000,1436326
2019-10-14,3257,-17000,0,1000,-16000
2019-10-14,3266,52000,0,0,52000
2019-10-14,3296,17000,0,5000,22000
2019-10-14,3305,21000,0,1000,22000
2019-10-14,3311,-15000,0,0,-15000
2019-10-14,3312,30000,0,1000,31000
2019-10-14,3321,4000,0,1000,5000
2019-10-14,3338,-391000,0,-103000,-494000
2019-10-14,3346,37000,0,0,37000
2019-10-14,3356,-32837,0,1000,-31837
2019-10-14,3376,1000,0,99000,100000
2019-10-14,3380,-457000,0,4000,-453000
2019-10-14,3406,-923000,-67000,20000,-970000
2019-10-14,3413,53367,40000,0,93367
2019-10-14,3416,3000,0,0,3000
2019-10-14,3419,261000,0,12000,273000
2019-10-14,3437,-25000,0,2000,-23000
2019-10-14,3443,870300,363000,341000,1574300
2019-10-14,3450,76436,0,-2000,74436
2019-10-14,3454,-24341,0,-1000,-25341
2019-10-14,3481,17995293,0,2842000,20837293
2019-10-14,3494,-1000,0,0,-1000
2019-10-14,3501,-38000,0,1000,-37000
2019-10-14,3504,351000,0,132000,483000
2019-10-14,3515,-27000,0,-26000,-53000
2019-10-14,3518,-22000,0,6000,-16000
2019-10-14,3530,-15363,0,-13000,-28363
2019-10-14,3532,156500,97000,128500,382000
2019-10-14,3533,-31000,7000,26000,2000
2019-10-14,3535,250000,0,1000,251000
2019-10-14,3545,172750,0,19000,191750
2019-10-14,3557,-55000,0,1000,-54000
2019-10-14,3563,5730,40000,1000,46730
2019-10-14,3576,314000,0,34000,348000
2019-10-14,3583,-62000,0,2000,-60000
2019-10-14,3588,-4000,0,0,-4000
2019-10-14,3591,1000,0,2000,3000
2019-10-14,3593,-6000,0,0,-6000
2019-10-14,3596,277000,0,99000,376000
2019-10-14,3605,53183,0,3000,56183
2019-10-14,3607,0,0,1000,1000
2019-10-14,3617,246000,0,1000,247000
2019-10-14,3622,61000,0,1000,62000
2019-10-14,3645,231000,0,8000,239000
2019-10-14,3653,154000,245000,185000,584000
2019-10-14,3661,1126000,27000,-157000,996000
2019-10-14,3665,20000,-8000,7000,19000
2019-10-14,3669,-2000,0,0,-2000
2019-10-14,3673,1032000,0,200000,1232000
2019-10-14,3682,488000,0,64000,552000
2019-10-14,3694,-4000,0,0,-4000
2019-10-14,3698,500000,0,47000,547000
2019-10-14,3702,1945279,0,82000,2027279
2019-10-14,3703,109000,0,0,109000
2019-10-14,3704,484000,0,10000,494000
2019-10-14,3705,0,0,0,0
2019-10-14,3706,-320450,0,30000,-290450
2019-10-14,3708,857000,0,361000,1218000
2019-10-14,3711,8553808,1068000,1740000,11361808
2019-10-14,3712,34000,0,85000,119000
2019-10-14,4104,-29000,0,0,-29000
2019-10-14,4108,-10000,0,0,-10000
2019-10-14,4119,79000,-127000,-10000,-58000
2019-10-14,4133,-2000,0,0,-2000
2019-10-14,4137,-231000,0,-13000,-244000
2019-10-14,4142,-31000,-100000,-22000,-153000
2019-10-14,4144,22000,0,0,22000
2019-10-14,4148,3000,0,0,3000
2019-10-14,4155,-14000,0,0,-14000
2019-10-14,4164,-211316,0,-1000,-212316
2019-10-14,4190,37000,0,-28000,9000
2019-10-14,4306,82000,0,-2000,80000
2019-10-14,4414,-93000,0,0,-93000
2019-10-14,4426,-128000,0,-3000,-131000
2019-10-14,4438,60000,0,10000,70000
2019-10-14,4526,-3000,0,0,-3000
2019-10-14,4532,-47000,0,0,-47000
2019-10-14,4536,22333,0,4000,26333
2019-10-14,4540,259000,0,0,259000
2019-10-14,4551,-123000,-20000,-1000,-144000
2019-10-14,4552,-16000,0,0,-16000
2019-10-14,4557,1000,0,0,1000
2019-10-14,4560,36000,0,0,36000
2019-10-14,4564,287000,0,1000,288000
2019-10-14,4566,108000,0,6000,114000
2019-10-14,4571,1000,0,10000,11000
2019-10-14,4572,-6000,0,-8000,-14000
2019-10-14,4576,-8000,0,0,-8000
2019-10-14,4720,0,0,3000,3000
2019-10-14,4722,0,0,-1000,-1000
2019-10-14,4725,27000,0,0,27000
2019-10-14,4737,-3000,0,0,-3000
2019-10-14,4739,-15000,0,-3000,-18000
2019-10-14,4746,28000,0,0,28000
2019-10-14,4755,-1000,0,0,-1000
2019-10-14,4763,1000,-36400,-14000,-49400
2019-10-14,4764,5000,0,0,5000
2019-10-14,4766,46000,0,1000,47000
2019-10-14,4904,837279,0,123000,960279
2019-10-14,4906,-1372710,-105000,-49000,-1526710
2019-10-14,4912,2000,0,0,2000
2019-10-14,4915,-475000,-115000,-85000,-675000
2019-10-14,4916,11000,0,2000,13000
2019-10-14,4919,616000,0,91000,707000
2019-10-14,4927,121000,0,67000,188000
2019-10-14,4934,-56000,0,3000,-53000
2019-10-14,4935,-219000,0,12000,-207000
2019-10-14,4938,2488279,0,109000,2597279
2019-10-14,4942,-20000,0,2000,-18000
2019-10-14,4943,678000,-23000,218000,873000
2019-10-14,4952,-12000,0,1000,-11000
2019-10-14,4956,5000,0,6000,11000
2019-10-14,4958,2019542,373000,87000,2479542
2019-10-14,4960,-172000,0,6000,-166000
2019-10-14,4961,244000,0,210000,454000
2019-10-14,4967,-2000,0,0,-2000
2019-10-14,4968,89000,-20000,39000,108000
2019-10-14,4976,7000,0,2000,9000
2019-10-14,4977,-69000,0,-1000,-70000
2019-10-14,4989,43000,0,3000,46000
2019-10-14,4994,93000,0,-90000,3000
2019-10-14,4999,-1000,0,0,-1000
2019-10-14,5007,43000,0,-1000,42000
2019-10-14,5203,-34000,0,-4000,-38000
2019-10-14,5215,-42000,0,12000,-30000
2019-10-14,5225,-152000,0,0,-152000
2019-10-14,5234,17000,0,2000,19000
2019-10-14,5243,7000,0,6000,13000
2019-10-14,5258,11000,0,1000,12000
2019-10-14,5264,-235000,0,-5000,-240000
2019-10-14,5269,60000,64000,41000,165000
2019-10-14,5283,6000,0,0,6000
2019-10-14,5284,-2350,0,0,-2350
2019-10-14,5285,-9000,0,3000,-6000
2019-10-14,5288,-19000,0,-3000,-22000
2019-10-14,5305,-2652000,0,-10000,-2662000
2019-10-14,5388,-78000,20000,-33000,-91000
2019-10-14,5434,212000,0,9000,221000
2019-10-14,5469,-556000,0,600000,44000
2019-10-14,5471,12000,0,2000,14000
2019-10-14,5515,-6000,0,0,-6000
2019-10-14,5519,-32000,0,1000,-31000
2019-10-14,5521,275000,0,-1000,274000
2019-10-14,5522,-383000,-137000,-83000,-603000
2019-10-14,5525,14000,0,-7000,7000
2019-10-14,5531,-44000,0,0,-44000
2019-10-14,5533,-25000,0,0,-25000
2019-10-14,5534,251000,0,-18000,233000
2019-10-14,5538,11000,0,0,11000
2019-10-14,5607,27000,0,-41000,-14000
2019-10-14,5608,-1000,0,0,-1000
2019-10-14,5871,1910546,20500,6000,1937046
2019-10-14,5876,3427850,0,-25000,3402850
2019-10-14,5880,1789975,0,0,1789975
2019-10-14,5906,0,0,-3000,-3000
2019-10-14,5907,45000,0,-3000,42000
2019-10-14,6005,3396000,0,0,3396000
2019-10-14,6024,11000,0,0,11000
2019-10-14,6108,-119000,0,5000,-114000
2019-10-14,6112,-43000,0,1000,-42000
2019-10-14,6115,-965,0,1000,35
2019-10-14,6116,-3767970,0,99000,-3668970
2019-10-14,6120,129000,0,36000,165000
2019-10-14,6128,14000,0,0,14000
2019-10-14,6133,0,0,2000,2000
2019-10-14,6139,-6000,0,2000,-4000
2019-10-14,6141,-25000,0,22000,-3000
2019-10-14,6142,12000,0,0,12000
2019-10-14,6152,20000,0,3000,23000
2019-10-14,6153,106000,0,521000,627000
2019-10-14,6155,-108000,0,4000,-104000
2019-10-14,6165,37000,0,0,37000
2019-10-14,6166,-238000,-113000,7000,-344000
2019-10-14,6168,-16000,0,10000,-6000
2019-10-14,6172,25000,0,0,25000
2019-10-14,6176,-1713000,-386000,23000,-2076000
2019-10-14,6177,-128000,0,0,-128000
2019-10-14,6183,0,0,10000,10000
2019-10-14,6184,11000,0,0,11000
2019-10-14,6189,41000,0,2000,43000
2019-10-14,6191,643000,0,58000,701000
2019-10-14,6192,31000,0,2000,33000
2019-10-14,6196,64000,0,4000,68000
2019-10-14,6197,26000,0,4000,30000
2019-10-14,6201,-4000,0,0,-4000
2019-10-14,6202,62000,0,7000,69000
2019-10-14,6206,-2000,0,1000,-1000
2019-10-14,6209,29000,0,7000,36000
2019-10-14,6213,31000,653000,527000,1211000
2019-10-14,6214,57000,0,10000,67000
2019-10-14,6215,9000,0,1000,10000
2019-10-14,6224,-24000,0,6000,-18000
2019-10-14,6226,0,0,2000,2000
2019-10-14,6230,-104000,0,4000,-100000
2019-10-14,6235,69000,0,8000,77000
2019-10-14,6239,2118514,0,-20000,2098514
2019-10-14,6243,5000,0,1000,6000
2019-10-14,6251,-216000,0,23000,-193000
2019-10-14,6257,338000,-11000,105000,432000
2019-10-14,6269,295685,332000,148000,775685
2019-10-14,6271,-1023000,222000,73000,-728000
2019-10-14,6277,41000,0,1000,42000
2019-10-14,6278,1032000,-600000,96000,528000
2019-10-14,6281,12071,0,1000,13071
2019-10-14,6282,42000,0,-121000,-79000
2019-10-14,6283,26000,0,7000,33000
2019-10-14,6285,-230000,0,-73000,-303000
2019-10-14,6288,343000,0,0,343000
2019-10-14,6405,-2000,0,0,-2000
2019-10-14,6409,15800,0,1000,16800
2019-10-14,6412,86000,-41000,11000,56000
2019-10-14,6414,-259692,0,81000,-178692
2019-10-14,6415,211000,67000,4000,282000
2019-10-14,6416,22000,0,-4000,18000
2019-10-14,6431,-1000,0,0,-1000
2019-10-14,6443,39000,0,4000,43000
2019-10-14,6449,34000,0,-28000,6000
2019-10-14,6451,-776900,0,-103000,-879900
2019-10-14,6452,146000,0,12000,158000
2019-10-14,6456,460000,0,513000,973000
2019-10-14,6464,9000,0,0,9000
2019-10-14,6477,-11000,0,0,-11000
2019-10-14,6491,1000,0,0,1000
2019-10-14,6504,-45000,-10000,0,-55000
2019-10-14,6505,455782,0,0,455782
2019-10-14,6525,6800,0,1000,7800
2019-10-14,6531,5000,0,3000,8000
2019-10-14,6533,311000,0,3000,314000
2019-10-14,6541,12000,0,0,12000
2019-10-14,6552,435000,0,292000,727000
2019-10-14,6558,-284500,0,4000,-280500
2019-10-14,6573,0,0,-1000,-1000
2019-10-14,6579,13000,0,2000,15000
2019-10-14,6581,11000,0,0,11000
2019-10-14,6582,7000,0,0,7000
2019-10-14,6591,15000,0,2000,17000
2019-10-14,6605,28000,0,0,28000
2019-10-14,6641,1000,0,0,1000
2019-10-14,6655,-5000,0,0,-5000
2019-10-14,6666,2000,0,-15000,-13000
2019-10-14,6668,-66000,0,1000,-65000
2019-10-14,6669,126000,478000,181000,785000
2019-10-14,6670,225000,-27000,-142000,56000
2019-10-14,6672,295000,0,1000,296000
2019-10-14,6674,1000,0,1000,2000
2019-10-14,8011,15000,0,9000,24000
2019-10-14,8016,467000,-115000,-103000,249000
2019-10-14,8021,-12000,0,2000,-10000
2019-10-14,8028,360000,0,177000,537000
2019-10-14,8033,23000,0,0,23000
2019-10-14,8039,18000,0,-19000,-1000
2019-10-14,8046,1489000,484000,770000,2743000
2019-10-14,8070,-20000,0,7000,-13000
2019-10-14,8081,-132000,0,71000,-61000
2019-10-14,8103,47000,0,0,47000
2019-10-14,8104,4000,0,1000,5000
2019-10-14,8105,381000,0,14000,395000
2019-10-14,8110,183000,0,7000,190000
2019-10-14,8112,-368000,0,16000,-352000
2019-10-14,8114,60914,0,4000,64914
2019-10-14,8131,-32000,0,11000,-21000
2019-10-14,8150,-215000,0,56000,-159000
2019-10-14,8163,865000,0,11000,876000
2019-10-14,8201,-1000,0,0,-1000
2019-10-14,8210,-134000,0,4000,-130000
2019-10-14,8213,-26000,0,17000,-9000
2019-10-14,8215,-81000,0,10000,-71000
2019-10-14,8222,6000,0,0,6000
2019-10-14,8249,-50000,0,0,-50000
2019-10-14,8261,86000,0,3000,89000
2019-10-14,8271,-22000,0,0,-22000
2019-10-14,8341,120606,-30000,0,90606
2019-10-14,8374,-4000,0,0,-4000
2019-10-14,8404,117000,0,0,117000
2019-10-14,8411,-1000,0,0,-1000
2019-10-14,8422,-13000,0,0,-13000
2019-10-14,8429,54000,0,0,54000
2019-10-14,8454,5000,0,-4000,1000
2019-10-14,8462,-266000,0,1000,-265000
2019-10-14,8463,-30000,0,0,-30000
2019-10-14,8464,64372,0,0,64372
2019-10-14,8466,15000,0,0,15000
2019-10-14,8467,2000,0,0,2000
2019-10-14,8473,-5000,0,0,-5000
2019-10-14,8478,-5000,0,0,-5000
2019-10-14,8480,4860,0,0,4860
2019-10-14,8481,-1000,0,0,-1000
2019-10-14,8482,13000,0,0,13000
2019-10-14,8499,-2000,-28000,-15000,-45000
2019-10-14,8926,472000,0,-32000,440000
2019-10-14,8996,-15000,0,0,-15000
2019-10-14,910322,-16000,0,0,-16000
2019-10-14,910861,6000,0,0,6000
2019-10-14,911868,1000,0,0,1000
2019-10-14,9136,-9000,0,0,-9000
2019-10-14,9802,-209000,36000,268000,95000
2019-10-14,9902,-11000,0,0,-11000
2019-10-14,9904,-610769,0,-12000,-622769
2019-10-14,9905,20000,0,0,20000
2019-10-14,9906,2000,0,0,2000
2019-10-14,9907,-45000,0,0,-45000
2019-10-14,9908,37000,0,0,37000
2019-10-14,9910,657171,-49200,-3000,604971
2019-10-14,9911,429000,0,19000,448000
2019-10-14,9912,0,0,1000,1000
2019-10-14,9914,-354000,-427000,-35000,-816000
2019-10-14,9917,-39000,0,-7000,-46000
2019-10-14,9918,12000,0,4000,16000
2019-10-14,9919,-1000,0,0,-1000
2019-10-14,9921,-34002,0,14000,-20002
2019-10-14,9924,123000,0,-2000,121000
2019-10-14,9925,38990,0,21000,59990
2019-10-14,9926,13000,0,0,13000
2019-10-14,9927,46000,0,0,46000
2019-10-14,9929,0,0,2000,2000
2019-10-14,9930,35000,0,0,35000
2019-10-14,9933,-1180000,0,0,-1180000
2019-10-14,9934,137000,0,0,137000
2019-10-14,9935,2371891,0,31000,2402891
2019-10-14,9937,36000,0,-1000,35000
2019-10-14,9938,-514000,0,261000,-253000
2019-10-14,9939,-382000,0,-4000,-386000
2019-10-14,9940,22000,0,-22000,0
2019-10-14,9941,130000,0,-4000,126000
2019-10-14,9941A,0,30000,-26000,4000
2019-10-14,9942,14000,0,-1000,13000
2019-10-14,9943,-5000,0,0,-5000
2019-10-14,9945,123000,0,36000,159000
2019-10-14,9946,126000,0,-1000,125000
2019-10-14,9955,-70000,0,0,-70000
2019-10-14,9958,-90000,0,4000,-86000
