date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-08-18,00737,15000,0,-6705,8295,0,-6705
2026-08-18,00738U,35550,0,-315328,-279778,0,-315328
2026-08-18,00739,0,0,-10756,-10756,0,-10756
2026-08-18,00752,-75000,0,-33552,-108552,21000,-54552
2026-08-18,00753L,-696000,0,1430678,734678,0,1430678
2026-08-18,00757,886312,0,770915,1657227,-20000,790915
2026-08-18,00762,-212964,0,265295,52331,-13000,278295
2026-08-18,00763U,-3000,0,-223647,-226647,0,-223647
2026-08-18,00770,-8000,0,-32096,-40096,0,-32096
2026-08-18,00771,0,0,-12752,-12752,0,-12752
2026-08-18,00775B,0,0,6911,6911,0,6911
2026-08-18,00783,0,0,-514,-514,0,-514
2026-08-18,00830,852664,0,158863,1011527,-82000,240863
2026-08-18,00850,19033,0,-227255,-208222,0,-227255
2026-08-18,00851,0,0,1000,1000,0,1000
2026-08-18,00852L,-2000,0,4700,2700,0,4700
2026-08-18,00861,-30000,0,60344,30344,0,60344
2026-08-18,00865B,-705000,0,-1567421,-2272421,0,-1567421
2026-08-18,00875,8037,0,-267633,-259596,-20000,-247633
2026-08-18,00876,-12999,0,-41226,-54225,0,-41226
2026-08-18,00878,-4915052,0,-54658137,-59573189,-999000,-53659137
2026-08-18,00881,1171790,0,-67012497,-65840707,0,-67012497
2026-08-18,00882,1000,0,-864981,-863981,18000,-882981
2026-08-18,00885,256046,0,-153568,102478,0,-153568
2026-08-18,00891,-106753,0,-22553661,-22660414,0,-22553661
2026-08-18,00892,-23690,0,-306008,-329698,0,-306008
2026-08-18,00893,-226000,0,195808,-30192,0,195808
2026-08-18,00894,-175900,0,-1127442,-1303342,-4000,-1123442
2026-08-18,00895,5000,0,33908,38908,0,33908
2026-08-18,00896,-167400,0,-875015,-1042415,0,-875015
2026-08-18,00897,920000,0,-260259,659741,0,-260259
2026-08-18,00898,0,0,1043450,1043450,0,1043450
2026-08-18,00899,-1000,0,-5450,-6450,0,-5450
2026-08-18,00900,759005,0,2001979,2760984,0,2001979
2026-08-18,00901,-27000,0,8352,-18648,0,8352
2026-08-18,00902,28000,0,154396,182396,0,154396
2026-08-18,00903,-258000,0,277021,19021,0,277021
2026-08-18,00904,-55000,0,59883,4883,0,59883
2026-08-18,00905,-1000,0,-78106,-79106,0,-78106
2026-08-18,00907,12000,0,220661,232661,0,220661
2026-08-18,00908,-1000,0,4182,3182,0,4182
2026-08-18,00909,-21900,0,146045,124145,0,146045
2026-08-18,00910,-29955,0,324674,294719,0,324674
2026-08-18,00911,-3991,0,-64816,-68807,0,-64816
2026-08-18,00912,-14930,0,8760,-6170,0,8760
2026-08-18,00913,116000,0,-658768,-542768,-9000,-649768
2026-08-18,00915,-565925,0,483213,-82712,0,483213
2026-08-18,00916,400110,0,-196912,203198,0,-196912
2026-08-18,00917,-492000,0,9860,-482140,0,9860
2026-08-18,00918,-1619965,0,-3544231,-5164196,0,-3544231
2026-08-18,00919,-601494,0,968554,367060,0,968554
2026-08-18,00920,-68000,0,59808,-8192,0,59808
2026-08-18,00921,61000,0,-48009,12991,0,-48009
2026-08-18,00922,-574738,0,-660744,-1235482,0,-660744
2026-08-18,00923,328135,0,-12041860,-11713725,3000,-12044860
2026-08-18,00924,-548720,0,370907,-177813,0,370907
2026-08-18,00926,580,0,-22130,-21550,0,-22130
2026-08-18,00927,-3268000,0,-2764947,-6032947,0,-2764947
2026-08-18,00929,-303316,0,-70373317,-70676633,-15000,-70358317
2026-08-18,00930,-32000,0,-38742,-70742,0,-38742
2026-08-18,00932,104000,0,-43938,60062,0,-43938
2026-08-18,00934,140000,0,-366328,-226328,0,-366328
2026-08-18,00935,692635,-275000,-1275171,-857536,0,-1275171
2026-08-18,00936,168000,0,39791,207791,0,39791
2026-08-18,00938,-23000,0,10665,-12335,0,10665
2026-08-18,00939,409000,0,-147860,261140,0,-147860
2026-08-18,00940,408305,0,3687746,4096051,-60000,3747746
2026-08-18,00941,-642947,0,-3147499,-3790446,0,-3147499
2026-08-18,00943,-2000,0,-21505,-23505,0,-21505
2026-08-18,00944,-25000,0,17214,-7786,0,17214
2026-08-18,00945B,-2000,0,-1256558,-1258558,0,-1256558
2026-08-18,00946,180000,0,-189505,-9505,0,-189505
2026-08-18,00947,-273950,0,-3317956,-3591906,0,-3317956
2026-08-18,00949,-29000,0,186454,157454,0,186454
2026-08-18,00951,-112000,0,-191256,-303256,0,-191256
2026-08-18,00952,-56000,0,-99701,-155701,0,-99701
2026-08-18,00953B,-1204900,0,-4004651,-5209551,0,-4004651
2026-08-18,00954,-162975,0,151008,-11967,0,151008
2026-08-18,00956,-4000,0,-148973,-152973,0,-148973
2026-08-18,00960,-37000,0,-610057,-647057,0,-610057
2026-08-18,00961,-73800,0,-21772267,-21846067,0,-21772267
2026-08-18,00962,-36000,0,-294904,-330904,0,-294904
2026-08-18,00963,0,0,-1107292,-1107292,-500000,-607292
2026-08-18,00964,80000,0,604829,684829,0,604829
2026-08-18,00965,-101892,0,768455,666563,0,768455
2026-08-18,00971,0,0,-58172,-58172,0,-58172
2026-08-18,00972,1100,0,17007,18107,0,17007
2026-08-18,009800,-15960,0,-300403,-316363,0,-300403
2026-08-18,009801,-9000,0,-212370,-221370,0,-212370
2026-08-18,009802,-465000,0,38562,-426438,6000,32562
2026-08-18,009803,-147000,0,-7561,-154561,10000,-17561
2026-08-18,009804,-226990,0,-234050,-461040,0,-234050
2026-08-18,009805,815000,0,951067,1766067,50000,901067
2026-08-18,009808,101000,0,-144365,-43365,0,-144365
2026-08-18,009809,-1000,0,98552,97552,0,98552
2026-08-18,00980A,-5199900,0,2540568,-2659332,0,2540568
2026-08-18,009810,0,0,-23679,-23679,0,-23679
2026-08-18,009811,0,0,-92250,-92250,0,-92250
2026-08-18,009812,-1000,0,-98402,-99402,0,-98402
2026-08-18,009813,-910,0,189289,188379,0,189289
2026-08-18,009816,3727443,0,-18174814,-14447371,-779000,-17395814
2026-08-18,009817,-181000,0,-72236,-253236,24000,-96236
2026-08-18,009818,0,0,41828,41828,0,41828
2026-08-18,009819,-46900,0,2454452,2407552,0,2454452
2026-08-18,00981A,35620426,0,13635031,49255457,-2355227,15990258
2026-08-18,00981T,0,0,-3063934,-3063934,1000,-3064934
2026-08-18,009820,-8000,0,7168637,7160637,0,7168637
2026-08-18,009821,486000,0,6190000,6676000,0,6190000
2026-08-18,009824,1627000,0,2449264,4076264,0,2449264
2026-08-18,009826,12441,0,-25594975,-25582534,0,-25594975
2026-08-18,00982A,-4055760,0,-10724775,-14780535,300000,-11024775
2026-08-18,00982D,-231000,0,274000,43000,0,274000
2026-08-18,00982T,0,0,8374,8374,0,8374
2026-08-18,00983A,33000,0,215886,248886,0,215886
2026-08-18,00983D,-376000,0,-734030,-1110030,0,-734030
2026-08-18,00984A,731000,0,-48110,682890,0,-48110
2026-08-18,00984D,0,0,-23057000,-23057000,0,-23057000
2026-08-18,00985A,-22000,0,-658323,-680323,0,-658323
2026-08-18,00985B,-34000,0,-4307172,-4341172,0,-4307172
2026-08-18,00986A,-7000,0,39096,32096,0,39096
2026-08-18,00987A,11000,0,298405,309405,0,298405
2026-08-18,00988A,2699773,0,10801000,13500773,277000,10524000
2026-08-18,00989A,-738000,0,809186,71186,0,809186
2026-08-18,00990A,-4280000,0,11655406,7375406,0,11655406
2026-08-18,00991A,21878830,0,27983793,49862623,-2607726,30591519
2026-08-18,00991B,0,0,-52156,-52156,0,-52156
2026-08-18,00992A,-784850,0,8976643,8191793,-207000,9183643
2026-08-18,00993A,-181990,0,1107548,925558,0,1107548
2026-08-18,00994A,-22350,0,-143682,-166032,0,-143682
2026-08-18,00995A,665750,0,209446,875196,0,209446
2026-08-18,00996A,218000,0,2086467,2304467,0,2086467
2026-08-18,00997A,1458000,0,4232847,5690847,0,4232847
2026-08-18,00999A,1038950,0,6011247,7050197,0,6011247
2026-08-18,01007T,8000,0,0,8000,0,0
2026-08-18,020000,0,0,-1000,-1000,0,-1000
2026-08-18,020012,0,0,-1000,-1000,0,-1000
2026-08-18,02001L,0,0,29000,29000,0,29000
2026-08-18,020020,0,0,3000,3000,0,3000
2026-08-18,020029,0,0,13000,13000,0,13000
2026-08-18,020030,0,0,-9000,-9000,0,-9000
2026-08-18,020031,0,0,-2000,-2000,0,-2000
2026-08-18,020034,0,0,-20000,-20000,0,-20000
2026-08-18,020037,0,0,-1000,-1000,0,-1000
2026-08-18,020038,0,0,4000,4000,0,4000
2026-08-18,020039,0,0,3000,3000,0,3000
2026-08-18,1101,-3567082,-4000,297997,-3273085,126000,171997
2026-08-18,1102,508099,218175,-62806,663468,-18719,-44087
2026-08-18,1103,98789,0,0,98789,0,0
2026-08-18,1104,-856000,0,-104,-856104,-104,0
2026-08-18,1108,8070,0,0,8070,0,0
2026-08-18,1109,-32506,0,-2000,-34506,-2000,0
2026-08-18,1110,-66000,0,0,-66000,0,0
2026-08-18,1201,90000,0,0,90000,0,0
2026-08-18,1203,-9000,0,0,-9000,0,0
2026-08-18,1210,1195316,0,-62940,1132376,-56000,-6940
2026-08-18,1215,246483,0,0,246483,0,0
2026-08-18,1216,5570730,349000,-44683,5875047,-11876,-32807
2026-08-18,1217,-70000,0,0,-70000,0,0
2026-08-18,1218,-79442,0,0,-79442,0,0
2026-08-18,1219,167723,0,-3000,164723,-3000,0
2026-08-18,1220,13649,0,342,13991,0,342
2026-08-18,1225,-19000,0,-12000,-31000,-12000,0
2026-08-18,1227,297688,0,0,297688,0,0
2026-08-18,1229,164609,0,-695,163914,-138,-557
2026-08-18,1231,208699,0,549,209248,549,0
2026-08-18,1232,63114,-1000,0,62114,0,0
2026-08-18,1233,-5000,0,0,-5000,0,0
2026-08-18,1234,-49000,0,-413,-49413,0,-413
2026-08-18,1235,-14000,0,0,-14000,0,0
2026-08-18,1236,-1000,0,0,-1000,0,0
2026-08-18,1256,1636,0,1000,2636,1000,0
2026-08-18,1301,-1333111,-416000,-586024,-2335135,-247762,-338262
2026-08-18,1303,-1787676,1260962,569138,42424,338000,231138
2026-08-18,1304,143558,0,-4000,139558,0,-4000
2026-08-18,1305,329517,0,-3000,326517,0,-3000
2026-08-18,1307,-24000,-16000,-829,-40829,0,-829
2026-08-18,1308,375706,0,-1000,374706,0,-1000
2026-08-18,1309,87920,0,-7814,80106,-14000,6186
2026-08-18,1310,1748098,0,-3410,1744688,-3410,0
2026-08-18,1312,761446,0,-306069,455377,-256000,-50069
2026-08-18,1313,291829,0,86,291915,0,86
2026-08-18,1314,7907429,0,-31184,7876245,-31184,0
2026-08-18,1315,-72000,0,0,-72000,0,0
2026-08-18,1316,-508000,0,850,-507150,850,0
2026-08-18,1319,87676,-6000,-99040,-17364,-86000,-13040
2026-08-18,1321,-1000,0,0,-1000,0,0
2026-08-18,1323,-6000,0,0,-6000,0,0
2026-08-18,1324,-5000,0,0,-5000,0,0
2026-08-18,1325,37000,0,0,37000,0,0
2026-08-18,1326,1863757,0,-235138,1628619,-77000,-158138
2026-08-18,1337,4776,0,0,4776,0,0
2026-08-18,1338,-9000,0,0,-9000,0,0
2026-08-18,1339,-44000,0,-2129,-46129,-2129,0
2026-08-18,1340,-10000,0,0,-10000,0,0
2026-08-18,1342,29841,-1000,0,28841,0,0
2026-08-18,1402,7937559,209705,60670,8207934,43000,17670
2026-08-18,1409,1912894,-5000,260520,2168414,304000,-43480
2026-08-18,1410,4000,0,0,4000,0,0
2026-08-18,1413,0,0,0,0,0,0
2026-08-18,1414,62625,0,0,62625,0,0
2026-08-18,1416,35435,0,0,35435,0,0
2026-08-18,1417,-27000,0,0,-27000,0,0
2026-08-18,1418,6000,0,0,6000,0,0
2026-08-18,1419,-59000,0,0,-59000,0,0
2026-08-18,1423,-3000,0,0,-3000,0,0
2026-08-18,1432,-1000,0,0,-1000,0,0
2026-08-18,1434,-21928,0,0,-21928,0,0
2026-08-18,1435,1000,0,0,1000,0,0
2026-08-18,1436,51181,0,0,51181,0,0
2026-08-18,1437,-11760,0,0,-11760,0,0
2026-08-18,1438,-5000,0,-1000,-6000,-1000,0
2026-08-18,1439,5000,0,-1000,4000,-1000,0
2026-08-18,1440,431521,0,-62631,368890,-62000,-631
2026-08-18,1441,-3000,0,0,-3000,0,0
2026-08-18,1442,-39319,0,-88,-39407,-88,0
2026-08-18,1443,-5000,0,0,-5000,0,0
2026-08-18,1444,36421,-19000,0,17421,0,0
2026-08-18,1445,8000,0,0,8000,0,0
2026-08-18,1446,-27000,0,0,-27000,0,0
2026-08-18,1447,127178,-14000,0,113178,0,0
2026-08-18,1449,54001,0,-858,53143,0,-858
2026-08-18,1451,-17000,0,0,-17000,0,0
2026-08-18,1452,-58000,0,0,-58000,0,0
2026-08-18,1453,-2000,0,0,-2000,0,0
2026-08-18,1454,-6000,0,0,-6000,0,0
2026-08-18,1455,551391,0,6602,557993,6000,602
2026-08-18,1456,13000,0,1000,14000,1000,0
2026-08-18,1457,-4000,0,0,-4000,0,0
2026-08-18,1459,-15000,0,-2000,-17000,-2000,0
2026-08-18,1460,-124700,0,0,-124700,0,0
2026-08-18,1463,27000,0,0,27000,0,0
2026-08-18,1464,75000,0,0,75000,0,0
2026-08-18,1465,2000,0,0,2000,0,0
2026-08-18,1466,34482,0,0,34482,0,0
2026-08-18,1467,41507,0,8000,49507,8000,0
2026-08-18,1468,-6000,0,2000,-4000,2000,0
2026-08-18,1470,1000,0,0,1000,0,0
2026-08-18,1471,-71000,0,0,-71000,0,0
2026-08-18,1472,-2000,0,0,-2000,0,0
2026-08-18,1473,-11000,0,0,-11000,0,0
2026-08-18,1474,-11000,0,0,-11000,0,0
2026-08-18,1475,-1000,0,-2000,-3000,-2000,0
2026-08-18,1476,-664769,16842,717,-647210,12321,-11604
2026-08-18,1477,-1322507,22000,-79081,-1379588,-64808,-14273
2026-08-18,1503,-101743,0,-66736,-168479,-22000,-44736
2026-08-18,1504,-591969,1453000,-294446,566585,-69000,-225446
2026-08-18,1506,-38977,0,0,-38977,0,0
2026-08-18,1512,-6000,0,0,-6000,0,0
2026-08-18,1513,-461279,-1000,-154715,-616994,-10000,-144715
2026-08-18,1514,-2195,0,-6695,-8890,0,-6695
2026-08-18,1515,-937432,-4000,-29984,-971416,-30000,16
2026-08-18,1517,3529,0,-338,3191,-338,0
2026-08-18,1519,-370633,0,-13347,-383980,-1384,-11963
2026-08-18,1521,-3000,0,0,-3000,0,0
2026-08-18,1522,-37547,0,0,-37547,0,0
2026-08-18,1524,76000,0,0,76000,0,0
2026-08-18,1525,-7000,0,0,-7000,0,0
2026-08-18,1526,43036,0,-1000,42036,-1000,0
2026-08-18,1527,129247,0,0,129247,0,0
2026-08-18,1528,203534,0,940,204474,1000,-60
2026-08-18,1529,-101310,0,0,-101310,0,0
2026-08-18,1530,-3000,0,-56,-3056,-56,0
2026-08-18,1531,-13000,0,0,-13000,0,0
2026-08-18,1532,20710,0,0,20710,0,0
2026-08-18,1533,-26942,0,2000,-24942,2000,0
2026-08-18,1535,1000,0,0,1000,0,0
2026-08-18,1536,-210241,0,-11851,-222092,-3000,-8851
2026-08-18,1537,-106000,26000,0,-80000,0,0
2026-08-18,1539,-8000,0,0,-8000,0,0
2026-08-18,1540,-89000,0,0,-89000,0,0
2026-08-18,1541,-3000,0,0,-3000,0,0
2026-08-18,1558,-26000,0,0,-26000,0,0
2026-08-18,1560,182457,-500000,-40960,-358503,-4000,-36960
2026-08-18,1563,52245,0,-27995,24250,-28000,5
2026-08-18,1568,22426,0,4136,26562,4000,136
2026-08-18,1582,81585,0,-6187,75398,0,-6187
2026-08-18,1583,4000,0,0,4000,0,0
2026-08-18,1587,-98953,0,0,-98953,0,0
2026-08-18,1590,-119612,-16769,16603,-119778,12039,4564
2026-08-18,1597,23200,0,-4909,18291,-2573,-2336
2026-08-18,1598,-70989,0,963,-70026,963,0
2026-08-18,1603,-47167,0,0,-47167,0,0
2026-08-18,1604,0,0,0,0,0,0
2026-08-18,1605,-1809807,-263,-620400,-2430470,-186000,-434400
2026-08-18,1608,96084,-20000,-83521,-7437,2790,-86311
2026-08-18,1609,476524,0,-83745,392779,-58000,-25745
2026-08-18,1611,107177,0,0,107177,0,0
2026-08-18,1612,186627,-16000,743,171370,-73,816
2026-08-18,1614,-20000,0,0,-20000,0,0
2026-08-18,1615,12966,0,0,12966,0,0
2026-08-18,1616,-78000,0,372,-77628,372,0
2026-08-18,1617,99835,0,3046,102881,3046,0
2026-08-18,1618,-47000,0,-8779,-55779,0,-8779
2026-08-18,1623,-21000,0,-517,-21517,-517,0
2026-08-18,1626,-28000,0,0,-28000,0,0
2026-08-18,1702,38000,0,-359,37641,-359,0
2026-08-18,1707,-135834,0,2288,-133546,0,2288
2026-08-18,1708,485166,-6000,5241,484407,0,5241
2026-08-18,1709,-78817,0,11360,-67457,12000,-640
2026-08-18,1710,-760425,0,-21102,-781527,0,-21102
2026-08-18,1711,-418402,0,-113345,-531747,11000,-124345
2026-08-18,1712,87005,-1000,35872,121877,35872,0
2026-08-18,1713,-16958,0,0,-16958,0,0
2026-08-18,1714,-2332619,-24000,-56536,-2413155,0,-56536
2026-08-18,1717,-379512,-2510,-104783,-486805,94000,-198783
2026-08-18,1718,4376200,-24000,-155174,4197026,-149410,-5764
2026-08-18,1720,-14000,-1000,-144,-15144,-144,0
2026-08-18,1721,-153339,0,0,-153339,0,0
2026-08-18,1722,968492,0,-1984,966508,-2000,16
2026-08-18,1723,161563,0,17753,179316,23000,-5247
2026-08-18,1725,-10000,0,2000,-8000,2000,0
2026-08-18,1726,-21000,0,0,-21000,0,0
2026-08-18,1727,18554,0,328502,347056,5000,323502
2026-08-18,1730,0,0,0,0,0,0
2026-08-18,1731,-25000,0,0,-25000,0,0
2026-08-18,1732,10000,0,0,10000,0,0
2026-08-18,1733,5072,0,0,5072,0,0
2026-08-18,1734,55089,0,0,55089,0,0
2026-08-18,1735,2000,0,4341,6341,0,4341
2026-08-18,1736,-48000,0,1000,-47000,1000,0
2026-08-18,1737,-28000,0,0,-28000,0,0
2026-08-18,1752,-2000,0,0,-2000,0,0
2026-08-18,1760,-22000,0,-1000,-23000,-1000,0
2026-08-18,1762,-2000,0,0,-2000,0,0
2026-08-18,1773,-32734,-75000,-856,-108590,948,-1804
2026-08-18,1776,3000,0,-1000,2000,-1000,0
2026-08-18,1783,-26000,0,4000,-22000,4000,0
2026-08-18,1786,89000,0,-72,88928,69,-141
2026-08-18,1789,-23809,0,-2000,-25809,-2000,0
2026-08-18,1795,183977,0,-419,183558,-2000,1581
2026-08-18,1802,-4873795,-37000,-613943,-5524738,-132000,-481943
2026-08-18,1805,13000,0,0,13000,0,0
2026-08-18,1806,23000,0,-1000,22000,-1000,0
2026-08-18,1808,85740,0,0,85740,0,0
2026-08-18,1809,163439,0,462,163901,0,462
2026-08-18,1810,-790706,0,-1544,-792250,-2000,456
2026-08-18,1817,-19000,0,5000,-14000,0,5000
2026-08-18,1903,8000,0,-59,7941,-59,0
2026-08-18,1904,-257368,0,-203,-257571,0,-203
2026-08-18,1905,-86500,0,-4375,-90875,-4000,-375
2026-08-18,1906,7692,0,0,7692,0,0
2026-08-18,1907,-95079,0,19000,-76079,19000,0
2026-08-18,1909,-1121998,0,-55000,-1176998,-55000,0
2026-08-18,2002,1628669,0,-353012,1275657,10000,-363012
2026-08-18,2006,127611,-9000,10774,129385,11000,-226
2026-08-18,2007,-21000,0,0,-21000,0,0
2026-08-18,2008,-4000,0,0,-4000,0,0
2026-08-18,2009,-269000,0,-8260,-277260,0,-8260
2026-08-18,2010,106000,-2000,0,104000,0,0
2026-08-18,2012,-18000,0,0,-18000,0,0
2026-08-18,2013,26000,0,379,26379,0,379
2026-08-18,2014,14686,0,0,14686,0,0
2026-08-18,2015,1000,-1000,0,0,0,0
2026-08-18,2017,117841,0,0,117841,0,0
2026-08-18,2020,-30000,0,-16000,-46000,-16000,0
2026-08-18,2022,15997,0,0,15997,0,0
2026-08-18,2023,633257,0,0,633257,0,0
2026-08-18,2024,0,0,0,0,0,0
2026-08-18,2025,150999,0,0,150999,0,0
2026-08-18,2027,2447743,-2300000,-296698,-148955,16000,-312698
2026-08-18,2028,-27000,0,0,-27000,0,0
2026-08-18,2029,48126,0,0,48126,0,0
2026-08-18,2030,-315075,0,0,-315075,0,0
2026-08-18,2031,405126,-9000,15299,411425,0,15299
2026-08-18,2032,-35000,0,0,-35000,0,0
2026-08-18,2033,62763,0,0,62763,0,0
2026-08-18,2034,-8469,0,-1752,-10221,0,-1752
2026-08-18,2038,-12573,0,0,-12573,0,0
2026-08-18,2049,-479580,215000,-310940,-575520,-77000,-233940
2026-08-18,2059,-76972,386491,624,310143,9255,-8631
2026-08-18,2062,-23000,0,30,-22970,30,0
2026-08-18,2069,5000,0,1000,6000,1000,0
2026-08-18,2072,-50000,0,2431,-47569,0,2431
2026-08-18,2101,523912,0,-13755,510157,0,-13755
2026-08-18,2102,-34999,0,0,-34999,0,0
2026-08-18,2103,420242,0,21966,442208,13000,8966
2026-08-18,2104,729465,0,0,729465,0,0
2026-08-18,2105,2803338,191000,43631,3037969,-13779,57410
2026-08-18,2106,-477000,0,-7152,-484152,-8000,848
2026-08-18,2107,73750,0,0,73750,0,0
2026-08-18,2108,14720,-1000,-1,13719,0,-1
2026-08-18,2109,-11830,0,0,-11830,0,0
2026-08-18,2114,5000,0,0,5000,0,0
2026-08-18,2115,-3000,0,0,-3000,0,0
2026-08-18,2201,623164,-1000,12057,634221,13292,-1235
2026-08-18,2204,41009,-8000,-103,32906,0,-103
2026-08-18,2206,425015,0,-3000,422015,-3000,0
2026-08-18,2207,-35554,11000,-2105,-26659,-105,-2000
2026-08-18,2208,-13342,0,0,-13342,0,0
2026-08-18,2211,34150,-6000,-291,27859,-251,-40
2026-08-18,2227,-16023,0,0,-16023,0,0
2026-08-18,2228,23000,0,0,23000,0,0
2026-08-18,2231,-38056,0,-4600,-42656,0,-4600
