date,stock_id,foreign,trust,dealer,total
2016-01-08,1220,-17000,0,0,-17000
2016-01-08,1225,4000,0,2000,6000
2016-01-08,1227,160468,0,-151000,9468
2016-01-08,1229,-22400,0,0,-22400
2016-01-08,1231,5000,0,-2000,3000
2016-01-08,1232,6000,0,0,6000
2016-01-08,1234,3000,0,0,3000
2016-01-08,1262,-125000,0,-7000,-132000
2016-01-08,1301,-3374210,0,10000,-3364210
2016-01-08,1303,-3484232,15000,-11000,-3480232
2016-01-08,1304,13000,0,0,13000
2016-01-08,1305,452000,0,-312000,140000
2016-01-08,1307,5000,-19000,0,-14000
2016-01-08,1308,51000,0,0,51000
2016-01-08,1309,58000,0,0,58000
2016-01-08,1310,3133000,-200000,241000,3174000
2016-01-08,1312,582000,-245000,71000,408000
2016-01-08,1313,-349000,0,0,-349000
2016-01-08,1314,843000,0,-11000,832000
2016-01-08,1315,4000,0,0,4000
2016-01-08,1316,20000,0,0,20000
2016-01-08,1319,743000,0,215000,958000
2016-01-08,1321,1000,0,0,1000
2016-01-08,1323,-12000,0,0,-12000
2016-01-08,1325,2000,0,0,2000
2016-01-08,1326,-2529223,0,5000,-2524223
2016-01-08,1337,337000,0,2000,339000
2016-01-08,1338,48567,0,-102000,-53433
2016-01-08,1339,-13000,0,0,-13000
2016-01-08,1340,89000,0,-1000,88000
2016-01-08,1402,-3607780,0,-68000,-3675780
2016-01-08,1409,-511000,0,-2000,-513000
2016-01-08,1410,1000,0,0,1000
2016-01-08,1416,-3000,0,-3000,-6000
2016-01-08,1417,100000,0,0,100000
2016-01-08,1419,15000,-34000,6000,-13000
2016-01-08,1432,23000,0,0,23000
2016-01-08,1434,-25798,0,0,-25798
2016-01-08,1435,3000,0,0,3000
2016-01-08,1437,5000,0,3000,8000
2016-01-08,1438,63000,0,0,63000
2016-01-08,1439,0,0,-2000,-2000
2016-01-08,1440,-18000,0,0,-18000
2016-01-08,1441,14000,0,0,14000
2016-01-08,1444,122000,0,0,122000
2016-01-08,1445,18000,0,0,18000
2016-01-08,1446,9000,0,1000,10000
2016-01-08,1447,388000,0,0,388000
2016-01-08,1449,0,0,1000,1000
2016-01-08,1451,36000,0,1000,37000
2016-01-08,1452,343000,0,0,343000
2016-01-08,1453,0,0,0,0
2016-01-08,1454,11000,0,4000,15000
2016-01-08,1455,60000,0,66000,126000
2016-01-08,1457,-82000,0,0,-82000
2016-01-08,1459,-546000,0,-11000,-557000
2016-01-08,1460,136000,0,-28000,108000
2016-01-08,1463,-2000,0,0,-2000
2016-01-08,1464,-417576,0,-185000,-602576
2016-01-08,1465,0,0,1000,1000
2016-01-08,1466,25000,0,-10000,15000
2016-01-08,1467,45000,0,5000,50000
2016-01-08,1468,1000,0,0,1000
2016-01-08,1471,30000,0,7000,37000
2016-01-08,1472,0,0,1000,1000
2016-01-08,1473,213000,121000,-61000,273000
2016-01-08,1474,17000,0,-1000,16000
2016-01-08,1476,-1104,-17000,28000,9896
2016-01-08,1477,-36216,1000,11000,-24216
2016-01-08,1503,-17000,0,0,-17000
2016-01-08,1504,150116,-523000,84000,-288884
2016-01-08,1506,4000,0,1000,5000
2016-01-08,1507,-43000,-11000,10000,-44000
2016-01-08,1512,123000,0,0,123000
2016-01-08,1513,8000,0,0,8000
2016-01-08,1514,0,0,-1000,-1000
2016-01-08,1515,5000,0,-22000,-17000
2016-01-08,1517,2000,0,0,2000
2016-01-08,1519,2000,0,-7000,-5000
2016-01-08,1521,16000,-14000,0,2000
2016-01-08,1522,84000,0,-84000,0
2016-01-08,1524,3000,0,0,3000
2016-01-08,1525,7000,-146000,-2000,-141000
2016-01-08,1527,-759314,0,17000,-742314
2016-01-08,1528,0,0,-1000,-1000
2016-01-08,1530,1000,0,0,1000
2016-01-08,1531,2000,0,0,2000
2016-01-08,1532,28000,0,0,28000
2016-01-08,1533,66000,0,-5000,61000
2016-01-08,1535,3726,0,0,3726
2016-01-08,1536,498000,-29000,17000,486000
2016-01-08,1537,112000,35000,22000,169000
2016-01-08,1538,1000,0,0,1000
2016-01-08,1539,97000,-200000,1000,-102000
2016-01-08,1540,0,0,1000,1000
2016-01-08,1541,22000,0,3000,25000
2016-01-08,1558,-17000,-4000,0,-21000
2016-01-08,1560,-30000,0,1000,-29000
2016-01-08,1568,22000,0,8000,30000
2016-01-08,1582,208000,0,-5000,203000
2016-01-08,1583,2000,0,0,2000
2016-01-08,1589,15000,65000,51000,131000
2016-01-08,1590,-258000,0,9000,-249000
2016-01-08,1603,67000,0,0,67000
2016-01-08,1604,-69000,0,-54000,-123000
2016-01-08,1605,-390000,0,51000,-339000
2016-01-08,1608,10000,0,0,10000
2016-01-08,1609,10000,0,0,10000
2016-01-08,1611,56000,0,0,56000
2016-01-08,1612,0,0,5000,5000
2016-01-08,1613,-3000,0,0,-3000
2016-01-08,1614,4000,0,0,4000
2016-01-08,1616,8000,0,0,8000
2016-01-08,1618,-1000,0,0,-1000
2016-01-08,1626,2000,0,0,2000
2016-01-08,1701,69000,0,0,69000
2016-01-08,1702,-237000,-229000,10000,-456000
2016-01-08,1704,-1104873,-56000,-8000,-1168873
2016-01-08,1707,252000,-30000,18000,240000
2016-01-08,1708,-38000,0,0,-38000
2016-01-08,1709,-26000,0,0,-26000
2016-01-08,1710,-256000,0,4000,-252000
2016-01-08,1711,333000,0,6000,339000
2016-01-08,1712,-2000,0,0,-2000
2016-01-08,1714,72000,0,3000,75000
2016-01-08,1715,18000,0,16000,34000
2016-01-08,1717,203000,0,0,203000
2016-01-08,1718,-221000,0,40000,-181000
2016-01-08,1720,30000,0,-1000,29000
2016-01-08,1721,-1000,0,0,-1000
2016-01-08,1722,232748,0,-13000,219748
2016-01-08,1723,35000,0,26000,61000
2016-01-08,1724,-1000,0,0,-1000
2016-01-08,1726,16000,0,4000,20000
2016-01-08,1729,-61000,0,-9000,-70000
2016-01-08,1730,9000,14000,0,23000
2016-01-08,1731,23000,0,-2000,21000
2016-01-08,1732,3000,0,2000,5000
2016-01-08,1733,8000,0,3000,11000
2016-01-08,1734,36000,0,0,36000
2016-01-08,1735,0,0,-1000,-1000
2016-01-08,1736,-25000,0,-1000,-26000
2016-01-08,1737,2237000,135000,-279000,2093000
2016-01-08,1762,114000,0,-4000,110000
2016-01-08,1773,-1000,2000,0,1000
2016-01-08,1783,15000,0,3000,18000
2016-01-08,1786,26000,0,-1000,25000
2016-01-08,1789,-6000,0,1000,-5000
2016-01-08,1802,-756000,-138000,-71000,-965000
2016-01-08,1806,76000,0,0,76000
2016-01-08,1808,8000,0,-3000,5000
2016-01-08,1809,2000,0,0,2000
2016-01-08,1810,35000,0,7000,42000
2016-01-08,1817,21000,0,0,21000
2016-01-08,1902,13000,0,4000,17000
2016-01-08,1903,1000,0,0,1000
2016-01-08,1904,14000,0,3000,17000
2016-01-08,1905,-4000,0,-39000,-43000
2016-01-08,1906,-1000,0,0,-1000
2016-01-08,1907,261000,0,0,261000
2016-01-08,1909,-121000,-344000,170000,-295000
2016-01-08,2002,-7929905,572000,-150000,-7507905
2016-01-08,2006,56000,0,-3000,53000
2016-01-08,2007,1000,0,0,1000
2016-01-08,2008,2000,0,0,2000
2016-01-08,2009,-50000,0,0,-50000
2016-01-08,2010,22000,0,-1000,21000
2016-01-08,2012,-10000,0,0,-10000
2016-01-08,2013,13000,0,-1000,12000
2016-01-08,2014,-143000,0,-1000,-144000
2016-01-08,2015,-19000,0,0,-19000
2016-01-08,2020,1000,0,-11000,-10000
2016-01-08,2022,6000,0,0,6000
2016-01-08,2023,93000,0,0,93000
2016-01-08,2024,0,0,0,0
2016-01-08,2025,-4000,0,0,-4000
2016-01-08,2027,-104000,0,0,-104000
2016-01-08,2028,-1000,0,0,-1000
2016-01-08,2029,4000,0,0,4000
2016-01-08,2030,12000,0,0,12000
2016-01-08,2031,20000,0,1000,21000
2016-01-08,2032,11000,0,2000,13000
2016-01-08,2033,14000,0,4000,18000
2016-01-08,2034,157000,0,0,157000
2016-01-08,2038,-1000,0,0,-1000
2016-01-08,2049,-1036880,-102410,-140000,-1279290
2016-01-08,2059,-74000,0,-6000,-80000
2016-01-08,2062,202000,0,3000,205000
2016-01-08,2101,146000,0,0,146000
2016-01-08,2102,38000,-4656,0,33344
2016-01-08,2103,-20000,0,-51000,-71000
2016-01-08,2104,34000,0,0,34000
2016-01-08,2105,-1214317,-70000,10000,-1274317
2016-01-08,2106,200000,0,0,200000
2016-01-08,2107,-215000,0,-8000,-223000
2016-01-08,2108,308000,0,162000,470000
2016-01-08,2109,40000,0,2000,42000
2016-01-08,2114,9000,0,0,9000
2016-01-08,2115,0,0,1000,1000
2016-01-08,2201,-501147,0,0,-501147
2016-01-08,2204,247883,0,0,247883
2016-01-08,2206,230000,0,0,230000
2016-01-08,2207,-200582,-30000,0,-230582
2016-01-08,2208,98000,0,-8000,90000
2016-01-08,2227,-2000,-8000,10000,0
2016-01-08,2228,5000,7000,20000,32000
2016-01-08,2231,-2000,-9000,-3449,-14449
2016-01-08,2236,-1000,0,0,-1000
2016-01-08,2301,-2570336,0,5000,-2565336
2016-01-08,2302,9000,0,7000,16000
2016-01-08,2303,-19100127,0,289000,-18811127
2016-01-08,2305,1000,0,0,1000
2016-01-08,2308,-1309444,-265465,69000,-1505909
2016-01-08,2311,-8738855,-636000,269000,-9105855
2016-01-08,2312,-45000,0,-24000,-69000
2016-01-08,2313,6019000,-60000,2632000,8591000
2016-01-08,2314,168000,0,70000,238000
2016-01-08,2316,108000,0,-36000,72000
2016-01-08,2317,-9045965,-1259000,677000,-9627965
2016-01-08,2323,436000,0,0,436000
2016-01-08,2324,-3280654,0,248000,-3032654
2016-01-08,2325,-6648385,700000,829000,-5119385
2016-01-08,2327,-105000,0,214723,109723
2016-01-08,2328,-16000,0,-10000,-26000
2016-01-08,2329,-15000,0,0,-15000
2016-01-08,2330,-980009,-119000,-198000,-1297009
2016-01-08,2331,95000,0,-5000,90000
2016-01-08,2332,258000,0,-4000,254000
2016-01-08,2337,305000,0,0,305000
2016-01-08,2338,17000,0,-1000,16000
2016-01-08,2340,415000,0,0,415000
2016-01-08,2344,281000,0,64000,345000
2016-01-08,2345,1337143,381000,-296000,1422143
2016-01-08,2347,557784,0,87000,644784
2016-01-08,2349,659000,0,0,659000
2016-01-08,2351,-12000,0,1000,-11000
2016-01-08,2352,261000,0,192000,453000
2016-01-08,2353,-2532019,0,18000,-2514019
2016-01-08,2354,-3012185,-170000,33000,-3149185
2016-01-08,2355,329000,244000,-41000,532000
2016-01-08,2356,501972,2682000,553000,3736972
2016-01-08,2357,746832,-156000,13000,603832
2016-01-08,2358,11000,0,0,11000
2016-01-08,2359,-32700,0,11000,-21700
2016-01-08,2360,-2000,0,3000,1000
2016-01-08,2362,-48000,0,138000,90000
2016-01-08,2363,117000,0,0,117000
2016-01-08,2365,43000,0,0,43000
2016-01-08,2367,376000,0,-4000,372000
2016-01-08,2368,447000,0,-23000,424000
2016-01-08,2369,23000,0,0,23000
2016-01-08,2371,595000,0,14000,609000
2016-01-08,2373,-19000,13000,0,-6000
2016-01-08,2374,55000,0,3000,58000
2016-01-08,2375,2000,0,5000,7000
2016-01-08,2376,-223000,0,98000,-125000
2016-01-08,2377,2140646,0,365000,2505646
2016-01-08,2379,-184288,817000,248000,880712
2016-01-08,2380,-1000,0,0,-1000
2016-01-08,2382,1294092,-200000,33000,1127092
2016-01-08,2383,955000,19000,64000,1038000
2016-01-08,2385,-502484,0,27000,-475484
2016-01-08,2387,15000,0,0,15000
2016-01-08,2388,-1000,0,0,-1000
2016-01-08,2390,91000,0,0,91000
2016-01-08,2392,298095,-600000,85000,-216905
2016-01-08,2393,1367000,238000,205000,1810000
2016-01-08,2395,-556493,0,-2000,-558493
2016-01-08,2397,203000,110000,5000,318000
2016-01-08,2399,8000,0,0,8000
2016-01-08,2401,160000,0,-32000,128000
2016-01-08,2402,147000,0,-11000,136000
2016-01-08,2404,-35000,0,0,-35000
2016-01-08,2405,51000,0,1000,52000
2016-01-08,2406,-666000,-392000,-325000,-1383000
2016-01-08,2408,-559000,0,8778,-550222
2016-01-08,2409,-12376814,0,-108000,-12484814
2016-01-08,2412,8753020,36000,15000,8804020
2016-01-08,2413,-90000,0,-1000,-91000
2016-01-08,2414,15000,0,0,15000
2016-01-08,2415,6000,0,-13000,-7000
2016-01-08,2417,169000,0,-11000,158000
2016-01-08,2419,90000,0,250000,340000
2016-01-08,2420,42000,0,-1000,41000
2016-01-08,2421,-131000,0,2000,-129000
2016-01-08,2425,99000,0,1000,100000
2016-01-08,2426,288000,0,-5000,283000
2016-01-08,2427,1000,0,0,1000
2016-01-08,2428,62000,0,6000,68000
2016-01-08,2430,28000,0,-14000,14000
2016-01-08,2431,-3000,0,-12000,-15000
2016-01-08,2433,-5000,0,0,-5000
2016-01-08,2436,-331000,0,2000,-329000
2016-01-08,2437,11000,0,0,11000
2016-01-08,2438,-18000,0,0,-18000
2016-01-08,2439,1541000,-61000,4000,1484000
2016-01-08,2440,-2000,0,0,-2000
2016-01-08,2441,-83000,0,1000,-82000
2016-01-08,2442,0,0,4000,4000
2016-01-08,2443,-12000,0,1000,-11000
2016-01-08,2444,64000,0,3000,67000
2016-01-08,2448,1428560,295000,4279000,6002560
2016-01-08,2449,941000,-450000,-330000,161000
2016-01-08,2450,0,0,0,0
2016-01-08,2451,-244582,0,88000,-156582
2016-01-08,2454,376638,-266000,609000,719638
2016-01-08,2455,-657000,987000,17000,347000
2016-01-08,2456,112000,80000,-54000,138000
2016-01-08,2457,458000,0,24000,482000
2016-01-08,2458,-1267000,-1716000,-55000,-3038000
2016-01-08,2459,3000,0,0,3000
2016-01-08,2460,-1000,0,0,-1000
2016-01-08,2461,-12000,0,10000,-2000
2016-01-08,2462,8000,0,0,8000
2016-01-08,2464,657851,0,10000,667851
2016-01-08,2465,18000,0,0,18000
2016-01-08,2466,32000,0,-3000,29000
2016-01-08,2467,-2000,0,1000,-1000
2016-01-08,2472,37000,0,0,37000
2016-01-08,2474,-3358245,-234000,711000,-2881245
2016-01-08,2475,-103000,0,0,-103000
2016-01-08,2476,42000,0,0,42000
2016-01-08,2477,1000,0,0,1000
2016-01-08,2478,6000,0,0,6000
2016-01-08,2480,9000,0,0,9000
2016-01-08,2481,81000,0,0,81000
2016-01-08,2482,4000,0,7000,11000
2016-01-08,2483,8000,0,1000,9000
2016-01-08,2484,108000,0,0,108000
2016-01-08,2485,-339000,-179000,-256000,-774000
2016-01-08,2486,13000,0,8000,21000
2016-01-08,2488,-29000,59000,-16000,14000
2016-01-08,2489,-16000,0,2000,-14000
2016-01-08,2491,-3000,0,0,-3000
2016-01-08,2492,674000,0,6000,680000
2016-01-08,2493,21000,0,0,21000
2016-01-08,2495,37000,0,9000,46000
2016-01-08,2497,95000,0,0,95000
2016-01-08,2498,415261,0,-123000,292261
2016-01-08,2499,-386000,0,-18000,-404000
2016-01-08,2501,51000,0,-8000,43000
2016-01-08,2504,0,0,0,0
2016-01-08,2505,-2000,0,-5000,-7000
2016-01-08,2506,-1000,0,3000,2000
2016-01-08,2509,-1000,0,1000,0
2016-01-08,2511,28000,0,10000,38000
2016-01-08,2514,-146000,0,0,-146000
2016-01-08,2515,-1158000,0,-1000,-1159000
2016-01-08,2520,-74000,0,-4000,-78000
2016-01-08,2524,109000,0,0,109000
2016-01-08,2527,0,0,0,0
2016-01-08,2528,-1000,0,1000,0
2016-01-08,2530,-11000,0,-2000,-13000
2016-01-08,2534,-144000,0,-5000,-149000
2016-01-08,2535,5000,0,0,5000
2016-01-08,2536,31000,0,0,31000
2016-01-08,2537,-2000,0,-5000,-7000
2016-01-08,2538,-133000,0,-109000,-242000
2016-01-08,2539,-2000,0,0,-2000
2016-01-08,2542,-959577,0,156000,-803577
2016-01-08,2545,-22000,0,0,-22000
2016-01-08,2547,-21000,0,-2000,-23000
2016-01-08,2548,-130000,0,-313000,-443000
2016-01-08,2597,0,0,0,0
2016-01-08,2601,83000,0,-2000,81000
2016-01-08,2603,-1999163,0,79000,-1920163
2016-01-08,2605,363000,0,0,363000
2016-01-08,2606,-84000,0,5000,-79000
2016-01-08,2607,48000,0,13000,61000
2016-01-08,2608,-20000,0,0,-20000
2016-01-08,2609,-1262000,0,-316000,-1578000
2016-01-08,2610,-11434911,0,533000,-10901911
2016-01-08,2611,0,0,-3000,-3000
2016-01-08,2612,18000,0,0,18000
2016-01-08,2613,0,0,0,0
2016-01-08,2614,-4000,0,0,-4000
2016-01-08,2615,-3477000,0,-433000,-3910000
2016-01-08,2616,2000,0,0,2000
2016-01-08,2617,18000,0,0,18000
2016-01-08,2618,-6759018,30000,1691000,-5038018
2016-01-08,2634,64000,0,-8000,56000
2016-01-08,2637,-261000,0,0,-261000
2016-01-08,2642,10000,0,-1000,9000
2016-01-08,2702,0,0,-2000,-2000
2016-01-08,2704,4000,0,0,4000
2016-01-08,2705,24000,0,0,24000
2016-01-08,2706,34000,0,-10000,24000
2016-01-08,2707,-69000,0,-1000,-70000
2016-01-08,2723,-100790,-18000,-25000,-143790
2016-01-08,2727,21000,0,11000,32000
2016-01-08,2731,-222000,-4000,0,-226000
2016-01-08,2801,-2793686,0,1000,-2792686
2016-01-08,2809,-581000,0,-10000,-591000
2016-01-08,2812,112000,0,-89000,23000
2016-01-08,2816,9000,0,2000,11000
2016-01-08,2820,-70000,0,0,-70000
2016-01-08,2823,-3765238,-463000,35000,-4193238
2016-01-08,2832,5000,16000,5000,26000
2016-01-08,2834,-2277404,0,50000,-2227404
2016-01-08,2836,2000,0,1000,3000
2016-01-08,2838,17000,0,0,17000
2016-01-08,2841,6000,0,0,6000
2016-01-08,2845,-233310,0,0,-233310
2016-01-08,2847,425000,0,19000,444000
2016-01-08,2849,18000,0,24000,42000
2016-01-08,2850,-1000,0,0,-1000
2016-01-08,2851,-3000,0,0,-3000
2016-01-08,2852,-23000,34000,2000,13000
2016-01-08,2855,20000,0,0,20000
2016-01-08,2856,-164000,0,0,-164000
2016-01-08,2867,133000,0,-84000,49000
2016-01-08,2880,-5339149,0,0,-5339149
2016-01-08,2881,-7656437,-205000,487000,-7374437
2016-01-08,2882,-1769145,-309000,1462000,-616145
2016-01-08,2883,-8819762,60000,624000,-8135762
2016-01-08,2884,-12333603,-716000,-51000,-13100603
2016-01-08,2885,-12246978,0,2719328,-9527650
2016-01-08,2886,-5308287,-120000,377000,-5051287
2016-01-08,2887,-13232722,0,1272000,-11960722
2016-01-08,2888,-22075720,0,637000,-21438720
2016-01-08,2889,-225200,0,0,-225200
2016-01-08,2890,-5197586,50000,-61000,-5208586
2016-01-08,2891,-14389688,-820000,1168000,-14041688
2016-01-08,2892,-8391952,0,39000,-8352952
2016-01-08,2901,0,0,-4000,-4000
2016-01-08,2903,508000,0,87000,595000
2016-01-08,2904,4000,0,0,4000
2016-01-08,2905,-127000,0,-9000,-136000
2016-01-08,2906,0,0,14000,14000
2016-01-08,2908,-3000,0,0,-3000
2016-01-08,2910,-1000,0,0,-1000
2016-01-08,2911,165000,0,0,165000
2016-01-08,2912,-258521,3000,0,-255521
2016-01-08,2913,350000,0,-40000,310000
2016-01-08,2915,-1574098,0,140000,-1434098
2016-01-08,2923,0,0,-4000,-4000
2016-01-08,2929,218000,-30000,0,188000
2016-01-08,3003,111000,0,1000,112000
2016-01-08,3004,-5000,0,-9000,-14000
2016-01-08,3005,-149000,0,15000,-134000
2016-01-08,3006,-63000,0,-62000,-125000
2016-01-08,3008,494631,1000,3000,498631
2016-01-08,3010,-28000,0,0,-28000
2016-01-08,3013,172000,0,-10000,162000
2016-01-08,3014,35000,0,-3000,32000
2016-01-08,3015,18000,0,0,18000
2016-01-08,3016,4000,0,-4000,0
2016-01-08,3017,-551000,-308000,199000,-660000
2016-01-08,3019,-283000,0,70000,-213000
2016-01-08,3022,38000,0,12000,50000
2016-01-08,3023,457516,-480000,4000,-18484
2016-01-08,3024,25000,0,0,25000
2016-01-08,3025,0,0,1000,1000
2016-01-08,3026,25000,0,0,25000
2016-01-08,3027,3000,0,0,3000
2016-01-08,3028,19000,0,1000,20000
2016-01-08,3029,19000,0,-2000,17000
2016-01-08,3030,1000,0,-7000,-6000
2016-01-08,3031,-44000,0,-8000,-52000
2016-01-08,3032,9000,0,3000,12000
2016-01-08,3033,10000,0,-2000,8000
2016-01-08,3034,-493368,74000,77000,-342368
2016-01-08,3035,309000,-442000,-16000,-149000
2016-01-08,3036,83000,0,0,83000
2016-01-08,3037,576000,0,-67000,509000
2016-01-08,3038,178000,0,-2000,176000
2016-01-08,3040,2000,0,0,2000
2016-01-08,3041,540000,0,-202000,338000
2016-01-08,3042,-19000,0,18000,-1000
2016-01-08,3044,-135000,0,3000,-132000
2016-01-08,3045,-1581248,43000,-12000,-1550248
2016-01-08,3046,0,0,1000,1000
2016-01-08,3047,-104000,0,-125000,-229000
2016-01-08,3048,22000,0,1000,23000
2016-01-08,3049,158000,0,-3566000,-3408000
2016-01-08,3050,20000,0,5000,25000
2016-01-08,3051,45000,0,0,45000
2016-01-08,3052,-19000,0,-2000,-21000
2016-01-08,3054,9000,0,32000,41000
2016-01-08,3055,8000,0,0,8000
2016-01-08,3056,138000,0,5000,143000
2016-01-08,3057,297000,0,1000,298000
2016-01-08,3058,8000,0,-7000,1000
2016-01-08,3059,-471000,0,339000,-132000
2016-01-08,3060,378000,0,-10000,368000
2016-01-08,3062,-366000,0,1000,-365000
2016-01-08,3090,18000,0,0,18000
2016-01-08,3094,86000,0,3000,89000
2016-01-08,3130,15000,0,3000,18000
2016-01-08,3149,-12000,0,-1000,-13000
2016-01-08,3164,36000,0,-8000,28000
2016-01-08,3167,6000,0,0,6000
2016-01-08,3189,-640000,0,14000,-626000
2016-01-08,3209,33000,0,0,33000
2016-01-08,3229,-1000,0,-1000,-2000
2016-01-08,3231,-2878684,400000,535000,-1943684
2016-01-08,3257,27000,0,-5000,22000
2016-01-08,3266,-1000,0,0,-1000
2016-01-08,3305,-1000,0,0,-1000
2016-01-08,3308,-14000,0,1000,-13000
2016-01-08,3311,83846,0,-3000,80846
2016-01-08,3321,8000,0,0,8000
2016-01-08,3338,2000,0,-2000,0
2016-01-08,3356,28000,0,0,28000
2016-01-08,3376,386203,-255000,17000,148203
2016-01-08,3380,-345900,0,-114000,-459900
2016-01-08,3383,28000,0,-10000,18000
2016-01-08,3406,67000,0,1000,68000
2016-01-08,3413,65000,0,-43000,22000
2016-01-08,3416,-1000,0,2000,1000
2016-01-08,3419,-4000,0,-16000,-20000
2016-01-08,3432,0,0,-7000,-7000
2016-01-08,3437,27000,0,-7000,20000
2016-01-08,3443,-2000,0,-1000,-3000
2016-01-08,3450,142000,-55000,9000,96000
2016-01-08,3454,5000,110000,20000,135000
2016-01-08,3474,-10267902,0,1837000,-8430902
2016-01-08,3481,-5125305,0,285000,-4840305
2016-01-08,3494,19000,0,-3000,16000
2016-01-08,3501,160000,0,0,160000
2016-01-08,3504,13000,0,0,13000
2016-01-08,3514,4192000,-189000,-652000,3351000
2016-01-08,3515,20000,0,-1000,19000
2016-01-08,3518,5000,0,-2000,3000
2016-01-08,3519,2144000,0,143000,2287000
2016-01-08,3532,20000,0,-3000,17000
2016-01-08,3533,60000,-84000,46000,22000
2016-01-08,3535,5000,0,3000,8000
2016-01-08,3545,100000,-100000,8000,8000
2016-01-08,3550,-1000,0,-1000,-2000
2016-01-08,3557,-3000,0,0,-3000
2016-01-08,3559,71000,0,-46000,25000
2016-01-08,3561,197000,0,4000,201000
2016-01-08,3573,102000,0,47000,149000
2016-01-08,3576,-625000,0,-51000,-676000
2016-01-08,3579,41000,0,-17000,24000
2016-01-08,3583,-7000,24000,-1000,16000
2016-01-08,3584,-81000,0,0,-81000
2016-01-08,3588,6000,0,1000,7000
2016-01-08,3591,16000,0,-4000,12000
2016-01-08,3593,0,0,8000,8000
2016-01-08,3596,1248000,-225000,139000,1162000
2016-01-08,3598,-7000,0,0,-7000
2016-01-08,3605,30000,0,-1000,29000
2016-01-08,3607,146000,0,-1000,145000
2016-01-08,3617,31000,0,5000,36000
2016-01-08,3622,61000,0,-12000,49000
2016-01-08,3645,14000,0,11000,25000
2016-01-08,3653,17000,0,-7000,10000
2016-01-08,3661,53000,0,1000,54000
2016-01-08,3665,155000,203000,107000,465000
2016-01-08,3673,-538000,0,483000,-55000
2016-01-08,3682,-179750,0,0,-179750
2016-01-08,3686,1020000,0,-3000,1017000
2016-01-08,3694,96000,0,3000,99000
2016-01-08,3698,10000,-750000,41000,-699000
2016-01-08,3702,-651572,0,129000,-522572
2016-01-08,3703,91000,0,1000,92000
2016-01-08,3704,310000,0,3000,313000
2016-01-08,3705,11000,0,0,11000
2016-01-08,3706,148000,0,-112000,36000
2016-01-08,4104,66000,0,-2000,64000
2016-01-08,4106,10000,0,-3000,7000
2016-01-08,4108,291000,0,-7000,284000
2016-01-08,4119,202000,-10000,-4000,188000
2016-01-08,4133,8000,0,-5000,3000
2016-01-08,4137,251677,13000,-90000,174677
2016-01-08,4141,19000,0,-9000,10000
2016-01-08,4142,92000,0,-8000,84000
2016-01-08,4144,45000,0,1000,46000
2016-01-08,4164,-72000,0,-2000,-74000
2016-01-08,4190,10000,0,0,10000
2016-01-08,4306,-169000,0,0,-169000
2016-01-08,4414,17000,0,-420000,-403000
2016-01-08,4426,472117,-40000,21000,453117
2016-01-08,4526,-136600,0,0,-136600
2016-01-08,4532,-85000,0,-15000,-100000
2016-01-08,4536,1000,0,1000,2000
2016-01-08,4545,98000,0,-65000,33000
